generation,id,fitness,species,parent1,parent2 
443,62785,193.7601553071042,9,62646,62650
443,62786,164.26506021061385,9,62674,62646
443,62787,49.07154123075583,9,62655,62655
443,62788,59.51890224970434,9,62653,62674
443,62789,36.61398565620923,9,62637,47372
443,62790,76.05314073701635,4,60983,62655
443,62791,91.1499122269709,9,60983,62646
443,62792,32.96850296811523,9,62655,62644
443,62793,78.8753301391488,9,62655,62646
443,62794,56.1008211725426,9,60983,62653
443,62795,137.2417739725989,9,62646,62655
443,62796,119.7603732967093,9,62637,62650
443,62797,31.94252501024302,9,47372,47372
443,62798,195.54397678330756,9,60983,62646
443,62799,207.5239191020838,9,62674,62653
443,62800,37.48684967670342,10,62674,62674
443,62801,96.27829162780112,9,62674,62674
443,62802,85.59088618204049,9,62655,60983
443,62803,77.89811204678868,9,62644,62646
443,62804,84.45695143575065,10,60983,62637
443,62805,88.27718527809614,9,47372,62674
443,62806,101.06175248061484,9,62646,62653
443,62807,88.24173750237365,9,62646,47372
443,62808,113.37364898487465,9,62653,47372
443,62809,42.11118254335557,9,62650,62674
443,62810,31.22405664709903,10,62637,62644
443,62811,85.25587794633624,9,60983,60983
443,47551,960.7934635795776,10,47435,45867
443,62552,735.6754122688945,10,47551,47551
443,62812,72.43060191520696,4,62677,62687
443,62813,67.66032770658722,10,62552,62687
443,62814,32.931342136495175,10,62715,62683
443,62815,241.31058838390604,4,62677,62671
443,62816,153.5236774088668,10,62677,62671
443,62817,116.89526128792241,10,62552,62695
443,62818,142.5811845931301,10,62677,62683
443,62819,72.00184437442897,10,62711,62552
443,62820,134.95351022055763,10,62711,62677
443,62821,87.31394268065296,10,62687,62705
443,62822,44.11620128288045,10,62711,62705
443,62823,34.69617798500239,10,62687,62715
443,62824,494.9121256394771,10,62705,47551
443,62825,111.33684228404957,4,62695,47551
443,62826,56.715880048989575,4,62671,62715
443,62827,83.53917451185006,10,62677,62683
443,62828,113.60000522781479,9,62683,62671
443,62829,32.00816956255861,10,62687,62683
443,62830,85.38412476505226,10,62687,62695
443,62831,201.88882863704947,10,62711,62715
443,62832,215.9759015455786,4,62552,62687
443,62833,35.75436781009395,4,62677,62695
443,62834,172.3272913821733,10,62705,62671
443,62835,149.78632696424114,10,62711,47551
443,62836,31.86423618861274,10,62695,47551
443,62837,96.81368977966883,10,62683,62552
443,62838,63.7550984951891,10,62711,62687
443,62839,98.4558285077334,10,47551,62671
443,62840,31.864235533110428,10,62677,62705
443,62841,35.966861477336735,10,62683,62711
443,62842,85.41658756992061,4,62705,62715
443,62843,195.80673670124162,10,62711,62705
443,62844,87.6698599625009,10,62711,62677
443,62845,71.5399012594084,10,47551,47551
443,62846,81.7017608686665,10,62687,62705
443,62847,236.69040318682445,10,62695,62715
443,62848,167.45405345289944,10,62671,47551
443,62849,35.81792501003876,10,62687,62683
443,62850,99.77394507012511,9,62705,62677
443,62851,261.2426632235373,10,62671,62671
443,62852,57.01681428795873,9,62552,62683
443,62853,172.4738242499072,10,62677,47551
443,62854,76.10524890800801,10,62683,62552
443,62855,95.71866677788418,10,62671,47551
443,62856,73.43445704172832,10,62715,62711
443,62857,86.55006775396559,10,62683,62552
443,62858,31.98478953200613,4,47551,62671
443,62859,51.028825236781934,4,47551,62695
443,62860,85.29691801553464,4,62711,62677
443,62861,116.66754129747076,10,62705,62683
443,62862,43.19958761965681,10,62687,62687
443,62863,53.28851042027162,10,62683,62687
443,59012,960.7934635795776,4,54139,47551
443,61999,725.042784613853,4,61892,59012
443,62864,75.48630138739006,10,62762,62749
443,62865,35.558310357758195,4,59012,62668
443,62866,41.48889020965477,4,59012,62633
443,62867,51.545374846118094,4,62672,59012
443,62868,31.864235533110428,4,62763,62763
443,62869,40.47961010915678,4,62745,62721
443,62870,107.70497299615593,4,62763,62668
443,62871,31.864235533110428,4,61999,62749
443,62872,132.10725266516027,4,62744,61999
443,62873,126.08701425501287,4,62763,62668
443,62874,254.16497078032427,4,62762,62762
443,62875,357.5694093414653,4,62744,62744
443,62876,92.79169318491344,9,62744,61999
443,62877,198.3398341433238,4,62749,61999
443,62878,194.48665439774814,10,62668,62745
443,62879,87.30267360123307,4,62721,62763
443,62880,32.032910109900406,4,62643,62749
443,62881,103.9714407650659,4,62744,61999
443,62882,39.3603363929901,9,62745,62744
443,62883,143.88284271827908,4,62721,62672
443,62884,111.9497922599083,9,62643,62762
443,62885,31.866673591348338,4,62744,62744
443,62886,35.84895912316152,4,62744,62633
443,62887,90.03870382564926,10,62672,62668
443,62888,231.91146596938648,4,62763,62762
443,62889,39.50938297671029,4,62763,62668
443,62890,42.931483111033984,4,62762,62745
443,62891,81.48944992428542,4,62745,62744
443,62892,31.864235533110428,10,62744,62672
443,62893,253.57806173802433,10,62672,62633
443,62894,88.26506013160369,10,62672,62668
443,62895,110.699431159434,10,62762,59012
443,62896,54.73824885568297,4,59012,62763
443,62897,101.00181706101128,4,61999,62643
443,62898,56.35236562406997,4,62744,62721
443,62899,267.4180928855866,4,62643,62762
443,62900,250.30548567302444,4,62749,62721
443,62901,83.56383318725565,4,62745,62721
443,62902,91.93595879859524,4,62762,62721
443,62903,302.92036163273934,10,62633,62744
443,62904,32.068655073600304,4,62744,61999
443,62905,85.35063949848755,4,62744,62745
443,62906,37.57100958464849,4,62744,62745
443,62907,76.10729060809724,9,62643,62762
443,62908,54.24729832232303,4,62633,59012
443,62909,92.36800526534351,4,62643,62744
443,62910,139.97669721223693,10,62633,62744
443,62911,216.638166831746,4,62749,62672
443,62912,229.16365786747957,4,62672,62672
443,62913,113.29342227277748,4,62749,62668
443,62914,85.53208050208322,4,62749,62668
444,47372,941.5983864285192,9,25577,47234
444,60983,711.0637450689461,9,47372,47372
444,62915,84.55757377321508,9,60983,47372
444,62916,36.53665378431148,9,62773,60983
444,62917,70.5132515556633,9,62785,62799
444,62918,94.76001250829438,9,47372,62786
444,62919,128.72091125051378,9,62798,62785
444,62920,63.23552228725548,9,47372,47372
444,62921,149.2713804685729,4,62786,62785
444,62922,151.95078899402785,9,62777,62799
444,62923,156.81627841682308,4,62773,47372
444,62924,31.872495310294585,9,62773,62798
444,62925,80.66743472619423,9,62783,62798
444,62926,109.97245979383031,9,62799,62773
444,62927,82.64127825189794,9,60983,62785
444,62928,32.79366168085075,9,47372,47372
444,62929,87.13820383011986,9,62773,62783
444,62930,136.50329207408305,9,62785,47372
444,62931,90.79717273575599,9,62785,62786
444,62932,102.26719880545777,9,62798,62799
444,62933,86.54530836093646,9,47372,62777
444,62934,93.5750402090483,9,62798,62799
444,62935,133.2399046539965,9,62773,62777
444,62936,80.06141631116866,9,62799,47372
444,62937,62.15292191434124,4,62785,62799
444,62938,53.1448850566764,9,62798,60983
444,62939,84.46543906232601,9,62786,62785
444,62940,54.22481987262603,9,47372,62798
444,62941,34.73896343105886,9,62799,62777
444,62942,72.18755336592248,9,62783,62777
444,62943,120.22166481512595,4,62773,62777
444,62944,225.73203394200414,9,62799,62785
444,62945,82.53812865243583,9,47372,62786
444,62946,67.80203534693877,9,62777,62799
444,62947,82.48304013555774,9,62773,62799
444,62948,56.30628071619901,9,60983,62786
444,62949,111.58477565277357,9,60983,62786
444,62950,87.29167691472288,9,62786,62777
444,62951,117.30363162931344,9,62786,62773
444,62952,79.86448753609,10,62783,62783
444,62953,41.99051855021007,9,62799,60983
444,62954,58.146019151398775,9,62783,62799
444,62955,123.8372248999101,9,62783,62773
444,62956,33.815670390666696,9,47372,62798
444,62957,62.33024097991175,9,62783,62777
444,62958,222.96639554290564,9,62785,62799
444,47551,960.7934635795776,10,47435,45867
444,62552,735.6754122688945,10,47551,47551
444,62959,141.76498405656253,10,62843,62552
444,62960,345.99262737101856,10,62878,62903
444,62961,78.83029465711292,10,62893,62851
444,62962,75.36850957356015,10,62878,62903
444,62963,122.59541282501209,10,62893,62853
444,62964,69.53734254040987,11,62853,62847
444,62965,36.05752776824253,10,62552,62878
444,62966,74.73764530439045,10,62851,47551
444,62967,237.29130969299595,10,62893,62903
444,62968,169.9028325599332,4,62893,47551
444,62969,178.4352681337007,11,62831,62552
444,62970,35.730362323514655,4,62903,62847
444,62971,99.84507854727796,11,62903,62903
444,62972,81.830775986022,10,47551,62843
444,62973,106.86463072119052,10,62831,62893
444,62974,88.16190268535726,4,62851,62831
444,62975,171.66874196515064,10,62893,62824
444,62976,78.09888446053311,10,62903,47551
444,62977,76.05759242816933,10,62878,62903
444,62978,85.10573824945499,10,62878,47551
444,62979,40.59208476737069,10,62903,62893
444,62980,141.5633391089568,10,62903,47551
444,62981,173.11109550487998,10,62831,62831
444,62982,32.05287563609011,10,62878,62853
444,62983,99.51867055956328,10,62824,62831
444,62984,500.1485806279152,10,62878,62552
444,62985,150.7989842293409,10,62878,47551
444,62986,177.7226805581194,10,62893,62893
444,62987,89.90696865816999,9,62851,62851
444,62988,33.90205009326935,10,62831,62552
444,62989,81.6759779722032,10,62847,62552
444,62990,147.50699913688217,10,62552,47551
444,62991,179.0269703403213,10,47551,62878
444,62992,261.52180152844505,10,62853,62831
444,62993,247.67749675705795,4,47551,62893
444,62994,273.5592239325668,10,62853,62847
444,62995,78.27102368037512,10,62893,47551
444,62996,71.75739976158533,10,62847,62552
444,62997,59.64000564573375,10,62893,62853
444,62998,110.63747890265338,10,47551,62824
444,62999,35.758448724320495,4,62878,47551
444,63000,187.48257211735094,10,62853,62831
444,63001,106.69811696951254,10,47551,62903
444,63002,79.84455862583879,10,62847,47551
444,63003,118.38974851894488,10,62878,62831
444,63004,168.88911763624176,10,62893,47551
444,63005,134.51012187189318,4,62878,62552
444,63006,94.54067730993037,10,62847,62831
444,63007,118.83469600172937,10,47551,62903
444,63008,72.45515545761064,4,62903,62903
444,63009,172.06277333223957,4,62878,62903
444,63010,236.55198164351162,9,62851,62893
444,59012,960.7934635795776,4,54139,47551
444,61999,725.042784613853,4,61892,59012
444,63011,157.6640428115074,9,62899,62874
444,63012,52.990623566641524,4,62832,61999
444,63013,80.67698926290754,4,62832,62875
444,63014,31.864235533110428,4,62874,62874
444,63015,264.33013617605604,10,62815,59012
444,63016,31.864235533110428,4,62911,62874
444,63017,82.57910270971009,9,62888,62899
444,63018,122.61967265512885,4,62900,62888
444,63019,98.29647615299486,4,62899,61999
444,63020,109.98172872217076,4,62874,62832
444,63021,270.9998035361988,4,59012,62875
444,63022,117.38614070009635,4,62815,62832
444,63023,135.93864675924095,4,62832,62911
444,63024,74.15327941280039,4,61999,62912
444,63025,160.24804269573042,4,62875,62874
444,63026,134.61471790416311,4,62832,62899
444,63027,87.23482565341436,4,59012,62899
444,63028,31.864235533206863,4,62912,59012
444,63029,180.92784575766063,4,62888,62899
444,63030,279.829803386204,4,59012,62875
444,63031,297.9058073731952,4,62911,62832
444,63032,128.3744745554647,4,62875,59012
444,63033,83.57704894862108,10,62832,62815
444,63034,143.2016017883154,4,62900,62832
444,63035,181.39283213263522,4,62912,62832
444,63036,88.654465748275,4,59012,62899
444,63037,137.27764225430946,4,62899,62899
444,63038,68.56401991861865,4,62912,62900
444,63039,120.82692982183332,4,62832,59012
444,63040,96.00419021009672,9,62888,62911
444,63041,74.29346411447963,4,62815,61999
444,63042,31.864235533110428,4,62899,61999
444,63043,151.0179382946782,9,62815,62899
444,63044,42.25342606391259,4,62875,62912
444,63045,103.61847632997505,4,62832,62900
444,63046,67.72777939087086,4,61999,62888
444,63047,135.60459455109358,10,62911,62875
444,63048,43.23283419728708,4,62911,62875
444,63049,146.60585470303812,4,61999,62815
444,63050,32.016246206518744,9,61999,62875
444,63051,107.71072957051099,4,62911,59012
444,63052,171.57140407388593,10,62832,62900
444,63053,146.41389376901338,4,62899,62874
444,63054,30.301725861209,4,62875,59012
444,63055,132.37284636869973,4,62888,62911
444,63056,263.2555854952832,4,62888,62874
444,63057,79.69686943609767,10,62832,62912
444,63058,212.14469034220753,4,62875,62875
444,63059,85.65451856950307,4,62912,62815
445,62969,178.4352681337007,11,62831,62552
445,62971,99.84507854727796,11,62903,62903
445,63060,63.92430064681092,11,62971,62971
445,63061,67.40080522785145,11,62971,62971
445,63062,77.97721947485608,11,62969,62971
445,63063,143.88953011437937,11,62969,62971
445,63064,99.1958092105894,11,62969,62971
445,63065,74.22622858222114,9,62969,62969
445,63066,110.23116381199199,11,62971,62971
445,63067,69.79728792500217,11,62971,62971
445,63068,88.39079633732524,11,62969,62971
445,63069,30.276689625086277,11,62971,62971
445,63070,70.39498195142798,11,62971,62969
445,63071,145.02889242077308,11,62969,62971
445,63072,31.864235533110428,11,62971,62971
445,63073,81.5944984791643,4,62969,62971
445,47372,941.5983864285192,9,25577,47234
445,60983,711.0637450689461,9,47372,47372
445,63074,144.45286935198015,9,62922,63043
445,63075,76.10916426403199,9,62935,47372
445,63076,34.80538841191831,9,62935,62944
445,63077,32.91308921931826,9,63011,62922
445,63078,225.98039244251785,9,62922,63043
445,63079,37.48543653258817,11,62922,63011
445,63080,90.25143274166857,9,60983,62935
445,63081,90.07900425809261,9,62930,62944
445,63082,70.37648259467692,9,63010,62944
445,63083,138.4256052482475,11,62958,62930
445,63084,154.75916385786863,11,62922,62958
445,63085,35.5167048616623,9,63011,62930
445,63086,172.60282202507426,9,62958,62935
445,63087,260.70145526945424,11,63043,63010
445,63088,82.16944437731952,9,63043,62922
445,63089,86.31472225333727,9,62935,62930
445,63090,83.6261855298645,9,62930,62922
445,63091,190.9963067564814,11,63010,63010
445,63092,35.813202936678906,9,60983,47372
445,63093,84.52757654069048,9,62930,62935
445,63094,35.92255055610015,9,60983,62922
445,63095,67.63986347655324,9,62922,62944
445,63096,117.3187608247908,9,62944,63011
445,63097,215.98918947841995,11,62930,63043
445,63098,36.67532963887352,9,63011,47372
445,63099,51.075786415485595,9,62944,62922
445,63100,120.348981617649,9,62958,63010
445,63101,86.52181065000954,9,63011,60983
445,63102,109.27374301921665,11,63011,63010
445,63103,33.887295498942144,9,62930,62930
445,63104,32.90216985693205,9,62922,47372
445,63105,58.692179135195445,9,62958,62922
445,63106,60.88670153054718,9,47372,62958
445,63107,39.649884897899696,9,47372,62930
445,63108,35.594274463302725,11,63011,62930
445,63109,61.49659901906465,10,62958,62944
445,63110,42.25367504701745,9,60983,63043
445,63111,50.97285803603987,11,63011,62935
445,47551,960.7934635795776,10,47435,45867
445,62552,735.6754122688945,10,47551,47551
445,63112,226.7805579696739,11,62992,63000
445,63113,244.0201350716233,10,47551,47551
445,63114,119.82208202116821,10,63000,62984
445,63115,123.24231678286473,11,63000,63000
445,63116,48.13035066918712,10,62552,63015
445,63117,114.12605757748084,10,62984,63000
445,63118,132.45260701438434,4,62960,62984
445,63119,78.01503332576334,10,62967,62984
445,63120,99.42700046046735,9,62991,62552
445,63121,293.5431558453014,11,62994,63015
445,63122,116.48641128968481,10,62991,62994
445,63123,78.82206754341954,10,62984,62967
445,63124,229.80459737697078,11,62960,62994
445,63125,80.16122909697057,4,62991,62994
445,63126,31.864235533110428,11,62994,62991
445,63127,243.5030730519192,11,62552,62992
445,63128,212.4077726982292,10,62991,62992
445,63129,194.99414244536905,11,62991,62967
445,63130,145.29799632333555,11,62992,62991
445,63131,87.46246805551854,10,63015,62984
445,63132,85.25371543352888,10,62967,62984
445,63133,99.35836606191462,10,62984,62552
445,63134,374.88439352779403,10,62552,62984
445,63135,39.426010825170565,10,62984,63015
445,63136,35.65446136225877,9,62994,62967
445,63137,35.87793871920492,10,62991,62960
445,63138,67.58206951041566,10,62992,62994
445,63139,83.19804113782438,11,63000,62992
445,63140,241.0306936316591,11,62967,62992
445,63141,50.364399304740466,10,63015,62552
445,63142,81.97910575841743,10,62552,63000
445,63143,47.6257902501331,10,62992,62984
445,63144,106.8333441724939,10,62994,62960
445,63145,68.95005149416143,11,62960,62960
445,63146,36.72579255541797,10,62984,62992
445,63147,151.23784271745367,11,62992,62994
445,63148,167.8983533860349,11,63000,62967
445,63149,240.14247831856233,11,47551,63000
445,63150,142.3085965969363,11,62960,63015
445,63151,120.9942002660363,10,62984,62991
445,63152,135.3624192092597,4,62992,62552
445,63153,76.04264517925364,10,47551,63015
445,63154,67.10855906355353,11,62960,62992
445,63155,192.11386252502695,10,62552,62991
445,59012,960.7934635795776,4,54139,47551
445,61999,725.042784613853,4,61892,59012
445,63156,186.35319407656942,11,63021,62993
445,63157,31.864235533110428,11,63056,62993
445,63158,31.864235533110428,9,63056,63009
445,63159,67.79955421103567,4,63009,63009
445,63160,31.864235533110428,4,63030,63031
445,63161,194.21210319389297,4,63035,59012
445,63162,241.37977201221693,11,63009,63035
445,63163,153.81730397585972,11,63056,63058
445,63164,80.80074914825357,10,62993,59012
445,63165,81.48382769964144,11,63035,63021
445,63166,74.18171745723498,10,59012,63056
445,63167,88.2134358708253,11,62993,63056
445,63168,141.8201408009528,11,62993,63030
445,63169,115.67266453291559,11,62993,62993
445,63170,94.76433713589503,4,62993,63021
445,63171,32.9948781517945,4,63035,62993
445,63172,34.831428796661,11,63029,63009
445,63173,34.937468684916645,10,63021,63058
445,63174,88.25211046546244,4,61999,63029
445,63175,180.7041191296978,4,63058,63030
445,63176,115.0904896979794,4,61999,63031
445,63177,86.19133985178725,4,63030,61999
445,63178,111.10100635676591,10,62993,63030
445,63179,101.92328009761238,4,63009,59012
445,63180,68.63685926268906,4,63035,63009
445,63181,87.42791059899314,10,62993,63035
445,63182,31.8642367892269,4,59012,63058
445,63183,35.95121343174377,4,63021,63021
445,63184,97.97854890795367,4,59012,59012
445,63185,31.864235533110428,11,62993,62993
445,63186,41.01615117454541,9,63035,62993
445,63187,135.4442448633155,4,61999,63058
445,63188,96.3676290096481,11,63031,63056
445,63189,31.864235533110428,11,63056,63029
445,63190,128.23882740228163,11,63031,63009
445,63191,79.0138770304329,11,63009,63035
445,63192,63.36767098381934,4,59012,63058
445,63193,58.52815376299825,4,63021,63021
445,63194,96.27375053921547,4,63029,59012
445,63195,139.9355482313465,4,63056,59012
445,63196,86.25354591251465,4,63009,59012
445,63197,210.51477214856277,4,63029,61999
445,63198,126.36262974004842,4,63029,63030
445,63199,77.98924088246363,4,63009,62993
445,63200,73.19356840294681,4,63021,63031
446,63121,293.5431558453014,11,62994,63015
446,63087,260.70145526945424,11,63043,63010
446,63201,110.05586351244531,11,63097,63087
446,63202,76.8690309886467,11,63140,63097
446,63203,201.121299902977,11,63149,63087
446,63204,250.3093451214092,11,63124,63140
446,63205,156.48030391766494,11,63091,63149
446,63206,76.19311544430417,11,63140,63121
446,63207,77.11875997888349,4,63149,63087
446,63208,112.83220613608535,11,63140,63140
446,63209,298.6078509220009,11,63127,63140
446,63210,89.19117071406453,10,63127,63091
446,63211,137.6379045814524,11,63091,63149
446,63212,75.22807987076763,11,63129,63121
446,63213,56.97717866525339,4,63121,63097
446,63214,230.49924913517697,11,63127,63124
446,63215,41.91514086762447,11,63140,63091
446,63216,269.99442139609613,11,63162,63121
446,63217,36.568752797328635,11,63091,63087
446,63218,64.73531306164882,9,63149,63112
446,63219,31.864235533110428,11,63140,63162
446,63220,48.51981913264679,11,63140,63162
446,63221,213.4395933376596,11,63097,63124
446,63222,40.18553888442831,11,63097,63091
446,63223,143.30979310997083,11,63162,63127
446,63224,56.892359727399345,11,63097,63121
446,63225,88.77787316828372,11,63162,63087
446,63226,210.50493123712417,11,63087,63112
446,63227,175.48805005326676,11,63140,63129
446,63228,78.86143147102234,10,63162,63091
446,63229,31.864235533110428,11,63129,63121
446,63230,72.51111295337776,11,63162,63091
446,63231,199.35068300308944,11,63127,63149
446,63232,48.3294868455677,11,63162,63162
446,63233,66.1457185962448,11,63097,63112
446,63234,94.81759951324366,4,63124,63112
446,63235,231.45790148470547,11,63124,63091
446,63236,60.2641266139935,11,63140,63140
446,63237,164.2932097984065,11,63112,63112
446,63238,32.019284950960056,4,63149,63091
446,63239,73.5299789601244,11,63162,63112
446,63240,119.00096861268352,11,63162,63129
446,63241,157.39722766450626,11,63091,63129
446,47372,941.5983864285192,9,25577,47234
446,60983,711.0637450689461,9,47372,47372
446,63242,79.8673667011071,9,63100,60983
446,63243,262.1079866752521,9,63086,63074
446,63244,208.5671453847903,11,63086,63096
446,63245,71.35050248080421,9,47372,63074
446,63246,91.80582071625562,9,63100,63074
446,63247,73.27785640816455,9,63100,63096
446,63248,69.75206074031858,11,60983,63086
446,63249,58.241057537375035,11,63100,63086
446,63250,44.86638900348383,9,63086,60983
446,63251,170.50405142497272,9,63074,60983
446,63252,84.33268680423286,9,60983,63074
446,63253,33.89557568104515,11,63096,63074
446,63254,81.5576217426004,9,63074,63086
446,63255,39.47348493999534,9,47372,63096
446,63256,71.71015347934639,11,63086,63074
446,63257,81.49646012774595,9,63096,63074
446,63258,31.864235533110428,9,47372,60983
446,63259,52.50462901738879,11,47372,47372
446,63260,59.387946024601966,9,63078,63078
446,63261,121.70664647281183,9,63086,60983
446,63262,66.70972348136732,10,63074,63078
446,63263,58.972136573607905,9,63086,47372
446,63264,95.56757604574572,11,63078,63086
446,63265,33.73352646943696,9,63086,60983
446,63266,77.31534923019763,9,63078,63078
446,63267,689.5721188305542,9,47372,63096
446,63268,72.26448680880358,9,47372,47372
446,63269,44.93421389911022,9,63096,63096
446,63270,57.87738832192296,9,63086,63096
446,63271,73.261540750248,9,47372,63100
446,63272,219.38831036932476,9,60983,63086
446,47551,960.7934635795776,10,47435,45867
446,62552,735.6754122688945,10,47551,47551
446,63273,124.58929081808905,10,47551,62552
446,63274,105.02375725191823,10,63151,63151
446,63275,80.75750756176261,10,62552,47551
446,63276,91.12607213571438,10,63128,63151
446,63277,215.47177879905706,4,62552,47551
446,63278,31.868002707348047,10,47551,63151
446,63279,106.87313336954828,10,62552,63151
446,63280,85.38382684264755,10,47551,62552
446,63281,92.05805389093561,10,63134,63134
446,63282,206.8272489483939,10,47551,63134
446,63283,220.60565794758912,10,63128,47551
446,63284,226.67506475928857,10,63134,63113
446,63285,164.2135661254031,10,62552,62552
446,63286,193.58359739815398,11,63128,63151
446,63287,549.890848093117,10,47551,63151
446,63288,61.46867950379931,10,63113,63113
446,63289,42.062534672262565,10,63113,63113
446,63290,347.3628780689923,10,63151,47551
446,63291,54.146700617272224,10,63134,63151
446,63292,78.91568845080448,10,63128,62552
446,63293,65.77148384372734,10,63134,63155
446,63294,122.68452965809631,10,63128,63113
446,63295,167.6884070297994,4,63134,63128
446,63296,53.05750295990629,10,47551,63151
446,63297,56.23489017129647,10,62552,63155
446,63298,83.68461622395773,10,63134,63155
446,63299,93.89106531904231,9,63134,63128
446,63300,53.169033331601135,10,62552,63134
446,63301,180.30162263033185,4,62552,63134
446,63302,107.72989281179196,4,63128,62552
446,63303,68.66016038001804,10,63151,63128
446,63304,56.783048505898,10,63155,47551
446,63305,76.14184966380174,10,63113,47551
446,63306,89.27325084073694,10,63155,62552
446,63307,35.516488412025204,10,62552,62552
446,59012,960.7934635795776,4,54139,47551
446,61999,725.042784613853,4,61892,59012
446,63308,63.27318677845174,4,59012,59012
446,63309,74.18732286665666,11,63195,61999
446,63310,240.822024940744,4,63175,63195
446,63311,71.5022090779875,10,61999,63175
446,63312,67.06627086038671,4,63197,61999
446,63313,132.09371305293035,4,61999,59012
446,63314,49.063358460650946,4,63175,63175
446,63315,149.44282851802356,4,63197,61999
446,63316,70.60720575836521,4,59012,63197
446,63317,84.84659701544057,4,63161,63161
446,63318,81.60279274200286,9,63195,63195
446,63319,35.81295340202448,4,59012,63195
446,63320,33.87482318517586,4,59012,59012
446,63321,683.3492924120127,4,59012,61999
446,63322,31.864235533110428,4,63161,63175
446,63323,118.65520912154611,4,63197,63161
446,63324,35.85278358456752,4,59012,59012
446,63325,124.64786582629759,10,63195,63195
446,63326,85.37274206005823,9,63197,59012
446,63327,120.59639232359714,4,63175,63197
446,63328,101.47956788839612,4,63195,61999
446,63329,195.84477648710873,4,59012,63161
446,63330,84.64135395075643,4,63197,63175
446,63331,80.74054221244793,4,63161,61999
446,63332,47.750454557513066,9,59012,61999
446,63333,34.73549837495537,10,61999,59012
446,63334,39.42347959463252,4,63195,63197
446,63335,91.2342255559033,4,63195,61999
446,63336,98.73953635705685,4,59012,63195
446,63337,93.8841864966353,4,63175,61999
446,63338,54.15619680532997,4,63175,59012
446,63339,129.66654009413583,4,63161,63175
446,63340,191.98786350629103,4,59012,63197
446,63341,135.3324066052015,4,59012,63161
447,63209,298.6078509220009,11,63127,63140
447,63121,293.5431558453014,11,62994,63015
447,63342,73.44829208325973,11,63216,63209
447,63343,70.40714650906747,11,63087,63121
447,63344,195.51078163568064,11,63204,63214
447,63345,267.10674388062085,11,63204,63204
447,63346,70.4513537892036,9,63204,63221
447,63347,245.27482604754786,11,63087,63216
447,63348,200.97738791245476,11,63216,63209
447,63349,65.69365885727896,10,63209,63235
447,63350,71.55566650299184,11,63121,63209
447,63351,163.58689645885133,11,63216,63221
447,63352,31.864235533110428,11,63121,63216
447,63353,231.00794395158883,11,63121,63235
447,63354,170.9782571589222,11,63226,63204
447,63355,78.03932224340461,11,63221,63209
447,63356,176.32118905005632,11,63221,63121
447,63357,79.87319812174766,10,63204,63221
447,63358,46.07152440123647,11,63226,63204
447,63359,200.68567560398228,11,63216,63087
447,63360,48.31997614492825,11,63221,63226
447,63361,152.3754084181427,11,63087,63209
447,63362,73.3372058267484,11,63226,63221
447,63363,120.75505847064031,11,63204,63221
447,63364,81.55038040941804,11,63214,63087
447,63365,114.12219823176456,11,63235,63214
447,63366,86.46079379920627,11,63121,63209
447,63367,76.9585367868145,11,63226,63121
447,63368,72.4219957579648,9,63216,63209
447,63369,173.10271063510334,11,63209,63221
447,63370,224.5201269219696,11,63221,63216
447,63371,41.28880771573104,11,63226,63235
447,63372,35.59957244425702,11,63087,63209
447,63373,118.68641357417444,11,63209,63214
447,63374,199.5611152214953,11,63204,63209
447,63375,124.86253932279405,11,63121,63216
447,63376,78.17090325876305,11,63216,63204
447,63377,71.09993329354188,11,63204,63121
447,47372,941.5983864285192,9,25577,47234
447,60983,711.0637450689461,9,47372,47372
447,63378,104.3990921572642,9,63267,63272
447,63379,266.0772358695872,9,63243,47372
447,63380,84.51914764235968,9,63251,47372
447,63381,106.04818034231228,9,63251,63243
447,63382,31.864235895971905,9,63251,63272
447,63383,202.75227801587556,9,63243,63251
447,63384,31.951292886106877,9,63243,63267
447,63385,154.67272335335673,9,60983,63267
447,63386,115.78344890189753,9,63243,63251
447,63387,32.02009657588907,9,63243,47372
447,63388,100.35160780113483,11,63272,63243
447,63389,77.92595263470312,9,63267,60983
447,63390,44.13806950848961,9,63272,63251
447,63391,86.32113314724052,9,47372,63251
447,63392,35.90623750749819,9,63272,63243
447,63393,66.47275661170764,9,63267,60983
447,63394,77.8486003362981,9,60983,63267
447,63395,218.1068738175223,9,47372,60983
447,63396,85.31311781642857,9,47372,60983
447,63397,94.92330243307579,9,63272,63272
447,63398,85.6244977722652,9,63267,63272
447,63399,85.3609409269985,9,63267,60983
447,63400,127.17921123245216,10,63267,63251
447,63401,32.10064426222035,9,63272,60983
447,63402,35.8495522788539,9,63251,63267
447,63403,86.39316683135978,9,63267,63251
447,63404,108.03072342295339,9,47372,63272
447,63405,32.008405444509954,9,63272,63243
447,63406,59.22967136484503,10,63272,63272
447,63407,118.68619883853282,11,63243,47372
447,63408,97.45999418301042,9,63272,63251
447,63409,76.13737804463167,9,47372,63243
447,63410,573.1670673404996,9,60983,63267
447,47551,960.7934635795776,10,47435,45867
447,62552,735.6754122688945,10,47551,47551
447,63411,66.78379949597947,10,63284,63282
447,63412,33.84266106255418,10,47551,47551
447,63413,518.8339992666695,10,63290,63287
447,63414,114.06688774321658,10,63284,47551
447,63415,35.825369790329525,4,63282,63287
447,63416,231.5018003198424,10,47551,63282
447,63417,248.95808938720114,4,63287,47551
447,63418,48.64278300987119,4,62552,63285
