generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
38,19324,0.19204233586788177,0.7513989080839337,,18844,18974,2,15,15,0
38,19428,0.17964279651641846,0.7535037268685252,,18956,18885,2,13,12,1
38,19447,0.1950386017560959,0.7373214721278362,,18885,18538,3,20,20,0
39,18523,0.1860828846693039,0.7410201383991502,,7857,12992,3,21,21,0
39,18538,0.19346743822097778,0.7415847384484199,,18276,7857,3,20,20,0
39,18844,0.18402022123336792,0.7390036431354698,,8896,7810,2,13,13,0
39,18859,0.1961984932422638,0.7466217973027345,,6856,17415,3,19,18,1
39,18885,0.1897342950105667,0.7355314537411017,,17901,7857,3,20,20,0
39,18956,0.17939777672290802,0.7543013849797224,,15428,13742,2,13,12,1
39,18974,0.1898912638425827,0.7450585330733619,,12379,7224,2,15,15,0
39,19061,0.18639615178108215,0.7314062425231341,,18538,18523,3,20,20,0
39,19169,0.18897320330142975,0.7419979148584938,,18523,18844,4,24,23,1
39,19224,0.18076741695404053,0.7371045932529682,,17901,10495,3,18,16,2
39,19249,0.18938995897769928,0.7505309923860842,,18880,18974,3,17,17,0
39,19324,0.18870164453983307,0.7513989080839337,,18844,18974,2,15,15,0
39,19447,0.19168654084205627,0.7373214721278362,,18885,18538,3,20,20,0
39,19588,0.18492703139781952,0.731358026551747,,15864,15657,2,15,15,0
39,19689,0.18163198232650757,0.7486238479087451,,19447,19224,3,20,20,0
39,19765,0.19133248925209045,0.7451563490733963,,16503,18844,3,17,15,2
39,19848,0.18783557415008545,0.7351038999743298,,14463,18880,3,17,15,2
39,19868,0.18895487487316132,0.7356107673142538,,16225,18859,2,14,14,0
39,19986,0.19265587627887726,0.7389088740922183,,18416,18897,4,19,17,2
40,18538,0.19218021631240845,0.7415847384484199,,18276,7857,3,20,20,0
40,18859,0.19489841163158417,0.7466217973027345,,6856,17415,3,19,18,1
40,19447,0.19040897488594055,0.7373214721278362,,18885,18538,3,20,20,0
40,19765,0.19004589319229126,0.7451563490733963,,16503,18844,3,17,15,2
40,19986,0.19137397408485413,0.7389088740922183,,18416,18897,4,19,17,2
40,20126,0.19561798870563507,0.7459185694981108,,15657,16539,2,15,15,0
40,20351,0.18999308347702026,0.7496721786208089,,19447,19061,3,20,20,0
40,20385,0.19529235363006592,0.7464034575539837,,14351,9334,2,14,13,1
41,18538,0.18976743519306183,0.7415847384484199,,18276,7857,3,20,20,0
41,18859,0.19246427714824677,0.7466217973027345,,6856,17415,3,19,18,1
41,20126,0.19318130612373352,0.7459185694981108,,15657,16539,2,15,15,0
41,20385,0.192856565117836,0.7464034575539837,,14351,9334,2,14,13,1
41,20639,0.1932218223810196,0.7462223738595355,,20351,18538,2,12,12,0
41,20819,0.19135603308677673,0.7424293585096603,,2956,7290,2,13,13,0
41,20920,0.19036397337913513,0.7481357035330385,,18538,19765,3,18,16,2
41,20975,0.19214358925819397,0.7428257606458752,,16015,18538,4,20,18,2
42,18538,0.18546175956726074,0.7415847384484199,,18276,7857,3,20,20,0
42,18859,0.18812383711338043,0.7466217973027345,,6856,17415,3,19,18,1
42,20126,0.18883413076400757,0.7459185694981108,,15657,16539,2,15,15,0
42,20385,0.18851223587989807,0.7464034575539837,,14351,9334,2,14,13,1
42,20639,0.18887387216091156,0.7462223738595355,,20351,18538,2,12,12,0
42,20819,0.18703247606754303,0.7424293585096603,,2956,7290,2,13,13,0
42,20920,0.18604376912117004,0.7481357035330385,,18538,19765,3,18,16,2
42,20975,0.18781119585037231,0.7428257606458752,,16015,18538,4,20,18,2
42,21036,0.17672687768936157,0.7514066930558895,,8896,20126,2,14,14,0
42,21053,0.1715453565120697,0.7478029320977474,,20639,20819,2,12,12,0
42,21076,0.1789097785949707,0.7518894401968611,,18477,18538,3,17,17,0
42,21170,0.17125657200813293,0.7562205706532913,,17415,20385,3,19,18,1
42,21185,0.17747901380062103,0.7356833749321674,,20920,20639,3,18,16,2
42,21193,0.17931732535362244,0.7324515549705738,,18538,20920,3,18,16,2
42,21304,0.1859470009803772,0.7426055813741538,,20920,20920,3,19,17,2
42,21411,0.1785738468170166,0.7360190078442619,,20975,20639,2,12,11,1
43,18538,0.1872883439064026,0.7415847384484199,,18276,7857,3,20,20,0
43,18859,0.1899612993001938,0.7466217973027345,,6856,17415,3,19,18,1
43,20126,0.19067607820034027,0.7459185694981108,,15657,16539,2,15,15,0
43,20385,0.19035203754901886,0.7464034575539837,,14351,9334,2,14,13,1
43,20639,0.19071578979492188,0.7462223738595355,,20351,18538,2,12,12,0
43,20819,0.18886715173721313,0.7424293585096603,,2956,7290,2,13,13,0
43,20920,0.18786847591400146,0.7481357035330385,,18538,19765,3,18,16,2
43,20975,0.18964990973472595,0.7428257606458752,,16015,18538,4,20,18,2
43,21304,0.18777547776699066,0.7426055813741538,,20920,20920,3,19,17,2
43,21557,0.18956398963928223,0.7451038478593787,,21411,21193,2,12,11,1
43,21665,0.18715958297252655,0.7475140329339349,,21193,21411,2,12,11,1
43,21692,0.18788093328475952,0.7468627774563772,,21193,21304,3,19,17,2
44,18538,0.19105663895606995,0.7415847384484199,,18276,7857,3,20,20,0
44,18859,0.19375503063201904,0.7466217973027345,,6856,17415,3,19,18,1
44,20126,0.19447748363018036,0.7459185694981108,,15657,16539,2,15,15,0
44,20385,0.19414986670017242,0.7464034575539837,,14351,9334,2,14,13,1
44,20639,0.19451746344566345,0.7462223738595355,,20351,18538,2,12,12,0
44,20819,0.1926514357328415,0.7424293585096603,,2956,7290,2,13,13,0
44,20920,0.19163990020751953,0.7481357035330385,,18538,19765,3,18,16,2
44,20975,0.19344207644462585,0.7428257606458752,,16015,18538,4,20,18,2
44,21304,0.1915483921766281,0.7426055813741538,,20920,20920,3,19,17,2
44,21557,0.1933542937040329,0.7451038478593787,,21411,21193,2,12,11,1
44,21665,0.19092391431331635,0.7475140329339349,,21193,21411,2,12,11,1
44,21692,0.1916530579328537,0.7468627774563772,,21193,21304,3,19,17,2
44,22210,0.1945667564868927,0.7446540873945747,,21086,7464,3,19,18,1
45,18538,0.1933979094028473,0.7415847384484199,,18276,7857,3,20,20,0
45,18859,0.19611160457134247,0.7466217973027345,,6856,17415,3,19,18,1
45,20126,0.19683867692947388,0.7459185694981108,,15657,16539,2,15,15,0
45,20385,0.19650892913341522,0.7464034575539837,,14351,9334,2,14,13,1
45,20639,0.1968788206577301,0.7462223738595355,,20351,18538,2,12,12,0
45,20819,0.19500233232975006,0.7424293585096603,,2956,7290,2,13,13,0
45,20920,0.1939830482006073,0.7481357035330385,,18538,19765,3,18,16,2
45,20975,0.19579774141311646,0.7428257606458752,,16015,18538,4,20,18,2
45,21304,0.19389241933822632,0.7426055813741538,,20920,20920,3,19,17,2
45,21557,0.19570881128311157,0.7451038478593787,,21411,21193,2,12,11,1
45,21665,0.19326278567314148,0.7475140329339349,,21193,21411,2,12,11,1
45,21692,0.1939966082572937,0.7468627774563772,,21193,21304,3,19,17,2
45,22210,0.19692882895469666,0.7446540873945747,,21086,7464,3,19,18,1
45,22609,0.19757983088493347,0.7456943251076917,,20126,20819,2,15,15,0
45,22670,0.19022370874881744,0.7485067385255026,,17920,20777,2,13,13,0
45,22802,0.18709704279899597,0.7318948747792056,,21304,20920,3,17,15,2
45,22839,0.19376347959041595,0.740699517128235,,20126,20920,3,18,17,1
45,22876,0.18454277515411377,0.7381142339847497,,19204,18859,3,17,14,3
45,22991,0.18645484745502472,0.7359585282687096,,18859,21692,3,18,17,1
47,23508,0.18303200602531433,0.7412988391730668,,17920,15189,2,14,12,2
47,23542,0.16939012706279755,0.7417638050813835,,14463,22495,3,17,15,2
47,23591,0.16885554790496826,0.7100479319838658,,9225,14477,3,18,16,2
47,23636,0.16459771990776062,0.759871667107527,,20627,23184,2,13,13,0
47,23760,0.18798494338989258,0.7413268062298404,,11169,14477,3,18,16,2
47,23775,0.18972548842430115,0.7397827121960608,,18282,22414,2,14,12,2
47,23799,0.1771458238363266,0.7534295372636107,,18282,16159,3,19,16,3
47,23812,0.1785387098789215,0.7468614700032672,,16225,21910,3,16,14,2
47,23926,0.16790790855884552,0.7542692456113496,,6623,18888,2,15,13,2
47,23957,0.17674139142036438,0.755890635962333,,18416,15760,4,21,20,1
47,23976,0.1866157203912735,0.7366640061667392,,22111,6456,3,19,18,1
47,23992,0.16364890336990356,0.7564010057951924,,19204,8518,2,15,14,1
48,23508,0.18122835457324982,0.7412988391730668,,17920,15189,2,14,12,2
48,23760,0.1861494481563568,0.7413268062298404,,11169,14477,3,18,16,2
48,23775,0.1878783106803894,0.7397827121960608,,18282,22414,2,14,12,2
48,23976,0.18478718400001526,0.7366640061667392,,22111,6456,3,19,18,1
48,24016,0.19322246313095093,0.7457012460308375,,23071,23992,3,19,16,3
48,24100,0.18217456340789795,0.7427933584870227,,20735,23812,3,20,18,2
48,24170,0.1903848797082901,0.7468670646776148,,23799,23957,3,17,15,2
48,24462,0.18502715229988098,0.7347846994678794,,23976,23976,3,19,18,1
48,24493,0.18969449400901794,0.7479879492754162,,23760,23542,3,17,15,2
49,23508,0.177653506398201,0.7412988391730668,,17920,15189,2,14,12,2
49,23760,0.18252228200435638,0.7413268062298404,,11169,14477,3,18,16,2
49,23775,0.18423321843147278,0.7397827121960608,,18282,22414,2,14,12,2
49,23976,0.18117523193359375,0.7366640061667392,,22111,6456,3,19,18,1
49,24016,0.18952056765556335,0.7457012460308375,,23071,23992,3,19,16,3
49,24100,0.178589329123497,0.7427933584870227,,20735,23812,3,20,18,2
49,24170,0.18671230971813202,0.7468670646776148,,23799,23957,3,17,15,2
49,24462,0.1814129799604416,0.7347846994678794,,23976,23976,3,19,18,1
49,24493,0.18602892756462097,0.7479879492754162,,23760,23542,3,17,15,2
49,24516,0.1811191588640213,0.736661534956713,,23976,23976,2,12,12,0
49,24546,0.18473787605762482,0.7395892108490242,,24016,23976,3,18,17,1
49,24765,0.17735640704631805,0.7407424729250451,,24170,24170,3,17,15,2
49,24771,0.17500820755958557,0.7544601137864865,,23508,24462,2,14,12,2
49,24811,0.17535825073719025,0.738454770809375,,20990,24100,5,24,20,4
49,24944,0.17171606421470642,0.731006098847956,,22380,21086,2,16,16,0
49,24994,0.17809821665287018,0.7406975950326178,,21910,24016,3,19,16,3
50,23760,0.1781177669763565,0.7413268062298404,,11169,14477,3,18,16,2
50,23775,0.17980891466140747,0.7397827121960608,,18282,22414,2,14,12,2
50,23976,0.17678987979888916,0.7366640061667392,,22111,6456,3,19,18,1
50,24016,0.18502920866012573,0.7457012460308375,,23071,23992,3,19,16,3
50,24170,0.1822538524866104,0.7468670646776148,,23799,23957,3,17,15,2
50,24462,0.17702585458755493,0.7347846994678794,,23976,23976,3,19,18,1
50,24493,0.18157804012298584,0.7479879492754162,,23760,23542,3,17,15,2
50,24516,0.17673449218273163,0.736661534956713,,23976,23976,2,12,12,0
50,24546,0.1803075671195984,0.7395892108490242,,24016,23976,3,18,17,1
50,25052,0.17906387150287628,0.7388471639583832,,24100,24516,3,20,18,2
50,25193,0.18395382165908813,0.7448173568610709,,24100,24462,3,20,18,2
50,25206,0.1800677478313446,0.7391649940808616,,23760,24100,3,20,18,2
50,25449,0.17682114243507385,0.7445748018242274,,24765,24771,2,14,11,3
51,23775,0.17774641513824463,0.7397827121960608,,18282,22414,2,14,12,2
51,24016,0.1829468160867691,0.7457012460308375,,23071,23992,3,19,16,3
51,24170,0.18016701936721802,0.7468670646776148,,23799,23957,3,17,15,2
51,24493,0.17948713898658752,0.7479879492754162,,23760,23542,3,17,15,2
51,24546,0.17824579775333405,0.7395892108490242,,24016,23976,3,18,17,1
51,25193,0.1818743646144867,0.7448173568610709,,24100,24462,3,20,18,2
51,25206,0.17800742387771606,0.7391649940808616,,23760,24100,3,20,18,2
53,26539,0.16800551116466522,0.7318947394962583,,15584,20627,2,15,15,0
53,26829,0.165715754032135,0.7443037649842371,,24221,19102,2,14,14,0
53,26830,0.16857381165027618,0.7417608402947599,,18344,25447,3,19,18,1
53,26989,0.16917450726032257,0.7426044336902645,,25893,23639,3,19,17,2
53,26992,0.17207491397857666,0.7405063963034714,,23339,17901,3,18,17,1
54,26539,0.161319762468338,0.7318947394962583,,15584,20627,2,15,15,0
54,26829,0.15906886756420135,0.7443037649842371,,24221,19102,2,14,14,0
54,26830,0.16187159717082977,0.7417608402947599,,18344,25447,3,19,18,1
54,26989,0.16245999932289124,0.7426044336902645,,25893,23639,3,19,17,2
54,26992,0.16530455648899078,0.7405063963034714,,23339,17901,3,18,17,1
54,27002,0.14089202880859375,0.7572194665322409,,25586,26482,3,18,16,2
54,27075,0.14608515799045563,0.7157730602507164,,26830,26830,2,13,13,0
54,27113,0.1576991081237793,0.7335010902486482,,26989,26830,3,20,18,2
54,27148,0.14979764819145203,0.7539925528799232,,26829,26829,2,14,14,0
54,27168,0.16274681687355042,0.7349582877087724,,26539,26829,2,15,15,0
54,27187,0.15980854630470276,0.7293387808096566,,26989,26539,3,20,18,2
54,27216,0.1566442996263504,0.753952489757608,,14483,26829,2,15,14,1
54,27236,0.1710590422153473,0.7456434267352542,,26299,26989,2,14,11,3
54,27243,0.16452717781066895,0.7500594728862932,,26992,26989,3,19,17,2
54,27259,0.16514943540096283,0.7471051488208641,,26989,26830,3,19,17,2
54,27262,0.1487772911787033,0.7545438312943844,,26989,26989,3,19,17,2
54,27288,0.15941749513149261,0.7432719409178374,,26829,26830,3,16,15,1
54,27485,0.16014060378074646,0.7515540058629583,,26830,26830,3,19,18,1
56,28103,0.1587950587272644,0.7459005599823192,,9334,16015,3,18,17,1
56,28128,0.15294086933135986,0.7376358600935783,,26680,23071,3,18,16,2
56,28130,0.15173539519309998,0.7374447691890748,,18715,21086,3,18,17,1
56,28167,0.15393178164958954,0.7386911855445625,,25893,19102,3,19,16,3
56,28184,0.14643807709217072,0.7267534628971991,,27708,13604,2,15,15,0
56,28236,0.14962415397167206,0.7506388236752316,,24221,26680,4,18,16,2
56,28250,0.1496065855026245,0.73752225482824,,26628,21065,3,16,13,3
56,28415,0.15759988129138947,0.7458804885624502,,23711,17920,2,12,12,0
56,28419,0.15179011225700378,0.750106268943359,,26482,24266,2,15,15,0
56,28424,0.15027783811092377,0.7508791094176813,,26628,25538,2,15,14,1
62,31140,0.09230387210845947,0.7217843824340723,,23679,24460,3,15,15,0
62,31398,0.06724391877651215,0.7395287028108478,,17920,19300,2,13,13,0
63,31548,0.0420776829123497,-0.048719107034646075,,20631,25893,3,19,16,3
63,31549,0.04183082655072212,-0.04951133740020703,,30889,31398,2,15,13,2
63,31563,0.04198160767555237,-0.048121369504587536,,21065,26364,3,18,14,4
63,31585,0.04216970503330231,-0.049631189414867986,,21606,18076,3,16,15,1
63,31586,0.0416371114552021,-0.04787481130003722,,31398,31140,2,14,14,0
63,31600,0.041526854038238525,-0.047812673116126275,,20735,31398,3,20,19,1
63,31648,0.042202554643154144,-0.04823558710440277,,27588,31140,3,17,16,1
63,31705,0.04221265763044357,-0.048500119723108616,,19117,31398,3,16,15,1
63,31749,0.04223644733428955,-0.04827764584907934,,30869,25893,2,13,12,1
63,31769,0.042110562324523926,-0.04878579321059474,,15562,31140,2,16,15,1
63,31954,0.04215916991233826,-0.048276822232285285,,28710,20631,3,20,19,1
63,31981,0.04222819209098816,-0.048501884377575924,,20735,31140,3,20,20,0
65,32760,0.03882352262735367,-0.20243352061605882,,31852,2956,2,13,13,0
66,32760,0.036245957016944885,-0.20243352061605882,,31852,2956,2,13,13,0
66,33005,0.0343157984316349,-0.04808293423583154,,15584,29364,2,15,15,0
66,33051,0.03436260297894478,-0.04833291465528301,,24583,32760,2,16,16,0
66,33119,0.034489814192056656,-0.048307923102274275,,31324,17740,2,13,12,1
66,33120,0.0345916822552681,-0.0482625744437703,,32276,32760,2,15,15,0
66,33152,0.03406215459108353,-0.04966635806252979,,30889,20735,3,20,19,1
66,33279,0.034309715032577515,-0.07849521559916249,,32760,32760,2,14,14,0
66,33282,0.034582506865262985,-0.04852425463148753,,26299,32760,2,14,13,1
66,33302,0.03277742117643356,-0.04746751958237281,,13318,29364,2,14,14,0
66,33342,0.03415863960981369,-0.04829462548839201,,28171,31378,2,14,14,0
66,33376,0.0330478809773922,-0.04853906436826837,,31852,32760,2,13,12,1
66,33385,0.03343842178583145,-0.04751773814750162,,17443,32760,2,15,15,0
66,33388,0.03444012254476547,-0.04816920537131486,,13352,13604,3,18,17,1
66,33431,0.034485384821891785,-0.05121262470441053,,19300,29318,2,15,14,1
66,33438,0.034280382096767426,-0.05687097547577716,,20735,32760,3,20,19,1
68,34082,0.04763798043131828,0.7361995777719663,,13352,22380,2,16,15,1
68,34148,0.04082464426755905,0.7172478197390871,,31365,20631,3,19,18,1
68,34168,0.04352141171693802,0.7341154182648119,,17740,25790,3,19,17,2
68,34256,0.04807212948799133,0.7388120547717757,,22936,29029,4,21,18,3
68,34280,0.04900147393345833,0.7442607399510234,,26364,30291,4,20,17,3
68,34402,0.04663103073835373,0.732623957076063,,27986,27986,3,19,17,2
68,34403,0.0482337586581707,0.7447254598641542,,28854,19204,2,15,14,1
70,35175,0.03617114573717117,-0.3740510801680832,,25893,32781,3,18,17,1
72,36109,0.028434356674551964,-0.290662895579574,,29896,30266,3,19,18,1
72,36208,0.026380889117717743,-0.05167581622867106,,34922,15562,2,14,14,0
72,36250,0.02628244087100029,-0.05270815752236435,,31902,31365,4,17,16,1
72,36257,0.026423843577504158,-0.0482796127394616,,32239,28070,2,16,14,2
72,36480,0.026264358311891556,-0.07177387948556872,,32239,31470,2,13,12,1
72,36488,0.026250313967466354,-0.04806446204826686,,13352,35354,2,16,15,1
72,36496,0.030359633266925812,-0.2302940754029993,,26903,11316,2,16,16,0
73,36109,0.0297988448292017,-0.290662895579574,,29896,30266,3,19,18,1
73,36496,0.03154616057872772,-0.2302940754029993,,26903,11316,2,16,16,0
73,36800,0.03224670886993408,-0.21809067301725066,,29318,15562,2,15,14,1
74,37178,0.07656033337116241,-0.06692406301280003,,36800,36496,2,15,15,0
74,37340,0.11677014827728271,0.12458659151081813,,14713,36800,2,14,14,0
74,37383,0.053572311997413635,-0.015832076621315666,,36800,36496,2,15,15,0
74,37462,0.0990949422121048,-0.003436424421780747,,36496,36800,2,15,14,1
75,37178,0.07416222244501114,-0.06692406301280003,,36800,36496,2,15,15,0
75,37340,0.1148553341627121,0.12458659151081813,,14713,36800,2,14,14,0
75,37462,0.09674529731273651,-0.003436424421780747,,36496,36800,2,15,14,1
75,37527,0.06351595371961594,0.3056799266860907,,37340,37178,2,14,14,0
75,37603,0.05814041942358017,-0.12264087235357896,,37340,37178,3,17,16,1
75,37613,0.10862663388252258,0.12342818856491447,,14713,37340,2,14,14,0
75,37658,0.06922711431980133,-0.07449459756118815,,37383,37383,3,17,16,1
75,37707,0.07268775254487991,-0.0735399024631648,,37462,37178,2,15,14,1
75,37766,0.0708189457654953,-0.07248315192258754,,37340,37340,2,14,14,0
75,37786,0.10801616311073303,0.05914191950022432,,18715,37383,3,18,16,2
75,37838,0.1129370927810669,0.15075266292912617,,37178,37383,2,15,15,0
75,37904,0.10005314648151398,0.08857890623453173,,37340,37383,3,17,15,2
76,37178,0.06913238763809204,-0.06692406301280003,,36800,36496,2,15,15,0
76,37340,0.06736193597316742,0.12458659151081813,,14713,36800,2,14,14,0
76,37462,0.0913153886795044,-0.003436424421780747,,36496,36800,2,15,14,1
76,37603,0.05351804941892624,-0.12264087235357896,,37340,37178,3,17,16,1
76,37613,0.07295438647270203,0.12342818856491447,,14713,37340,2,14,14,0
76,37658,0.06434788554906845,-0.07449459756118815,,37383,37383,3,17,16,1
76,37707,0.06768132001161575,-0.0735399024631648,,37462,37178,2,15,14,1
76,37766,0.06588785350322723,-0.07248315192258754,,37340,37340,2,14,14,0
76,37786,0.10194709897041321,0.05914191950022432,,18715,37383,3,18,16,2
76,37838,0.05927158147096634,0.15075266292912617,,37178,37383,2,15,15,0
76,37904,0.09502778947353363,0.08857890623453173,,37340,37383,3,17,15,2
76,38058,0.05734971910715103,-0.08468752472170661,,37838,37178,2,15,15,0
76,38314,0.06773288547992706,0.13648889808657746,,37340,37340,2,14,14,0
76,38397,0.07135447859764099,-0.05338132483055583,,37904,37340,2,14,12,2
76,38401,0.06323656439781189,-0.05270480055418369,,37838,37838,2,15,15,0
76,38422,0.055528461933135986,-0.11513987090467152,,37462,37340,2,14,14,0
76,38460,0.06896829605102539,-0.06935101682672318,,37766,37658,2,14,13,1
76,38475,0.08263059705495834,0.08948672033192107,,37658,37838,2,14,14,0
