generation,id,fitness,species,parent1,parent2 
404,57774,140.6569983702384,10,57652,57662
404,57775,314.25436246261404,10,57641,57610
404,57776,41.16732073934481,11,57632,57564
404,57777,196.38212670113649,10,57656,57664
404,57778,118.25766413170645,10,57614,57656
404,57779,77.9652494792199,10,57635,46813
404,57780,37.514415357055576,10,57625,57656
404,57781,79.63614401475986,10,57610,57652
404,57782,31.864235533110428,10,57652,47816
404,57783,198.60410060303693,8,57635,57662
404,57784,175.62323860197858,10,57625,57652
404,57785,132.63075793315085,10,57632,57625
404,57786,70.67259739900103,10,57660,57641
404,57787,31.864235533110428,10,57641,57660
404,57788,32.850030821149666,8,46813,57656
404,57789,216.32122633894784,10,57564,47816
404,57790,133.67878774356242,10,57610,57660
404,57791,81.78403733195243,8,57610,57652
404,57792,266.76198576705417,10,57564,57614
404,57793,89.03077360858431,10,57641,46813
404,57794,89.17399527610303,10,57632,47816
404,57795,31.128448589705634,10,57664,57625
404,57796,227.4348441164403,10,57610,57614
404,57797,176.4453347116949,10,57656,57625
404,57798,226.61595291128924,10,57564,57610
404,57799,31.864235533110428,10,57625,46813
404,57800,354.1359175955357,10,57652,57660
404,57801,154.98460765921538,10,57652,57625
404,57802,107.70546792341415,10,57662,57614
404,57803,192.67466219345562,10,57664,57652
404,57804,120.76215734895113,10,57660,57564
404,57805,126.12280777021718,10,57614,57662
404,57806,33.808366862183256,10,57632,47816
404,57807,98.41999469052669,10,57610,57656
405,56947,280.4051120052531,11,56784,56893
405,56944,261.8669711376923,11,56778,56734
405,43762,5002.398124027828,8,36725,36725
405,44337,3120.5265339942725,8,17860,17860
405,46813,8223.89300073048,10,46712,46655
405,47816,3783.2438525400307,10,47774,47770
405,57808,68.50305979226574,10,56947,57727
405,57809,226.13302592731716,10,56947,57758
405,57810,41.18171575752076,10,56944,57749
405,57811,35.72821545484887,11,56944,57703
405,57812,180.1086075602712,11,56944,57745
405,57813,31.8642355333108,10,56944,57792
405,57814,96.48345989777783,10,56944,46813
405,57815,135.788175766758,11,56944,57672
405,57816,156.55032026600796,11,56944,57674
405,57817,112.48614985439505,8,56947,44337
405,57818,232.19185819298164,11,56947,57796
405,57819,131.56467665283262,11,56944,57754
405,57820,152.23803962484084,11,56947,57745
405,57821,31.864235533110428,10,56947,57789
405,57822,84.42291817957131,10,56947,57798
405,57823,45.93650071617101,10,56944,43762
405,57824,246.39062979261735,11,56947,57732
405,57825,32.020536089628436,8,57724,57672
405,57826,61.32235341113659,8,57692,44337
405,57827,223.21305770693817,8,57727,57783
405,57828,196.33467371711112,8,57729,43762
405,57829,125.42895980473672,8,57703,57703
405,57830,148.06544843468572,8,57685,57668
405,57831,86.23777092791522,8,57727,57692
405,57832,220.3682540648394,8,57668,57738
405,57833,93.66235418608821,10,57703,43762
405,57834,81.60989101244351,8,57783,57724
405,57835,106.54206397562618,8,57692,57703
405,57836,212.05870047522995,8,57738,43762
405,57837,151.9223375401715,8,57738,57738
405,57838,136.14012427074633,8,57783,57668
405,57839,158.1294865131049,8,57685,57738
405,57840,122.41571310037735,8,57724,57686
405,57841,168.99879869793284,8,57685,57732
405,57842,220.87672925594748,8,57685,57668
405,57843,80.55230054889998,8,57727,57727
405,57844,84.18656244812782,8,57738,57668
405,57845,131.12629706700372,10,43762,57783
405,57846,181.10489996621212,8,57692,57732
405,57847,194.20781337304825,8,57686,57686
405,57848,35.65762710933594,8,57727,57732
405,57849,155.64033188589275,8,43762,57724
405,57850,95.49353752870672,8,57703,57727
405,57851,101.72413450519508,8,57685,57738
405,57852,85.46369043227398,8,57686,57729
405,57853,130.9821976077871,8,57703,57729
405,57854,269.8405064569687,8,57729,57738
405,57855,120.59418407076188,8,57783,57724
405,57856,299.27836536818313,8,57738,43762
405,57857,156.50945725276503,8,57724,57727
405,57858,74.13666926565789,8,57668,57686
405,57859,31.864235533110428,8,57686,57692
405,57860,134.29958579908885,8,44337,57668
405,57861,42.16957624398166,8,57727,57703
405,57862,159.4068092708157,8,44337,44337
405,57863,189.32654098750112,8,57685,44337
405,57864,132.56841583812292,8,57685,57783
405,57865,34.792098340508495,8,44337,57692
405,57866,79.71238355113624,8,57692,57668
405,57867,83.59523826897744,8,57738,44337
405,57868,59.8397880224436,8,57703,57724
405,57869,175.38513094831941,8,57692,57685
405,57870,134.39267319122717,8,57672,57686
405,57871,152.01596516744928,8,57783,57738
405,57872,95.00889745676216,8,57729,43762
405,57873,92.46432148072384,8,57703,57672
405,57874,71.40344677110768,8,57686,43762
405,57875,114.82979866134944,8,57729,57703
405,57876,94.52612725904528,8,57686,57672
405,57877,126.20912036265827,8,57727,57703
405,57878,77.70193093130328,8,57668,57729
405,57879,34.78812000657228,8,57727,57692
405,57880,182.00245045668453,8,44337,57724
405,57881,66.91344930086498,8,57724,57724
405,57882,141.46558999756328,8,57783,57668
405,57883,31.864235533110428,10,46813,57773
405,57884,93.65329906798256,10,57792,57674
405,57885,32.84842925467332,10,57674,57789
405,57886,36.6542204677053,10,57745,57758
405,57887,165.82557433210764,10,57789,57800
405,57888,92.94025742741847,10,47816,57745
405,57889,83.48318341428913,10,57792,57789
405,57890,130.0122394152334,10,57796,57775
405,57891,227.37709731727568,10,57789,57754
405,57892,125.49271054182945,10,57773,57789
405,57893,261.85858138087923,10,57800,57758
405,57894,110.95363077810107,10,57758,57674
405,57895,182.2712360729282,10,46813,57775
405,57896,108.00860870143588,10,57749,57792
405,57897,95.4854517713943,10,57773,57674
405,57898,223.29753536284989,10,57674,57674
405,57899,101.1523683312336,10,57796,57775
405,57900,182.4398149964125,10,57775,57800
405,57901,63.82774541166888,10,57754,47816
405,57902,34.82375255875317,10,57798,57745
405,57903,31.898472744324238,10,46813,57754
405,57904,84.43450912269802,10,47816,57754
405,57905,126.82037548682032,10,57749,46813
405,57906,74.19860261473607,10,57775,57789
405,57907,78.58122866139026,10,57758,47816
405,57908,209.87386122068466,10,57792,57773
405,57909,54.19200664751281,10,57775,57674
405,57910,279.287139580636,10,57674,57674
405,57911,174.57948039233133,10,57674,57789
405,57912,81.01443676851513,10,57745,57674
405,57913,66.00471015740848,10,57800,46813
405,57914,35.60674096418583,10,57798,57674
405,57915,122.04609320254329,10,47816,46813
405,57916,403.8675966512816,10,57800,57775
405,57917,172.61300052824947,10,57789,47816
405,57918,33.72312203591398,10,57745,47816
405,57919,41.12564758525866,10,57749,57745
405,57920,186.9449370995638,10,57745,57800
405,57921,31.864235533110428,8,57792,57749
405,57922,31.864235533110428,10,57749,57758
405,57923,86.24994872388915,10,57789,47816
405,57924,33.72091685333757,10,57800,47816
405,57925,39.19676008712241,10,57745,57758
405,57926,171.98986685285988,10,57800,57792
405,57927,187.78137923422477,10,47816,57773
405,57928,260.9912243718794,10,57775,57749
405,57929,150.07551928513905,8,57796,57798
405,57930,36.78660947287128,10,57800,46813
405,57931,30.282567734071655,10,57745,57775
405,57932,76.09288559206463,10,57798,57773
405,57933,96.42699264737169,10,57796,57674
405,57934,141.94633450424777,10,57775,57800
405,57935,31.864235533110428,10,57800,57800
405,57936,120.8269253479745,10,57789,46813
405,57937,32.92809831460649,8,57758,57775
405,57938,215.4306670179648,10,57758,57754
405,57939,31.864235533110428,10,46813,47816
405,57940,46.417998070346414,10,46813,57773
405,57941,31.864235533110428,10,57754,57796
405,57942,35.64811343388535,10,57749,47816
405,57943,108.37773927604762,10,47816,57745
405,57944,67.79826402147253,10,57758,57775
405,57945,200.42324844772753,10,57775,57754
405,57946,77.88407044603954,10,57789,57798
405,57947,211.02872429902413,8,57758,57775
405,57948,121.3471776092977,10,57773,57674
405,57949,96.65917687556417,10,57792,57754
405,57950,130.34469754187248,10,57754,47816
405,57951,31.864235533110428,10,57775,57758
406,56947,280.4051120052531,11,56784,56893
406,56944,261.8669711376923,11,56778,56734
406,43762,5002.398124027828,8,36725,36725
406,44337,3120.5265339942725,8,17860,17860
406,46813,8223.89300073048,10,46712,46655
406,47816,3783.2438525400307,10,47774,47770
406,57952,208.29866822321665,11,56947,57895
406,57953,32.09877654725175,8,56947,43762
406,57954,87.167759996526,11,56944,57832
406,57955,71.39051512398852,10,56947,57832
406,57956,31.864235533110428,11,56944,57898
406,57957,175.56075004257968,11,56944,57895
406,57958,208.86683007430034,11,56947,57900
406,57959,137.84214052437957,11,56947,57938
406,57960,72.36597172339684,10,56947,57895
406,57961,129.78335186481058,10,56947,47816
406,57962,175.46574343439718,8,56944,57854
406,57963,310.17150641832575,11,56944,57895
406,57964,78.88993528376861,11,56944,57908
406,57965,270.8014069219329,11,56944,57891
406,57966,89.69947229472828,11,56944,57827
406,57967,242.46224885835403,10,56944,57916
406,57968,89.881475439306,11,56947,57847
406,57969,82.55492203386515,8,56947,57828
406,57970,238.6259573352623,11,56947,57910
406,57971,77.9707214030235,8,56944,44337
406,57972,149.9536690726121,11,56947,57832
406,57973,272.56984863512855,11,56947,57947
406,57974,141.26843018391494,8,57854,57854
406,57975,31.864235533110428,8,57847,57863
406,57976,108.05898677642514,8,57856,57847
406,57977,85.47274733340733,8,57856,43762
406,57978,128.15622129444608,8,57854,57856
406,57979,79.79253491712375,8,57880,57854
406,57980,39.27043711770564,8,57832,57863
406,57981,105.88409861724422,8,57863,57827
406,57982,89.04407577132307,8,57880,57828
406,57983,31.864235533110428,10,57827,57836
406,57984,165.80383063883977,8,57847,57827
406,57985,110.70869884337469,8,57880,57836
406,57986,94.32204970825826,8,44337,57836
406,57987,40.272628495089776,8,57828,57854
406,57988,114.96349210182152,8,44337,57836
406,57989,178.24124309871888,8,57827,44337
406,57990,99.43506093843794,8,57842,57827
406,57991,140.5667870183126,8,57828,57827
406,57992,91.79457016833115,8,57854,57947
406,57993,101.98488176555767,8,57854,57856
406,57994,114.44073602699659,8,57947,57836
406,57995,199.91223186398904,8,57842,57836
406,57996,31.864235533110428,8,57947,57828
406,57997,105.53367935560888,8,57847,57947
406,57998,31.864235533110428,8,57880,57947
406,57999,100.35205752469126,8,57828,57880
406,58000,88.10651441402703,8,57847,57947
406,58001,103.14113871818283,8,57863,57836
406,58002,302.00678470433434,8,57827,57947
406,58003,60.49932359751866,8,57828,57827
406,58004,170.94207195650446,8,43762,57863
406,58005,133.22224947251178,8,57827,57863
406,58006,31.864235533110428,8,44337,57856
406,58007,127.66786643977571,8,57854,57863
406,58008,183.98886371734488,8,44337,57880
406,58009,112.4815147114477,8,57856,57863
406,58010,108.61626901528464,8,57827,57854
406,58011,215.56220116309623,8,57827,57842
406,58012,84.46001828830607,8,57842,43762
406,58013,175.29063929815356,8,57880,57836
406,58014,95.56701857178305,8,57827,57856
406,58015,31.877249939733332,8,57863,57827
406,58016,278.94293800288534,8,44337,57863
406,58017,1502.5460591680521,8,57947,44337
406,58018,102.7662996941687,8,57832,44337
406,58019,166.22213457930812,8,57832,57854
406,58020,159.07520920936588,8,57842,57854
406,58021,103.58780063240052,8,57863,57847
406,58022,103.09393662927023,8,57847,43762
406,58023,177.2286859991029,8,57842,57856
406,58024,213.78129323072602,8,57947,57847
406,58025,90.04019099340057,8,57828,57828
406,58026,34.874491933905944,8,57827,57836
406,58027,156.35155945488273,8,44337,57880
406,58028,34.6514558092838,8,44337,57828
406,58029,126.22562958776734,8,57827,57880
406,58030,72.30614847750192,8,57828,57854
406,58031,91.9971030939922,10,57891,57900
406,58032,71.16797740279239,10,57910,57927
406,58033,31.864235655642425,10,57809,57891
406,58034,54.247935666164324,10,57928,57910
406,58035,110.25460379917698,10,57920,57900
406,58036,36.582975974167766,10,57928,47816
406,58037,134.84331632791108,10,57900,57893
406,58038,97.98514424733195,10,57910,57920
406,58039,168.90030527049748,10,57928,57945
406,58040,130.8917925366087,10,46813,57910
406,58041,196.08180447808803,10,57809,57920
406,58042,36.59677193486225,10,57809,57920
406,58043,45.845935065948225,10,57809,57928
406,58044,287.64167543113,10,57927,57938
406,58045,95.96765101726014,10,57945,57895
406,58046,88.17358426459944,10,47816,57900
406,58047,149.70419147671237,10,57910,47816
406,58048,152.86258825243496,10,57920,57920
406,58049,80.65118982235366,10,57910,47816
406,58050,191.0795662434738,10,57916,47816
406,58051,141.71241787802805,10,57910,57900
406,58052,86.22459370570189,10,57910,57895
406,58053,134.3401389075251,10,57891,57895
406,58054,77.08874853642217,10,57809,57920
406,58055,135.20251225319595,10,57928,57893
406,58056,296.8050583476548,10,57928,57928
406,58057,36.6419880998476,10,47816,57809
406,58058,114.7605738142834,10,57910,47816
406,58059,116.80275659996246,10,57927,57891
406,58060,41.15866027951617,10,57938,57895
406,58061,31.864235533110428,10,57928,57927
406,58062,186.69169523990865,10,57938,57928
406,58063,86.32399471323275,10,57893,57916
406,58064,206.2683711778469,10,47816,57938
406,58065,145.2716048195907,10,57938,57809
406,58066,56.98936737306625,10,57938,57891
406,58067,66.50505079206654,10,57928,57809
406,58068,39.562983610221394,10,57910,57891
406,58069,114.81417887439088,10,57945,57908
406,58070,31.864235533110428,10,57908,57938
406,58071,127.88091272121783,10,57928,57809
406,58072,68.5648101794765,10,57891,57927
406,58073,42.07816989816769,10,57938,57945
406,58074,198.24762349460966,10,46813,57891
406,58075,98.14752189314201,10,57927,46813
406,58076,47.76933324231092,10,57809,46813
406,58077,241.28662103147272,10,57809,57908
406,58078,35.87968444635467,8,57891,57891
406,58079,188.23514153616352,10,57927,57809
406,58080,31.864235533110428,10,57920,57898
406,58081,196.80612543606884,10,57893,57916
406,58082,167.24443075744293,10,57908,57809
406,58083,31.864235533110428,10,57809,46813
406,58084,75.11104534746934,10,57910,57928
406,58085,33.78057445337895,10,57895,57893
406,58086,33.89835615691901,10,57895,57891
406,58087,281.13592375717747,10,57908,57908
406,58088,151.00967807770985,10,57945,57928
406,58089,132.5199259066178,10,57927,57891
406,58090,147.69432259773387,10,57898,46813
406,58091,31.864235533110428,10,46813,57908
406,58092,86.40090914190674,10,46813,57927
406,58093,213.11223637641424,10,57900,57938
406,58094,181.47868284718726,10,57927,57809
406,58095,206.17861938747455,10,57916,57891
407,57963,310.17150641832575,11,56944,57895
407,56947,280.4051120052531,11,56784,56893
407,43762,5002.398124027828,8,36725,36725
407,44337,3120.5265339942725,8,17860,17860
407,46813,8223.89300073048,10,46712,46655
407,47816,3783.2438525400307,10,47774,47770
407,58096,97.30641169494469,11,57963,58011
407,58097,87.22702312753749,11,57963,58050
407,58098,129.06582021929302,8,57963,58017
407,58099,125.99077741165797,11,57965,58074
407,58100,76.02843129292152,11,57973,58093
407,58101,150.8097466140693,11,56947,57995
407,58102,32.75729429204473,10,57973,43762
407,58103,57.82147106331407,11,57963,58016
407,58104,92.28510868479327,8,57965,43762
407,58105,104.66472148931771,11,56947,58016
407,58106,42.13562183808041,10,56947,57989
407,58107,84.57672603416823,11,57965,58041
407,58108,75.0576930519411,8,56947,58017
407,58109,83.2957388398514,8,56947,43762
407,58110,56.816961256304054,8,56947,58017
407,58111,260.3811247540099,10,57973,58087
407,58112,33.968721137067305,11,57973,57995
407,58113,60.60389162603532,10,57973,58056
407,58114,120.52966634837813,8,57973,43762
407,58115,95.74644822199828,10,56947,58077
407,58116,154.3278282416465,11,56947,58093
407,58117,128.7912782740585,10,57963,43762
407,58118,142.34304351786668,11,56947,57967
407,58119,311.8162674410183,11,57965,58024
407,58120,31.13616066671554,8,58017,43762
407,58121,238.2031021196564,10,58002,57962
407,58122,37.59116944739803,8,58016,58024
407,58123,87.01425923425634,8,58017,58024
407,58124,113.2737702428999,8,43762,58024
407,58125,33.93908703492048,10,58002,57995
407,58126,31.864235533110428,8,58011,58017
407,58127,104.56809417662836,11,58024,57962
407,58128,246.26023116298848,8,58002,58002
407,58129,76.88452730413906,8,43762,58002
407,58130,31.864235533110428,8,58002,58013
407,58131,77.01676187013058,8,57989,58017
407,58132,189.54669499536783,8,58023,58002
407,58133,31.86533462396026,8,43762,58024
407,58134,86.13012455189761,8,58008,57962
407,58135,49.605851648529,8,58023,58016
407,58136,83.47533639354748,8,58024,58013
407,58137,123.15990591143682,8,58023,58002
407,58138,99.08055992045573,8,58011,57962
407,58139,70.61265608587503,8,43762,58002
407,58140,84.46218357561624,8,57989,58023
407,58141,31.864235533110428,8,58008,44337
407,58142,32.79390576862231,8,43762,58008
407,58143,93.52137605145131,8,57989,58023
407,58144,34.715484885926905,8,57995,57995
407,58145,147.69061642231122,8,58023,58013
407,58146,81.701606244753,11,58024,58023
407,58147,155.26513248664233,8,58011,58013
407,58148,43.70061577858733,8,57995,44337
407,58149,98.55561039568052,8,44337,43762
407,58150,126.59498899631517,8,57989,58023
407,58151,35.66386227257317,8,58023,58016
407,58152,63.43327671313244,8,58017,58017
407,58153,77.26400233984745,8,57989,57995
407,58154,197.48757821913256,8,58011,58024
407,58155,176.88204752590215,8,57962,58016
407,58156,149.47324835040712,8,58011,58016
407,58157,30.27664197919084,8,58013,57962
407,58158,92.43593444498315,8,58023,58024
407,58159,34.64759899644962,8,58002,58013
407,58160,87.14632096675854,8,44337,58023
407,58161,84.37161763832414,8,57989,44337
407,58162,31.864235533110428,8,58016,57989
407,58163,210.03446118120436,8,57962,58011
407,58164,59.971034199640165,8,58016,44337
407,58165,187.3877316555965,8,58011,58017
407,58166,31.894320110785667,8,58002,58024
407,58167,115.02261495782011,8,58024,58016
407,58168,131.62610395303156,8,44337,58016
407,58169,152.71759725059894,8,57995,58023
407,58170,141.12290408141868,8,43762,58008
407,58171,128.96420501636558,8,58017,58011
407,58172,31.132040377960983,8,43762,58002
407,58173,33.68924317724792,8,57995,44337
407,58174,78.82132763042071,8,57962,43762
407,58175,41.30942929213317,8,57989,43762
407,58176,65.9571662531181,8,58017,57995
407,58177,105.00175547128758,10,57967,58044
407,58178,144.69713054263912,10,47816,58074
407,58179,116.70566281938144,10,58093,58077
407,58180,177.40145277081697,10,58081,58044
407,58181,129.6021733929354,10,58077,57967
407,58182,32.008247223018905,10,58064,58081
407,58183,39.37810018024419,10,46813,58050
407,58184,172.14454030193025,10,58079,58095
407,58185,147.26468712639024,10,58050,57967
407,58186,250.06708417172177,10,58095,58081
407,58187,160.15874143828066,10,58079,58041
407,58188,30.278403818870792,10,58095,58079
407,58189,53.034197355171536,10,47816,58050
407,58190,234.65060751844663,10,58081,58050
407,58191,112.22317832408062,10,58074,58095
407,58192,115.65457468156254,10,47816,58077
407,58193,143.85871984242698,10,58095,46813
407,58194,79.78544719169221,10,47816,58093
407,58195,136.6283207031661,10,58087,58095
407,58196,40.29084693138083,10,58095,58093
407,58197,82.587388568804,10,58064,58074
407,58198,135.1401905343784,10,58081,58041
407,58199,98.44233627853947,10,58074,58064
407,58200,111.34936223947622,10,58064,47816
407,58201,111.1534804154672,10,58081,58095
407,58202,59.570107153121135,10,47816,58081
407,58203,36.488781513024136,10,58074,47816
407,58204,191.5882677210013,10,58050,57967
407,58205,34.811008204561645,10,58050,47816
407,58206,76.94177881589334,10,58041,46813
407,58207,129.58626052985105,8,58056,58056
407,58208,223.5899338362156,10,58077,58093
407,58209,118.9656562086462,10,58064,58093
407,58210,97.89931344919529,10,58074,58056
407,58211,148.96324844418342,10,58056,58044
407,58212,114.75906814782077,10,58050,58064
407,58213,99.26610166371616,10,46813,47816
407,58214,128.5151114278702,10,58041,46813
407,58215,106.8283701808934,10,58056,58050
407,58216,231.48683101031034,10,58087,58077
407,58217,151.02048364825134,10,58074,58093
407,58218,187.70588681658313,10,58044,58087
407,58219,72.79257267705698,10,46813,58056
407,58220,276.750097012061,10,58087,58056
407,58221,317.633853963579,10,58056,58041
407,58222,169.35727398606204,8,58044,58087
407,58223,247.667511924513,11,58087,58056
407,58224,191.79966443419613,10,58056,58079
407,58225,136.84004429849932,10,58079,58056
407,58226,82.48546318113573,10,47816,58044
407,58227,122.41212668337221,10,58074,58050
407,58228,198.9866765224274,8,58041,57967
407,58229,106.77684174891615,10,58044,58041
407,58230,81.50415331566992,8,58041,58074
407,58231,33.86923498907507,10,58044,58044
407,58232,124.43194830529924,10,58050,58041
407,58233,343.0711382523858,10,58077,58041
407,58234,76.99102834575152,10,58079,58056
407,58235,613.1704879265325,10,46813,46813
407,58236,89.9907881142347,8,58079,57967
407,58237,148.53754323644122,10,58064,58095
407,58238,34.71114682895954,10,58093,58056
407,58239,31.864235533110428,10,58074,58079
408,58119,311.8162674410183,11,57965,58024
408,57963,310.17150641832575,11,56944,57895
408,43762,5002.398124027828,8,36725,36725
408,44337,3120.5265339942725,8,17860,17860
408,46813,8223.89300073048,10,46712,46655
408,47816,3783.2438525400307,10,47774,47770
408,58240,83.50742178986306,11,57963,58224
408,58241,180.70979424379172,10,58223,58228
408,58242,88.17529473386169,11,57963,58224
408,58243,166.84610618867333,11,56947,58169
408,58244,208.34178519820588,11,57963,58128
408,58245,32.88658068855315,10,58119,58235
408,58246,215.9130346095795,8,58223,58165
408,58247,180.16437260014715,11,57963,58111
408,58248,31.959855248011888,8,58223,43762
408,58249,204.8874706731056,10,56947,58216
408,58250,33.76684802222336,11,58119,58228
408,58251,34.718867338134025,8,58223,44337
408,58252,392.3040202135991,11,58119,58111
408,58253,249.93668588724387,10,57963,47816
408,58254,129.43984069440046,11,56947,58156
408,58255,113.65888387150476,11,57963,58154
408,58256,31.864235533110428,10,58223,58145
408,58257,176.29736846096935,11,56947,58155
408,58258,154.56620619556344,11,57963,58155
408,58259,31.106773357166798,8,58223,44337
408,58260,255.8440260782225,11,56947,58220
408,58261,148.08291490051934,8,44337,58222
408,58262,169.92405253731243,8,58169,58132
408,58263,33.982777537586585,8,58147,44337
408,58264,172.55516517084374,8,58145,58155
408,58265,77.03181570640658,8,58132,58222
408,58266,254.03183541472058,8,58132,58228
408,58267,111.2882288206094,10,58145,58163
408,58268,35.68362409028351,8,58128,58128
408,58269,167.6352432427948,8,58222,58222
408,58270,223.89484874161377,8,58155,58169
408,58271,33.778167031189064,8,58156,58156
408,58272,89.83439467820332,10,58154,58145
408,58273,41.97308008621208,10,58156,58228
408,58274,132.21740688582406,8,58163,58154
408,58275,165.53054631634024,8,58169,58163
408,58276,38.4580190498931,8,58165,58156
408,58277,31.145267281430186,8,44337,58163
408,58278,60.3724140317394,8,58169,44337
408,58279,53.289289316055395,8,58156,58222
408,58280,93.57942246393497,8,58155,58128
408,58281,156.96436346528327,8,58165,58163
408,58282,100.12229626425396,8,58132,44337
408,58283,115.95059838574245,8,58169,58163
408,58284,86.177900988861,10,58154,58222
408,58285,73.26977562885911,8,58165,58147
408,58286,54.77125840482072,10,58222,58156
408,58287,215.87629198795025,8,58132,58222
408,58288,85.35078148221865,8,58155,58147
408,58289,33.81714645421359,8,44337,58163
408,58290,86.03557862985511,8,58155,58132
408,58291,182.1392530284615,8,58132,58165
408,58292,156.9897954159474,8,58128,58163
408,58293,108.4325720643408,8,58145,58228
408,58294,147.2484839793858,8,58145,58147
408,58295,168.51062968281383,8,58147,58154
408,58296,125.6177228472745,8,58165,58154
408,58297,92.73209511730889,8,58147,58163
408,58298,143.5483732017768,8,58165,58169
408,58299,134.08309674817002,8,58156,58163
408,58300,34.662505257062115,8,58163,58165
408,58301,137.98558948240424,8,58165,58128
408,58302,75.273941571536,10,58169,58128
408,58303,287.8743064681238,8,58155,58128
408,58304,34.67146200612299,8,44337,44337
408,58305,97.19710086451131,8,58155,58222
408,58306,63.737991892460364,8,44337,58165
408,58307,144.01020996990863,8,58228,44337
408,58308,182.5513757918391,8,58222,58128
408,58309,87.12847077575415,8,58169,58145
408,58310,99.25237020703261,8,58165,58155
408,58311,96.56853424666856,8,58132,58155
408,58312,120.01959819947149,8,58154,58156
408,58313,129.26687101894476,8,58128,58154
408,58314,106.14253564916297,8,58169,58165
408,58315,33.853232853999295,8,58163,58228
408,58316,98.33400068980096,10,58204,58216
408,58317,137.47868835600852,10,58208,47816
408,58318,154.70116758220607,10,58208,58208
408,58319,74.47950674524834,10,58224,47816
408,58320,55.108584779637226,10,58204,58190
408,58321,253.00401797174496,10,58224,58221
408,58322,72.2559465988318,10,58121,58220
408,58323,31.864235533110428,10,58235,58190
408,58324,199.2211359107701,10,58216,58111
408,58325,77.86786334422246,10,58220,58111
408,58326,86.2137679068503,10,58235,58233
408,58327,31.864235533110428,10,58111,46813
408,58328,273.108868098794,10,58220,58208
408,58329,91.95517291027252,10,58220,47816
408,58330,223.60733191296563,10,58233,58216
408,58331,153.07388854163145,10,58111,58224
408,58332,31.864235533110428,10,58235,58220
408,58333,353.90186878715554,10,58190,58220
408,58334,171.01527839947897,10,58221,58224
408,58335,103.23198206068169,10,58235,58208
408,58336,31.948553533869394,10,58220,58235
408,58337,222.4117429551111,8,58121,58190
408,58338,203.31961728418042,8,58221,58190
408,58339,311.9949250049437,10,58111,58208
408,58340,32.06838582882571,10,58221,58204
408,58341,166.4299830672361,10,58220,58233
408,58342,149.52117736980063,10,58208,58221
408,58343,31.864235533110428,10,58111,46813
408,58344,131.63029080452398,10,58208,58235
408,58345,227.81539906994038,10,58186,58233
408,58346,153.258700397767,10,58204,58204
408,58347,228.32343395688991,10,58224,46813
408,58348,109.37531722796628,10,58220,58121
408,58349,47.35642023585238,10,58190,58216
408,58350,276.8548931236313,10,58111,58233
408,58351,189.8221671962333,10,58233,58121
408,58352,99.38482660302725,10,58221,58235
408,58353,200.6198671412225,10,58190,58224
408,58354,130.7450820056192,10,58216,46813
408,58355,88.19341989544488,10,47816,46813
408,58356,196.85138932632663,10,58233,58208
408,58357,78.85061694705462,10,46813,58224
408,58358,118.91887719913663,10,58121,58208
408,58359,61.257279340036554,10,58190,58220
408,58360,38.47242894598041,10,58235,47816
408,58361,31.974942398431818,10,58190,58220
408,58362,131.41850391700143,10,58224,58111
408,58363,106.24916046317847,10,47816,47816
408,58364,245.37917141291035,10,58186,47816
408,58365,80.770378796323,10,58121,58121
408,58366,99.22709003105793,10,58224,58221
408,58367,79.75761237544256,10,58204,58186
408,58368,368.39238848397036,10,58186,58233
408,58369,197.17366979027594,10,58208,58216
408,58370,114.894671618307,10,58233,58204
408,58371,59.470559173136664,10,58216,58204
408,58372,34.83567211847308,10,46813,58190
408,58373,175.1095524786607,10,58186,58111
408,58374,75.13362809790416,10,47816,46813
408,58375,33.87119193390022,10,58208,58221
408,58376,112.77118687402101,10,58111,46813
408,58377,65.60371946423831,10,58220,58208
408,58378,31.864235533110428,10,58235,58208
408,58379,35.65207886413832,10,58204,47816
408,58380,123.87617443061416,10,58224,47816
408,58381,191.3842097926055,10,58220,58216
408,58382,31.864235533110428,10,58204,58224
408,58383,108.28531155822967,8,58204,58121
409,58252,392.3040202135991,11,58119,58111
409,58119,311.8162674410183,11,57965,58024
409,43762,5002.398124027828,8,36725,36725
409,44337,3120.5265339942725,8,17860,17860
409,46813,8223.89300073048,10,46712,46655
409,47816,3783.2438525400307,10,47774,47770
409,58384,253.74528976072511,10,58252,46813
409,58385,187.92586112964167,11,57963,58249
409,58386,102.88509582978475,11,57963,58350
409,58387,180.98927679059207,11,57963,58353
409,58388,88.12973628278087,10,58119,58339
409,58389,148.72019696105397,11,58252,58368
409,58390,34.606700986756735,11,57963,58337
409,58391,50.34244241294566,11,58119,58249
409,58392,60.52139036024793,11,58252,58333
409,58393,215.0265893742096,11,57963,58253
409,58394,31.864235533110428,11,57963,58249
409,58395,277.60072538196687,11,58119,58266
409,58396,84.44915497438745,11,57963,58253
409,58397,172.05392145984314,11,58119,58291
409,58398,45.073929907150216,11,58252,58253
409,58399,32.03434331055655,8,57963,44337
409,58400,76.14278242498477,10,57963,58339
409,58401,238.38363320288894,10,57963,58368
409,58402,179.68713651374867,11,58252,58350
409,58403,33.77921889549769,11,58252,58249
409,58404,35.68301604133864,11,58252,58324
409,58405,234.2434744382643,11,58119,58324
409,58406,189.73346165254134,11,58252,58264
409,58407,209.3111860281859,10,57963,43762
409,58408,159.98710785319471,8,58266,58303
409,58409,139.71997756619368,8,58337,58308
