generation,id,fitness,species,parent1,parent2 
403,57978,37.5205435341728,8,57816,57815
403,57979,75.48245020062987,8,57783,57806
403,57980,62.46838869314162,8,57800,57769
403,57981,216.92441199681633,8,57795,57806
403,57982,150.60992821835742,9,57779,57846
403,57983,162.5907459322411,8,56076,57806
403,57984,106.37298546357988,8,57782,50414
403,57985,31.864235533114943,9,57806,57819
403,57986,35.610998572339646,8,57795,57846
403,57987,109.38579362494936,8,57810,57782
403,57988,32.79022598620622,8,57782,57843
403,57989,111.37097021544346,8,57816,57815
403,57990,70.60652824597825,8,57843,57810
403,57991,57.97548528681333,8,57846,50414
403,57992,200.1206160616671,9,57816,50414
403,57993,31.864235533110428,8,57810,56076
403,57994,147.36337418129935,9,57819,57795
403,57995,82.4333437197586,8,50414,57806
404,57442,1022.1494602819157,9,57266,56707
404,56707,827.5548123857349,9,56547,56560
404,50414,8040.496039168628,8,50174,50200
404,56076,7489.533938289469,8,55920,52965
404,57996,61.54847448894841,9,57442,57864
404,57997,211.50107499213695,9,57442,57865
404,57998,93.2811451421766,9,57442,57864
404,57999,89.02487748233504,9,57890,57872
404,58000,226.83357393896222,9,57874,57858
404,58001,34.82591394639824,9,57864,57872
404,58002,180.68858604986914,9,57879,57880
404,58003,122.22302229400479,9,57442,57922
404,58004,148.1278601822467,9,57907,57868
404,58005,280.1014686216417,9,57874,57854
404,58006,121.62940919173131,9,57868,57880
404,58007,198.41909667912782,9,57865,57864
404,58008,87.2212035190045,9,56707,57907
404,58009,138.11132101062992,9,57890,57890
404,58010,211.1612860425008,9,57868,57854
404,58011,243.2573863279669,9,57880,57882
404,58012,128.9984711866751,9,57890,57907
404,58013,37.54621171426938,9,57864,57868
404,58014,92.64519764210988,9,57880,57880
404,58015,31.86455660505546,9,56707,57864
404,58016,32.874401102531856,9,57890,57907
404,58017,110.53486634586382,9,57858,57882
404,58018,33.75511132691976,9,57857,57865
404,58019,427.2153037353589,9,57879,56707
404,58020,142.8415900118714,9,57858,57872
404,58021,53.02826229713166,9,57874,57879
404,58022,74.68760331925711,9,56707,57865
404,58023,40.27626150173526,9,57854,57879
404,58024,206.26216777575019,9,57922,57922
404,58025,82.60942043639827,9,57868,57442
404,58026,247.76358523997015,9,57907,57874
404,58027,129.92198616708455,9,57872,57864
404,58028,79.67422407385381,9,57858,57882
404,58029,107.91109460899523,9,57865,57872
404,58030,323.6472423572107,9,57879,57865
404,58031,105.52338504913443,9,57442,57864
404,58032,203.49028178608881,9,57872,57882
404,58033,31.864235533110428,9,57857,57854
404,58034,72.35097577416354,9,57868,57922
404,58035,40.16591571152673,9,57890,57864
404,58036,218.7653896604636,9,57890,56707
404,58037,32.80462798387458,9,57922,57857
404,58038,34.703440171762864,9,57872,57868
404,58039,266.55713825814394,9,57857,57865
404,58040,126.64322426088407,9,57879,57865
404,58041,121.47715553667683,9,57868,57922
404,58042,141.06865907736898,9,57442,57864
404,58043,60.16582365309411,9,57442,57442
404,58044,152.64933246434418,9,57880,57865
404,58045,74.27493770176099,9,57868,57854
404,58046,95.62327820635547,9,57907,56707
404,58047,112.05955680141327,9,57922,57882
404,58048,31.864235533110428,9,57442,57858
404,58049,255.16956880569774,9,57868,57880
404,58050,82.6925710117879,9,57890,57865
404,58051,242.33849865725287,9,57922,57442
404,58052,123.91499962381697,9,57880,57864
404,58053,253.09530199043783,9,57868,57922
404,58054,65.20230252771631,8,57939,57914
404,58055,280.08034729287147,9,57937,57925
404,58056,148.05720143089832,8,56076,57925
404,58057,109.63742787148219,8,57956,56076
404,58058,68.68147597779492,8,57966,50414
404,58059,31.872793909966685,8,57981,57914
404,58060,77.59657052392791,8,57971,57983
404,58061,88.09157227675209,8,57981,57934
404,58062,69.65106129094224,8,57939,50414
404,58063,31.864235533110428,8,57971,50414
404,58064,31.864235533110428,8,57981,56076
404,58065,347.25142058932,8,57952,57925
404,58066,97.53390941929499,9,57983,57934
404,58067,67.80711349408826,8,57925,57909
404,58068,169.53594995453216,8,57952,57934
404,58069,84.4072703985676,8,57909,57937
404,58070,106.85451457261448,8,57937,57925
404,58071,143.70557022622145,9,57920,57939
404,58072,43.09140945959302,8,57983,56076
404,58073,153.9797100312701,9,57925,57981
404,58074,164.65705717816965,9,57981,57920
404,58075,34.74524890884551,8,57914,57909
404,58076,223.68149460682065,8,57909,57952
404,58077,44.56371551372536,9,57966,57971
404,58078,204.30939526656599,8,56076,57909
404,58079,92.66213114681095,8,57983,57956
404,58080,73.30065907264047,8,57952,57952
404,58081,125.30272856311394,8,57981,57934
404,58082,36.671440163289695,8,57971,57956
404,58083,170.65464350242937,8,57952,57952
404,58084,249.9242736210329,8,57983,57981
404,58085,81.57977712332728,8,56076,57939
404,58086,60.38533084551858,8,56076,57939
404,58087,66.11440190436149,8,56076,57971
404,58088,219.6616632359515,8,57920,57952
404,58089,124.20472169752948,8,57914,57952
404,58090,236.04267068207204,9,57939,57939
404,58091,84.53030777812471,8,57952,57956
404,58092,102.18029706013839,8,57920,57914
404,58093,164.2224462804929,8,57983,56076
404,58094,181.5907584643417,8,57909,57920
404,58095,1437.4152605067923,8,57920,56076
404,58096,63.509530592706994,9,57983,57952
404,58097,35.63305572002123,8,57983,57971
404,58098,136.13518298789012,8,57981,56076
404,58099,230.35259369277728,8,57934,57925
404,58100,33.996024754861956,8,50414,57925
404,58101,71.31783339086579,8,57937,57914
404,58102,100.19080502123991,8,57909,57952
404,58103,247.48961234357603,8,57956,50414
404,58104,158.81887398480944,8,57952,57925
404,58105,72.24174700679686,9,57952,57952
404,58106,95.77455675655506,8,57971,57956
404,58107,110.87980703659996,8,50414,57952
404,58108,30.33531203300594,9,57981,57939
404,58109,163.79636704488664,8,57983,57909
404,58110,78.8817217545699,8,57914,57925
404,58111,431.51559707794695,8,57920,57925
404,58112,105.73027226869496,9,57939,57981
404,58113,263.1652662506377,9,57909,57934
404,58114,33.679962623576515,8,57934,57952
404,58115,88.24102250512267,9,57981,57934
404,58116,31.865145462447863,8,57966,57909
404,58117,127.87282719050764,8,57937,57952
404,58118,124.3553155053648,8,57983,57971
404,58119,34.9564457534843,8,50414,57920
404,58120,155.3862161953882,9,57920,57937
404,58121,135.4783911169698,8,50414,57966
404,58122,188.8405000104613,8,56076,57983
404,58123,84.57918331332776,8,57939,57981
404,58124,58.165090549738125,8,57914,57920
404,58125,39.381013951286974,8,57956,56076
404,58126,100.3842608908139,8,57983,57939
404,58127,200.31748510778877,9,57956,57952
404,58128,105.76566913507273,8,56076,57952
404,58129,131.87105309810846,9,57909,57934
404,58130,98.59219770275237,8,57925,57971
404,58131,109.34503579895963,8,57909,57966
404,58132,146.86238262675775,8,57939,57937
404,58133,124.53580091182123,9,56076,57983
404,58134,74.50554796479629,8,56076,56076
404,58135,150.25146417498655,8,57981,57971
404,58136,34.98908261133259,8,57983,57956
404,58137,80.17502346468893,8,57914,57920
404,58138,108.375800791664,9,57934,57934
404,58139,178.54478457011828,8,57909,57971
404,58140,118.628126585854,8,57920,57914
404,58141,139.0052621334449,8,57937,50414
405,57442,1022.1494602819157,9,57266,56707
405,56707,827.5548123857349,9,56547,56560
405,50414,8040.496039168628,8,50174,50200
405,56076,7489.533938289469,8,55920,52965
405,58142,131.24234853635534,9,58036,58011
405,58143,31.864235533110428,9,58036,58005
405,58144,413.63578165646385,9,58039,58113
405,58145,92.42775559204004,9,58036,58019
405,58146,199.81426078935868,9,58090,57442
405,58147,54.97365755957652,9,58113,58051
405,58148,80.61966736122824,9,58053,58053
405,58149,41.71789949196027,9,58019,58090
405,58150,32.862922514180966,9,58039,58053
405,58151,78.96840770153788,9,58036,58053
405,58152,51.239721024935896,9,58113,58051
405,58153,270.7679480255375,9,58030,58053
405,58154,113.2202741616937,9,58036,58053
405,58155,188.9938651613113,9,56707,58053
405,58156,33.964521306444105,9,58051,58053
405,58157,165.19243193560956,9,58049,58036
405,58158,31.864235533110428,9,58019,58011
405,58159,144.12192133689624,9,56707,58005
405,58160,167.78879474767717,9,58000,58011
405,58161,34.664889767407345,9,58005,58039
405,58162,79.71604339153147,9,58049,58090
405,58163,177.7921552051277,9,58005,58055
405,58164,36.65072729500199,8,58030,57442
405,58165,136.14500045021776,9,58090,58113
405,58166,177.26691357482517,8,58053,58055
405,58167,335.0986479420609,9,58049,56707
405,58168,181.0373678115139,9,58039,58005
405,58169,31.864235533110428,9,58036,58039
405,58170,125.82607543766123,9,58055,58113
405,58171,193.1620964071356,9,58019,58000
405,58172,105.6287176759142,9,58030,58049
405,58173,213.33120828808342,9,58053,58005
405,58174,47.09245095156975,9,56707,58113
405,58175,33.726515871660624,9,58049,58039
405,58176,128.53499270862216,9,58113,58019
405,58177,85.16369325758419,9,57442,58053
405,58178,245.88438919830088,9,58011,58053
405,58179,70.87060780174085,9,58053,58000
405,58180,31.10366204319679,9,58026,58055
405,58181,194.61635443848022,9,58005,58005
405,58182,68.6521014911327,9,58000,58113
405,58183,34.63140486283034,9,58090,58039
405,58184,164.4629380731976,9,56707,57442
405,58185,218.1788530371344,9,58113,58030
405,58186,45.01246378709094,9,58036,58051
405,58187,173.6805082606217,9,58005,57442
405,58188,126.85639381449153,9,57442,58005
405,58189,209.93546443879185,9,58000,58036
405,58190,250.43463658373003,9,58026,57442
405,58191,69.48956962078339,9,58036,58030
405,58192,138.61049782605437,9,58113,58036
405,58193,187.3554857735504,9,58011,58005
405,58194,170.37606427707524,9,58055,58000
405,58195,88.95377986988782,9,58090,58036
405,58196,88.03798064378535,9,58019,58011
405,58197,31.864235533110428,9,58055,58090
405,58198,308.3856656283074,9,58019,58039
405,58199,176.8516579120805,9,58055,57442
405,58200,55.73155135423936,8,56076,58083
405,58201,50.77575526328138,8,58099,58084
405,58202,107.73638283171772,8,58076,58099
405,58203,96.16100083678376,8,58088,58084
405,58204,33.754801649587264,8,56076,58065
405,58205,55.79470462829713,8,58076,50414
405,58206,115.71001542448525,8,58083,58099
405,58207,99.28893707691502,8,58088,58111
405,58208,32.781484975057715,9,58083,58103
405,58209,65.26036261099665,8,58088,58122
405,58210,171.63084893930755,8,58139,58065
405,58211,196.68984195320527,8,58076,58078
405,58212,123.39840337774652,8,58065,58111
405,58213,96.50881050811597,8,58065,58084
405,58214,139.5642988490508,8,58084,58065
405,58215,348.7918864783358,9,58099,58083
405,58216,106.46135508479105,8,58099,58083
405,58217,50.20603942943271,8,56076,50414
405,58218,89.91408641071106,9,58065,58076
405,58219,431.80454189879583,8,50414,58122
405,58220,75.22184355802028,8,58088,58122
405,58221,33.79678196391727,8,58103,58103
405,58222,38.480336256892244,8,56076,58088
405,58223,87.20947335515429,8,58103,58099
405,58224,150.62837668312724,8,58099,58122
405,58225,57.815705254101985,8,58103,58088
405,58226,76.59980134506685,8,58095,58094
405,58227,86.44777224759743,9,58139,58088
405,58228,117.03998252189737,8,58088,58078
405,58229,189.8655492169445,9,58111,56076
405,58230,88.12852161815897,8,56076,58099
405,58231,343.8260253915201,8,58111,56076
405,58232,71.9175867088724,8,58111,58095
405,58233,115.1151949215647,8,58094,58083
405,58234,68.04158227080225,8,58103,58078
405,58235,30.276545238320683,8,58122,58095
405,58236,33.94500834347253,9,58088,58139
405,58237,90.72468482250828,9,58094,58122
405,58238,137.56989057106236,8,58088,58088
405,58239,39.49166207214574,9,58078,58095
405,58240,337.506119228712,8,56076,58084
405,58241,110.25252284725715,8,58088,58095
405,58242,36.74340423237584,8,56076,58111
405,58243,90.93277204915128,8,58103,58111
405,58244,37.31613343242068,8,58122,58084
405,58245,77.1938086111926,8,58083,58065
405,58246,317.552512649147,8,58094,56076
405,58247,70.80122594734334,8,58084,58094
405,58248,390.38866545239756,8,50414,58103
405,58249,54.84109762756642,8,50414,58094
405,58250,239.6966976665596,8,58103,50414
405,58251,163.3696379422077,8,58139,58099
405,58252,37.483804527653675,8,58094,58095
405,58253,104.09281196723332,8,58076,58084
405,58254,104.32710866072833,9,58065,50414
405,58255,194.73884288912194,9,58088,58122
405,58256,81.57048179941795,8,58139,56076
405,58257,165.54901454116046,8,58088,56076
405,58258,130.80809525360883,8,58088,58076
405,58259,50.5621390536683,8,56076,58111
405,58260,84.42376574391112,8,58065,58122
405,58261,78.83757000082936,8,58103,58094
405,58262,152.24578938399833,8,58111,58084
405,58263,137.73042798259928,8,58083,58076
405,58264,77.94463195679832,8,58111,58094
405,58265,47.90040572002085,8,58084,58076
405,58266,65.06234447963821,8,58084,50414
405,58267,87.16473997061203,9,58103,58076
405,58268,230.64717092336892,8,58103,58099
405,58269,117.63316128316964,9,58078,58103
405,58270,244.46484412434924,8,58078,58076
405,58271,41.183774850741344,8,58078,58076
405,58272,36.69295773594878,8,58088,58122
405,58273,68.32409525421392,8,58076,50414
405,58274,47.71874682488006,8,58065,58088
405,58275,102.56108498466801,9,58083,58103
405,58276,117.77434876911863,8,58103,58139
405,58277,31.86541985063884,8,50414,58084
405,58278,178.29940327702775,8,58065,58076
405,58279,33.76103655409811,8,58111,58088
405,58280,51.973524820471184,8,58083,58099
405,58281,234.83165644173147,8,50414,58099
405,58282,34.877903604362785,9,58103,58139
405,58283,235.69790880109537,8,58111,58076
405,58284,33.73814840635882,8,50414,58095
405,58285,192.13743565257658,8,58122,50414
405,58286,103.11059546453876,8,58088,58111
405,58287,106.53803641651079,8,58122,58099
406,57442,1022.1494602819157,9,57266,56707
406,56707,827.5548123857349,9,56547,56560
406,50414,8040.496039168628,8,50174,50200
406,56076,7489.533938289469,8,55920,52965
406,58288,157.18287350995024,9,58185,58178
406,58289,74.57412492646137,9,56707,58255
406,58290,180.49160270759376,9,58146,58146
406,58291,72.39738063620086,9,58173,56707
406,58292,172.26195259017703,9,58190,58185
406,58293,114.05164089215108,9,58144,58215
406,58294,158.2152597455247,9,58181,58185
406,58295,35.76203643556393,9,58167,58167
406,58296,153.36880029479966,9,58198,58173
406,58297,248.19326950085082,9,58146,58178
406,58298,119.05019728254567,9,58189,58173
406,58299,97.62066138762432,9,58173,58144
406,58300,105.74935923915523,9,57442,58181
406,58301,77.06194495163149,9,56707,58255
406,58302,87.26478431170042,9,58178,58178
406,58303,136.41466688559117,9,58190,58173
406,58304,83.43350809266897,9,58189,58178
406,58305,595.026058772791,9,58167,58181
406,58306,80.54381079292482,9,57442,57442
406,58307,122.57832419905549,9,58181,56707
406,58308,76.96392475509263,9,58178,58181
406,58309,94.33545176123485,9,58178,58153
406,58310,199.75040505962855,9,56707,58255
406,58311,139.0715044230039,9,58215,58255
406,58312,46.76049053826347,9,58198,58190
406,58313,102.97064420226725,9,58167,58173
406,58314,288.4723544280392,9,58167,58146
406,58315,102.12823539423313,9,58144,58167
406,58316,174.9446334671918,9,58190,58189
406,58317,32.910552775632226,9,58215,58153
406,58318,122.64909176831384,9,58185,57442
406,58319,52.397492461652334,9,58185,58255
406,58320,270.5300874295936,9,58153,58185
406,58321,85.30303466111346,9,58181,58190
406,58322,34.673108294061706,9,58178,58190
406,58323,326.72212274020046,9,58181,58215
406,58324,162.81608561488514,9,58167,58173
406,58325,88.14645043303823,9,58178,58144
406,58326,245.81831912786356,9,58153,58146
406,58327,58.54813197840722,9,58185,58190
406,58328,144.6952447327339,9,57442,58178
406,58329,39.59219418077719,9,58181,57442
406,58330,35.72464489482797,9,58181,57442
406,58331,35.52004454699717,9,58215,58153
406,58332,136.9861107178835,9,58215,58146
406,58333,137.7039854630586,9,58167,58144
406,58334,205.76621160418154,9,58255,58153
406,58335,149.95827039494696,9,58181,58190
406,58336,226.31890314699382,9,57442,58190
406,58337,58.729688356071975,9,58185,58215
406,58338,121.24184557355916,9,58255,58181
406,58339,153.72344199046114,9,58167,58144
406,58340,179.9459166615694,9,58185,58185
406,58341,70.43691717340211,9,58181,58198
406,58342,365.11967428973855,9,58215,57442
406,58343,185.19785486864725,9,58144,58146
406,58344,111.46327253790105,9,56076,58246
406,58345,80.86167511389661,9,58270,58231
406,58346,252.654329586736,8,58219,58285
406,58347,104.72515414071256,8,58278,58270
406,58348,62.1403916023095,8,50414,58250
406,58349,115.05475268810721,8,58250,58268
406,58350,161.37449162926015,9,58219,58283
406,58351,92.05987387569478,8,58248,58281
406,58352,213.79568371713563,8,58250,56076
406,58353,67.8257011442775,8,50414,58219
406,58354,208.7587299215606,8,58246,58281
406,58355,40.29691631303827,8,58285,58211
406,58356,201.28932433207405,8,58166,58268
406,58357,277.35331070102217,8,58231,58219
406,58358,89.20707224048483,8,58250,58248
406,58359,242.22378443346338,8,58285,58250
406,58360,37.822920837861865,8,58250,58231
406,58361,156.7289974720839,8,58246,58211
406,58362,142.11521210781183,8,50414,58231
406,58363,35.66788237563778,8,58250,56076
406,58364,83.55639401697547,8,58283,58231
406,58365,286.7995820344565,9,58248,58268
406,58366,81.60800834609361,8,58285,58211
406,58367,31.864235533110428,8,58250,50414
406,58368,162.59513307069614,9,58281,58283
406,58369,39.39962183814776,8,58281,58268
406,58370,113.11524147053179,8,58219,58268
406,58371,299.202983872637,9,58270,58281
406,58372,73.18972146275935,8,58281,58248
406,58373,119.43282558074398,8,58278,58246
406,58374,215.24780739774377,8,58281,58246
406,58375,142.4954228780651,9,58250,58285
406,58376,59.59546953319382,8,58285,58219
406,58377,74.13293666902574,8,58285,58281
406,58378,91.07022125223327,9,58281,58219
406,58379,35.76331373010208,8,56076,50414
406,58380,202.83756108166094,8,58231,58219
406,58381,519.0271406645629,8,58248,58248
406,58382,235.92346719861058,8,58246,58268
406,58383,75.36749005897516,8,58278,58281
406,58384,247.5390704662531,9,58281,50414
406,58385,37.50287874578085,9,58248,58278
406,58386,245.3000336907357,9,58211,58283
406,58387,404.24726199031244,8,58250,58240
406,58388,157.15816558450004,8,58246,58281
406,58389,30.282718751198935,8,58278,56076
406,58390,134.18183574428366,8,58281,58240
406,58391,34.80112750914604,8,58231,58278
406,58392,31.864235533110428,8,58240,58283
406,58393,112.48394594568033,8,58166,58285
406,58394,57.88826422911499,9,58281,58285
406,58395,131.548633104179,8,58211,58246
406,58396,218.59335565281063,8,58240,58211
406,58397,123.4665261073033,9,58248,58268
406,58398,124.36848500754282,8,58240,58231
406,58399,42.886663675513766,8,58248,58283
406,58400,114.70397637990816,8,56076,58278
406,58401,52.08393422791314,8,58281,58211
406,58402,34.751957311242265,8,58211,58211
406,58403,161.33983028393874,8,58278,58248
406,58404,57.98120237351791,8,58248,56076
406,58405,122.36961748154506,8,58250,58219
406,58406,57.73118437670462,9,56076,58268
406,58407,296.8318928772711,8,58166,58250
406,58408,57.77986389251178,8,58281,58246
406,58409,392.6019273117896,9,58246,58231
406,58410,34.863500729150395,8,58281,50414
406,58411,378.0636851877375,8,58248,58268
406,58412,31.864235533110428,8,58211,58231
406,58413,141.10596758771743,9,56076,50414
406,58414,56.85349479139999,8,58240,58285
406,58415,275.73637282378206,8,58281,58285
406,58416,95.57763218121012,8,58283,58211
406,58417,181.1603709378358,8,58166,56076
406,58418,500.4094900977684,8,58219,58211
406,58419,59.079785622416466,8,58211,58240
406,58420,130.8456208071902,8,58211,56076
406,58421,68.62341173554469,8,58283,58283
406,58422,31.936521424710474,8,58240,58231
406,58423,156.60542664522174,8,58268,58285
406,58424,76.89273345561,8,58219,58270
406,58425,44.003165970915234,8,58219,58281
406,58426,403.5050426591609,9,58278,58211
406,58427,65.02580978971943,8,58281,58250
406,58428,141.31479117440435,8,58246,58270
406,58429,38.47944587556278,8,58270,58248
406,58430,95.26934112348464,8,58240,58248
406,58431,183.18988961247572,9,50414,58281
406,58432,134.1348425861388,8,58285,58285
406,58433,68.87539407050365,9,58285,50414
407,57442,1022.1494602819157,9,57266,56707
407,56707,827.5548123857349,9,56547,56560
407,50414,8040.496039168628,8,50174,50200
407,56076,7489.533938289469,8,55920,52965
407,58434,47.65766538081564,9,58326,58305
407,58435,166.02251851873137,8,58409,58371
407,58436,146.83811153665926,9,58386,58305
407,58437,118.41384115138388,9,58326,58297
407,58438,34.004736233710105,9,58320,58342
407,58439,36.707173939176684,9,58320,58342
407,58440,90.88214331617456,9,58336,58305
407,58441,42.23911945022017,9,58384,58426
407,58442,233.97419511839288,9,58342,58386
407,58443,52.368428868490284,9,56707,58365
407,58444,34.779375999125534,9,58386,58426
407,58445,87.00217634763808,9,57442,58342
407,58446,152.30613033206217,9,58336,58320
407,58447,261.89892907261145,9,58305,58426
407,58448,30.27669855183665,9,58336,58305
407,58449,31.86660577776422,9,57442,58297
407,58450,32.76453558972584,9,58365,58323
407,58451,36.66894402379621,9,58305,57442
407,58452,90.89623782608996,9,58323,58384
407,58453,82.87416084735139,9,58314,58326
407,58454,36.63433741500514,9,58426,58384
407,58455,158.34175496428475,9,58386,58386
407,58456,296.1833775186899,9,58297,58365
407,58457,171.9637917176006,9,58305,57442
407,58458,199.0592106225156,9,58297,57442
407,58459,31.8689866793385,9,56707,58384
407,58460,53.011213787840234,9,58297,58314
407,58461,62.29550245774086,9,58320,58297
407,58462,112.7647653997496,9,58323,58323
407,58463,60.240816796084665,9,58371,56707
407,58464,104.6437409706111,9,58305,58384
407,58465,32.84658584475889,9,58336,58386
407,58466,34.7024258504389,9,58342,58314
407,58467,168.5911137440502,9,58386,58384
407,58468,31.096954400276996,9,56707,58326
407,58469,205.44402259748526,9,58384,57442
407,58470,139.02984593319576,9,58386,58384
407,58471,68.97020261839228,9,58365,58386
407,58472,86.32143120348564,9,58326,56707
407,58473,86.35333607842367,9,58305,58314
407,58474,151.5098424243297,9,57442,58365
407,58475,402.5931911700185,9,58336,58323
407,58476,120.83280493740592,9,58336,58320
407,58477,251.40626153721277,9,58323,58336
407,58478,82.61412833406234,9,58409,56707
407,58479,195.44828468505983,9,58305,58320
407,58480,46.147787296875016,9,58323,58323
407,58481,169.1198689840401,9,56707,58426
407,58482,36.84494565320236,9,56707,58323
407,58483,30.27683562065469,9,58386,58426
407,58484,693.1031005003294,9,58297,56707
407,58485,192.71107889973936,9,58371,58320
407,58486,83.77610688151631,9,58336,58305
407,58487,301.88673526999565,9,58326,58314
407,58488,67.96842809182633,9,58323,56707
407,58489,75.54137752708283,9,58426,57442
407,58490,63.17812386541025,9,58314,58386
407,58491,38.53133397909866,9,56707,58409
407,58492,39.32624859968823,9,57442,58305
407,58493,79.21158771265473,9,58342,56707
407,58494,60.397233384286835,9,58415,58396
407,58495,33.757208268811894,8,58357,58387
407,58496,31.864235533110428,8,56076,58352
407,58497,57.13937701838611,8,58352,58381
407,58498,76.50920322859,8,58359,58407
407,58499,214.95778251306382,8,58407,58415
407,58500,31.864235533110428,8,58357,56076
407,58501,294.3360750058544,8,58382,58359
407,58502,93.73963884765867,9,58357,58352
407,58503,134.35744974739873,8,58407,56076
407,58504,165.80733080728052,8,56076,58346
407,58505,42.87250679874756,8,58396,58382
407,58506,85.95621623728896,8,58411,58415
407,58507,42.09749544964316,8,58346,58411
407,58508,57.039995483262125,8,50414,58387
407,58509,93.80135401584269,8,58415,58381
407,58510,158.0350324677177,9,58415,58411
407,58511,232.91702225179833,8,58357,58374
407,58512,73.22942345200224,8,56076,56076
407,58513,42.27422572221654,8,50414,58352
407,58514,80.70498805345736,8,58352,58382
407,58515,83.12143822268513,8,56076,58357
407,58516,82.28342002110287,8,58346,58381
407,58517,68.59212396534241,9,58387,58357
407,58518,69.34616619670888,8,50414,56076
407,58519,162.7138795277232,8,58346,58382
407,58520,176.35198652981933,8,58352,58359
407,58521,37.493319948923144,8,58374,50414
407,58522,553.6753953406684,8,58382,58418
407,58523,175.9959770550804,8,50414,58382
407,58524,110.47031939455526,8,50414,58346
407,58525,63.86622500197704,8,58381,58381
407,58526,88.99822637042848,8,58415,58382
407,58527,657.4637985550015,9,58381,58396
407,58528,224.5307564799537,9,58418,58411
407,58529,750.5366034550832,8,56076,56076
407,58530,30.278513893973837,9,58374,58396
407,58531,33.924048442264464,8,58411,58381
407,58532,120.57592408502823,9,58382,56076
407,58533,86.52159895960327,8,58382,58415
407,58534,33.89348184938951,8,50414,58381
407,58535,97.13441640077187,8,58381,58357
407,58536,95.8247792617272,8,58415,58352
407,58537,91.96726543158533,8,58407,58387
407,58538,31.864235533110428,9,50414,58387
407,58539,256.4979261018193,8,58407,50414
407,58540,79.86317640025182,9,58359,58415
407,58541,117.37258034085635,8,58411,58346
407,58542,31.864235533110428,8,58352,56076
407,58543,153.38194165040233,8,56076,58387
407,58544,173.7147614686206,9,58418,58381
407,58545,34.752182098350175,8,58387,58381
407,58546,290.6252358160551,8,58411,58374
407,58547,224.4424794093989,8,58411,58415
407,58548,93.6689854488476,8,56076,58387
407,58549,135.282982585519,8,58396,58382
407,58550,33.968258688896995,8,56076,58357
407,58551,171.36750601550267,8,58387,58415
407,58552,114.98870022524417,8,58357,58407
407,58553,102.9322589805674,8,50414,58352
407,58554,97.25264725335975,8,58352,58352
407,58555,32.94834678042587,8,58396,58374
407,58556,86.23921879087376,9,58418,58411
407,58557,118.99628793521597,8,58346,58407
407,58558,149.99399829539033,8,58346,58346
407,58559,31.864235533110428,8,58415,58374
407,58560,143.26379376954304,8,58407,58357
407,58561,31.864235533110428,8,58352,58387
407,58562,194.345163697487,8,58407,58396
407,58563,31.864235533110428,8,58352,58407
407,58564,488.8127002356461,8,58382,58381
407,58565,36.79212267121443,8,58387,58415
407,58566,243.80978998130098,8,58346,58387
407,58567,180.15299343921686,8,58359,58346
407,58568,31.864235533110428,8,56076,58396
407,58569,74.4209851638366,8,58415,56076
407,58570,34.08062586375888,8,50414,58396
407,58571,31.86423553391113,8,50414,50414
407,58572,97.18554353687628,8,58374,56076
407,58573,45.65003705114698,8,58387,58418
407,58574,207.15803374654473,8,58407,58357
407,58575,266.86903646850044,9,58381,58387
407,58576,46.72467069365041,8,58415,58346
407,58577,31.94205444371665,8,50414,58374
407,58578,161.8127205682321,8,58352,58411
407,58579,103.97209354053496,8,58407,58382
408,57442,1022.1494602819157,9,57266,56707
408,56707,827.5548123857349,9,56547,56560
408,50414,8040.496039168628,8,50174,50200
408,56076,7489.533938289469,8,55920,52965
408,58580,119.67426392375633,9,58575,56707
408,58581,44.70895701289261,9,58528,58442
408,58582,274.30100959689435,9,58469,58484
408,58583,321.72350813215536,9,58477,58479
408,58584,51.99693359978166,9,58458,58487
408,58585,257.3437281650873,9,58527,58527
408,58586,138.13298705576258,9,58442,58477
408,58587,109.08054008635513,9,58469,58477
408,58588,237.5155524709193,9,58456,58479
408,58589,99.79807781302937,9,58458,58479
408,58590,98.33737199151255,9,58442,58487
408,58591,114.1151997139892,9,56707,58575
408,58592,54.41675505757282,9,58575,58477
408,58593,31.864235533110428,9,57442,56707
408,58594,33.79723487941676,9,58477,58484
408,58595,76.16525850569187,9,58477,58528
408,58596,72.32780931715645,9,58528,58447
408,58597,40.21556214534994,9,58458,58475
408,58598,159.521872668553,9,58469,58477
408,58599,129.0039517466921,9,56707,58528
408,58600,86.19795653836886,9,58469,56707
408,58601,137.82774466522005,9,56707,58575
408,58602,90.99042376262138,9,58475,58442
408,58603,38.59542367887363,9,58487,58484
408,58604,125.81231367019657,9,58442,58487
408,58605,147.44055092582673,9,58477,58456
408,58606,54.06063510387448,9,58487,58442
408,58607,148.0365460954641,9,58456,58447
408,58608,137.8080997722488,9,58575,58469
408,58609,69.42736983173123,9,57442,56707
408,58610,42.11218598336422,9,58475,58487
408,58611,36.38033018352942,9,57442,58487
408,58612,46.65183592970813,9,58484,58479
408,58613,153.53118913739223,9,58527,58442
408,58614,194.30499392851715,9,58469,58469
408,58615,222.38565840806746,9,58447,58487
408,58616,341.11636739199,9,58477,58479
408,58617,48.06815942334527,9,58458,58527
408,58618,131.47405285873745,9,57442,58575
408,58619,130.0046439813228,9,58479,58477
408,58620,234.58599746517794,8,58479,58528
408,58621,134.5384217259314,9,58479,58575
408,58622,159.5066128036089,9,58442,58456
408,58623,76.93911471969054,8,58527,58528
