generation,id,fitness,species,parent1,parent2 
85,11870,0.5000005422177733,4,11633,11732
85,11871,0.500000305800117,4,11745,11637
85,11872,0.5719458226574813,4,11729,11719
85,11873,0.5,8,11633,11637
85,11874,0.5000021318609739,4,11728,11719
85,11875,0.5,4,11642,11745
85,11876,0.5,4,11642,11719
85,11877,0.7500003823308299,14,11637,11728
85,11878,0.5000000348570375,4,11642,11719
85,11879,0.750005531676472,8,11719,11633
85,11713,0.8744976347207623,8,11451,11556
85,10046,0.8326319325096663,8,9920,9920
85,11880,0.5000003227048775,4,11743,11721
85,11881,0.5,4,11712,11753
85,11882,0.5005709665025433,8,11734,11743
85,11883,0.5519018444270278,8,10033,10033
85,11884,0.5,14,11713,10046
85,11885,0.5003000137814484,8,11712,11775
85,11886,0.5043200707150365,8,11713,11778
85,11887,0.5000003153073098,8,11712,10033
85,11888,0.4999997945110626,8,10033,11712
85,11889,0.5003737671387768,8,11765,11743
85,11890,0.5000136873315804,8,11753,11743
85,11891,0.7492311861089285,8,11721,11721
85,11892,0.5000264063252797,8,11721,11743
85,11893,0.8232832538159062,8,11765,10046
85,11894,0.5629114843463268,8,10033,10046
85,11895,0.5059551918381152,8,11765,11778
85,11896,0.5,8,11778,11721
85,11897,0.7113491162277141,8,10033,11743
85,11898,0.5191358330875671,14,11713,11734
85,11899,0.5,4,11753,11734
85,11900,0.7497394870884027,4,11753,11712
85,11901,0.5000291255251985,4,11721,11734
85,11902,0.7500182192885403,8,10033,11721
85,11903,0.5000000006059814,8,11765,10033
85,11904,0.7500182193273239,8,11712,11721
85,11905,0.5,8,11712,10046
85,11906,0.7496252426998027,8,11721,11743
85,11907,0.5000050061195125,8,10046,11712
85,11908,0.7500089126615268,8,11753,10033
85,11909,0.5,8,11734,11775
85,11910,0.5,8,11712,11775
85,11911,0.5,8,11765,11765
85,11912,0.5000306998707496,8,11753,11765
85,11913,0.5,14,11721,11765
85,11914,0.5000112243616811,8,11743,11734
85,11915,0.5000001758081261,4,10046,11712
85,11916,0.500006054841111,8,11743,11775
85,11246,0.874967209779131,10,11127,11125
85,10728,0.8748081150189245,10,10460,10450
85,11917,0.5059090700994835,10,11793,11793
85,11918,0.5035224918192498,8,10728,11793
85,11919,0.5547977895275042,10,11793,11246
85,11920,0.500000000053183,10,10728,10728
85,11921,0.7503935233928931,10,11796,10728
85,11922,0.5137967886619195,13,11793,11246
85,11923,0.5204671949367573,10,11793,11246
85,11924,0.7770070773893083,10,11246,11793
85,11925,0.5014548512582171,10,10728,11796
85,11926,0.5000000000113058,10,11796,11246
85,11927,0.752822969985953,10,10728,10728
85,11928,0.5966800096616318,10,11793,10728
85,11929,0.5546374674340582,10,10728,11246
85,11930,0.7952970757841616,10,11793,11246
85,11931,0.5087767124498292,10,10728,11796
85,11932,0.5001061676547967,8,11793,11793
85,11933,0.5206386960265338,10,11796,11796
85,11934,0.5088845383967509,10,11246,11796
85,11935,0.7554785421103851,10,11796,11246
85,11936,0.7905119482295228,10,11246,11793
86,9729,0.75,6,9589,9589
86,11811,0.75,6,9729,9729
86,11937,0.5000000014409463,6,9729,11824
86,11938,0.5000000119597101,6,11824,11824
86,11939,0.5000000101722397,6,11811,11824
86,11940,0.5115604269920867,6,9729,9729
86,11941,0.75,6,11824,9729
86,11942,0.7499999999993027,6,11811,11824
86,11943,0.5000000000032566,13,9729,11811
86,11944,0.7499999999999989,4,11824,9729
86,11945,0.500000088019347,6,11811,11811
86,11946,0.749999999999915,6,11824,11811
86,11947,0.500000006210811,6,11824,9729
86,11948,0.5000000025415547,6,11824,9729
86,11949,0.7499999999999999,6,11824,11824
86,11950,0.5000000902921162,13,11824,9729
86,11951,0.500000002682624,6,9729,11811
86,11817,0.75,12,9729,11688
86,11869,0.5001493331554303,12,11719,11732
86,11952,0.5,12,11869,11869
86,11953,0.75,12,11869,11817
86,11954,0.6221642989795124,8,11869,11817
86,11955,0.75,12,11817,11817
86,11956,0.5000000048352018,6,11817,11817
86,11957,0.75,12,11817,11817
86,11958,0.7499363636584333,8,11817,11817
86,11959,0.5000000009914896,12,11869,11817
86,11960,0.7493731289169314,12,11817,11817
86,11708,0.7500000005048287,13,11451,11661
86,11849,0.7500000000024003,13,11708,11708
86,11961,0.7499998882999284,13,11708,11661
86,11962,0.5,13,11849,11661
86,11963,0.4151127007988751,13,11843,11843
86,11964,0.5,13,11708,11849
86,11965,0.7500000000002822,13,11708,11661
86,11966,0.5000003401797651,13,11849,11708
86,11967,0.7500000011100482,13,11843,11661
86,11968,0.5000000084422027,13,11849,11708
86,11969,0.5000000000353508,13,11849,11849
86,11970,0.7500000070514949,13,11708,11843
86,11971,0.5,13,11843,11708
86,11972,0.7500000000003639,13,11708,11849
86,11973,0.500000000090536,13,11708,11708
86,11974,0.5166057683987211,13,11843,11843
86,11975,0.7500000000096074,13,11849,11849
86,11976,0.750000000453514,13,11708,11843
86,11977,0.7500000000082029,13,11849,11708
86,11877,0.7500003823308299,8,11637,11728
86,11764,0.7302083607534242,8,11537,11613
86,11978,0.5038831883957198,8,11764,11764
86,11979,0.6916213804811356,8,11701,11764
86,11980,0.7500011931061257,8,11877,11877
86,11981,0.7514407454846344,8,11764,11877
86,11982,0.532588406886395,8,11877,11764
86,11983,0.6370101437630661,8,11701,11764
86,11984,0.5000007246284287,8,11701,11764
86,11985,0.6206459340334134,14,11701,11701
86,11986,0.7500003823510262,8,11877,11701
86,11987,0.458400937931682,14,11877,11764
86,11988,0.817496733156944,8,11764,11764
86,11989,0.6402321025992015,8,11701,11764
86,11990,0.5328683469297684,8,11764,11877
86,11858,0.7500006918751051,4,11719,11745
86,11864,0.7500004317756207,8,11633,11728
86,11991,0.5,8,11603,11746
86,11992,0.5,4,11865,11746
86,11993,0.5,4,11842,11865
86,11994,0.5000001087412611,12,11858,11842
86,11995,0.5000027403267191,8,11603,11864
86,11996,0.5000000054148712,4,11842,11836
86,11997,0.75,4,11842,11842
86,11998,0.5001848538498102,12,11842,11865
86,11999,0.7499999780882278,12,11865,11842
86,12000,0.3460811898449001,8,11864,11858
86,12001,0.7499999999999982,4,11746,11603
86,12002,0.6015503045928421,8,11842,11603
86,12003,0.7496944075889751,8,11865,11603
86,12004,0.5000007433457261,4,11858,11746
86,12005,0.5,8,11865,11603
86,12006,0.750000000558032,10,11864,11746
86,12007,0.5000001582557466,10,11746,11746
86,12008,0.5000000032128535,4,11746,11839
86,12009,0.5000000014546249,4,11839,11746
86,12010,0.5000313576302403,13,11603,11839
86,12011,0.5000000003858693,12,11603,11842
86,12012,0.5005370117062796,12,11839,11864
86,12013,0.7497680958881157,8,11746,11839
86,12014,0.75,4,11839,11836
86,12015,0.5000000000007838,14,11836,11746
86,12016,0.5,8,11746,11864
86,11713,0.8744976347207623,8,11451,11556
86,10046,0.8326319325096663,8,9920,9920
86,12017,0.5001826143508011,8,11713,11803
86,12018,0.5006610660061912,8,10046,11879
86,12019,0.5,8,11861,11713
86,12020,0.8208298126212699,10,11713,11893
86,12021,0.6329153882373639,8,11803,11893
86,12022,0.5001173660001466,8,11908,11908
86,12023,0.5000379755900397,8,11803,11902
86,12024,0.7712341275783441,8,11803,11902
86,12025,0.5000000000212256,8,11879,11893
86,12026,0.5005355510240678,8,11904,11908
86,12027,0.5003427731715224,8,11908,11908
86,12028,0.7499952416906204,8,11902,11904
86,12029,0.5038570228401531,8,11902,11713
86,12030,0.5000103308985822,8,11904,11908
86,12031,0.5003058969048103,8,11713,11893
86,12032,0.7499926128457005,4,11855,11855
86,12033,0.5,8,11803,10046
86,12034,0.6389668795053182,8,11879,11861
86,12035,0.6793486532816924,8,11908,11855
86,12036,0.7500459907894591,8,11861,11713
86,12037,0.7500001907169698,4,11861,11902
86,12038,0.8315080457577657,8,11803,11803
86,12039,0.5354806284083103,4,11902,11713
86,12040,0.7500014064494205,8,11855,11879
86,12041,0.5000008573361094,8,11908,11893
86,12042,0.7500101151462417,8,11904,11893
86,12043,0.7500000022936741,8,11713,11713
86,12044,0.5,8,11855,11713
86,12045,0.50020723786039,8,11713,11893
86,12046,0.5008941978007799,8,11904,11861
86,12047,0.5040097055387593,8,11902,11855
86,12048,0.5,8,11861,11902
86,12049,0.5015879117819404,8,11855,11902
86,11246,0.874967209779131,10,11127,11125
86,10728,0.8748081150189245,10,10460,10450
86,12050,0.5000000000000038,10,10728,11246
86,12051,0.6207835880505248,10,11246,11246
86,12052,0.5000000000000009,10,11930,10728
86,12053,0.5,13,11246,11930
86,12054,0.4995552228629345,8,11246,10728
86,12055,0.5,10,11930,11930
86,12056,0.749999999989629,10,11936,11930
86,12057,0.7499981712454421,10,11936,11936
86,12058,0.7500000000135334,10,11246,11930
86,12059,0.7577628343713386,10,11246,11930
86,12060,0.517545801148488,10,11936,11246
86,12061,0.5,10,11936,11930
86,12062,0.49994015470205433,10,11246,11930
86,12063,0.5000266057586761,10,11246,11246
86,12064,0.7499999425499244,10,11930,11936
86,12065,0.5016648335687196,8,10728,11246
86,12066,0.7499999995942018,10,10728,11930
86,12067,0.7499966183310741,10,11246,11930
86,12068,0.5000000002663202,10,11930,11930
86,12069,0.790040782645165,10,11246,11936
86,12070,0.5000053900232377,10,10728,11930
86,12071,0.750996105353021,10,11930,11936
86,12072,0.7944246572005808,10,11246,11936
87,11985,0.6206459340334134,14,11701,11701
87,12015,0.5000000000007838,14,11836,11746
87,12073,0.5000002878079719,14,11985,12015
87,12074,0.7442387291893842,14,11985,12015
87,12075,0.5,14,12015,11985
87,12076,0.5791849029278148,14,12015,11985
87,12077,0.5626853113404999,14,12015,11985
87,12078,0.6206877001186932,14,12015,11985
87,12079,0.7248206564640303,14,11985,12015
87,9729,0.75,6,9589,9589
87,11811,0.75,6,9729,9729
87,12080,0.75,12,9729,11811
87,12081,0.500000007182974,6,9729,11811
87,12082,0.5000000063396811,6,11941,11941
87,12083,0.5005678711592275,8,11941,11941
87,12084,0.5000000014409456,12,9729,11941
87,12085,0.5000000003100387,6,11941,11811
87,12086,0.7499999999999925,4,11811,9729
87,12087,0.5000000000852386,6,11811,9729
87,12088,0.7499999999999956,12,11941,11941
87,12089,0.75,12,9729,11941
87,12090,0.75,6,11811,9729
87,12091,0.5000000016652923,6,11811,11941
87,12092,0.5000000000013736,12,11811,11941
87,12093,0.5000000000005109,12,9729,9729
87,12094,0.5,8,11811,11811
87,12095,0.75,12,11941,11941
87,11817,0.75,12,9729,11688
87,11953,0.75,12,11869,11817
87,12096,0.5,12,11955,11817
87,12097,0.591714845745697,8,11955,11955
87,12098,0.5000000007648815,12,11953,11953
87,12099,0.5000000001854243,12,11817,11953
87,12100,0.5617217835960848,8,11953,11955
87,12101,0.500000038377951,12,11953,11955
87,12102,0.5000000000000003,12,11817,11953
87,12103,0.5000000000048717,12,11955,11953
87,12104,0.7499861301213653,8,11953,11955
87,12105,0.75,12,11953,11953
87,12106,0.5000000000340186,6,11955,11953
87,12107,0.5000000652399362,12,11953,11953
87,12108,0.75,12,11817,11955
87,12109,0.5000000006039242,6,11955,11953
87,12110,0.5000000025335033,12,11955,11817
87,12111,0.5000000011817972,12,11953,11817
87,11970,0.7500000070514949,13,11708,11843
87,11967,0.7500000011100482,13,11843,11661
87,12112,0.5,13,11708,11976
87,12113,0.5000000046033835,13,11976,11976
87,12114,0.5020881931465951,13,11970,11708
87,12115,0.511327461253842,13,11975,11967
87,12116,0.5000000000000899,13,11708,11708
87,12117,0.5000000000327411,13,11967,11967
87,12118,0.6819574324968473,13,11967,11970
87,12119,0.749997939348964,13,11970,11967
87,12120,0.5000002870454596,13,11970,11967
87,12121,0.5000000000000009,13,11970,11708
87,12122,0.5000000124758051,13,11970,11976
87,12123,0.501505055851815,13,11708,11708
87,12124,0.5,13,11967,11975
87,12125,0.5000000000005987,13,11708,11967
87,12126,0.5000202552614923,13,11967,11967
87,12127,0.7500000001739402,13,11708,11970
87,12128,0.7500000151854094,13,11976,11976
87,12129,0.5000860308141184,13,11975,11976
87,12130,0.7474141077390315,13,11708,11970
87,12131,0.5000000002749376,13,11975,11975
87,11858,0.7500006918751051,4,11719,11745
87,12037,0.7500001907169698,4,11861,11902
87,12132,0.5,4,12014,11858
87,12133,0.5,4,11858,11858
87,12134,0.5,12,12037,12014
87,12135,0.5000024314585314,4,11858,12037
87,12136,0.5000000610258422,4,12037,12014
87,12137,0.6833452305558481,4,12037,12037
87,12138,0.7500006918710443,4,11858,12014
87,12139,0.5000000362672314,4,12014,12014
87,12140,0.5,6,12037,12014
87,12141,0.750000025834021,4,12037,12037
87,12142,0.5,4,12037,11858
87,12143,0.7495819031286031,4,12037,12014
87,12144,0.5000498766185353,6,11858,12014
87,12145,0.5,6,12014,11858
87,12146,0.5,4,11858,12037
87,12147,0.5000005037638582,6,12014,12014
87,12148,0.5,4,12014,12037
87,11713,0.8744976347207623,10,11451,11556
87,10046,0.8326319325096663,8,9920,9920
87,12149,0.5,8,10046,12040
87,12150,0.5000041836695626,14,11988,11713
87,12151,0.5,8,12024,12036
87,12152,0.8235405842610087,14,11981,12042
87,12153,0.5000080123231836,4,11986,10046
87,12154,0.7500251644957696,4,11986,11981
87,12155,0.6874622294224519,8,11981,11713
87,12156,0.5000018918771294,4,12042,12042
87,12157,0.7500011962199039,4,11981,11980
87,12158,0.5,4,12040,11864
87,12159,0.7500004829332649,4,12040,11981
87,12160,0.5914886047220644,8,12042,11988
87,12161,0.5,4,11713,11864
87,12162,0.8322465642341609,8,10046,12036
87,12163,0.5049346018629391,8,11864,11981
87,12164,0.5844180930402825,14,12038,11981
87,12165,0.5,4,12040,12024
87,12166,0.5,4,10046,12042
87,12167,0.752107359882197,8,12036,11981
87,12168,0.5,8,11986,11988
87,12169,0.5186541665608255,8,12040,11981
87,12170,0.5000698735905922,4,11980,11981
87,12171,0.5,8,12038,12036
87,12172,0.5,8,11988,12042
87,12173,0.5484867750566262,14,11864,11980
87,12174,0.5,8,11986,11988
87,12175,0.5631387962841516,8,12038,12038
87,12176,0.7500001160830576,4,11864,11980
87,12177,0.5,13,11713,11864
87,12178,0.5001847879128982,14,12042,12024
87,12179,0.6147467833023328,8,11981,12038
87,12180,0.6340137172896342,8,10046,11864
87,12181,0.5219090262597647,4,11980,12038
87,12182,0.7500000695308753,4,11981,12040
87,12183,0.50168691238644,13,11713,10046
87,12184,0.7500002549001277,4,11864,11980
87,12185,0.5,4,11864,12024
87,11246,0.874967209779131,10,11127,11125
87,10728,0.8748081150189245,10,10460,10450
87,12186,0.7499998806507495,10,11246,12072
87,12187,0.7500005478053894,10,12020,12069
87,12188,0.8745864041528908,10,10728,12072
87,12189,0.868921368948185,10,12020,10728
87,12190,0.5000157032877914,10,12020,12072
87,12191,0.7218200716922998,10,12069,10728
87,12192,0.5017496665754502,10,12069,12072
87,12193,0.5010589819196655,10,10728,12072
87,12194,0.7509961491310984,10,11246,12072
87,12195,0.8653204863925147,10,12020,10728
87,12196,0.5000000000017395,10,11246,10728
87,12197,0.5096286614516009,14,12069,12020
87,12198,0.7499999365777683,10,12069,12020
87,12199,0.8590013202828561,10,12020,11246
87,12200,0.7758674767854534,10,12069,11246
87,12201,0.5000000460322435,13,12072,12020
87,12202,0.7700722633759932,10,12069,12069
87,12203,0.5183103672172699,13,12072,12069
87,12204,0.7499999995416482,10,11246,11246
87,12205,0.5839477261766665,10,11246,12020
87,12206,0.7513478658258891,10,11246,11246
87,12207,0.581061084930087,10,12020,12020
87,12208,0.6234362949090707,10,12069,12069
87,12209,0.5000000012212927,10,12020,12020
88,9729,0.75,6,9589,9589
88,11811,0.75,6,9729,9729
88,12210,0.5000000071830861,6,9729,12090
88,12211,0.5000000021209483,12,9729,9729
88,12212,0.500368021531296,8,12090,12090
88,12213,0.7499999999999998,6,11811,11811
88,12214,0.5000000014411625,4,9729,9729
88,12215,0.75,6,11811,9729
88,12216,0.75,6,12090,11811
88,12217,0.5000000061405534,6,9729,12090
88,12218,0.5,6,12090,12090
88,12219,0.7499999999999998,6,12090,12090
88,12220,0.500000007948203,6,11811,11811
88,11817,0.75,12,9729,11688
88,11953,0.75,12,11869,11817
88,12221,0.5000028553590734,4,12080,12095
88,12222,0.75,12,11953,12080
88,12223,0.5000000000870065,12,11953,11817
88,12224,0.5000000178006994,6,12095,12095
88,12225,0.5000000002042564,12,12080,12095
88,12226,0.5000000000023586,8,11953,12089
88,12227,0.75,12,12080,12095
88,12228,0.6214027190876636,8,12095,11953
88,12229,0.5000000054709199,4,12095,11953
88,12230,0.5000000004738119,8,12089,11953
88,12231,0.5000000005120055,4,11817,12080
88,12232,0.75,12,12080,12095
88,12233,0.5000000262624756,13,11817,11817
88,12234,0.5000000004990868,12,11953,12095
88,12235,0.75,12,12080,12095
88,12236,0.5,12,12095,11953
88,12237,0.75,12,12089,11953
88,12238,0.5000000008627005,12,12095,12095
88,12128,0.7500000151854094,13,11976,11976
88,11970,0.7500000070514949,13,11708,11843
88,12239,0.5,13,12130,11967
88,12240,0.5000000157723453,13,12130,12128
88,12241,0.5,13,11970,12130
88,12242,0.7500000467769319,13,12130,11967
88,12243,0.500000017873495,13,12128,11967
88,12244,0.7500023990313508,13,12127,12127
88,12245,0.7500000000000699,13,12128,11967
88,12246,0.750000000980764,13,12128,12119
88,12247,0.7496902524606042,13,11967,12130
88,12248,0.5000030030320141,13,12128,12130
88,12249,0.7500000031879576,13,12127,11970
88,12250,0.5102677753587794,13,12130,12130
88,12251,0.7500010869303655,13,12128,12128
88,12252,0.5000009420171587,13,11967,12128
88,12253,0.7499380674275626,13,12119,11970
88,12254,0.7500000000854933,13,12119,12127
88,12255,0.4906239418955938,13,12130,12128
88,12256,0.5000014784477339,13,12127,11970
88,12154,0.7500251644957696,4,11986,11981
88,12157,0.7500011962199039,4,11981,11980
88,12257,0.7500000276391218,4,11858,12184
88,12258,0.5,4,11858,12138
88,12259,0.5000013770430616,4,12157,12154
88,12260,0.5,4,12138,12157
88,12261,0.5001458904616027,8,12184,12154
88,12262,0.500001926991408,4,12157,12154
88,12263,0.5,4,12157,12138
88,12264,0.5874765007846496,4,12157,12154
88,12265,0.7500002549015794,4,12159,12184
88,12266,0.5000017995296642,4,11858,12157
88,12267,0.7604808972977688,8,12157,12157
88,12268,0.5000005925597908,4,11858,11858
88,12269,0.5000003795953436,4,12154,12157
88,12270,0.750000254901328,4,12157,12184
88,12271,0.5000235348393158,4,12154,12138
88,12272,0.5000873417253928,4,12138,12184
88,12273,0.6794035344795109,4,12154,12138
88,12274,0.5,4,12138,12138
88,12275,0.5000025431147896,4,12184,12157
88,12276,0.5000080419171555,4,12184,12159
88,12277,0.7468053915183172,4,12157,12154
88,12278,0.7773474080484019,8,12154,12159
88,12279,0.7500004827675386,4,12159,11858
88,12280,0.7500026765062585,4,12184,12159
88,12152,0.8235405842610087,4,11981,12042
88,12074,0.7442387291893842,14,11985,12015
88,12281,0.5854730493087325,4,12152,12079
88,12282,0.5033412053864598,4,12152,12079
88,12283,0.5,4,12152,12152
88,12284,0.539967330404714,14,12074,12074
88,12285,0.5553677197391154,14,12079,12079
88,12286,0.5,14,12079,12074
88,12287,0.5396689909471761,4,12152,12152
88,12288,0.6127548217382103,4,12152,12079
88,12289,0.5,14,12074,12079
88,12290,0.8248548157126192,8,12152,12152
88,12291,0.4879602060566094,4,12152,12079
88,12292,0.7509323719543068,4,12079,12152
88,12293,0.6162934697732892,4,12152,12152
88,12294,0.5076757440982336,4,12152,12074
88,12295,0.6225951535193874,4,12152,12074
88,10046,0.8326319325096663,8,9920,9920
88,12162,0.8322465642341609,8,10046,12036
88,12296,0.7497571961791095,8,10046,12155
88,12297,0.7745975082847179,8,12167,10046
88,12298,0.7220150400018536,8,12167,12162
88,12299,0.8131057945297433,8,12155,12167
88,12300,0.6783175823544725,8,12155,12162
88,12301,0.6108847903800398,8,12104,10046
88,12302,0.5271226584058432,8,12162,12167
88,12303,0.5,8,12162,12155
88,12304,0.6912142530467975,8,12104,12162
88,12305,0.5001287953809135,4,12155,12162
88,12306,0.7497364617463558,8,12104,12155
88,12307,0.5182248527766773,8,12167,12155
88,12308,0.825479869254444,8,12162,10046
88,12309,0.5180115026956886,8,12104,12162
88,12310,0.503696488838665,4,12104,12104
88,12311,0.5004400026960789,8,12162,12155
88,12312,0.7410845172618075,8,10046,12155
88,12313,0.5494800383065791,8,12104,12167
88,11246,0.874967209779131,10,11127,11125
88,10728,0.8748081150189245,10,10460,10450
88,12314,0.5001791530967261,10,10728,11246
88,12315,0.5153558518144599,10,11713,11246
88,12316,0.5000000730307114,4,11246,11713
88,12317,0.674179210322256,10,10728,12189
88,12318,0.5000001457872568,4,11713,12189
88,12319,0.5,10,12189,12189
88,12320,0.7099098793946306,10,12188,11246
88,12321,0.7497040471164511,10,12188,10728
88,12322,0.8396197550044654,10,12188,10728
88,12323,0.7499244569805851,10,10728,12188
88,12324,0.5774435419064136,10,12188,12189
88,12325,0.7499739667655504,10,11246,12189
88,12326,0.5,10,11246,12189
88,12327,0.6027254723266369,10,12189,11246
88,12328,0.7500000000000545,10,12189,12188
88,12329,0.7500000000002829,10,11246,12188
88,12330,0.750000000000214,10,12189,10728
88,12331,0.5005157729570794,10,11246,11713
88,12332,0.756841549191247,10,10728,12188
88,12333,0.500000026093986,10,12189,12189
88,12334,0.5000000000588324,8,10728,12188
88,12335,0.7072228867990853,10,12188,10728
88,12336,0.7500001551612591,10,11713,12189
88,12337,0.5224923440099245,4,11713,11713
88,12338,0.8349742032268797,10,10728,11246
88,12339,0.8394014241841774,10,10728,10728
88,12340,0.7499995747595098,10,12188,11246
88,12341,0.5003926353952376,10,10728,12189
88,12342,0.6203794103995232,10,12189,10728
88,12343,0.7477580971721451,10,11713,12188
88,12344,0.6113025673695728,10,12188,12189
88,12345,0.7090902756755904,4,11713,11713
89,12074,0.7442387291893842,14,11985,12015
89,12285,0.5553677197391154,14,12079,12079
89,12346,0.5,14,12285,12074
89,12347,0.5,14,12074,12074
89,12348,0.5427527677926923,8,12074,12074
89,12349,0.5171588846094259,14,12285,12285
89,12350,0.5328401121512922,8,12074,12285
89,12351,0.5,14,12285,12074
89,12352,0.698633012000194,14,12285,12074
89,9729,0.75,6,9589,9589
89,11811,0.75,6,9729,9729
89,12353,0.75,6,9729,11811
89,12354,0.5000000805846941,6,12215,11811
89,12355,0.75,6,9729,12215
89,12356,0.75,6,9729,12215
89,12357,0.5000000015822499,4,9729,11811
89,12358,0.75,6,11811,11811
89,12359,0.5000000408117118,4,11811,9729
89,12360,0.5000000030834786,4,12215,12215
89,12361,0.500000132589113,4,11811,12215
89,12362,0.5000000029146378,8,11811,12215
89,12363,0.5000010105451249,6,9729,11811
89,12364,0.7499999999999991,6,11811,9729
89,12365,0.500000007184183,4,12215,9729
89,12366,0.5000000275432632,6,12215,11811
89,12367,0.5000000017367893,4,12215,11811
89,11817,0.75,12,9729,11688
89,11953,0.75,12,11869,11817
89,12368,0.5000000051051114,12,11817,11817
89,12369,0.500000000058315,6,12222,12222
89,12370,0.75,12,11953,11953
89,12371,0.5000000000058582,12,12222,11817
89,12372,0.5000000086567334,6,12222,11817
89,12373,0.5000000295098985,13,11953,11953
89,12374,0.5000000022874014,4,11817,11953
89,12375,0.75,12,11817,12222
89,12376,0.5000000009830619,12,11953,11817
89,12377,0.5000000197463617,4,11817,11817
89,12378,0.75,12,11817,12222
89,12379,0.75,12,11817,11817
89,12380,0.5000000000491418,6,12222,11817
89,12381,0.50000168401911,4,11817,11817
89,12382,0.5000000000044229,4,11817,11953
89,12383,0.75,12,11953,11953
89,12244,0.7500023990313508,13,12127,12127
89,12251,0.7500010869303655,13,12128,12128
89,12384,0.7500322466027977,13,12128,12244
89,12385,0.8511091446397634,13,12242,12128
89,12386,0.5,10,12251,12128
89,12387,0.500000014081524,13,12251,12244
89,12388,0.5,13,12251,11970
89,12389,0.7501375652229769,13,12242,12128
89,12390,0.5,13,12242,12251
89,12391,0.5000000000001156,13,11970,12128
89,12392,0.5012017428725211,13,12242,11970
89,12393,0.5,13,11970,12244
89,12394,0.5,13,12251,11970
89,12395,0.5000000004548518,13,12128,11970
89,12396,0.5005125667095025,13,12244,12242
89,12397,0.7500000005327128,13,12251,12242
89,12398,0.500035705317807,13,12242,12251
89,12399,0.5000188338981832,14,12128,12242
89,12400,0.5077833135581326,13,11970,12128
89,12401,0.500000004557852,13,12128,12128
89,12402,0.5,13,11970,12244
89,12403,0.5,10,12251,12244
89,12152,0.8235405842610087,4,11981,12042
89,12292,0.7509323719543068,4,12079,12152
89,12404,0.5,4,12270,12292
89,12405,0.6734357808967237,4,12157,12280
89,12406,0.5000012005755536,4,12157,12292
89,12407,0.513620475225356,4,12270,12270
89,12408,0.5000000000063476,4,12292,12257
89,12409,0.7500026765056804,4,12257,12280
89,12410,0.562931047790624,4,12280,12152
89,12411,0.5498462496889422,4,12280,12270
89,12412,0.5000001019533461,4,12280,12280
89,12413,0.5182918532137888,4,12270,12152
89,12414,0.5,4,12279,12154
89,12415,0.5000000014665436,4,12280,12154
89,12416,0.5001637639803578,4,12270,12280
89,12417,0.518594672742275,4,12154,12265
89,12418,0.5000002561953046,4,12152,12265
89,12419,0.5339102023432831,4,12292,12152
89,12420,0.5000000253071977,4,12265,12257
89,12421,0.5000831161244838,4,12257,12292
89,12422,0.7500019637149786,4,12270,12154
89,12423,0.7502263219734997,4,12292,12280
89,12424,0.750000027639134,4,12257,12265
89,12425,0.5334917787824456,4,12152,12154
89,12426,0.5000003930867767,4,12270,12292
89,12427,0.6201627151358882,14,12152,12280
89,12428,0.7527350609427175,4,12265,12292
89,12429,0.5000011037650892,4,12270,12279
89,12430,0.5000000067264079,4,12257,12154
89,10046,0.8326319325096663,4,9920,9920
89,12162,0.8322465642341609,4,10046,12036
89,12431,0.750033667075289,4,12299,12162
89,12432,0.6428123064205598,4,12162,12162
89,12433,0.8286352906339,4,12290,12308
89,12434,0.6147711790946387,4,12308,10046
89,12435,0.7484877586166777,4,12162,12308
89,12436,0.8085154426555698,4,12162,12278
89,12437,0.7248962628573251,4,12278,10046
89,12438,0.577491406425036,4,10046,12290
89,12439,0.5,4,12290,12278
89,12440,0.5098087535559568,4,12299,12278
89,12441,0.829629767639538,4,12299,12278
89,12442,0.8083997671003419,4,12299,10046
89,12443,0.8320759730316134,4,10046,12290
89,12444,0.5015137284681646,4,12290,12290
89,12445,0.7287495716118264,14,12278,12299
89,12446,0.37944717538966644,4,12278,12299
89,12447,0.748494203674033,4,12299,12278
89,12448,0.5095326894830692,4,12299,10046
89,12449,0.518454174624557,4,10046,12299
89,12450,0.3654968788850834,4,12162,12299
89,12451,0.5,4,12308,12290
89,12452,0.7370605979841349,4,10046,10046
89,12453,0.2851067109122595,4,12299,12290
89,12454,0.6706447596102996,4,12308,12308
89,11246,0.874967209779131,10,11127,11125
89,10728,0.8748081150189245,10,10460,10450
89,12455,0.589305367564801,10,12332,12332
89,12456,0.3327891197032533,10,12332,12339
89,12457,0.5000014759730138,10,12322,12338
89,12458,0.5187161052998932,10,12339,10728
89,12459,0.8014910668539532,10,12322,12322
89,12460,0.7511135494676153,10,11246,12339
89,12461,0.5016324923035209,10,12339,12339
89,12462,0.7707878129929283,10,12322,12332
89,12463,0.6196099343920614,10,11246,12339
89,12464,0.5004667328449597,10,12339,12332
89,12465,0.5793433785741791,10,12322,12332
89,12466,0.6260898823696059,10,12322,12339
89,12467,0.6139631254960278,10,11246,12339
89,12468,0.7499999988616642,10,11246,12332
89,12469,0.5575054624802374,14,11246,11246
89,12470,0.5025659610190727,10,12339,12322
89,12471,0.5000000014286983,10,12332,12339
89,12472,0.7730463529008493,10,11246,12338
89,12473,0.8374316093915756,10,12338,11246
89,12474,0.5,10,12332,12338
89,12475,0.5000000000000187,10,11246,10728
