generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,33883,0.24390067160129547,409.65495643622944,,19830,11508,2,9,7,2
439,51048,0.24069446325302124,54.34339985270458,,39338,16631,3,13,11,2
439,59152,0.23843269050121307,772.7495827665504,,36640,27452,1,4,4,0
439,55941,0.2380577176809311,281.4670283273132,,28175,51355,5,17,14,3
439,50018,0.23479822278022766,168.6812127767625,,31270,33883,1,6,6,0
439,56985,0.23304644227027893,520.1367555992815,,37842,51048,1,3,3,0
439,22667,0.2307305485010147,58.18615874288152,,17263,20196,4,15,10,5
439,10333,0.22952476143836975,80.56456883494667,,7901,10089,1,4,3,1
439,65151,0.22905975580215454,344.32387945391287,,59790,46566,1,5,4,1
439,17425,0.22725863754749298,57.23032699687799,,11184,15893,3,10,10,0
439,37421,0.22635389864444733,286.2913814016685,,31611,33027,2,9,8,1
439,63182,0.2262391448020935,449.6850399388415,,37421,59240,1,5,5,0
439,61450,0.22577893733978271,104.95124665304891,,21716,56133,1,2,2,0
439,65255,0.22320513427257538,306.41129441822346,,58312,64092,1,4,4,0
439,18136,0.2202034890651703,107.99646081094996,,10333,16360,1,4,3,1
439,65710,0.214529886841774,182.27380785619158,,9328,59240,4,16,12,4
439,29768,0.21099750697612762,90.7314148664801,,27094,28412,1,2,2,0
439,59240,0.21099750697612762,90.7314148664801,,57254,29768,1,2,2,0
439,59736,0.20929469168186188,88.15820951330345,,37842,18136,1,4,3,1
439,60637,0.2071649581193924,43.67754134700924,,40951,57003,2,13,10,3
439,50812,0.20623654127120972,198.53664332007617,,39733,46566,2,7,6,1
439,61398,0.20542754232883453,434.84232329899817,,34340,59240,3,12,11,1
439,38129,0.20264481008052826,43.76792937730897,,9859,35611,2,9,6,3
439,56591,0.19366486370563507,57.32381639214251,,17425,38129,3,10,10,0
439,57254,0.18414759635925293,63.99813264159245,,47724,37842,5,15,11,4
440,58121,0.39239755272865295,317.11359548089365,,39416,43285,1,6,6,0
440,65868,0.37403252720832825,565.1148528043833,,40624,17425,4,9,8,1
440,64092,0.34204331040382385,904.9852306517071,,58052,27452,1,4,4,0
440,46566,0.32992663979530334,304.1543484499138,,39674,37421,2,8,7,1
440,65260,0.329841285943985,520.2795722902289,,54254,27452,1,5,5,0
440,49218,0.3285023272037506,501.52357140806316,,26110,27452,2,6,5,1
440,9328,0.3259306252002716,422.267479856631,,8040,1146,4,15,11,4
440,55691,0.32430359721183777,604.5819490577743,,42950,29768,3,14,12,2
440,27452,0.32110172510147095,513.6694783201787,,24306,19830,1,4,4,0
440,28412,0.32110172510147095,513.6694783201787,,19830,27452,1,3,3,0
440,58312,0.2890186011791229,552.1377460087307,,28412,48396,1,3,3,0
440,36235,0.2889404594898224,386.0459794771036,,27452,27452,1,5,5,0
440,18965,0.28366920351982117,52.39730848162145,,13885,12557,1,5,4,1
440,29539,0.2811535894870758,453.79099727628744,,9549,19830,2,12,11,1
440,37842,0.268605500459671,379.8551469052909,,36640,11508,1,4,4,0
440,59790,0.26629748940467834,347.456756536776,,24306,17263,1,4,3,1
440,62606,0.26565155386924744,477.1905145629977,,36640,10333,1,4,4,0
440,54175,0.2580729126930237,321.0715340519357,,9328,21716,3,9,8,1
440,42950,0.25663986802101135,382.47027812588766,,21716,29539,2,12,11,1
440,48915,0.25637149810791016,395.2607640121122,,46355,42950,1,2,2,0
440,64516,0.2554498314857483,353.7300014648055,,37421,58942,2,8,7,1
440,36640,0.2530200481414795,790.4841975206367,,12738,24306,1,4,4,0
440,58942,0.24858541786670685,241.08621591656203,,52125,46566,1,4,4,0
440,21716,0.24684201180934906,100.12378167187987,,19158,11948,1,2,2,0
440,51048,0.24453569948673248,54.34339985270458,,39338,16631,3,13,11,2
440,39733,0.24253661930561066,232.42866407767457,,38719,9328,4,15,12,3
440,33883,0.24253244698047638,409.65495643622944,,19830,11508,2,9,7,2
440,59152,0.23625101149082184,772.7495827665504,,36640,27452,1,4,4,0
440,50018,0.23513492941856384,168.6812127767625,,31270,33883,1,6,6,0
440,22667,0.2344941794872284,58.18615874288152,,17263,20196,4,15,10,5
440,55941,0.23394522070884705,281.4670283273132,,28175,51355,5,17,14,3
440,37421,0.23136503994464874,286.2913814016685,,31611,33027,2,9,8,1
440,17425,0.23120072484016418,57.23032699687799,,11184,15893,3,10,10,0
440,56985,0.23069730401039124,520.1367555992815,,37842,51048,1,3,3,0
440,10333,0.22969967126846313,80.56456883494667,,7901,10089,1,4,3,1
440,65255,0.22646917402744293,306.41129441822346,,58312,64092,1,4,4,0
440,61450,0.22511577606201172,104.95124665304891,,21716,56133,1,2,2,0
440,65710,0.22352327406406403,182.27380785619158,,9328,59240,4,16,12,4
440,29768,0.22312186658382416,90.7314148664801,,27094,28412,1,2,2,0
440,59240,0.22312186658382416,90.7314148664801,,57254,29768,1,2,2,0
440,65151,0.2230631560087204,344.32387945391287,,59790,46566,1,5,4,1
440,63182,0.2222086787223816,449.6850399388415,,37421,59240,1,5,5,0
440,18136,0.2192370891571045,107.99646081094996,,10333,16360,1,4,3,1
440,59736,0.20942848920822144,88.15820951330345,,37842,18136,1,4,3,1
440,60637,0.20838157832622528,43.67754134700924,,40951,57003,2,13,10,3
440,61398,0.20385324954986572,434.84232329899817,,34340,59240,3,12,11,1
440,38129,0.20352010428905487,43.76792937730897,,9859,35611,2,9,6,3
440,50812,0.20211102068424225,198.53664332007617,,39733,46566,2,7,6,1
440,56591,0.19776766002178192,57.32381639214251,,17425,38129,3,10,10,0
440,66057,0.18873943388462067,238.8500742053508,,54277,10333,5,16,14,2
441,58121,0.37368980050086975,317.11359548089365,,39416,43285,1,6,6,0
441,65868,0.3686327636241913,565.1148528043833,,40624,17425,4,9,8,1
441,64092,0.33595314621925354,904.9852306517071,,58052,27452,1,4,4,0
441,65260,0.3254593014717102,520.2795722902289,,54254,27452,1,5,5,0
441,49218,0.32473817467689514,501.52357140806316,,26110,27452,2,6,5,1
441,55691,0.31848350167274475,604.5819490577743,,42950,29768,3,14,12,2
441,9328,0.3184366226196289,422.267479856631,,8040,1146,4,15,11,4
441,46566,0.3174176812171936,304.1543484499138,,39674,37421,2,8,7,1
441,27452,0.3169979453086853,513.6694783201787,,24306,19830,1,4,4,0
441,28412,0.3169979453086853,513.6694783201787,,19830,27452,1,3,3,0
441,18965,0.2882664203643799,52.39730848162145,,13885,12557,1,5,4,1
441,58312,0.28465551137924194,552.1377460087307,,28412,48396,1,3,3,0
441,36235,0.282609760761261,386.0459794771036,,27452,27452,1,5,5,0
441,29539,0.277066707611084,453.79099727628744,,9549,19830,2,12,11,1
441,62606,0.2589302957057953,477.1905145629977,,36640,10333,1,4,4,0
441,59790,0.25844818353652954,347.456756536776,,24306,17263,1,4,3,1
441,37842,0.2580798864364624,379.8551469052909,,36640,11508,1,4,4,0
441,48915,0.2540542781352997,395.2607640121122,,46355,42950,1,2,2,0
441,42950,0.25375768542289734,382.47027812588766,,21716,29539,2,12,11,1
441,54175,0.252562552690506,321.0715340519357,,9328,21716,3,9,8,1
441,51048,0.24977830052375793,54.34339985270458,,39338,16631,3,13,11,2
441,64516,0.2474263608455658,353.7300014648055,,37421,58942,2,8,7,1
441,36640,0.24480478465557098,790.4841975206367,,12738,24306,1,4,4,0
441,21716,0.24417194724082947,100.12378167187987,,19158,11948,1,2,2,0
441,22667,0.23927728831768036,58.18615874288152,,17263,20196,4,15,10,5
441,33883,0.23921912908554077,409.65495643622944,,19830,11508,2,9,7,2
441,17425,0.23627682030200958,57.23032699687799,,11184,15893,3,10,10,0
441,65710,0.2346821129322052,182.27380785619158,,9328,59240,4,16,12,4
441,58942,0.22971783578395844,241.08621591656203,,52125,46566,1,4,4,0
441,59152,0.22923168540000916,772.7495827665504,,36640,27452,1,4,4,0
441,29768,0.22838042676448822,90.7314148664801,,27094,28412,1,2,2,0
441,59240,0.22838042676448822,90.7314148664801,,57254,29768,1,2,2,0
441,50018,0.22783444821834564,168.6812127767625,,31270,33883,1,6,6,0
441,60637,0.22673706710338593,43.67754134700924,,40951,57003,2,13,10,3
441,10333,0.22653529047966003,80.56456883494667,,7901,10089,1,4,3,1
441,65255,0.22587232291698456,306.41129441822346,,58312,64092,1,4,4,0
441,37421,0.2237703800201416,286.2913814016685,,31611,33027,2,9,8,1
441,61450,0.222112774848938,104.95124665304891,,21716,56133,1,2,2,0
441,38129,0.2214689403772354,43.76792937730897,,9859,35611,2,9,6,3
441,56985,0.2208661437034607,520.1367555992815,,37842,51048,1,3,3,0
441,39733,0.21931129693984985,232.42866407767457,,38719,9328,4,15,12,3
441,66209,0.21885965764522552,826.5974483740958,,56591,59152,1,4,4,0
441,18136,0.21611334383487701,107.99646081094996,,10333,16360,1,4,3,1
441,65151,0.21403297781944275,344.32387945391287,,59790,46566,1,5,4,1
441,55941,0.21313779056072235,281.4670283273132,,28175,51355,5,17,14,3
441,63182,0.21018320322036743,449.6850399388415,,37421,59240,1,5,5,0
441,59736,0.20700035989284515,88.15820951330345,,37842,18136,1,4,3,1
441,56591,0.2024444192647934,57.32381639214251,,17425,38129,3,10,10,0
441,61398,0.20046047866344452,434.84232329899817,,34340,59240,3,12,11,1
441,50812,0.1978006362915039,198.53664332007617,,39733,46566,2,7,6,1
442,58121,0.37671294808387756,317.11359548089365,,39416,43285,1,6,6,0
442,65868,0.36938631534576416,565.1148528043833,,40624,17425,4,9,8,1
442,64092,0.336619108915329,904.9852306517071,,58052,27452,1,4,4,0
442,65260,0.32712462544441223,520.2795722902289,,54254,27452,1,5,5,0
442,49218,0.3262070417404175,501.52357140806316,,26110,27452,2,6,5,1
442,9328,0.3201790153980255,422.267479856631,,8040,1146,4,15,11,4
442,55691,0.31970950961112976,604.5819490577743,,42950,29768,3,14,12,2
442,46566,0.31896156072616577,304.1543484499138,,39674,37421,2,8,7,1
442,27452,0.31859296560287476,513.6694783201787,,24306,19830,1,4,4,0
442,28412,0.31859296560287476,513.6694783201787,,19830,27452,1,3,3,0
442,18965,0.28717684745788574,52.39730848162145,,13885,12557,1,5,4,1
442,58312,0.2859020531177521,552.1377460087307,,28412,48396,1,3,3,0
442,36235,0.2828567624092102,386.0459794771036,,27452,27452,1,5,5,0
442,29539,0.2782120108604431,453.79099727628744,,9549,19830,2,12,11,1
442,59790,0.26156681776046753,347.456756536776,,24306,17263,1,4,3,1
442,62606,0.26060378551483154,477.1905145629977,,36640,10333,1,4,4,0
442,37842,0.2580055296421051,379.8551469052909,,36640,11508,1,4,4,0
442,42950,0.2556377053260803,382.47027812588766,,21716,29539,2,12,11,1
442,48915,0.2552051246166229,395.2607640121122,,46355,42950,1,2,2,0
442,54175,0.25232186913490295,321.0715340519357,,9328,21716,3,9,8,1
442,39733,0.25224781036376953,232.42866407767457,,38719,9328,4,15,12,3
442,50018,0.25066426396369934,168.6812127767625,,31270,33883,1,6,6,0
442,64516,0.2498665153980255,353.7300014648055,,37421,58942,2,8,7,1
442,21716,0.24833066761493683,100.12378167187987,,19158,11948,1,2,2,0
442,51048,0.24748176336288452,54.34339985270458,,39338,16631,3,13,11,2
442,36640,0.24588288366794586,790.4841975206367,,12738,24306,1,4,4,0
442,58942,0.24474383890628815,241.08621591656203,,52125,46566,1,4,4,0
442,33883,0.24154269695281982,409.65495643622944,,19830,11508,2,9,7,2
442,22667,0.23963695764541626,58.18615874288152,,17263,20196,4,15,10,5
442,17425,0.23696307837963104,57.23032699687799,,11184,15893,3,10,10,0
442,59152,0.23056402802467346,772.7495827665504,,36640,27452,1,4,4,0
442,10333,0.22885103523731232,80.56456883494667,,7901,10089,1,4,3,1
442,65255,0.22734180092811584,306.41129441822346,,58312,64092,1,4,4,0
442,61450,0.22524666786193848,104.95124665304891,,21716,56133,1,2,2,0
442,37421,0.22257176041603088,286.2913814016685,,31611,33027,2,9,8,1
442,56985,0.22186370193958282,520.1367555992815,,37842,51048,1,3,3,0
442,65710,0.22022172808647156,182.27380785619158,,9328,59240,4,16,12,4
442,66209,0.2201589047908783,826.5974483740958,,56591,59152,1,4,4,0
442,18136,0.21858328580856323,107.99646081094996,,10333,16360,1,4,3,1
442,65151,0.2172883301973343,344.32387945391287,,59790,46566,1,5,4,1
442,50812,0.21379610896110535,198.53664332007617,,39733,46566,2,7,6,1
442,29768,0.2122301161289215,90.7314148664801,,27094,28412,1,2,2,0
442,59240,0.2122301161289215,90.7314148664801,,57254,29768,1,2,2,0
442,63182,0.21043507754802704,449.6850399388415,,37421,59240,1,5,5,0
442,55941,0.21001538634300232,281.4670283273132,,28175,51355,5,17,14,3
442,59736,0.20865319669246674,88.15820951330345,,37842,18136,1,4,3,1
442,56591,0.20793700218200684,57.32381639214251,,17425,38129,3,10,10,0
442,60637,0.20526093244552612,43.67754134700924,,40951,57003,2,13,10,3
442,61398,0.20368966460227966,434.84232329899817,,34340,59240,3,12,11,1
442,38129,0.20258502662181854,43.76792937730897,,9859,35611,2,9,6,3
443,58121,0.3749912679195404,317.11359548089365,,39416,43285,1,6,6,0
443,65868,0.368027925491333,565.1148528043833,,40624,17425,4,9,8,1
443,64092,0.3341553211212158,904.9852306517071,,58052,27452,1,4,4,0
443,65260,0.32713428139686584,520.2795722902289,,54254,27452,1,5,5,0
443,49218,0.32692191004753113,501.52357140806316,,26110,27452,2,6,5,1
443,46566,0.3229281008243561,304.1543484499138,,39674,37421,2,8,7,1
443,9328,0.3216347098350525,422.267479856631,,8040,1146,4,15,11,4
443,27452,0.31894639134407043,513.6694783201787,,24306,19830,1,4,4,0
443,28412,0.31894639134407043,513.6694783201787,,19830,27452,1,3,3,0
443,55691,0.3174382448196411,604.5819490577743,,42950,29768,3,14,12,2
443,18965,0.2897973656654358,52.39730848162145,,13885,12557,1,5,4,1
443,58312,0.2858484387397766,552.1377460087307,,28412,48396,1,3,3,0
443,36235,0.28452110290527344,386.0459794771036,,27452,27452,1,5,5,0
443,29539,0.27732300758361816,453.79099727628744,,9549,19830,2,12,11,1
443,59790,0.26393595337867737,347.456756536776,,24306,17263,1,4,3,1
443,62606,0.25981926918029785,477.1905145629977,,36640,10333,1,4,4,0
443,37842,0.25915542244911194,379.8551469052909,,36640,11508,1,4,4,0
443,48915,0.2580207586288452,395.2607640121122,,46355,42950,1,2,2,0
443,54175,0.2569984495639801,321.0715340519357,,9328,21716,3,9,8,1
443,42950,0.25628727674484253,382.47027812588766,,21716,29539,2,12,11,1
443,64516,0.2516445517539978,353.7300014648055,,37421,58942,2,8,7,1
443,58942,0.25107648968696594,241.08621591656203,,52125,46566,1,4,4,0
443,51048,0.25102436542510986,54.34339985270458,,39338,16631,3,13,11,2
443,65710,0.246266707777977,182.27380785619158,,9328,59240,4,16,12,4
443,36640,0.24371251463890076,790.4841975206367,,12738,24306,1,4,4,0
443,21716,0.2418038547039032,100.12378167187987,,19158,11948,1,2,2,0
443,22667,0.24163351953029633,58.18615874288152,,17263,20196,4,15,10,5
443,33883,0.24136196076869965,409.65495643622944,,19830,11508,2,9,7,2
443,50018,0.2412480264902115,168.6812127767625,,31270,33883,1,6,6,0
443,17425,0.23902709782123566,57.23032699687799,,11184,15893,3,10,10,0
443,39733,0.2343721240758896,232.42866407767457,,38719,9328,4,15,12,3
443,65255,0.2325323075056076,306.41129441822346,,58312,64092,1,4,4,0
443,29768,0.2311197966337204,90.7314148664801,,27094,28412,1,2,2,0
443,59240,0.2311197966337204,90.7314148664801,,57254,29768,1,2,2,0
443,37421,0.23032556474208832,286.2913814016685,,31611,33027,2,9,8,1
443,59152,0.22912074625492096,772.7495827665504,,36640,27452,1,4,4,0
443,10333,0.22375482320785522,80.56456883494667,,7901,10089,1,4,3,1
443,60637,0.2235914170742035,43.67754134700924,,40951,57003,2,13,10,3
443,56985,0.21964357793331146,520.1367555992815,,37842,51048,1,3,3,0
443,65151,0.21923689544200897,344.32387945391287,,59790,46566,1,5,4,1
443,61450,0.21909654140472412,104.95124665304891,,21716,56133,1,2,2,0
443,66209,0.21877285838127136,826.5974483740958,,56591,59152,1,4,4,0
443,38129,0.21534495055675507,43.76792937730897,,9859,35611,2,9,6,3
443,55941,0.21333162486553192,281.4670283273132,,28175,51355,5,17,14,3
443,18136,0.2128618061542511,107.99646081094996,,10333,16360,1,4,3,1
443,50812,0.21115627884864807,198.53664332007617,,39733,46566,2,7,6,1
443,63182,0.2083958387374878,449.6850399388415,,37421,59240,1,5,5,0
443,56591,0.20799070596694946,57.32381639214251,,17425,38129,3,10,10,0
443,61398,0.20502832531929016,434.84232329899817,,34340,59240,3,12,11,1
443,59736,0.20457716286182404,88.15820951330345,,37842,18136,1,4,3,1
444,58121,0.38035666942596436,317.11359548089365,,39416,43285,1,6,6,0
444,65868,0.3712657392024994,565.1148528043833,,40624,17425,4,9,8,1
444,64092,0.3367387652397156,904.9852306517071,,58052,27452,1,4,4,0
444,65260,0.3278995156288147,520.2795722902289,,54254,27452,1,5,5,0
444,46566,0.32738766074180603,304.1543484499138,,39674,37421,2,8,7,1
444,49218,0.3272382915019989,501.52357140806316,,26110,27452,2,6,5,1
444,9328,0.3242422938346863,422.267479856631,,8040,1146,4,15,11,4
444,55691,0.3209688365459442,604.5819490577743,,42950,29768,3,14,12,2
444,27452,0.31935006380081177,513.6694783201787,,24306,19830,1,4,4,0
444,28412,0.31935006380081177,513.6694783201787,,19830,27452,1,3,3,0
444,18965,0.2916173040866852,52.39730848162145,,13885,12557,1,5,4,1
444,58312,0.2863001227378845,552.1377460087307,,28412,48396,1,3,3,0
444,36235,0.28543204069137573,386.0459794771036,,27452,27452,1,5,5,0
444,29539,0.2798163592815399,453.79099727628744,,9549,19830,2,12,11,1
444,58942,0.2665722370147705,241.08621591656203,,52125,46566,1,4,4,0
444,59790,0.26621055603027344,347.456756536776,,24306,17263,1,4,3,1
444,62606,0.2617320716381073,477.1905145629977,,36640,10333,1,4,4,0
444,37842,0.2601625919342041,379.8551469052909,,36640,11508,1,4,4,0
444,42950,0.2574586272239685,382.47027812588766,,21716,29539,2,12,11,1
444,48915,0.25700753927230835,395.2607640121122,,46355,42950,1,2,2,0
444,54175,0.2556329071521759,321.0715340519357,,9328,21716,3,9,8,1
444,64516,0.25339165329933167,353.7300014648055,,37421,58942,2,8,7,1
444,51048,0.25296884775161743,54.34339985270458,,39338,16631,3,13,11,2
444,36640,0.24646233022212982,790.4841975206367,,12738,24306,1,4,4,0
444,21716,0.24483370780944824,100.12378167187987,,19158,11948,1,2,2,0
444,22667,0.24458910524845123,58.18615874288152,,17263,20196,4,15,10,5
444,17425,0.24245481193065643,57.23032699687799,,11184,15893,3,10,10,0
444,33883,0.2423364371061325,409.65495643622944,,19830,11508,2,9,7,2
444,39733,0.24232470989227295,232.42866407767457,,38719,9328,4,15,12,3
444,50018,0.2418852299451828,168.6812127767625,,31270,33883,1,6,6,0
444,65710,0.23883529007434845,182.27380785619158,,9328,59240,4,16,12,4
444,59152,0.23082125186920166,772.7495827665504,,36640,27452,1,4,4,0
444,65255,0.22844256460666656,306.41129441822346,,58312,64092,1,4,4,0
444,37421,0.22785057127475739,286.2913814016685,,31611,33027,2,9,8,1
444,10333,0.22503967583179474,80.56456883494667,,7901,10089,1,4,3,1
444,65151,0.2222527116537094,344.32387945391287,,59790,46566,1,5,4,1
444,56985,0.22207334637641907,520.1367555992815,,37842,51048,1,3,3,0
444,61450,0.22141605615615845,104.95124665304891,,21716,56133,1,2,2,0
444,66209,0.22020649909973145,826.5974483740958,,56591,59152,1,4,4,0
444,18136,0.21465037763118744,107.99646081094996,,10333,16360,1,4,3,1
444,55941,0.21259430050849915,281.4670283273132,,28175,51355,5,17,14,3
444,29768,0.21128034591674805,90.7314148664801,,27094,28412,1,2,2,0
444,59240,0.21128034591674805,90.7314148664801,,57254,29768,1,2,2,0
444,63182,0.21111583709716797,449.6850399388415,,37421,59240,1,5,5,0
444,50812,0.21108050644397736,198.53664332007617,,39733,46566,2,7,6,1
444,56591,0.208419531583786,57.32381639214251,,17425,38129,3,10,10,0
444,60637,0.2076123058795929,43.67754134700924,,40951,57003,2,13,10,3
444,59736,0.2049526870250702,88.15820951330345,,37842,18136,1,4,3,1
444,61398,0.2036227434873581,434.84232329899817,,34340,59240,3,12,11,1
444,38129,0.20257805287837982,43.76792937730897,,9859,35611,2,9,6,3
445,58121,0.3857092261314392,317.11359548089365,,39416,43285,1,6,6,0
445,65868,0.37089967727661133,565.1148528043833,,40624,17425,4,9,8,1
445,64092,0.335929811000824,904.9852306517071,,58052,27452,1,4,4,0
445,46566,0.3274132013320923,304.1543484499138,,39674,37421,2,8,7,1
445,65260,0.32648614048957825,520.2795722902289,,54254,27452,1,5,5,0
445,49218,0.32569047808647156,501.52357140806316,,26110,27452,2,6,5,1
445,9328,0.32347485423088074,422.267479856631,,8040,1146,4,15,11,4
445,55691,0.32086268067359924,604.5819490577743,,42950,29768,3,14,12,2
445,27452,0.3179684281349182,513.6694783201787,,24306,19830,1,4,4,0
445,28412,0.3179684281349182,513.6694783201787,,19830,27452,1,3,3,0
445,18965,0.2939821779727936,52.39730848162145,,13885,12557,1,5,4,1
445,36235,0.28912028670310974,386.0459794771036,,27452,27452,1,5,5,0
445,58312,0.28477513790130615,552.1377460087307,,28412,48396,1,3,3,0
445,29539,0.2780614197254181,453.79099727628744,,9549,19830,2,12,11,1
445,37842,0.2654010057449341,379.8551469052909,,36640,11508,1,4,4,0
445,59790,0.26433512568473816,347.456756536776,,24306,17263,1,4,3,1
445,62606,0.2630143463611603,477.1905145629977,,36640,10333,1,4,4,0
445,54175,0.2582123875617981,321.0715340519357,,9328,21716,3,9,8,1
445,48915,0.2560185492038727,395.2607640121122,,46355,42950,1,2,2,0
445,51048,0.2553585171699524,54.34339985270458,,39338,16631,3,13,11,2
445,42950,0.2545139789581299,382.47027812588766,,21716,29539,2,12,11,1
445,64516,0.25354835391044617,353.7300014648055,,37421,58942,2,8,7,1
445,21716,0.24760398268699646,100.12378167187987,,19158,11948,1,2,2,0
445,39733,0.2474902868270874,232.42866407767457,,38719,9328,4,15,12,3
445,36640,0.24748428165912628,790.4841975206367,,12738,24306,1,4,4,0
445,22667,0.2474222183227539,58.18615874288152,,17263,20196,4,15,10,5
445,17425,0.24549080431461334,57.23032699687799,,11184,15893,3,10,10,0
445,50018,0.2436601221561432,168.6812127767625,,31270,33883,1,6,6,0
445,58942,0.24281063675880432,241.08621591656203,,52125,46566,1,4,4,0
445,33883,0.2400793582201004,409.65495643622944,,19830,11508,2,9,7,2
445,65710,0.23583367466926575,182.27380785619158,,9328,59240,4,16,12,4
445,59152,0.23213274776935577,772.7495827665504,,36640,27452,1,4,4,0
445,37421,0.22890743613243103,286.2913814016685,,31611,33027,2,9,8,1
445,10333,0.22677072882652283,80.56456883494667,,7901,10089,1,4,3,1
445,65255,0.22643797099590302,306.41129441822346,,58312,64092,1,4,4,0
445,56985,0.22490592300891876,520.1367555992815,,37842,51048,1,3,3,0
445,61450,0.22353126108646393,104.95124665304891,,21716,56133,1,2,2,0
445,65151,0.22110383212566376,344.32387945391287,,59790,46566,1,5,4,1
445,66209,0.2210061252117157,826.5974483740958,,56591,59152,1,4,4,0
445,55941,0.22098630666732788,281.4670283273132,,28175,51355,5,17,14,3
445,18136,0.21636830270290375,107.99646081094996,,10333,16360,1,4,3,1
445,63182,0.21579203009605408,449.6850399388415,,37421,59240,1,5,5,0
445,29768,0.2116750031709671,90.7314148664801,,27094,28412,1,2,2,0
445,59240,0.2116750031709671,90.7314148664801,,57254,29768,1,2,2,0
445,56591,0.20962558686733246,57.32381639214251,,17425,38129,3,10,10,0
445,50812,0.20925672352313995,198.53664332007617,,39733,46566,2,7,6,1
445,59736,0.20660832524299622,88.15820951330345,,37842,18136,1,4,3,1
445,61398,0.20317570865154266,434.84232329899817,,34340,59240,3,12,11,1
445,60637,0.19699619710445404,43.67754134700924,,40951,57003,2,13,10,3
445,38129,0.19585195183753967,43.76792937730897,,9859,35611,2,9,6,3
446,58121,0.38680243492126465,317.11359548089365,,39416,43285,1,6,6,0
446,65868,0.3703788220882416,565.1148528043833,,40624,17425,4,9,8,1
446,64092,0.3350752592086792,904.9852306517071,,58052,27452,1,4,4,0
446,46566,0.32619836926460266,304.1543484499138,,39674,37421,2,8,7,1
446,65260,0.32575398683547974,520.2795722902289,,54254,27452,1,5,5,0
446,49218,0.32534441351890564,501.52357140806316,,26110,27452,2,6,5,1
446,9328,0.32261988520622253,422.267479856631,,8040,1146,4,15,11,4
446,55691,0.32014039158821106,604.5819490577743,,42950,29768,3,14,12,2
446,27452,0.31744492053985596,513.6694783201787,,24306,19830,1,4,4,0
446,28412,0.31744492053985596,513.6694783201787,,19830,27452,1,3,3,0
446,18965,0.29590946435928345,52.39730848162145,,13885,12557,1,5,4,1
446,36235,0.2915203869342804,386.0459794771036,,27452,27452,1,5,5,0
446,58312,0.2841894328594208,552.1377460087307,,28412,48396,1,3,3,0
446,29539,0.2771909534931183,453.79099727628744,,9549,19830,2,12,11,1
446,37842,0.26774096488952637,379.8551469052909,,36640,11508,1,4,4,0
446,62606,0.26258063316345215,477.1905145629977,,36640,10333,1,4,4,0
446,59790,0.26217854022979736,347.456756536776,,24306,17263,1,4,3,1
446,54175,0.26102152466773987,321.0715340519357,,9328,21716,3,9,8,1
446,51048,0.2570657432079315,54.34339985270458,,39338,16631,3,13,11,2
446,48915,0.2565404176712036,395.2607640121122,,46355,42950,1,2,2,0
446,42950,0.2529752850532532,382.47027812588766,,21716,29539,2,12,11,1
446,64516,0.25274497270584106,353.7300014648055,,37421,58942,2,8,7,1
446,65710,0.252399206161499,182.27380785619158,,9328,59240,4,16,12,4
446,22667,0.2482396513223648,58.18615874288152,,17263,20196,4,15,10,5
446,36640,0.2469380646944046,790.4841975206367,,12738,24306,1,4,4,0
446,17425,0.24609516561031342,57.23032699687799,,11184,15893,3,10,10,0
446,21716,0.24343164265155792,100.12378167187987,,19158,11948,1,2,2,0
446,33883,0.23843708634376526,409.65495643622944,,19830,11508,2,9,7,2
446,50018,0.23606613278388977,168.6812127767625,,31270,33883,1,6,6,0
446,37421,0.23270198702812195,286.2913814016685,,31611,33027,2,9,8,1
446,39733,0.2323078215122223,232.42866407767457,,38719,9328,4,15,12,3
446,59152,0.23199041187763214,772.7495827665504,,36640,27452,1,4,4,0
446,55941,0.23062016069889069,281.4670283273132,,28175,51355,5,17,14,3
446,29768,0.22761067748069763,90.7314148664801,,27094,28412,1,2,2,0
446,59240,0.22761067748069763,90.7314148664801,,57254,29768,1,2,2,0
446,65255,0.22688186168670654,306.41129441822346,,58312,64092,1,4,4,0
446,56985,0.2253590226173401,520.1367555992815,,37842,51048,1,3,3,0
446,10333,0.22384807467460632,80.56456883494667,,7901,10089,1,4,3,1
446,58942,0.22317658364772797,241.08621591656203,,52125,46566,1,4,4,0
446,66209,0.22059370577335358,826.5974483740958,,56591,59152,1,4,4,0
446,65151,0.21977654099464417,344.32387945391287,,59790,46566,1,5,4,1
446,61450,0.2193433940410614,104.95124665304891,,21716,56133,1,2,2,0
446,63182,0.21880976855754852,449.6850399388415,,37421,59240,1,5,5,0
446,18136,0.21232683956623077,107.99646081094996,,10333,16360,1,4,3,1
446,60637,0.2102068066596985,43.67754134700924,,40951,57003,2,13,10,3
446,56591,0.20996561646461487,57.32381639214251,,17425,38129,3,10,10,0
446,59736,0.20479997992515564,88.15820951330345,,37842,18136,1,4,3,1
446,61398,0.20334503054618835,434.84232329899817,,34340,59240,3,12,11,1
446,50812,0.20210398733615875,198.53664332007617,,39733,46566,2,7,6,1
446,66915,0.2004762887954712,655.9426749731034,,59152,59736,1,3,3,0
447,58121,0.39840978384017944,317.11359548089365,,39416,43285,1,6,6,0
447,65868,0.3737218379974365,565.1148528043833,,40624,17425,4,9,8,1
