generation,id,fitness,species,parent1,parent2 
355,50535,115.83541977423238,4,50378,50378
355,50536,134.69050481028245,4,50378,50378
355,50537,31.11437708532707,1,29866,29866
355,50538,79.74007681125111,4,50404,50404
355,50539,133.05928996734391,4,50383,50383
355,50540,47.69351966499009,1,50402,50402
355,50541,91.43558740185239,1,50367,50367
355,50542,39.45965713187441,4,29866,29866
355,50543,246.3654318182822,4,50367,50367
355,50544,93.82373805460347,4,50390,50390
355,50545,78.80026762963641,4,50390,50390
355,50546,74.19876361826205,4,29866,29866
355,50547,31.947098772869378,1,50347,50347
355,50548,32.95458031112421,1,21316,21316
356,43553,756.4737292848289,8,43413,43413
356,47555,712.116720906221,8,44725,44725
356,50549,99.28401064971898,8,50411,50411
356,50550,43.28715191697302,4,50406,50406
356,50551,94.66936130569466,8,50411,50411
356,50552,98.55603834105973,8,50425,50425
356,50553,40.324312524076234,8,50406,50406
356,50554,109.22449955474815,8,50425,50425
356,50555,91.76358929379859,8,50406,50406
356,50556,75.94433941617932,8,50425,50425
356,50557,120.39186512015245,8,50410,50410
356,50558,64.97433306264828,8,47555,47555
356,50559,81.49311288908572,8,50428,50428
356,50560,31.87572631422041,4,43553,43553
356,50561,163.40946551320727,8,50428,50428
356,50562,94.73347484324721,8,50433,50433
356,50563,100.24462863219574,8,50425,50425
356,50564,215.00889212315914,8,50428,50428
356,50565,85.28772848616057,8,50428,50428
356,50566,295.7861507365757,8,47555,47555
356,50567,81.57361606812984,8,50410,50410
356,50568,161.76294140022821,8,50428,50428
356,50569,134.521949848566,8,50425,50425
356,50570,148.26094056220825,8,50433,50433
356,50571,172.95021710053462,8,50410,50410
356,50572,34.68859212957544,4,50406,50406
356,50573,126.8649999884822,8,50428,50428
356,22563,9325.319705530288,4,21316,21316
356,47463,2663.0030779672843,4,22563,22563
356,50574,84.43159728032818,4,50484,50484
356,50575,77.86369927356594,4,50450,50450
356,50576,75.89243457458369,8,50450,50450
356,50577,114.78255512263544,8,50434,50434
356,50578,79.8008508319386,8,50434,50434
356,50579,31.864235533110428,1,50478,50478
356,50580,31.86428340212804,4,50474,50474
356,50581,200.4551488724358,4,50450,50450
356,50582,233.53535545199793,4,50484,50484
356,50583,122.06088220456559,4,50543,50543
356,50584,190.91506109414613,4,50479,50479
356,50585,96.5715377524597,4,50543,50543
356,50586,124.9384474403829,8,50434,50434
356,50587,66.43207602114731,4,50474,50474
356,50588,194.58109854923413,1,47463,47463
356,50589,200.05500741346253,4,50525,50525
356,50590,262.96904966962006,4,50478,50478
356,50591,170.273493090792,4,50439,50439
356,50592,89.9256373355089,4,50479,50479
356,50593,33.87577654661127,4,50456,50456
356,50594,57.28127889076999,8,50479,50479
356,50595,32.809145015560446,4,50439,50439
356,50596,229.10013133063543,4,50475,50475
356,50597,274.2863401853771,4,47463,47463
356,50598,68.98174851473189,4,50450,50450
356,50599,96.45097607877345,4,50484,50484
356,50600,66.482995742958,4,50479,50479
356,50601,200.09189379465005,4,50478,50478
356,50602,32.0301351876753,4,50543,50543
356,50603,109.2458374802198,8,50475,50475
356,50604,89.03193831896604,4,50475,50475
356,50605,31.88045320613378,4,50525,50525
356,50606,39.483343920446885,4,50450,50450
356,50607,102.18341650014945,8,50439,50439
356,50608,74.09380440117982,4,47463,47463
356,50609,87.43973021156383,4,50543,50543
356,50610,34.552125421056665,4,50434,50434
356,50611,94.57079017299147,4,50479,50479
356,50612,197.06931752413874,4,50478,50478
356,50613,174.0293015742648,4,50525,50525
356,50614,93.96326985854657,4,47463,47463
356,50615,390.24870198843604,1,47463,47463
356,50616,32.751334791863144,4,50456,50456
356,50617,79.677069081243,4,50484,50484
356,50618,30.368518756280714,8,50474,50474
356,50619,113.6903032949087,4,50475,50475
356,50620,89.97356687988902,4,50439,50439
356,50621,103.88554411267634,4,50543,50543
356,50622,260.548544102689,4,50456,50456
356,50623,53.07623182384488,4,50543,50543
356,50624,105.81857440872257,4,50439,50439
356,50625,31.864235533166312,1,47463,47463
356,50626,33.71222400023098,4,50525,50525
356,50627,117.2338958773471,4,50543,50543
356,21316,9330.146280868019,1,16724,16724
356,29866,9330.091716649196,1,26416,26416
356,50628,76.01791704875951,1,50521,50521
356,50629,31.951786824565204,1,50521,50521
356,50630,48.506200647357424,4,50534,50534
356,50631,94.52235734370996,1,50521,50521
356,50632,35.643088277288754,4,29866,29866
356,50633,44.698231635135755,1,50519,50519
356,50634,30.290036541094782,1,50513,50513
356,50635,96.57334539821568,1,50534,50534
356,50636,30.322564089447518,4,50519,50519
356,50637,106.89971601700192,1,50512,50512
356,50638,66.53927474033688,8,50443,50443
356,50639,77.74398647414289,1,50513,50513
356,50640,49.52485963161619,4,50534,50534
356,50641,121.58848519454719,1,50521,50521
356,50642,30.280791512856865,1,50519,50519
356,50643,69.49435773932683,4,50534,50534
356,50644,33.77502920234035,1,29866,29866
356,50645,34.648408648464525,4,21316,21316
356,50646,33.83444981435267,1,50519,50519
356,50647,30.278057309916136,1,21316,21316
356,50648,299.495168633858,1,21316,21316
356,50649,85.4280718204608,4,29866,29866
356,50650,120.83811426247235,4,50534,50534
356,50651,78.20140228440854,1,50530,50530
356,50652,79.61979582406991,1,50443,50443
356,50653,225.3379207052807,1,21316,21316
356,50654,91.01416448956783,1,50521,50521
356,50655,83.4268930901097,4,50519,50519
356,50656,93.56427442876597,1,50519,50519
356,50657,31.108952986715355,1,21316,21316
356,50658,118.88723715017534,4,50534,50534
356,50659,38.38612379004037,1,50530,50530
356,50660,141.49329442760055,4,50521,50521
356,50661,95.90931874198512,4,50530,50530
356,50662,32.79897818684206,1,29866,29866
356,50663,85.44161961666404,4,50521,50521
356,50664,82.66057865563356,1,50512,50512
356,50665,123.42765014613069,1,50530,50530
356,50666,74.04607859749129,1,50513,50513
356,50667,80.67779554915238,4,50534,50534
356,50668,177.64264811461595,1,50512,50512
356,50669,36.70937071992073,1,50534,50534
356,50670,36.055605680262815,4,50534,50534
356,50671,87.95472507027557,1,50513,50513
356,50672,100.9868147185839,1,50512,50512
356,50673,110.35694488927382,1,50528,50528
356,50674,247.7011303188361,4,50519,50519
356,50675,352.9740142622519,1,29866,29866
356,50676,123.89092738859554,1,21316,21316
356,50677,73.35895287323396,1,50521,50521
356,50678,107.87970232664232,4,50521,50521
356,50679,31.864235533110428,1,50528,50528
356,50680,36.781564886321775,1,50534,50534
356,50681,71.41901794433902,1,50530,50530
356,50682,99.92060019775191,1,50521,50521
356,50683,77.892055654519,1,50512,50512
356,50684,81.52791730307102,1,50521,50521
356,50685,134.50935472583913,1,50528,50528
356,50686,31.88172702049304,1,50534,50534
356,50687,85.43280457945669,4,50530,50530
356,50688,71.29339355882456,1,50534,50534
356,50689,79.6991922334166,1,50519,50519
356,50690,49.47030793971715,1,29866,29866
356,50691,90.94199607637604,1,50528,50528
357,43553,756.4737292848289,8,43413,43413
357,47555,712.116720906221,8,44725,44725
357,50692,91.88720222083681,8,50568,50568
357,50693,183.11505776807323,8,50561,50561
357,50694,92.96050702256517,8,50568,50568
357,50695,50.80262623236236,8,50566,50566
357,50696,85.36456053685279,8,50564,50564
357,50697,172.17959571757757,8,50571,50571
357,50698,113.27554298746486,8,50564,50564
357,50699,202.55031400844115,8,50566,50566
357,50700,76.93674654955885,8,50561,50561
357,50701,216.51991134697036,8,50566,50566
357,50702,95.34479114143319,8,50571,50571
357,50703,86.20227079337441,8,50571,50571
357,50704,95.39749273089119,8,50571,50571
357,50705,48.88480622902289,8,50566,50566
357,50706,185.8542739167969,8,50571,50571
357,50707,35.7738871018759,8,47555,47555
357,50708,121.50420598868016,8,50568,50568
357,50709,50.39115981432374,8,50568,50568
357,50710,31.864235533110428,8,47555,47555
357,50711,31.864235533110428,8,43553,43553
357,50712,132.3635597078115,4,50564,50564
357,50713,32.06220696985139,4,47555,47555
357,50714,123.38400910620025,8,50571,50571
357,50715,282.7193094750355,8,50566,50566
357,50716,35.684047155451154,8,43553,43553
357,50717,103.0797120671833,8,47555,47555
357,22563,9325.319705530288,4,21316,21316
357,47463,2663.0030779672843,4,22563,22563
357,50718,35.791268969562644,4,50622,50622
357,50719,86.07008453652483,4,50590,50590
357,50720,32.02766975517991,4,50581,50581
357,50721,57.417273869105586,4,22563,22563
357,50722,129.7253004298425,4,50582,50582
357,50723,85.30323004581825,4,50584,50584
357,50724,86.72112925846815,4,50612,50612
357,50725,35.67611486943947,8,50584,50584
357,50726,89.9083872098033,4,50581,50581
357,50727,31.864235533110428,4,50590,50590
357,50728,101.12197167192414,4,50674,50674
357,50729,34.865502255213016,4,50674,50674
357,50730,78.95737671361658,4,50589,50589
357,50731,32.79609929226808,4,22563,22563
357,50732,61.550727404658936,4,22563,22563
357,50733,72.22919555064814,8,50674,50674
357,50734,266.3280893011338,4,50622,50622
357,50735,88.35900717161431,4,50581,50581
357,50736,87.13578427847791,4,50589,50589
357,50737,36.75891898595799,4,50612,50612
357,50738,33.737467756466344,4,47463,47463
357,50739,144.86751567474067,8,50596,50596
357,50740,31.864235533110428,4,50596,50596
357,50741,71.47352905788192,4,50584,50584
357,50742,79.72514292322626,4,50589,50589
357,50743,119.80347283523506,4,50596,50596
357,50744,112.05327735151369,8,50622,50622
357,50745,140.12420945319974,4,50601,50601
357,50746,78.87058169582897,4,50589,50589
357,50747,35.69194337390698,4,22563,22563
357,50748,56.00459155625558,4,50674,50674
357,50749,101.26712001254916,4,47463,47463
357,50750,59.839453290406844,4,50584,50584
357,50751,77.75609889550309,4,50590,50590
357,50752,98.34975707039071,8,50622,50622
357,50753,79.79712804924537,1,22563,22563
357,50754,36.643877223677784,4,47463,47463
357,50755,114.06127813820754,4,50622,50622
357,50756,80.56000520614748,4,50590,50590
357,50757,181.52754307734799,4,50601,50601
357,50758,113.77479075096741,4,50596,50596
357,50759,139.54378312347467,4,22563,22563
357,50760,101.90764504531504,4,50581,50581
357,50761,31.864235533110428,4,50590,50590
357,50762,84.40958636244753,4,50590,50590
357,50763,138.85709770294218,4,50601,50601
357,50764,126.13367197289347,4,50596,50596
357,50765,53.25026438843774,4,50622,50622
357,50766,297.35650303715107,4,50584,50584
357,50767,54.208821326887985,4,50622,50622
357,50768,36.65374485007022,4,50612,50612
357,50769,51.971723447884266,8,50589,50589
357,50770,426.8336518440823,4,50590,50590
357,50771,193.73531350195697,4,50601,50601
357,21316,9330.146280868019,1,16724,16724
357,29866,9330.091716649196,1,26416,26416
357,50772,42.10130699485653,1,50668,50668
357,50773,32.76004768572151,1,21316,21316
357,50774,36.66683344845189,1,50665,50665
357,50775,126.09860823530289,1,50653,50653
357,50776,34.67509222287054,8,50665,50665
357,50777,58.410083562480565,1,50648,50648
357,50778,34.775459604490685,4,29866,29866
357,50779,44.89247933514991,1,50588,50588
357,50780,93.80893596154016,1,50676,50676
357,50781,85.38977916637046,4,50665,50665
357,50782,99.23867954512082,1,50668,50668
357,50783,230.41952380619946,1,29866,29866
357,50784,36.57151135701083,1,21316,21316
357,50785,37.392591911160764,1,50665,50665
357,50786,314.15935010172427,4,21316,21316
357,50787,85.56902717437215,4,50685,50685
357,50788,31.940847784096313,1,50685,50685
357,50789,30.27654544416489,1,50615,50615
357,50790,50.64131372379099,1,50665,50665
357,50791,108.47523314017178,1,50648,50648
357,50792,55.975002568141534,1,50588,50588
357,50793,61.53161671424634,1,50665,50665
357,50794,201.56484614341733,4,50648,50648
357,50795,83.59281039638158,4,50615,50615
357,50796,82.60705810120332,4,50676,50676
357,50797,80.59339807565578,1,29866,29866
357,50798,31.87654331095211,4,50675,50675
357,50799,51.47221494718019,1,50665,50665
357,50800,87.3544549436764,1,50648,50648
357,50801,34.761214113731576,1,50653,50653
357,50802,99.18181894605297,4,50615,50615
357,50803,34.65217271559247,4,29866,29866
357,50804,166.02325124037762,1,50668,50668
357,50805,31.111212118515397,1,21316,21316
357,50806,110.03551412072844,1,50676,50676
357,50807,97.71631697645572,4,29866,29866
357,50808,36.56345146146764,1,50588,50588
357,50809,113.4139500117619,4,29866,29866
357,50810,71.31651918196135,1,50665,50665
357,50811,54.06133583955146,1,50685,50685
357,50812,84.4623135099985,4,50648,50648
357,50813,57.03453724967973,1,50615,50615
357,50814,76.18132032366165,1,50675,50675
357,50815,90.1112279672302,1,50588,50588
357,50816,35.794680841164315,1,50675,50675
357,50817,89.02675069297716,1,50653,50653
357,50818,147.5780288284149,4,50615,50615
357,50819,31.864235533110428,4,21316,21316
357,50820,76.88634290358297,4,50668,50668
357,50821,78.92223099676701,1,21316,21316
357,50822,74.25576059301511,1,50668,50668
357,50823,102.05314149880272,4,50676,50676
357,50824,100.02605327290793,1,50685,50685
357,50825,92.833360021332,1,50665,50665
357,50826,132.43810494984388,1,50685,50685
357,50827,34.77605322830289,1,50665,50665
357,50828,73.27559237932229,4,50648,50648
357,50829,113.18453276540347,4,50685,50685
357,50830,81.6084328692589,1,50676,50676
357,50831,148.69392122504854,1,50648,50648
357,50832,197.23630468947428,1,50588,50588
357,50833,31.864235533110428,4,50676,50676
357,50834,147.03296283604956,1,50685,50685
357,50835,219.8911948527512,1,50648,50648
358,22563,9325.319705530288,4,21316,21316
358,47463,2663.0030779672843,4,22563,22563
358,50836,34.88135820865419,4,50794,50794
358,50837,40.39904861087579,1,50759,50759
358,50838,51.570894267320874,4,50786,50786
358,50839,65.75690993354185,4,50745,50745
358,50840,100.04077323952114,1,22563,22563
358,50841,58.16695866983385,4,50722,50722
358,50842,31.875822820560938,4,50712,50712
358,50843,32.813455332176964,4,22563,22563
358,50844,106.84710590797945,1,50818,50818
358,50845,122.88781020413265,4,50759,50759
358,50846,33.71409214648183,1,50794,50794
358,50847,221.04541543610526,4,50757,50757
358,50848,39.31712253593606,4,50734,50734
358,50849,34.88555826504914,4,50818,50818
358,50850,95.57533968864568,4,50771,50771
358,50851,66.63298996255077,4,50794,50794
358,50852,34.749431606662704,1,50759,50759
358,50853,105.87166407449551,4,50722,50722
358,50854,89.97896279676904,4,50712,50712
358,50855,250.86628080332844,4,50712,50712
358,50856,35.627192567248045,4,50757,50757
358,50857,74.43610883893162,4,50712,50712
358,50858,107.51094185840034,4,50794,50794
358,50859,156.59125726323037,4,50763,50763
358,50860,35.590672824332906,4,50722,50722
358,50861,145.93808476382605,4,50766,50766
358,50862,35.63779555534428,4,50722,50722
358,50863,46.69921640140257,4,50771,50771
358,50864,186.01618275650935,4,50722,50722
358,50865,95.13673262641296,4,50770,50770
358,50866,86.30534746484086,4,50786,50786
358,50867,37.48992497337708,4,50794,50794
358,50868,123.59868376706993,4,50745,50745
358,50869,31.864257386438776,4,50786,50786
358,50870,32.85273769585313,1,47463,47463
358,50871,30.27962820723899,1,50759,50759
358,50872,31.867123346474635,1,50759,50759
358,50873,39.60870670448434,4,50786,50786
358,50874,133.80947579928798,4,50757,50757
358,50875,31.864235533110428,4,50745,50745
358,50876,98.5041685103079,1,50759,50759
358,50877,63.66545967754414,4,50766,50766
358,50878,191.47717995109124,4,50759,50759
358,50879,35.644252115056574,4,50770,50770
358,50880,636.4256896376048,4,47463,47463
358,50881,89.20383483567025,4,50757,50757
358,50882,35.683530660786985,4,50786,50786
358,50883,82.60794709886963,4,50794,50794
358,50884,258.36769547890384,4,50766,50766
358,50885,136.07571238964562,4,50757,50757
358,50886,134.54972674607896,4,50722,50722
358,50887,88.05240212257816,4,50818,50818
358,50888,96.58870814315335,4,50786,50786
358,50889,33.72623278586852,1,50794,50794
358,50890,88.18369584405143,4,50745,50745
358,50891,252.20481325201231,4,50734,50734
358,50892,245.8280731241986,4,47463,47463
358,50893,116.78224490627763,4,50745,50745
358,50894,111.32716193402705,4,50794,50794
358,50895,69.45247806280774,4,50786,50786
358,50896,77.24067651016213,4,50786,50786
358,50897,31.864235533110428,4,50722,50722
358,50898,108.12641794955402,4,50818,50818
358,50899,88.16643307174131,4,50766,50766
358,50900,176.1167925034832,4,50771,50771
358,50901,166.91156619687322,4,50818,50818
358,21316,9330.146280868019,1,16724,16724
358,29866,9330.091716649196,1,26416,26416
358,50902,33.85952116595386,1,50775,50775
358,50903,75.07857430082981,1,50831,50831
358,50904,34.925664211372904,1,29866,29866
358,50905,40.512523602549756,4,21316,21316
358,50906,119.12549673460335,1,50834,50834
358,50907,114.67697989680327,1,50826,50826
358,50908,156.664753266244,4,50826,50826
358,50909,138.11146025980608,1,50826,50826
358,50910,61.86860586709959,4,29866,29866
358,50911,161.50454612114115,1,21316,21316
358,50912,31.88052890048972,4,50783,50783
358,50913,129.5461729253013,4,50832,50832
358,50914,155.7217645902237,4,21316,21316
358,50915,117.24242691098024,1,50826,50826
358,50916,164.0004059386885,1,50826,50826
358,50917,112.88035879285523,1,50783,50783
358,50918,107.03291533591464,4,50783,50783
358,50919,122.40494717070098,4,50775,50775
358,50920,31.936190725555708,1,21316,21316
358,50921,85.31608397741604,1,50783,50783
358,50922,40.446385347742876,1,50783,50783
358,50923,32.78308681113124,1,21316,21316
358,50924,31.864235533110428,1,21316,21316
358,50925,33.76279251372055,1,50835,50835
358,50926,90.85557866262718,1,50826,50826
358,50927,115.24628519838693,4,50831,50831
358,50928,201.15448999837605,1,50804,50804
358,50929,31.864235533110428,1,50834,50834
358,50930,71.1346156620833,1,50804,50804
358,50931,80.8462609309215,1,50832,50832
358,50932,159.1370717793343,1,50804,50804
358,50933,173.83082040222982,1,50804,50804
358,50934,104.84926767175948,1,50831,50831
358,50935,91.76303919875417,1,50832,50832
358,50936,84.36703207823004,1,50775,50775
358,50937,66.5253305241472,4,29866,29866
358,50938,122.05766393107858,4,50831,50831
358,50939,145.12724509634418,1,50832,50832
358,50940,81.69093865526506,4,50835,50835
358,50941,83.40596447106823,4,50835,50835
358,50942,80.53983161348471,1,50775,50775
358,50943,79.75829111335283,1,50804,50804
358,50944,110.34031980071693,1,50826,50826
358,50945,35.76672069505339,1,50826,50826
358,50946,113.27809888704977,1,50831,50831
358,50947,33.71900470121595,1,50831,50831
358,50948,32.822958358106554,4,29866,29866
358,50949,33.83170864425172,4,21316,21316
358,50950,107.80008551258268,1,50832,50832
358,50951,81.64557265590842,1,50834,50834
358,50952,75.99746607565437,1,50804,50804
358,50953,69.5156266374496,1,50832,50832
358,50954,33.78081458817116,1,50832,50832
358,50955,115.175400245038,4,29866,29866
358,50956,74.99204431537211,1,50831,50831
358,50957,82.44829585259461,4,50775,50775
358,50958,36.55321358093035,4,50834,50834
358,50959,124.07388562097155,1,50783,50783
358,50960,52.14185207227168,1,29866,29866
358,50961,120.70030123203317,4,21316,21316
358,50962,158.37657503077463,1,50804,50804
358,50963,86.25283617886808,4,50775,50775
358,50964,86.28568485232194,1,50834,50834
358,50965,80.6870731999388,1,50804,50804
358,50966,45.70960529877847,1,21316,21316
358,50967,32.01167642200995,1,21316,21316
358,50968,88.88061524281684,1,50775,50775
358,50969,36.62987337311554,1,50835,50835
358,50970,31.89312531261005,1,50832,50832
358,50971,35.73834798803271,4,50775,50775
358,50972,72.06947567087225,1,50835,50835
358,50973,35.769305311485894,1,21316,21316
358,50974,126.2245207217538,1,50834,50834
358,50975,275.4189885251912,1,50832,50832
358,50976,38.582142523818945,1,21316,21316
358,50977,32.76398245422566,1,21316,21316
358,50978,35.7330477402658,4,29866,29866
358,50979,135.9725070119542,1,50783,50783
358,50980,73.82286071671294,4,29866,29866
358,50981,71.37144589681331,1,50804,50804
359,22563,9325.319705530288,4,21316,21316
359,47463,2663.0030779672843,4,22563,22563
359,50982,96.10101860226582,4,50861,50861
359,50983,201.49709988764386,4,50864,50864
359,50984,70.27952413118317,4,50884,50884
359,50985,110.09544154213613,4,50892,50892
359,50986,31.86577625221353,4,50861,50861
359,50987,98.44006241312903,4,50847,50847
359,50988,70.39289312003244,4,50859,50859
359,50989,208.53819361315135,4,50847,50847
359,50990,31.864235533110428,4,50908,50908
359,50991,123.16668955559564,4,50885,50885
359,50992,63.96079024539476,1,50878,50878
359,50993,168.61459916217694,4,50891,50891
359,50994,63.133248727187535,1,50901,50901
359,50995,72.45217578589757,4,50859,50859
359,50996,183.1041410081794,4,50885,50885
359,50997,151.97902733786162,4,50847,50847
359,50998,54.098574109028526,4,50891,50891
359,50999,31.948420518183877,4,47463,47463
359,51000,74.35897806410851,4,50900,50900
359,51001,86.33038290703118,4,50864,50864
359,51002,31.928907886923827,4,50891,50891
359,51003,71.29895181533405,4,50885,50885
359,51004,247.25245925373557,4,50884,50884
359,51005,31.864235628656978,4,50864,50864
359,51006,101.04618341021208,4,50885,50885
359,51007,85.52443137506332,4,50861,50861
359,51008,83.38933652243031,4,50884,50884
359,51009,60.65993297033058,4,50908,50908
359,51010,78.85059366998519,4,50908,50908
359,51011,84.4555334011254,4,50864,50864
359,51012,31.867022444381092,4,50901,50901
359,51013,105.99322520366027,4,50885,50885
359,51014,79.61458548884143,4,50880,50880
359,51015,151.25673347392956,4,50908,50908
359,51016,118.60779217053638,4,50864,50864
359,51017,224.37669958102478,4,50884,50884
359,51018,99.900433729279,4,50908,50908
359,51019,86.24562864348462,4,50908,50908
359,51020,32.92240984307613,4,50855,50855
359,51021,151.94590762823375,4,50885,50885
359,51022,68.56024739502433,4,50861,50861
359,51023,36.56424627487845,4,22563,22563
359,51024,273.75711138017516,4,50891,50891
359,51025,205.47888407923784,4,50884,50884
359,51026,109.6963009159613,4,50891,50891
359,51027,106.99475850665677,4,50892,50892
359,51028,134.0158392606887,4,50864,50864
359,51029,105.84668637585119,4,50884,50884
359,51030,100.22447884507741,4,50900,50900
359,51031,361.07281104597666,1,22563,22563
359,51032,89.01000474969538,4,50859,50859
359,51033,65.58910249968392,4,50885,50885
359,51034,119.6424152855931,4,50859,50859
359,51035,59.04398375543235,4,50878,50878
359,51036,83.707522915093,4,50880,50880
359,51037,145.5903784893263,4,50908,50908
359,51038,101.2001058854426,1,50878,50878
359,51039,61.100134160244394,4,50847,50847
359,51040,48.911634677741404,4,50861,50861
359,51041,31.89518642984232,4,50892,50892
359,51042,116.89235122892944,4,50914,50914
359,51043,31.864378157582173,4,50861,50861
359,51044,35.83363852373624,4,50847,50847
359,51045,61.07650793060047,4,50878,50878
359,51046,169.66227999202152,4,50859,50859
359,51047,31.91046940370138,4,22563,22563
359,51048,81.53187202947333,4,50892,50892
359,51049,78.80521605889896,4,50855,50855
359,51050,81.1189544590626,4,50855,50855
359,21316,9330.146280868019,1,16724,16724
359,29866,9330.091716649196,1,26416,26416
359,51051,56.935118986361296,1,21316,21316
359,51052,78.83086735388484,1,50979,50979
359,51053,132.68927369206486,4,21316,21316
359,51054,36.65462463354389,1,21316,21316
359,51055,64.69989736286811,1,50928,50928
359,51056,94.61222758385335,1,50916,50916
359,51057,119.55797904028036,1,50932,50932
359,51058,31.95125275858346,1,50939,50939
359,51059,111.17317423119357,4,50959,50959
359,51060,126.82378969179634,1,50909,50909
359,51061,105.55336268533048,1,50974,50974
359,51062,178.66555862443207,1,50962,50962
359,51063,31.864235533110428,1,50974,50974
359,51064,262.2443486253109,4,21316,21316
359,51065,206.71420715355498,1,50911,50911
359,51066,174.1594238426181,1,50916,50916
359,51067,39.39656124330879,1,50911,50911
359,51068,94.78470761585474,4,21316,21316
359,51069,124.89909290090459,1,50928,50928
359,51070,88.2480279373101,1,21316,21316
359,51071,85.3006597312391,1,50979,50979
359,51072,34.7927551520614,1,21316,21316
359,51073,31.98335872162682,1,50975,50975
359,51074,146.34334560530695,1,50909,50909
359,51075,30.276847014530176,4,29866,29866
359,51076,43.955136642067124,4,21316,21316
359,51077,163.74614814924269,1,50909,50909
359,51078,134.84883238298332,1,50932,50932
359,51079,170.17942108069988,1,21316,21316
359,51080,123.58873672838074,1,50909,50909
359,51081,162.62127437820172,1,50909,50909
359,51082,86.30255807115665,1,50962,50962
359,51083,208.28518749629157,1,50962,50962
359,51084,31.8743280885299,1,29866,29866
359,51085,66.17743314284596,1,50928,50928
359,51086,62.62969175450189,4,21316,21316
359,51087,37.55336689201246,1,50933,50933
359,51088,173.88310591420367,1,50932,50932
359,51089,139.87852077187557,1,50928,50928
359,51090,85.80763242518896,1,50928,50928
359,51091,119.48599081320262,1,50932,50932
359,51092,72.65399922419049,1,50962,50962
359,51093,96.49253055859815,4,50959,50959
359,51094,84.39603841861695,4,50939,50939
359,51095,105.79608766871084,1,50959,50959
359,51096,86.25649280139083,1,50916,50916
359,51097,31.864235582052544,4,50979,50979
359,51098,31.864235533110428,1,50911,50911
359,51099,31.118688970883845,1,50933,50933
359,51100,72.4250991605025,4,50911,50911
359,51101,115.82103790977108,1,50959,50959
359,51102,71.47915888760508,1,50962,50962
359,51103,36.635103009997685,1,21316,21316
359,51104,32.899597275917934,1,21316,21316
359,51105,31.86741345618836,1,21316,21316
359,51106,224.70557278289863,1,29866,29866
359,51107,113.40429654235894,1,50979,50979
359,51108,210.47705672361448,1,50962,50962
359,51109,72.11804833901576,1,50975,50975
359,51110,86.23283554254412,1,50962,50962
359,51111,117.2409437101497,1,50962,50962
359,51112,113.43288233706065,1,50939,50939
359,51113,31.86924237654954,1,21316,21316
359,51114,79.78860151956579,1,50974,50974
359,51115,32.07230338745925,1,29866,29866
359,51116,120.22606512349822,1,50928,50928
359,51117,50.39018025295293,4,21316,21316
359,51118,83.48725325096666,1,29866,29866
359,51119,70.88608038935295,1,50928,50928
359,51120,67.56221480854802,4,50962,50962
359,51121,31.889162676162226,1,50975,50975
359,51122,271.49643270365135,1,29866,29866
359,51123,126.83627169350298,1,50962,50962
359,51124,118.67182071047883,4,50959,50959
359,51125,48.69198408459225,1,50933,50933
359,51126,128.368524935651,4,50911,50911
359,51127,116.87994951817537,4,50933,50933
360,22563,9325.319705530288,4,21316,21316
360,47463,2663.0030779672843,4,22563,22563
360,51128,36.61798230795593,1,47463,47463
360,51129,77.83882752348073,4,51025,51025
360,51130,31.86423553311044,4,51021,51021
360,51131,107.61583339865642,4,47463,47463
360,51132,142.9437072028245,4,50997,50997
360,51133,133.39122004650463,4,51024,51024
360,51134,74.13307295268523,4,50996,50996
360,51135,83.66727056046551,4,50996,50996
360,51136,58.10233709885349,4,50983,50983
360,51137,85.46631540831467,4,51015,51015
360,51138,160.6207414861237,4,51015,51015
360,51139,122.3322691211587,4,51004,51004
360,51140,32.74761805513555,4,51064,51064
360,51141,86.36711928943541,4,51015,51015
360,51142,83.69704945825242,4,51025,51025
360,51143,31.864235533110428,4,51017,51017
360,51144,35.71683621380411,1,22563,22563
360,51145,49.6269636766674,4,51025,51025
360,51146,150.46704183010223,4,51004,51004
360,51147,70.67575479067513,4,51046,51046
360,51148,35.81426080549935,4,50997,50997
360,51149,179.23091166037497,4,51024,51024
360,51150,142.760869083412,4,51024,51024
360,51151,31.897155096764028,1,22563,22563
360,51152,121.67373064269896,4,51004,51004
360,51153,91.0513266743433,4,51046,51046
360,51154,68.40192551874802,4,22563,22563
360,51155,67.53038122128407,4,50996,50996
360,51156,139.10087598572107,4,50997,50997
360,51157,95.8278723397591,4,51024,51024
360,51158,114.33572262729083,4,51028,51028
360,51159,210.13522848056215,4,51004,51004
360,51160,89.16189522896458,4,50993,50993
360,51161,156.0619742120841,4,50993,50993
360,51162,88.31318294601392,4,50983,50983
360,51163,77.87829013338376,4,51004,51004
360,51164,32.114914350901394,4,51025,51025
360,51165,34.8706141617086,4,50989,50989
360,51166,123.85142499641033,4,22563,22563
360,51167,79.86140898926041,4,50989,50989
360,51168,125.99707395947333,4,50993,50993
360,51169,96.57776139033749,4,51021,51021
360,51170,32.01936397435986,4,51028,51028
360,51171,56.07372880952632,4,51046,51046
360,51172,255.9751934274719,1,47463,47463
360,51173,73.17976907601341,4,50996,50996
360,51174,109.40937185691814,4,51004,51004
360,51175,78.7924813284866,4,51025,51025
360,51176,164.82714844742935,4,51028,51028
360,51177,136.71155989365323,4,47463,47463
360,51178,127.73619813169485,4,50997,50997
