generation,id,fitness,species,parent1,parent2
5,495,132.97009489705576,6,300,369
5,400,129.08987992697553,1,166,166
5,580,212.63006947092913,1,526,556
5,679,202.0896040568012,1,517,517
5,530,293.08693488649783,1,303,417
5,603,170.84645131681538,1,534,166
5,696,41.451061342134174,4,288,671
5,697,32.08674082217,1,159,676
5,698,68.60286043881439,2,159,564
5,699,64.70520394245989,5,159,589
5,700,33.69736240092549,1,564,672
5,701,72.32307025739576,4,564,630
5,702,73.15374264449476,4,564,575
5,703,73.38483236164947,6,509,495
5,704,81.70899769775608,2,564,441
5,705,139.2050109566634,1,509,591
5,706,76.02456719768219,4,564,575
5,707,99.39562124621882,3,509,677
5,708,132.79400511128998,1,509,575
5,709,73.22783160456989,4,509,531
5,710,155.49526574923908,1,531,679
5,711,77.6885395968765,2,575,618
5,712,74.18377370119977,6,531,694
5,713,79.82978826328497,3,441,566
5,714,31.901498851539724,1,575,530
5,715,107.75573676097876,3,441,635
5,716,33.792953196048494,6,575,495
5,717,94.47754143298155,1,441,679
5,718,89.05602562306397,2,575,566
5,719,115.9125894755127,6,441,694
5,720,115.29125922210419,1,575,592
5,721,76.92816182907728,3,531,495
5,722,107.35527342220989,1,441,691
5,723,64.77631290047896,6,441,495
5,724,71.51315181261094,6,441,534
5,725,84.46242735891362,3,441,672
5,726,71.52866756602495,1,400,580
5,727,44.11926015227154,1,534,603
5,728,98.53857240303878,3,534,635
5,729,66.65925189093979,6,534,672
5,730,117.03239132061715,6,495,618
5,731,75.15416660510779,1,534,652
5,732,88.28692419882005,6,495,618
5,733,206.3293310286495,1,694,315
5,734,78.97095411086701,1,534,652
5,735,82.57337773279968,1,400,630
5,736,32.91388527540753,6,495,688
5,737,66.6288387225986,4,495,676
5,738,81.69849327082099,1,694,592
5,739,95.46544453846839,1,534,566
5,740,37.00519155087013,6,495,673
5,741,31.864235533110428,1,694,566
5,742,35.762074099209336,1,495,591
5,743,32.07738492841773,4,694,671
5,744,60.37633530056354,1,694,603
5,745,187.93313262348985,1,495,315
5,746,110.24961481730433,1,400,691
5,747,83.54763292697058,1,630,673
5,748,133.25438366611633,1,591,592
5,749,61.58691837679761,1,672,566
5,750,85.46658550232519,1,635,618
5,751,35.689483172487044,1,589,566
5,752,174.16204998594367,1,679,566
5,753,31.864235533110428,1,591,676
5,754,63.92874812479698,2,682,592
5,755,83.3894923653371,1,691,618
5,756,132.819260041197,1,635,676
5,757,57.60801117704578,1,580,673
5,758,94.30012957111914,1,571,673
5,759,143.12859698796834,1,315,530
5,760,114.95535360760648,1,635,618
5,761,116.70308445479309,1,589,566
5,762,38.499755572885434,1,679,566
5,763,108.6879440667182,1,672,673
5,764,76.6547950734337,3,652,603
5,765,37.69991496446538,1,591,592
5,766,141.50744881826182,1,691,530
5,767,130.16714988403425,1,688,566
5,768,72.982065307152,1,580,671
5,769,63.871407742025134,1,652,618
5,770,112.04337442399223,1,652,618
5,771,73.31263321969661,1,688,676
5,772,181.91062483843487,1,679,603
5,773,51.66129808600458,1,652,618
5,774,31.99622467150409,1,691,676
5,775,32.76032568348161,1,580,530
5,776,30.290956217933182,1,315,676
5,777,103.97263470266152,1,682,530
5,778,33.01074934725326,1,682,676
5,779,43.338802500314515,1,630,676
5,780,106.69098874314697,1,591,530
5,781,126.19652228707373,1,589,673
5,782,61.129285357040125,1,580,676
5,783,122.38071550446224,1,589,671
5,784,97.4422010773983,1,677,566
5,785,162.03130884242552,1,571,671
5,786,32.003650978378495,1,630,592
5,787,35.63534616268747,1,580,592
5,788,75.1015556718913,1,315,592
5,789,33.84677887456267,1,630,592
5,790,114.20192130101891,3,589,676
5,791,78.87760297341666,1,677,592
5,792,90.91937206675678,1,677,603
5,793,160.89554471651815,1,591,530
5,794,79.25356606902207,1,591,676
5,795,129.69170257448653,1,566,566
5,796,122.27769945447767,1,618,618
5,797,73.26780377628161,1,566,566
5,798,90.07768782079718,1,671,671
5,799,159.69267043886583,1,603,603
5,800,484.5097978886407,1,671,671
5,801,68.41576798969643,1,676,676
5,802,77.9260003828105,1,671,671
5,803,109.68835819352724,1,673,673
5,804,133.59545991098128,1,566,566
5,805,66.73204528834296,1,671,671
5,806,35.77139487428051,1,592,592
5,807,32.00383408513791,1,673,673
5,808,104.01054424740585,1,618,618
5,809,32.89545904650361,1,676,676
5,810,125.10950905031487,1,618,618
5,811,91.95591912626053,1,592,592
5,812,88.22930956673355,1,603,603
5,813,88.23551369969866,1,671,671
5,814,211.8297209862134,1,530,530
5,815,86.1337349308934,1,530,530
5,816,81.6651531231691,2,671,671
5,817,73.19466249408063,1,566,566
5,818,78.96733818902895,1,673,673
5,819,201.33747096623978,1,671,671
5,820,47.85404833622458,1,618,618
5,821,57.39843330732926,1,676,676
5,822,31.889081751753803,1,676,676
5,823,86.15642301765772,6,671,671
5,824,38.77593360118855,1,618,618
5,825,103.13268762171795,1,592,592
5,826,131.18107365828257,1,603,603
5,827,33.69004730350496,1,603,603
5,828,137.48315296880122,1,673,673
5,829,134.9067423253417,1,592,592
5,830,108.51490504010636,1,673,673
5,831,36.8318270431455,1,673,673
5,832,79.96476200252603,1,530,530
6,144,36.67536074845721,7,-1,-1
6,288,31.9871922519306,7,144,159
6,699,64.70520394245989,5,159,589
6,159,31.864485668059935,5,36,58
6,706,76.02456719768219,4,564,575
6,709,73.22783160456989,4,509,531
6,718,89.05602562306397,2,575,566
6,704,81.70899769775608,2,564,441
6,790,114.20192130101891,3,589,676
6,715,107.75573676097876,3,441,635
6,495,132.97009489705576,6,300,369
6,730,117.03239132061715,6,495,618
6,800,484.5097978886407,1,671,671
6,530,293.08693488649783,1,303,417
6,833,80.80299750522273,6,144,730
6,834,107.95707001086457,2,159,706
6,835,64.74190899135954,3,699,709
6,836,75.09340929975858,3,159,704
6,837,79.62366439091147,2,159,718
6,838,37.85764290455482,3,706,718
6,839,93.65557477488905,2,706,704
6,840,82.57621795907903,6,706,495
6,841,59.83775722987525,2,709,704
6,842,72.5993430569182,4,709,718
6,843,76.04702137991138,4,709,603
6,844,87.09276957191592,3,706,715
6,845,113.24220181120809,1,709,715
6,846,109.43075582945512,4,706,715
6,847,83.56146051213052,6,709,730
6,848,32.8090383512225,6,706,495
6,849,82.44248608145094,3,706,793
6,850,79.77143495649263,3,718,790
6,851,84.61398293646543,1,718,730
6,852,84.35496207069352,6,718,719
6,853,107.82216711618169,2,718,790
6,854,83.39026263909736,6,718,719
6,855,78.87671551206395,2,704,715
6,856,84.39994781659689,1,704,793
6,857,98.48653874100387,6,704,730
6,858,76.01310317136476,2,704,790
6,859,94.78256837933176,3,704,790
6,860,84.49566368272615,3,718,748
6,861,76.01276265534186,2,704,829
6,862,66.15676340250141,2,718,679
6,863,32.026887626203845,1,790,799
6,864,32.83670534046338,1,790,772
6,865,76.04516073235791,3,790,733
6,866,110.43245022758504,3,715,745
6,867,215.58601489700078,3,790,759
6,868,134.26157487541394,3,715,759
6,869,100.42995423924688,3,790,799
6,870,88.24246948064909,3,790,705
6,871,87.19813339728724,3,790,733
6,872,91.91111282251768,3,715,580
6,873,77.11116032288076,1,790,772
6,874,37.717334924359434,3,790,804
6,875,107.65840792822732,1,715,799
6,876,133.28487161253707,1,790,745
6,877,150.52966774987766,3,715,819
6,878,85.35598257441274,1,790,829
6,879,85.17182328580733,3,715,752
6,880,116.6887111911811,3,715,705
6,881,122.39282136276572,3,715,705
6,882,93.79511731823018,3,719,790
6,883,32.095256883071826,6,495,790
6,884,81.63572450622435,3,719,715
6,885,73.41375565311967,6,495,715
6,886,35.85341601527942,1,730,800
6,887,31.895643617578106,6,719,790
6,888,91.8569543406947,3,719,829
6,889,82.57999718879283,3,719,715
6,890,92.9133885935254,3,495,759
6,891,117.66770578291612,6,495,790
6,892,79.73251718353909,1,495,828
6,893,90.95610801343817,3,719,715
6,894,105.91764729296372,6,495,790
6,895,31.95040344681422,6,495,790
6,896,87.19004233388927,6,719,715
6,897,87.34435904126438,1,730,603
6,898,99.92416726812891,1,719,790
6,899,107.86099099991739,3,828,828
6,900,247.30243676127512,1,745,745
6,901,81.80920303349902,3,759,759
6,902,77.92729872476409,1,799,799
6,903,77.04770239700932,4,745,745
6,904,86.31599001160397,1,752,752
6,905,80.78776225202043,6,800,800
6,906,80.6777873744971,3,804,804
6,907,75.18900626565001,3,829,829
6,908,36.61591925798565,1,799,799
6,909,78.8929823820748,3,733,733
6,910,117.79657621273785,3,759,759
6,911,119.01717252353046,1,766,766
6,912,31.864446924743106,2,800,800
6,913,144.63640134060395,1,819,819
6,914,67.70054340961579,1,530,530
6,915,153.28908420465882,3,705,705
6,916,31.90949506794295,2,800,800
6,917,106.81583194875927,3,733,733
6,918,144.0123277230704,1,766,766
6,919,68.42464076784407,3,752,752
6,920,36.906557435669924,1,799,799
6,921,190.00499859312117,1,785,785
6,922,108.60743529544598,1,799,799
6,923,134.74420851757128,1,679,679
6,924,158.33829384837347,1,705,705
6,925,120.17803230811644,1,799,799
6,926,30.276546553543767,4,745,745
6,927,84.42791579701715,3,829,829
6,928,77.89269544917542,1,603,603
6,929,180.81195346688096,3,705,705
6,930,123.18555503689011,1,580,580
6,931,70.52720455672663,3,759,759
6,932,31.864235621186225,1,800,800
6,933,128.1015932630097,1,705,705
6,934,171.59448998457364,1,580,580
6,935,86.33446683639544,3,766,766
6,936,68.51312282947806,3,804,804
6,937,36.62579118050535,1,800,800
6,938,128.44753554815964,1,603,603
6,939,77.047678435347,3,828,828
6,940,77.86590382751989,4,800,800
6,941,94.00605055212914,1,772,772
6,942,84.56999549923582,3,759,759
6,943,50.85343320814129,3,804,804
6,944,80.77070309344646,3,759,759
6,945,37.64863877410411,3,800,800
6,946,75.7355342204416,3,793,793
6,947,70.33444775734134,3,679,679
6,948,136.72774551007834,1,580,580
6,949,95.44815101559647,3,733,733
6,950,94.70494377264251,1,829,829
6,951,36.052143589627796,1,814,814
6,952,31.864356922434183,1,800,800
6,953,32.971143785641075,1,530,530
6,954,172.29117773104656,1,785,785
6,955,73.02487809953834,4,819,819
6,956,39.70727740717633,1,785,785
6,957,73.24549103297106,4,785,785
6,958,179.7205475979773,1,800,800
6,959,35.54956235842043,3,679,679
6,960,31.98451517220717,3,733,733
6,961,92.05724782384213,3,752,752
6,962,62.819356957312095,3,752,752
6,963,31.864235533110428,1,814,814
6,964,43.17787191842188,4,793,793
6,965,38.79108918762285,1,800,800
6,966,80.64713865653714,3,752,752
6,967,105.05943046802975,3,733,733
6,968,120.69303429864605,1,814,814
6,969,149.6247466960446,1,785,785
7,144,36.67536074845721,7,-1,-1
7,288,31.9871922519306,7,144,159
7,699,64.70520394245989,2,159,589
7,159,31.864485668059935,5,36,58
7,834,107.95707001086457,2,159,706
7,853,107.82216711618169,3,718,790
7,846,109.43075582945512,3,706,715
7,940,77.86590382751989,4,800,800
7,495,132.97009489705576,6,300,369
7,891,117.66770578291612,6,495,790
7,867,215.58601489700078,3,790,759
7,929,180.81195346688096,3,705,705
7,800,484.5097978886407,1,671,671
7,530,293.08693488649783,1,303,417
7,970,32.05831689134713,3,144,900
7,971,76.09457994822203,3,159,853
7,972,31.86425659187496,2,159,921
7,973,63.74869685626044,2,159,910
7,974,58.0512558683658,2,699,866
7,975,80.64734408099693,2,834,969
7,976,93.02526226623128,6,839,495
7,977,83.47353045704132,6,853,495
7,978,82.49731928363194,2,839,900
7,979,67.48506559373732,1,839,800
7,980,95.47252209599166,1,853,915
7,981,32.98949412557495,6,834,495
7,982,35.89527058545927,6,853,495
7,983,108.51643354785813,3,853,790
7,984,82.510932241711,1,853,921
7,985,87.2015956837459,6,834,495
7,986,90.94979481945353,6,839,924
7,987,108.34827923250323,2,839,891
7,988,113.99684188274982,6,853,730
7,989,101.97820746803066,3,853,868
7,990,89.20074100034502,6,834,730
7,991,115.26273332742039,3,903,900
7,992,48.955832267883984,6,903,495
7,993,148.94996341759548,1,903,910
7,994,99.26021979336141,6,940,730
7,995,85.36968358226268,3,846,839
7,996,86.52047865226017,6,846,495
7,997,103.80472951939548,3,846,881
7,998,82.50392155261102,6,846,730
7,999,75.14658562282845,1,940,880
7,1000,113.97555045582155,3,846,790
7,1001,79.73904458562991,2,940,853
7,1002,131.0212142099985,1,940,958
7,1003,31.138121389869223,4,940,839
7,1004,70.38558859257724,4,903,839
7,1005,90.0278103922129,1,495,900
7,1006,104.0641469424281,3,894,899
7,1007,67.0458157440647,1,730,530
7,1008,85.52509198613016,6,891,899
7,1009,31.12245411474632,3,891,530
7,1010,31.992584280680667,1,730,868
7,1011,102.04306625100119,3,891,934
7,1012,35.58012989015976,1,495,877
7,1013,68.60822021742415,4,894,921
7,1014,119.87093584153722,6,495,910
7,1015,65.70730570360044,1,891,924
7,1016,36.025473533120206,1,730,900
7,1017,84.42874711054966,1,730,934
7,1018,47.766962429930786,3,730,867
7,1019,31.989084735686447,3,894,790
7,1020,67.47386045783965,1,894,969
7,1021,31.87994997037698,3,495,954
7,1022,80.81136706167312,3,891,880
7,1023,30.279567523172012,3,891,954
7,1024,31.108273312948967,3,880,924
7,1025,74.93846654333382,1,877,913
7,1026,88.05781988658782,1,790,969
7,1027,137.56893739225262,1,915,921
7,1028,92.69010156958207,3,880,954
7,1029,77.94183743189589,1,929,921
7,1030,104.12126730843913,1,790,530
7,1031,150.33131969115695,3,929,934
7,1032,116.86717204361608,3,881,954
7,1033,140.98407031507446,3,877,934
7,1034,171.19093772745865,3,881,954
7,1035,117.23717443624074,6,867,530
7,1036,124.45864161470152,1,899,921
7,1037,32.04128452469309,1,915,530
7,1038,161.21526945257924,3,910,954
7,1039,93.70824296295777,3,715,969
7,1040,55.771177237356085,1,899,969
7,1041,31.90953846647053,1,790,800
7,1042,112.3044698345157,3,866,924
7,1043,31.864235533110428,3,715,958
7,1044,34.52347285427596,3,877,934
7,1045,92.89158758755237,3,881,934
7,1046,162.82250496272152,1,790,954
7,1047,163.84174496389377,1,915,921
7,1048,31.86425138686247,1,910,800
7,1049,90.02658824700411,3,715,900
7,1050,32.81319166563469,3,929,924
7,1051,82.53535257366515,1,866,900
7,1052,73.93392599593122,3,899,913
7,1053,82.57927807290682,3,929,958
7,1054,30.27716814211983,1,915,900
7,1055,112.38207521187378,1,910,921
7,1056,36.931424832595134,1,790,958
7,1057,96.51200057578258,3,715,900
7,1058,81.03581491531438,1,881,921
7,1059,33.656508016414,3,868,934
7,1060,93.22711605564808,3,877,924
7,1061,205.66241277621424,1,867,934
7,1062,33.74452318733552,1,867,969
7,1063,102.27357104002954,1,867,913
7,1064,105.93413075121957,3,910,924
7,1065,120.00718956533512,1,530,530
7,1066,36.62408946289962,3,924,924
7,1067,67.71600622039941,1,913,913
7,1068,30.28057030958621,4,934,934
7,1069,124.72781938363138,3,924,924
7,1070,32.95376750831143,1,800,800
7,1071,77.06099282642876,3,954,954
7,1072,33.80995675615644,3,900,900
7,1073,150.2398450797023,3,934,934
7,1074,73.18001269666706,4,913,913
7,1075,35.63935041989683,1,800,800
7,1076,60.083956849539355,3,921,921
7,1077,83.46793996679547,1,921,921
7,1078,121.22940266190025,3,924,924
7,1079,40.51255217469259,1,800,800
7,1080,37.45644980457125,1,900,900
7,1081,137.55324668890475,3,934,934
7,1082,133.63160809230664,1,530,530
7,1083,77.81785523437718,3,921,921
7,1084,237.95781627370488,1,900,900
7,1085,115.6155086760861,1,913,913
7,1086,36.699309066115006,1,969,969
7,1087,40.56776161185084,1,800,800
7,1088,45.14330483965335,1,969,969
7,1089,172.89790597783707,1,958,958
7,1090,167.4952511859554,1,530,530
7,1091,66.65017771435706,1,913,913
7,1092,31.902183033733813,6,969,969
7,1093,43.37365153597423,1,530,530
7,1094,71.30638829434636,1,800,800
7,1095,125.96925332701642,3,934,934
7,1096,39.65442342911145,1,800,800
7,1097,97.45763532673261,3,934,934
7,1098,76.03604291597671,1,969,969
7,1099,45.219058562444424,1,800,800
7,1100,125.34643661187283,3,934,934
7,1101,74.18989876324638,4,954,954
7,1102,43.37199605948889,1,900,900
7,1103,73.21064102605702,3,954,954
7,1104,101.20006500760367,1,954,954
7,1105,137.46854816132517,3,913,913
7,1106,31.887104154029412,1,954,954
8,159,31.864485668059935,5,36,58
8,144,36.67536074845721,7,-1,-1
8,288,31.9871922519306,7,144,159
8,940,77.86590382751989,4,800,800
8,1101,74.18989876324638,4,954,954
8,987,108.34827923250323,2,839,891
8,834,107.95707001086457,2,159,706
8,495,132.97009489705576,6,300,369
8,1014,119.87093584153722,6,495,910
8,867,215.58601489700078,3,790,759
8,929,180.81195346688096,1,705,705
8,800,484.5097978886407,1,671,671
8,530,293.08693488649783,1,303,417
8,1107,75.96567923418233,6,159,495
8,1108,62.91023580781588,6,288,495
8,1109,32.81548884416103,4,940,987
8,1110,30.278599978668232,4,1101,993
8,1111,74.08975426231554,4,940,891
8,1112,32.03361397703554,6,1101,987
8,1113,86.32574191599103,4,940,834
8,1114,69.49618851731671,6,940,495
8,1115,101.88079413249345,1,1101,1095
8,1116,31.86452157145559,2,1101,834
8,1117,115.99555732612802,1,1101,1084
8,1118,94.63510439625865,6,1101,495
8,1119,74.14797535373849,2,987,1081
8,1120,31.871736310990336,2,834,891
8,1121,109.69189093376383,1,987,1035
8,1122,51.97000664389626,2,834,1034
8,1123,59.9494632037202,2,834,495
8,1124,31.864235555494425,1,834,1089
8,1125,176.64497499828255,1,987,929
8,1126,34.736205647758595,2,834,1031
8,1127,101.09079271158272,3,987,1034
8,1128,79.94780516932246,6,834,495
8,1129,102.80080953915622,3,987,1033
8,1130,31.14933871443453,4,834,530
8,1131,84.38230700479,2,987,891
8,1132,31.864242518526463,2,834,1031
8,1133,78.82903914792652,6,987,1014
8,1134,143.1500055308145,3,891,929
8,1135,66.77711059889826,1,495,1090
8,1136,185.68067186729684,3,1035,1081
8,1137,119.39606259277446,3,1035,1073
8,1138,36.73344694403123,3,1035,1038
8,1139,32.05756873780838,1,1014,530
8,1140,95.86665573827979,6,495,1100
8,1141,92.05131615267801,6,1014,1038
8,1142,153.7698952936504,1,1035,1038
8,1143,31.973554461797825,1,495,530
8,1144,35.60617544876293,3,1035,1033
8,1145,57.26666792470739,1,891,530
8,1146,177.48639609025264,1,1035,1031
8,1147,98.47875030859078,6,495,1034
8,1148,89.92532874877335,3,1014,1095
8,1149,31.976254175932734,4,495,530
8,1150,54.269598069066504,1,1014,1047
8,1151,78.02194223668708,1,495,1046
8,1152,35.51542998485392,1,1014,1031
8,1153,162.20130302848733,3,891,1073
8,1154,47.025387957685965,3,1014,1090
8,1155,95.43358226559835,1,1014,1047
8,1156,83.44333916681754,4,495,1105
8,1157,141.40266290592973,3,1100,1100
8,1158,79.04980362582516,3,1081,1081
8,1159,79.96664300855014,3,867,867
8,1160,188.76361060128735,3,1033,1033
8,1161,35.50295352698252,1,1031,1031
8,1162,32.82320985496474,4,1073,1073
8,1163,246.23866157165563,3,1033,1033
8,1164,30.276888189456677,4,1073,1073
8,1165,132.50599071984422,3,1100,1100
8,1166,87.30153090536585,3,1033,1033
8,1167,104.9307438120143,1,1105,1105
8,1168,31.86577118606339,2,1034,1034
8,1169,105.84355301638925,3,1095,1095
8,1170,142.8606283684334,1,1095,1095
8,1171,87.18440734889384,3,1100,1100
8,1172,67.61696459663781,3,1073,1073
8,1173,230.14007723169965,3,1033,1033
8,1174,134.48584613534538,3,1073,1073
8,1175,78.67469636920822,1,1105,1105
8,1176,35.94898672859628,1,1105,1105
8,1177,81.95553719492682,3,1073,1073
8,1178,105.76572571670945,3,1095,1095
8,1179,113.47812251779742,1,929,929
8,1180,220.2876655575495,3,1034,1034
8,1181,45.818640646364955,3,1033,1033
