generation,id,fitness,species,parent1,parent2
5,625,80.60303377322882,3,476,502
5,616,120.15830276963084,1,370,453
5,619,105.73127306976517,1,432,453
5,471,138.81563334840175,2,253,423
5,545,136.53938500468348,2,416,378
5,712,57.26285173211603,1,440,631
5,713,75.09702785617522,2,181,471
5,714,100.04980456209309,1,440,619
5,715,31.864235749200823,2,440,652
5,716,81.57312480927155,2,440,581
5,717,89.70155019711339,1,181,687
5,718,67.6687409914387,5,440,598
5,719,82.24137685727327,5,181,110
5,720,62.803900591582895,4,181,640
5,721,85.38824766083141,2,181,588
5,722,75.04781485522335,1,181,652
5,723,61.687819666571635,4,440,572
5,724,73.17646756651419,2,440,642
5,725,90.05660597422049,1,110,705
5,726,129.48599484644075,2,598,629
5,727,30.278529312525848,5,598,677
5,728,38.517063763727165,5,598,649
5,729,71.39970836674956,1,592,616
5,730,38.63728170178438,1,592,664
5,731,75.10038590442277,2,598,545
5,732,74.08694698008753,1,592,616
5,733,74.99659129303792,2,110,633
5,734,57.10303026169023,2,592,44
5,735,70.46469869734975,1,592,596
5,736,69.45729046962205,1,110,471
5,737,66.05240473995624,2,598,640
5,738,71.3922458849789,1,592,616
5,739,76.07498662707226,1,592,652
5,740,87.1970989216475,2,598,672
5,741,113.43377402798141,2,110,633
5,742,66.46700780901104,2,592,701
5,743,30.27655050981133,3,467,495
5,744,31.86635681283567,3,467,440
5,745,65.56008127105989,5,609,598
5,746,56.11131136482294,1,625,602
5,747,71.40961812615225,2,609,592
5,748,31.868113508303445,3,625,440
5,749,32.0636145054333,3,467,630
5,750,86.0270352136429,3,467,666
5,751,31.86430844313416,3,625,440
5,752,58.082689495799926,2,580,591
5,753,86.42709926683452,3,625,440
5,754,71.20974499005476,3,467,440
5,755,30.277164815137997,3,625,684
5,756,60.93225053317083,2,625,629
5,757,31.909640632698427,5,609,602
5,758,80.63226895223173,2,609,677
5,759,93.54548892483884,2,677,633
5,760,75.9817097539188,1,688,642
5,761,61.538885535609666,1,688,403
5,762,88.13630488164141,2,594,663
5,763,30.27775538525944,1,594,433
5,764,98.50742184073142,1,594,646
5,765,74.29720831175034,1,619,638
5,766,74.98377299965125,2,688,621
5,767,68.56059801214803,1,677,629
5,768,79.78317125538634,1,685,695
5,769,79.82855031365875,1,619,545
5,770,31.864414454267255,2,616,644
5,771,32.971448847682936,3,619,433
5,772,97.18291993965451,1,619,605
5,773,66.75871432104508,2,616,638
5,774,76.86024418878375,2,616,704
5,775,91.013294184018,1,616,630
5,776,73.81213096648294,1,685,654
5,777,93.78146877138305,1,688,620
5,778,136.62058847139804,2,616,605
5,779,54.31647684213616,1,688,600
5,780,35.5547213838625,2,688,702
5,781,61.811222530577865,1,619,633
5,782,77.2295852958836,1,652,681
5,783,31.864235533110428,2,677,635
5,784,94.5237194147918,1,688,702
5,785,86.28637398075607,2,688,702
5,786,30.276697963037556,1,688,635
5,787,70.43302046400673,2,616,656
5,788,35.90366170569392,1,677,666
5,789,67.63796044083374,2,594,656
5,790,31.864235534389497,2,616,705
5,791,31.864235533110428,2,675,471
5,792,31.887390646660787,2,596,633
5,793,96.6205780841816,1,545,588
5,794,88.05227668902356,2,640,642
5,795,36.48854332417525,2,640,654
5,796,31.87035613605022,2,635,666
5,797,71.35107000083943,2,44,666
5,798,31.864235533110428,2,675,433
5,799,80.66169644922208,2,640,702
5,800,67.38110342182841,2,44,702
5,801,36.97254061749551,2,635,633
5,802,88.19841744383356,2,675,471
5,803,31.864235533110428,2,654,705
5,804,36.77932665151261,2,588,633
5,805,68.4581680534122,2,545,44
5,806,36.04127148198014,2,596,433
5,807,102.19669833306627,2,633,654
5,808,78.87480417833167,1,640,705
5,809,91.0904906014603,1,633,702
5,810,88.48106102333094,2,654,666
5,811,99.43966245975233,2,588,666
5,812,31.864235533110428,2,675,666
5,813,36.38492788419818,2,654,44
5,814,35.97002509429093,2,663,642
5,815,75.00049117174238,2,471,635
5,816,124.21744270117043,2,666,642
5,817,123.66401564221312,2,675,640
5,818,35.69987619350864,2,44,666
5,819,77.89560489186239,2,666,642
5,820,78.6828752512688,2,654,675
5,821,109.61765544595603,1,635,545
5,822,30.28510564512778,1,433,705
5,823,79.6951576372337,2,471,433
5,824,39.30911808431274,2,44,702
5,825,115.41337930336572,2,545,596
5,826,36.80431543677859,2,588,433
5,827,83.88058670252676,2,588,640
5,828,87.3830872956514,2,654,545
5,829,113.9629669625652,2,654,471
5,830,74.209399131105,2,675,640
5,831,31.864235992779196,2,403,702
5,832,126.46303486188147,2,471,471
5,833,55.21686714326872,2,633,633
5,834,31.994721137754397,2,702,666
5,835,87.88063523187247,2,596,640
5,836,96.20294173191823,1,642,702
5,837,92.60616691815935,2,471,640
5,838,96.63524504389716,2,403,702
5,839,75.34554781284183,2,403,433
5,840,68.72965900766592,1,545,545
5,841,31.87899660604512,2,654,596
5,842,126.1215131111697,2,702,640
5,843,90.27490757612318,2,654,642
5,844,81.67056610777145,2,635,654
5,845,36.83274970210551,2,633,666
5,846,75.01262223587761,2,433,666
5,847,77.91590259584365,2,545,633
5,848,71.37538854934606,2,596,666
5,849,43.30158687783422,2,471,44
5,850,83.47658530706315,2,663,642
6,440,75.94814050109599,4,181,423
6,720,62.803900591582895,4,181,640
6,598,92.653426889411,5,442,529
6,110,87.04541426878876,5,-1,-1
6,467,102.41472109654356,3,253,326
6,753,86.42709926683452,3,625,440
6,616,120.15830276963084,1,370,453
6,821,109.61765544595603,1,635,545
6,471,138.81563334840175,2,253,423
6,778,136.62058847139804,2,616,605
6,851,76.03963299667615,1,720,760
6,852,74.87557201357953,4,720,759
6,853,31.86432530064925,4,440,800
6,854,67.52803878403071,4,440,821
6,855,73.98522224808625,1,720,616
6,856,67.63196920786659,4,440,545
6,857,89.00101732323961,1,720,777
6,858,84.29675324872144,1,720,714
6,859,79.80766893769784,2,720,799
6,860,31.864235533368838,4,720,619
6,861,31.864237732207705,4,440,836
6,862,81.68914844724979,2,720,810
6,863,127.81096538449208,2,440,726
6,864,80.67846621079993,2,440,778
6,865,57.089278005654,4,720,840
6,866,86.34832181072015,2,598,807
6,867,81.57632259967252,5,110,833
6,868,80.8629770381062,2,598,821
6,869,31.864235548804213,5,110,720
6,870,76.87380934534863,5,598,800
6,871,70.07795688599973,5,110,846
6,872,74.28139385934654,2,110,471
6,873,75.94253488808133,1,598,772
6,874,37.64707956071988,2,598,471
6,875,72.26111183298738,1,598,764
6,876,61.77556539078184,5,598,782
6,877,78.80202254206488,5,598,847
6,878,43.105721888140394,5,110,768
6,879,56.03764022076071,5,110,732
6,880,51.60931226818353,2,598,821
6,881,34.73484549007243,3,467,805
6,882,30.282839101592238,1,467,719
6,883,63.64051703281687,5,750,110
6,884,31.961617858209546,3,753,719
6,885,42.36351496965635,3,467,793
6,886,30.285393543997184,1,467,777
6,887,35.671575531948754,3,467,440
6,888,97.26690142732971,3,753,785
6,889,77.99355930060972,2,753,793
6,890,45.1187124859684,3,467,739
6,891,73.28985518738558,2,750,821
6,892,30.30338808363789,1,750,844
6,893,33.894891968971194,2,753,829
6,894,31.864235533110428,2,467,809
6,895,72.38176757573441,1,821,772
6,896,84.36124498497684,2,619,714
6,897,55.17235057039868,2,619,821
6,898,75.98514385662786,2,793,772
6,899,65.6579426665269,1,821,821
6,900,52.42325158914946,1,764,764
6,901,69.5024625584849,2,793,836
6,902,88.75249102095299,1,714,764
6,903,91.94457921401998,1,836,619
6,904,90.88244155593468,1,616,772
6,905,93.3249825299059,1,616,764
6,906,103.85416769976928,2,836,619
6,907,31.939511317440214,1,836,821
6,908,91.03428726927645,1,764,793
6,909,89.05535218246379,1,793,714
6,910,97.57777465754924,1,616,764
6,911,97.37042371768082,2,793,772
6,912,91.87932671006084,1,772,836
6,913,77.93504128424148,1,764,764
6,914,79.77715204329832,2,619,836
6,915,94.63769341446587,1,714,821
6,916,88.1806338023271,1,764,619
6,917,78.88036179583665,1,772,616
6,918,79.72116820589676,2,616,616
6,919,71.41831711383973,2,821,772
6,920,74.11791318522376,1,772,772
6,921,114.31298233796784,1,836,793
6,922,88.400884564652,1,772,821
6,923,41.4930922597476,1,764,836
6,924,73.16117940045426,2,836,821
6,925,81.67240643523272,2,793,821
6,926,69.50730421107042,1,714,836
6,927,80.82912182734631,1,793,764
6,928,85.35634015233896,1,793,714
6,929,99.18792264328576,1,772,836
6,930,69.48550513517657,1,764,793
6,931,93.48238083327551,1,836,616
6,932,43.16923956192174,1,778,714
6,933,80.70144208847935,2,816,765
6,934,110.30058539399506,2,816,775
6,935,105.88116066739119,1,838,712
6,936,31.865448834251502,2,825,616
6,937,76.08168633643626,1,837,793
6,938,88.25061808145317,2,825,769
6,939,31.12244463887253,2,816,836
6,940,77.88537520095761,2,817,738
6,941,33.788577621712804,2,759,769
6,942,62.00726867664372,4,838,836
6,943,33.77231316887331,2,778,809
6,944,89.00263761107571,1,829,616
6,945,70.42771144190965,1,545,714
6,946,90.03484476040343,1,842,836
6,947,87.14574711490101,2,471,772
6,948,105.00018053616664,2,545,782
6,949,30.27658114087825,1,829,776
6,950,64.73750958188191,1,741,764
6,951,79.7777219994223,1,842,836
6,952,110.50900694893278,4,843,793
6,953,79.06007275344516,2,817,821
6,954,99.38381478324875,2,471,808
6,955,36.79738442371242,1,741,764
6,956,95.98209677132095,2,832,809
6,957,74.5757037399256,2,817,793
6,958,90.69864542613757,1,842,714
6,959,74.24951917013784,2,829,764
6,960,73.06514642879137,1,759,760
6,961,106.13674801365153,2,778,821
6,962,32.92077891177261,2,545,808
6,963,103.75607118492428,2,829,793
6,964,75.08873872864191,2,832,772
6,965,82.57291159799173,1,811,714
6,966,32.883347892784414,1,825,781
6,967,82.54869063428714,2,807,821
6,968,88.25848621186266,2,807,619
6,969,96.45098226239834,2,816,732
6,970,76.10926183873765,2,838,808
6,971,92.60630644053163,1,837,619
6,972,85.3815000109064,2,741,739
6,973,32.94184650301992,1,832,784
6,974,66.71178169567644,1,807,764
6,975,68.36123929578861,1,816,764
6,976,95.66991630468024,2,807,821
6,977,77.0534174479844,2,726,793
6,978,104.62344476192325,2,741,722
6,979,83.49442188373311,1,545,725
6,980,30.27849084869586,1,825,765
6,981,31.148556263510375,2,471,821
6,982,62.80217731469186,1,807,714
6,983,74.17952658559624,1,825,784
6,984,102.32638597455806,1,545,821
6,985,113.24665441758779,2,726,616
6,986,101.54974880727077,2,778,616
6,987,84.59629879216075,1,778,714
6,988,76.10594591748756,2,816,769
6,989,78.71885132143063,1,837,777
7,598,92.653426889411,5,442,529
7,110,87.04541426878876,5,-1,-1
7,467,102.41472109654356,3,253,326
7,888,97.26690142732971,3,753,785
7,952,110.50900694893278,4,843,793
7,440,75.94814050109599,4,181,423
7,616,120.15830276963084,1,370,453
7,921,114.31298233796784,1,836,793
7,471,138.81563334840175,2,253,423
7,778,136.62058847139804,2,616,605
7,990,82.64472985105587,1,867,925
7,991,70.60678307520192,1,598,821
7,992,93.75678960539878,2,598,915
7,993,106.67972800133063,1,867,944
7,994,56.99589534516896,5,598,866
7,995,31.864235604589794,1,110,912
7,996,58.918717486527825,1,110,863
7,997,82.42998135792955,2,598,906
7,998,66.40172448946947,5,867,913
7,999,81.4297465411706,5,598,899
7,1000,85.49011718083696,2,867,908
7,1001,57.10210349082487,2,110,948
7,1002,60.85418857073397,5,110,898
7,1003,78.90566340714304,5,110,917
7,1004,73.30252965364622,1,867,922
7,1005,59.119291987033385,1,867,921
7,1006,69.3028472138682,1,867,910
7,1007,36.80279567375113,5,598,958
7,1008,97.41272011941113,2,467,963
7,1009,87.10820200727471,3,888,969
7,1010,31.944972138819605,3,467,954
7,1011,77.73413012659859,2,888,862
7,1012,31.864235533110428,3,888,854
7,1013,76.95496798259107,2,467,952
7,1014,82.32730330502037,2,888,856
7,1015,66.53018341310614,3,888,867
7,1016,95.19974346260445,3,467,854
7,1017,31.864248182939072,2,467,616
7,1018,72.19981928839806,3,467,720
7,1019,31.864235533110428,3,467,965
7,1020,86.97768221003977,3,888,110
7,1021,100.97747857603804,2,852,871
7,1022,85.31338996499437,2,852,925
7,1023,57.953695822108685,4,440,946
7,1024,56.18608901784072,4,852,979
7,1025,69.43742932749788,4,952,908
7,1026,84.49233000765625,1,440,984
7,1027,82.52163744330849,2,952,110
7,1028,49.7030349045027,1,952,978
7,1029,31.96217796667056,4,440,598
7,1030,70.51571711113904,4,952,598
7,1031,35.69912577125154,4,852,870
7,1032,76.96084801152271,1,852,912
7,1033,33.86204825104201,2,852,863
7,1034,55.19977513155119,4,440,110
7,1035,78.72043605227564,2,852,871
7,1036,132.21441363662825,2,852,778
7,1037,98.62818834038906,2,903,978
7,1038,44.29420167082824,2,910,985
7,1039,95.66121643943572,1,903,968
7,1040,93.67900673449178,2,910,978
7,1041,89.09513026067314,1,905,976
7,1042,78.75570143292437,2,931,933
7,1043,105.57645983771249,2,912,863
7,1044,109.48180596695946,1,929,933
7,1045,103.312567820807,1,905,778
7,1046,67.44687895216126,2,616,985
7,1047,72.29913840344481,1,905,985
7,1048,97.14740544211651,1,971,968
7,1049,98.39228766174672,1,915,925
7,1050,70.33579905615487,2,935,934
7,1051,58.09436080162318,4,921,977
7,1052,95.51612036415254,1,912,947
7,1053,30.276739466313227,1,910,985
7,1054,31.99153186713442,2,984,956
7,1055,75.13744226876369,2,935,471
7,1056,72.63955121139752,1,616,471
7,1057,31.899787482440797,2,929,948
7,1058,107.38228469716424,2,616,863
7,1059,100.5400536062723,1,903,947
7,1060,30.276553280931807,1,616,471
7,1061,89.04185114333194,1,910,967
7,1062,72.24616622053549,2,616,948
7,1063,91.8467885602373,1,921,953
7,1064,83.43835272986937,2,905,868
7,1065,33.75356288691607,2,905,934
7,1066,33.89208730662719,2,915,956
7,1067,94.57606200295977,2,616,471
7,1068,81.59616617613611,2,912,988
7,1069,98.22690350385301,2,935,778
7,1070,31.864775787624676,2,910,938
7,1071,54.266376372780336,4,935,906
7,1072,30.276701469721598,1,931,863
7,1073,72.29049994299181,4,912,864
7,1074,173.5922267444542,1,921,986
7,1075,74.11590514748015,1,971,948
7,1076,50.58479702438829,1,616,954
7,1077,31.922359182800353,1,921,906
7,1078,97.42422170415901,1,903,948
7,1079,122.75897063206546,1,616,985
7,1080,65.73577921790755,2,929,961
7,1081,93.60804613051629,1,931,911
7,1082,112.42781879863139,1,921,969
7,1083,84.37233348139159,2,910,471
7,1084,84.85873451028455,2,985,471
7,1085,83.66070584355982,2,963,948
7,1086,30.28166088816247,2,978,954
7,1087,104.7147770946619,2,863,985
7,1088,109.42949783127219,2,954,963
7,1089,31.864388743983532,4,963,978
7,1090,66.57606192911913,2,906,954
7,1091,92.82270905146835,2,985,963
7,1092,46.77346740985335,3,978,985
7,1093,98.39096625447075,2,963,954
7,1094,68.69793110526118,2,778,954
7,1095,130.17188149712015,2,978,954
7,1096,85.84968973331038,2,986,986
7,1097,75.54098400849968,2,963,863
7,1098,115.50882934536601,2,906,985
7,1099,79.78614119121104,4,934,963
7,1100,94.67705284440953,2,778,961
7,1101,96.9387850050636,2,471,986
7,1102,80.86038903214195,2,961,978
7,1103,72.31861692913382,2,934,986
7,1104,77.75529408742379,2,778,978
7,1105,86.26005455784993,2,934,934
7,1106,79.72496629820748,2,985,986
7,1107,100.12954357981513,2,978,954
7,1108,98.17668175206144,2,948,934
7,1109,96.55400596856717,2,934,985
7,1110,31.871869967100753,2,963,778
7,1111,100.19578333342918,2,948,863
7,1112,31.865077005927883,2,961,934
7,1113,81.6731796776433,4,978,948
7,1114,82.55713586301775,2,934,934
7,1115,36.7836241959919,2,934,948
7,1116,31.883541282353537,2,985,778
7,1117,96.53754691980987,2,963,863
7,1118,93.85800964567258,2,934,954
7,1119,100.12470123612806,2,934,778
7,1120,100.0302178858868,2,961,986
7,1121,83.29452666849255,2,963,863
7,1122,90.10325146210249,2,986,948
7,1123,111.5887661025168,2,978,978
7,1124,84.5343037783837,2,985,961
7,1125,105.65444152618522,2,985,934
7,1126,75.07380588225719,2,978,863
7,1127,81.5120169157648,2,963,863
7,1128,94.76043478493165,2,934,906
7,1129,95.52309383508187,2,934,961
8,598,92.653426889411,5,442,529
8,110,87.04541426878876,5,-1,-1
8,467,102.41472109654356,3,253,326
8,888,97.26690142732971,3,753,785
8,952,110.50900694893278,2,843,793
8,1113,81.6731796776433,4,978,948
8,471,138.81563334840175,2,253,423
8,778,136.62058847139804,2,616,605
8,1074,173.5922267444542,1,921,986
8,1079,122.75897063206546,1,616,985
8,1130,102.17957678647797,2,598,778
8,1131,30.287795011038025,1,110,1074
8,1132,71.18400810300967,5,110,1050
8,1133,84.50567462579814,2,110,1052
8,1134,87.13852349835885,2,598,1058
8,1135,88.30757408837142,1,598,921
8,1136,86.15813559379468,2,598,1095
8,1137,74.09229710864005,4,110,1100
8,1138,72.26119579599234,2,598,993
8,1139,97.13351620601955,2,110,1120
8,1140,79.74558938354663,1,598,1037
8,1141,75.10724487359678,1,110,1044
8,1142,70.22824489036971,2,598,616
8,1143,76.09392237110569,4,110,1111
8,1144,63.82291731046953,2,110,1052
8,1145,46.92291763869382,1,110,1079
8,1146,55.976684633715124,3,467,1002
8,1147,62.724287152316336,3,888,1032
8,1148,30.27680932414226,3,467,110
8,1149,34.778157989682356,2,467,1058
8,1150,66.60124179841075,4,1016,1079
8,1151,30.285161299941713,1,888,1111
8,1152,31.864235533110428,3,888,1103
8,1153,31.946712201268877,3,467,1111
8,1154,31.99562374836504,3,888,1002
8,1155,81.75770875442005,3,1016,1114
8,1156,35.745483971524195,3,467,1003
8,1157,61.84368928124977,2,888,1052
8,1158,58.155836478602,3,467,1128
8,1159,71.47281269680968,3,467,598
8,1160,60.73289175667253,3,467,110
8,1161,81.53417080776737,2,888,1082
8,1162,30.280282933998855,3,467,598
8,1163,80.83371765430061,2,952,1014
8,1164,31.86781476834715,4,1113,1094
8,1165,166.63518656908246,1,1099,1049
8,1166,75.18241349694497,2,952,888
8,1167,102.92642193636414,2,952,1043
8,1168,86.25533922143894,2,1113,998
8,1169,85.40659101116073,4,1099,1082
8,1170,64.70112216657522,2,952,1015
8,1171,83.48640921392523,4,1113,1043
8,1172,88.1064110356083,1,1113,1078
8,1173,31.865601271306048,5,1113,598
8,1174,74.03259815370436,4,1113,1048
8,1175,64.36620492206869,3,1099,467
8,1176,79.77228112401554,4,1099,1119
8,1177,83.45825662169023,2,1113,1021
8,1178,67.38832352576856,3,1113,1009
8,1179,33.77309842364984,3,1113,1020
8,1180,61.91144211777731,2,1088,1041
8,1181,108.99408292506988,2,1107,993
8,1182,82.63972672690451,2,778,1044
8,1183,51.452975810433756,2,1107,1026
8,1184,32.88897563059096,1,1095,990
8,1185,93.78967007475657,1,1087,1082
8,1186,77.92775804447743,1,1087,1032
8,1187,73.22128922100833,1,1125,1059
8,1188,30.27780937489017,1,1087,1078
8,1189,41.458039837417395,1,1058,1082
8,1190,88.83422894306554,1,1021,1045
8,1191,90.86757351653725,2,471,1032
8,1192,88.171203417517,4,1125,1082
8,1193,83.35924547039042,2,778,1079
8,1194,76.0519446967514,1,1111,1049
8,1195,101.16228716328382,1,1021,616
8,1196,81.70896095303729,4,1043,1059
8,1197,84.44766692100752,1,778,1044
8,1198,92.6731495518664,2,1123,993
8,1199,101.5869645851352,1,1120,1074
8,1200,98.15732213777926,2,1021,921
8,1201,100.85136708283122,2,471,1049
8,1202,68.58958977364723,1,1021,1041
8,1203,77.7469721300868,1,778,1045
8,1204,93.66735437200876,2,471,616
8,1205,70.43250300388999,1,1111,1047
8,1206,76.04379705957184,1,1123,1032
8,1207,76.8293900837113,1,1036,1078
8,1208,80.55947455373571,2,1087,616
8,1209,82.54778382657,2,1107,1044
8,1210,31.864235533110428,2,1098,921
8,1211,37.67924412589332,2,1095,1082
8,1212,99.19975002393574,2,1058,1049
8,1213,104.68590515173919,2,1021,1052
8,1214,92.75214410219387,1,1087,921
