generation,id,fitness,species,parent1,parent2 
14,7205,0.0017269378309208024,4,6583,6689
14,7206,0.0014431647440633427,4,6747,6514
14,7207,0.0005385459622829237,1,6583,6477
14,7208,0.0009307711866129991,4,6583,6598
14,7209,0.0017120563123056809,1,6545,6464
14,7210,0.0009853859234361215,4,6747,6481
14,7211,0.0001430903056274031,4,6563,6672
14,7212,0.00042070634957586404,4,6583,6726
14,7213,0.0009208381934309316,4,6747,5423
14,7214,0.0008879256995129676,6,5768,4506
14,7215,0.0014753684744344096,6,6352,6368
14,7216,0.0016973729149541812,6,6332,4506
14,7217,0.0023669242297562816,6,6332,4506
14,7218,0.00045516114279166574,6,6828,4506
14,7219,6.332007081096742e-05,6,6800,6472
14,7220,0.0005009706153175828,6,6735,6596
14,7221,0.0004377691261329094,6,6828,4506
14,7222,0.0005010017727099747,6,6735,6496
14,7223,4.7855016931580095e-05,6,6648,6481
14,7224,7.170015312610409e-05,6,6735,6596
14,7225,-7.229797109635092e-05,6,6752,6472
14,7226,-7.608566841547202e-05,6,6735,6747
14,7227,0.0008045229187174116,6,6828,6545
14,7228,0.00039198359905860556,6,6332,4506
14,7229,0.0005010017621743735,1,5768,6514
14,7230,0.0014915125376549106,6,6332,6747
14,7231,0.0009336872916737817,6,3376,4506
14,7232,0.0005010017122264126,6,6332,6545
14,7233,0.0020638663881192105,6,6735,4506
14,7234,0.0005010017727099747,6,6735,6726
14,7235,0.0005010017634115646,6,6332,6481
14,7236,0.0003614508658122694,6,3376,6052
14,7237,-1.67068863013546e-05,6,6752,6545
14,7238,0.0004827930635377603,6,6352,5423
14,7239,0.0004508855176191137,4,6830,6583
14,7240,0.0005010017714296425,6,3376,6747
14,7241,0.0014321473699582673,4,6830,6583
14,7242,0.00044473901616345234,6,6332,6464
14,7243,0.0011941663157132105,6,3376,6545
14,7244,0.0008288933170660738,6,3376,6551
14,7245,0.001673703546205017,6,6648,6747
14,7246,0.0017632898732906433,6,6332,5423
14,7247,0.0005516189909121441,6,6735,4506
14,7248,0.0012335548686006888,6,6332,6598
14,7249,0.0004201780852483086,6,6830,6583
14,7250,0.0017068748454097205,6,6332,6545
14,7251,0.0002772864520398631,6,6352,6510
14,7252,0.00040825017540395745,6,6332,4506
14,7253,0.0005010017727042815,6,6352,6514
14,7254,0.0007507982059791544,6,6828,6726
14,7255,0.00040440204698116147,6,6332,6545
14,7256,0.000855168270079777,6,6332,4506
14,7257,0.0017443374085474531,6,3376,4506
14,7258,0.0004482862953769072,6,5768,4506
14,7259,0.0004044798887794414,6,6352,6480
14,7260,0.0009108571832086207,4,5768,6496
14,7261,0.0001524919790806801,6,3376,4506
14,7262,0.0005010017726741982,6,6648,4506
14,7263,0.0007778066389634485,6,6332,6604
14,7264,0.00028623092995335884,6,6828,4506
14,7265,0.0007905114167452963,6,5768,6052
14,7266,0.00012238087251636388,1,6352,6563
14,7267,0.0005010017727099291,6,6828,6481
14,7268,0.0005010017329987145,6,6828,6472
14,7269,0.0005010013087162321,1,6352,6563
14,7270,0.0004305743104106791,6,6800,6747
14,7271,0.0005010017651547766,6,6735,6052
14,7272,0.001611155408989975,6,6332,6464
14,7273,0.001190773754694282,6,3376,4506
14,7274,0.002126815218169352,6,5768,4506
14,7275,0.0007113005350446419,2,6765,4506
14,7276,0.0017600759116700427,6,6332,6726
14,7277,0.0003914563492764531,6,3376,6747
14,7278,0.0004062529550866584,6,3376,6472
14,7279,0.0005010016127277346,1,6830,6717
14,7280,0.0007637733976102781,1,6352,6464
14,7281,0.00038770818133337595,6,3376,6747
14,7282,0.002375212708323568,6,3376,4506
14,7283,0.0017617419492610483,6,3376,4506
14,7284,1.1757194795073971e-05,1,6352,6583
14,7285,0.0005010017672394326,6,6828,6472
14,7286,0.00093531156895956,6,3376,6464
14,7287,9.600571903870305e-05,6,6735,6726
14,7288,0.0004972421487112286,6,6648,4506
14,7289,0.0009324878572000025,6,5768,4506
14,7290,0.0004212645648634276,6,5768,6496
14,7291,4.938666133826037e-05,4,5768,6551
14,7292,0.0016827975014070114,4,6648,6726
14,7293,0.0016752609045163314,6,6800,6052
14,7294,0.0012046054692282995,6,6648,6510
14,7295,0.0005010017727099747,1,6432,6747
14,7296,0.000862137339957538,6,6352,4506
14,7297,0.0009201520396429525,6,6648,4506
14,7298,0.0007994907096478095,4,3376,6604
14,7299,0.0011672887605399113,6,6735,6472
14,7300,0.00010698302751931686,6,6752,6726
14,7301,0.0004450645735789525,6,3376,6510
14,7302,0.0004106092569137953,6,6800,6472
14,7303,0.0009261702593348836,6,6735,4506
14,7304,0.0008001927434522596,6,6332,6747
14,7305,9.85981535273696e-05,6,6332,4506
14,7306,0.0007208462196673953,6,6332,4506
14,7307,0.0005010017726442855,6,6828,4506
14,7308,0.0005100163210120074,6,6828,6368
14,7309,0.0004624358142785004,6,3376,4506
14,7310,0.000147073124365741,6,6735,6672
14,7311,0.00038838626427119445,6,6352,6726
14,7312,0.0011846652383840383,6,6648,6604
14,7313,0.0002135083230828851,4,6352,6052
14,7314,0.000608645126076997,6,6332,6545
14,7315,0.0001602910640518052,6,6735,6472
14,7316,0.0005010017559829427,6,5768,6496
14,7317,0.0005010017727099747,1,6432,4506
14,7318,0.0006552692539624595,6,3376,6583
14,7319,0.0011542699797060729,6,6332,6747
14,7320,0.00039039176346901606,6,6735,6545
14,7321,0.00039436181595841176,6,6830,6689
14,7322,0.0009413893094675722,6,6352,4506
14,7323,0.00040049494544769446,6,6800,4506
14,7324,0.0017564314464571873,6,6352,4506
14,7325,0.0017394649173772694,6,3376,4506
14,7326,0.0005010017727099747,6,6735,6496
14,7327,0.0003902412784715705,6,6800,6563
14,7328,0.0005010017711915053,6,6828,6747
14,7329,0.0010619176674460595,6,6735,6472
14,7330,0.001663406766529121,6,6352,6496
15,1339,0.0017279667004805983,5,862,811
15,6843,0.0017153693293186815,5,1339,4506
15,3512,0.0017320743508443778,3,1841,1339
15,6892,0.0017289725721485985,3,3512,4506
15,4506,0.0017335043532044447,2,3512,3990
15,3990,0.0017310767526481099,2,3512,3438
15,6726,0.0017349660943963875,4,5888,5149
15,6472,0.0017349479611731935,1,5423,5423
15,6923,0.002366485487254635,1,4506,6747
15,6747,0.001756852832665249,1,6332,5958
15,6854,0.0023891428036041857,6,1339,6332
15,7282,0.002375212708323568,6,3376,4506
15,7331,0.0005406996380602368,4,1339,7014
15,7332,0.0004801529526110631,1,1339,6875
15,7333,-0.00017402998006083647,4,1339,6052
15,7334,0.0005389981492839127,1,1339,6875
15,7335,0.0009321903222037314,4,1339,6472
15,7336,0.0009539885308666021,4,1339,7058
15,7337,0.0017345097464513248,1,1339,6052
15,7338,0.0009203593218727474,1,1339,6959
15,7339,0.000547061173110287,1,1339,6959
15,7340,0.0005010017727099747,1,1339,6973
15,7341,0.0005009961430887683,4,1339,7017
15,7342,0.001729290426541637,1,1339,6977
15,7343,0.0017258851140742367,4,1339,6726
15,7344,0.000532817422137154,4,1339,6959
15,7345,0.0009260193340969596,4,1339,6726
15,7346,0.0005339301893369058,4,1339,7072
15,7347,0.0005401291056992598,1,1339,7109
15,7348,0.00173232634689468,4,1339,7017
15,7349,2.3245115675740798e-05,1,1339,6726
15,7350,0.0005353546879338033,1,1339,6472
15,7351,0.0003917479463327688,4,1339,6052
15,7352,0.0005392169603806122,1,1339,7087
15,7353,0.0017131871651259213,4,1339,6726
15,7354,0.000500995744539948,4,1339,7087
15,7355,0.0005366356373386279,4,1339,6959
15,7356,0.0005009333299984598,4,1339,7058
15,7357,0.0011615002538954823,4,1339,7058
15,7358,0.0005433629104180719,4,1339,6977
15,7359,0.0017183789822435578,4,1339,6472
15,7360,0.0017284720020381492,1,1339,6472
15,7361,0.0007596220689827281,4,1339,7072
15,7362,0.0017311410656287666,4,1339,6726
15,7363,0.0005384503606362376,1,1339,7109
15,7364,0.0005298047343549659,4,1339,7017
15,7365,0.0003914427209109429,1,1339,6959
15,7366,0.0017308297175394893,4,1339,7190
15,7367,0.0005010016234726984,4,1339,7017
15,7368,0.0005416822061831136,1,1339,6726
15,7369,0.0005465544916257466,1,1339,6875
15,7370,0.001712042707543565,1,1339,6977
15,7371,0.0005378155531169579,4,1339,6959
15,7372,0.0015528936467093918,1,1339,7077
15,7373,0.0005010017727099747,4,1339,7072
15,7374,0.0009281228507804158,1,1339,6875
15,7375,0.0005310777247127773,4,1339,7017
15,7376,0.0012112468433020426,4,1339,6995
15,7377,0.0005010017727099747,1,1339,6726
15,7378,0.0005353888555060673,4,1339,7087
15,7379,0.0017137980698462966,1,1339,6726
15,7380,0.0011953916608708696,4,1339,7087
15,7381,0.00053798387091257,1,1339,6875
15,7382,0.0009412738729322116,4,1339,6726
15,7383,0.0005425718314573573,4,1339,7087
15,7384,-1.3439996626023345e-05,3,3512,1339
15,7385,-4.6544833402712815e-05,3,3512,1339
15,7386,-1.5050143796266286e-05,3,3512,7109
15,7387,2.3220769144098788e-05,3,3512,1339
15,7388,8.556160639459571e-05,5,3512,1339
15,7389,0.00039324182092520375,5,3512,1339
15,7390,0.0007110131761271552,5,3512,7011
15,7391,-1.756462857314355e-05,5,3512,1339
15,7392,-1.2883576724712956e-05,5,3512,1339
15,7393,0.0017002561375309322,1,3512,7058
15,7394,0.0015170242175205294,3,3512,1339
15,7395,0.0005353414187944437,5,3512,1339
15,7396,-3.090239710015746e-05,3,3512,1339
15,7397,0.0007164989429421093,1,3512,6875
15,7398,0.00014475728453481305,5,3512,1339
15,7399,0.0012865976749924844,3,3512,6973
15,7400,9.392259497819097e-05,1,3512,6959
15,7401,0.0015459995349987085,5,3512,7014
15,7402,0.00039065481192407213,1,3512,6959
15,7403,-0.0001493601137480288,5,3512,1339
15,7404,0.0008858251060369007,1,3512,6726
15,7405,0.0012498629204326175,3,3512,7017
15,7406,0.00017287781608727766,3,3512,1339
15,7407,0.0012024011276841762,1,3512,6977
15,7408,2.7912214676793845e-05,5,3512,1339
15,7409,0.001726248160004241,3,3512,1339
15,7410,0.0005009934844547388,1,3512,6472
15,7411,0.0008687178466741337,3,3512,1339
15,7412,0.0005226082771582383,5,3512,1339
15,7413,-1.501720776344124e-05,2,3512,1339
15,7414,-3.086199003960924e-05,3,3512,1339
15,7415,0.0005414308965431934,1,3512,7058
15,7416,0.0010672114748931827,1,3512,6726
15,7417,-2.1395312286337788e-05,5,3512,1339
15,7418,0.0017131459388962421,4,3512,6052
15,7419,0.0006724564870763933,3,3512,1339
15,7420,0.0005403958352843486,1,3512,6875
15,7421,0.00039428694402780963,5,3512,7109
15,7422,0.0012796185053096066,3,3512,1339
15,7423,-5.190930372611493e-05,1,3512,7058
15,7424,-3.2569898253397464e-05,3,3512,1339
15,7425,0.001203146298437395,4,3512,6052
15,7426,-1.5578993780460517e-05,3,3512,1339
15,7427,0.0012068988476508463,4,3512,6472
15,7428,0.0005409617046901739,1,3512,6052
15,7429,0.001418662674423566,1,3512,6875
15,7430,0.001729698483518955,3,3512,1339
15,7431,0.00024130878282542897,3,3512,1339
15,7432,-1.8223563066417685e-05,3,3512,1339
15,7433,0.0011952147807643082,5,3512,1339
15,7434,0.0005389746994922446,2,4506,3512
15,7435,0.0016113789463353043,2,4506,3512
15,7436,0.0012055648102151176,4,3990,6923
15,7437,0.0011726045904854904,2,4506,6875
15,7438,0.0017615406286225943,6,4506,6332
15,7439,0.0003358948189153264,3,4506,3512
15,7440,0.0008541594038425716,3,4506,3512
15,7441,-0.00011953703851116514,1,3990,6915
15,7442,0.0007128046519311019,3,4506,3512
15,7443,-1.5047651170258168e-05,2,4506,3512
15,7444,-5.2060098438493406e-05,2,4506,3512
15,7445,0.0005010017727099747,6,3990,7276
15,7446,0.0005454980400970776,1,4506,6726
15,7447,0.000545218189751534,3,3990,1339
15,7448,0.0009398254086882801,2,3990,1339
15,7449,0.000484978144146968,2,3990,3512
15,7450,0.000492665543520067,6,3990,6854
15,7451,0.00039004735444352897,6,4506,6854
15,7452,-1.5044775756422194e-05,5,3990,1339
15,7453,0.00128699230235379,6,4506,6854
15,7454,0.000530329893527492,1,3990,6472
15,7455,0.0004032238566062639,6,4506,3376
15,7456,-0.00012545854588848107,6,3990,7282
15,7457,0.0006113521842087268,2,4506,3512
15,7458,0.0012368075350363656,3,4506,3512
15,7459,-5.573225956094248e-05,5,4506,1339
15,7460,0.0004209023860683031,5,3990,1339
15,7461,-1.5046761506323446e-05,5,4506,1339
15,7462,0.0016805440765254311,2,4506,3512
15,7463,-3.0183672574750063e-05,2,4506,1339
15,7464,-1.3200917119754415e-05,2,4506,1339
15,7465,-0.0001717249304746081,5,3990,1339
15,7466,0.0007386171567872545,2,4506,3512
15,7467,0.0005363805046712601,5,4506,1339
15,7468,0.0017267282677158385,5,4506,7133
15,7469,-7.22979413865442e-05,6,3990,7274
15,7470,0.001716319071837856,2,4506,6890
15,7471,0.0015224772763258107,5,4506,7058
15,7472,0.0008012380794137567,5,4506,1339
15,7473,0.000392673317792066,1,4506,6915
15,7474,0.0008982143072743634,1,4506,6915
15,7475,0.001722094950785118,4,6052,6052
15,7476,0.0017313532481525585,4,6726,6726
15,7477,0.0005353153316455687,1,6472,6726
15,7478,0.001729501453641499,4,6472,6726
15,7479,0.0017310007378962802,1,6052,6472
15,7480,0.0005300253131289194,1,6052,6472
15,7481,0.0012073847353758424,4,6472,6726
15,7482,0.00015123526593831594,1,6472,6052
15,7483,0.0017208541390020214,4,6472,6052
15,7484,0.0017127874206237163,4,6472,6052
15,7485,0.0005386225251135448,4,6052,6726
15,7486,0.0017174341962750232,4,6472,6726
15,7487,0.0005402621843027628,1,6472,6052
15,7488,0.0017204693267870834,1,6472,6472
15,7489,0.0017232358394780748,4,6726,6052
15,7490,0.0005010017727099747,1,6052,6052
15,7491,0.0017173226797636625,4,6472,6472
15,7492,0.0009295580148827102,1,6472,6052
15,7493,0.00043546006845044283,1,6472,6472
15,7494,0.0017326007495918623,1,6726,6472
15,7495,0.0009287736701528367,4,6726,6726
15,7496,0.001709368999953527,4,6726,6052
15,7497,0.0017142145428875259,4,6726,6472
15,7498,-8.315943485660492e-05,1,6726,6472
15,7499,0.0016693141768791627,1,6472,6472
15,7500,0.0017225498995125845,4,6052,6052
15,7501,0.0009308068698991676,1,6052,6726
15,7502,6.01822128503482e-05,4,6726,6052
15,7503,0.0017212084478701634,1,6052,6472
15,7504,0.0017111949389968949,1,6472,6472
15,7505,0.001724212496212657,4,6472,6052
15,7506,0.0005295743848094614,1,6726,6472
15,7507,0.0017173145676457938,1,6726,6052
15,7508,0.0005375601292671822,4,6726,6726
15,7509,0.0017253009326240562,4,6472,6726
15,7510,0.0017130869298976645,4,6052,6052
15,7511,0.0012046516660099904,4,6052,6472
15,7512,0.0017101411133763334,4,6472,6726
15,7513,0.0005355605984306574,1,6052,6472
15,7514,0.0004023515283535391,1,6726,6472
15,7515,0.0005352737132233445,1,6472,6052
15,7516,0.00171872328074858,4,6052,6472
15,7517,0.0009113980902612058,4,6726,6726
15,7518,0.0017299089568297394,4,6472,6726
15,7519,0.0005388438502476311,4,6052,6726
15,7520,0.0005417789936006166,4,6472,6726
15,7521,0.0006637756468173929,4,6052,6472
15,7522,0.0017135793660840069,1,6472,6726
15,7523,0.0005009884155521016,1,6472,6472
15,7524,0.001725739474153071,1,6472,6472
15,7525,-3.493700718855513e-06,1,6472,6052
15,7526,0.0004728781951548878,4,6052,6726
15,7527,0.0017295815788136745,4,6472,6472
15,7528,0.0017195661740373209,4,6052,6472
15,7529,0.0005367771406800339,4,6726,6052
15,7530,0.0017237151860019786,4,6052,6472
15,7531,0.0012005188675176662,4,6052,6726
15,7532,-5.385258229096987e-05,4,6472,6726
15,7533,0.0017325256303217871,4,6472,6726
15,7534,0.001716665860103316,4,6472,6052
15,7535,0.0005344907066931862,1,6726,6052
15,7536,0.001210502563508394,1,6472,6052
15,7537,0.0012082143448733872,4,6726,6052
15,7538,-7.229797073174587e-05,1,6726,6472
15,7539,0.001719846946456366,1,6472,6726
15,7540,0.001715359711456785,1,6472,6052
15,7541,0.0017276697223501372,4,6052,6726
15,7542,0.000391382536001424,4,6472,6726
15,7543,0.001724477392750713,4,6052,6472
15,7544,0.000533863714254988,4,6052,6052
15,7545,0.0017175244709772364,4,6726,6052
15,7546,0.0005010017727099747,1,6726,6472
15,7547,0.0017124010014400737,1,6472,6052
15,7548,0.0005350626118505776,4,6726,6052
15,7549,0.0017230219103756994,4,6726,6726
15,7550,-7.229797071464544e-05,4,6726,6052
15,7551,0.0017212865268102636,4,6726,6472
15,7552,0.000543695256257915,4,6052,6052
15,7553,0.0005349402216659405,4,6052,6726
15,7554,0.0017290006880887952,1,6726,6052
15,7555,0.001721223928147112,1,6472,6052
15,7556,0.0005388853824761093,1,6472,6726
15,7557,0.0013647342383996503,4,6052,6052
15,7558,0.0005010017727099747,1,6472,6726
15,7559,0.001720693269561184,4,6472,6052
15,7560,0.0017137142843323162,1,6726,6052
15,7561,0.0017310888952347845,4,6052,6052
15,7562,0.0017131567302619102,1,6472,6472
15,7563,0.0005433571001427399,4,6052,6726
15,7564,0.001208126033642549,4,6052,6726
15,7565,0.001719086725998451,4,6472,6052
15,7566,0.001730335493320953,4,6726,6052
15,7567,0.0005370387432010156,4,6726,6052
15,7568,0.0005376294094289312,1,6726,6052
15,7569,0.0009287066507569639,4,6052,6052
15,7570,0.000920795697999371,4,6726,6052
15,7571,0.0005352180504032381,4,6726,6052
15,7572,0.0017138262499330505,1,6472,6472
15,7573,0.0005370897347580126,4,6472,6726
15,7574,0.0005010017727081558,4,6052,6472
15,7575,0.0005010017727099747,4,6472,6726
15,7576,0.0017312877044206563,4,6472,6726
15,7577,0.0005381968571139157,4,6472,6052
15,7578,0.0004998284309068159,4,6726,6052
15,7579,0.0012061264798013322,4,6726,6472
15,7580,0.00037242144871118963,4,6052,6052
15,7581,0.0017332029416616515,4,6052,6052
15,7582,0.0005468317680522698,1,6052,6472
15,7583,0.0017106203285032983,4,6052,6052
15,7584,0.0005354428847571086,4,6726,6052
15,7585,0.0017179305046952208,4,6726,6726
15,7586,0.0005351878700216406,4,6472,6472
15,7587,0.0003681930514001476,4,6726,6726
15,7588,0.0016756877083011965,4,6052,6726
15,7589,0.0017283174834749994,4,6726,6726
15,7590,-0.0001223329758512328,1,6052,6052
15,7591,0.0012051697775992546,1,6726,6726
15,7592,0.0017311759113119135,4,6472,6726
15,7593,0.001713222727236451,4,6726,6052
15,7594,0.0017196032856989423,1,6472,6472
15,7595,0.001730320085901716,4,6472,6726
15,7596,0.0005463654816157136,4,6472,6052
15,7597,0.001204498902153966,4,6052,6052
15,7598,0.0009401517645353459,4,6726,6472
15,7599,0.0009222284765268629,1,6052,6726
15,7600,0.0005386973676624997,1,6472,6472
15,7601,0.0017216081560199295,4,6472,6052
15,7602,0.0017149668617890581,1,6472,6052
15,7603,0.0012032057768967676,4,6052,6726
15,7604,0.0005457963346441621,4,6726,6726
15,7605,-0.00016009443848499075,1,6472,6472
15,7606,0.0017336212143584076,4,6052,6052
15,7607,0.0005386327386933416,1,6472,6726
15,7608,0.00171488616058323,1,6726,6472
15,7609,-9.810285055066383e-06,1,6472,6726
15,7610,0.000540142127515971,1,6472,6726
15,7611,0.0017324611327742439,4,6052,6726
15,7612,0.0017121085260057801,4,6052,6052
15,7613,0.0017330126797674007,4,6052,6052
15,7614,0.0005386405000946346,1,6726,6726
15,7615,0.0012039868976887397,1,6472,6472
15,7616,0.0005400794205007946,4,6052,6726
15,7617,0.0017177430258964494,1,6472,6726
15,7618,0.0012058193708221567,1,6726,6472
15,7619,0.0005373812012161266,4,6052,6052
15,7620,0.0012045766179642056,4,6726,6726
15,7621,0.0017206618238142688,4,6726,6472
15,7622,-0.00018579119543025383,1,6472,6472
15,7623,0.0012105196209989096,1,6472,6472
15,7624,0.00172634766726212,4,6052,6472
15,7625,-7.229797109692755e-05,4,6726,6052
15,7626,0.0017226827541238162,1,6472,6472
15,7627,0.0017192869794741864,1,6472,6472
15,7628,0.0017076965625663473,1,6472,6052
15,7629,0.0005109255849576222,1,6726,6726
15,7630,0.0017124472140198155,4,6472,6052
15,7631,0.0005461687426694134,4,6726,6726
15,7632,0.0017157104608863834,4,6052,6052
15,7633,0.0016477529546575474,4,6726,6052
15,7634,0.0005374725429565664,4,6052,6052
15,7635,0.0017216059516988124,4,6472,6052
15,7636,0.0017294220972791491,1,6726,6472
15,7637,0.0012075025511212739,4,6052,6726
15,7638,0.0017271091660346722,4,6472,6472
15,7639,0.001715099990377148,4,6472,6726
15,7640,0.0017152043721412468,4,6472,6472
15,7641,0.0017341578259797178,4,6472,6052
15,7642,0.0017159335063714634,4,6472,6052
15,7643,0.000641728454644494,4,6052,6052
15,7644,0.0005323720923163313,4,6726,6052
15,7645,0.0005385688392431371,1,6052,6726
15,7646,-7.228342752117485e-05,1,6726,6726
15,7647,0.0009407143537054076,1,6726,6472
15,7648,0.0005306309892693436,1,6472,6726
15,7649,0.0005008895326973607,4,6726,6472
15,7650,0.0012050149500209297,4,6052,6052
15,7651,0.0017315849283159469,1,6472,6472
15,7652,0.00171391360602381,4,6052,6472
15,7653,0.0017136240002903042,4,6052,6052
15,7654,0.0005010017727099747,1,6923,6472
15,7655,0.0012072966574324738,4,6923,1339
15,7656,0.002203186225834532,1,6923,3512
15,7657,0.0012075178739354908,4,6915,1339
15,7658,0.0017134372444957211,4,7159,7072
15,7659,0.0002999993656837172,1,6923,1339
15,7660,0.0004208415962900711,1,6923,6959
15,7661,0.0007554368126269504,4,6890,1339
15,7662,0.0009408316379039807,1,6747,6959
15,7663,0.002039161865929993,1,6923,1339
15,7664,0.001057081348883492,1,6923,1339
15,7665,0.0003911409152619175,1,6923,6472
15,7666,0.0005415097048977686,1,6923,7017
15,7667,0.0009296292309146515,1,6747,3512
15,7668,0.0005448257396046147,1,6747,3512
15,7669,0.0009043395674542225,6,6747,6977
15,7670,0.0017009698246924084,1,7159,6052
15,7671,-5.591349723720859e-05,1,6747,7057
15,7672,-7.229797109323346e-05,4,6923,6959
15,7673,0.0005009826543500588,1,6890,3512
15,7674,-9.571424102075897e-05,1,6923,6726
15,7675,0.00042088320739005266,1,6747,3512
15,7676,0.000935735323338094,1,6890,1339
15,7677,0.0008347461428553526,1,6747,3512
15,7678,0.0013413942280829515,1,6923,3512
15,7679,7.51008154460563e-05,1,6923,3512
15,7680,0.0009293159637344376,1,6890,1339
15,7681,0.000501001772623276,1,6747,1339
15,7682,0.0003489995000134413,4,7159,7087
15,7683,0.0011602271330348668,1,6923,1339
15,7684,0.0009302426687417075,6,6923,1339
15,7685,0.00045128807157931224,1,6923,3512
15,7686,0.0005385811870656831,1,6890,3512
15,7687,0.0005010017727099747,1,6747,1339
15,7688,0.0004054140588384637,1,6923,1339
15,7689,0.0017135874775369927,1,6890,6959
15,7690,0.0017141468231325013,4,7159,1339
15,7691,0.0005010017726365234,4,6923,7072
15,7692,-0.00016571713069171416,1,6923,1339
15,7693,0.0005351175481381698,4,6890,1339
15,7694,0.0017251513361889316,4,6890,1339
15,7695,0.0005405446345717642,1,6747,3512
15,7696,-8.232214868943615e-05,4,6747,6875
15,7697,-7.22716929635644e-05,1,6923,3512
15,7698,0.0008958775681613296,1,6747,3512
15,7699,7.18108239943419e-05,1,6923,7058
15,7700,0.0017616778336004518,1,6747,3512
15,7701,0.0005010017727099747,1,6923,3512
15,7702,0.0017436838210522932,4,6923,6726
15,7703,0.0005272932630019484,1,6747,3512
15,7704,0.0002886557389881847,4,6747,1339
15,7705,0.0017163108377456866,1,6890,6472
15,7706,0.0003839374650984945,1,6923,3512
15,7707,0.0008788013710368253,1,6923,1339
15,7708,0.0005010017457963623,1,6747,6472
15,7709,0.0009018828782169346,1,6915,3512
15,7710,3.0280543998188942e-06,3,7159,3512
15,7711,0.000879096524528793,1,6747,6052
15,7712,0.0009337033017826514,4,6923,1339
15,7713,0.00013331258374506863,1,6915,6472
15,7714,0.0009799004122736062,1,6923,1339
15,7715,-0.00011414679955456221,1,6923,1339
15,7716,0.0008990375959824225,1,6747,3512
15,7717,-7.229796858932163e-05,1,6923,6052
15,7718,0.0008918887460414954,1,6915,1339
15,7719,0.0009295002239841017,1,7159,1339
15,7720,0.00036722963726852376,1,6915,3512
15,7721,0.0003911816343965994,1,6923,3512
15,7722,0.000536821548684648,1,6915,3512
15,7723,0.0008712398154527618,6,6854,1339
15,7724,0.0005010017727099719,6,7282,6923
15,7725,0.00032767920479439476,6,6854,3512
15,7726,0.0008524466561488954,1,7274,1339
15,7727,0.000935949137744176,6,6854,3512
15,7728,0.0004458247667034185,1,6854,6915
15,7729,0.0008972000850468649,6,6854,6747
15,7730,0.0007540010233601412,6,3376,6923
15,7731,0.0008669774170495978,2,7274,6959
15,7732,0.0005010017694511914,6,6854,7058
15,7733,3.9801449311066e-05,2,7282,3512
15,7734,0.001725464874118878,6,6332,6052
15,7735,0.0014378071240102306,6,6854,3512
15,7736,0.000516526800966576,6,6854,3512
15,7737,0.000477083600558949,6,7217,1339
15,7738,0.0006913261034857743,6,6854,6959
15,7739,0.001010828955285053,6,7217,3512
15,7740,0.002325373516932867,6,7282,1339
15,7741,0.0005009708789707358,6,6854,6890
15,7742,0.0010127025255590593,6,7217,3512
15,7743,0.0005009984512151931,6,7217,6890
15,7744,0.0010378005476773075,6,6854,1339
15,7745,0.0005121505400280098,6,7282,7072
15,7746,0.001755333078620789,6,7233,6915
15,7747,0.00050100177269223,4,7282,1339
15,7748,0.00040328112993109455,6,6332,6923
15,7749,0.00040407737913697206,6,7282,6875
15,7750,0.0004283302145073284,6,7274,6747
15,7751,0.0009312550870532166,6,6332,6959
15,7752,0.0011237900687517443,6,7233,6472
15,7753,0.0005010017421172318,6,6854,3512
15,7754,0.0005010017631503884,6,6332,6923
15,7755,0.0004466994564858336,6,6332,6747
15,7756,0.0005009821253268129,6,7274,7058
15,7757,0.00040686937949566934,6,7217,6915
15,7758,0.00019374599114745976,6,7217,1339
15,7759,0.00034826785622538766,6,6332,7058
15,7760,0.000868908056170449,1,6332,6923
15,7761,-0.0001516775489537835,6,7274,1339
15,7762,0.00035743769106544565,6,6332,3512
15,7763,0.0011605391990207091,6,3376,6915
15,7764,0.0005273869515629348,6,6332,1339
15,7765,0.002084826885012626,6,7283,3512
15,7766,0.002366684398750781,6,6332,1339
15,7767,0.0006400027491352474,6,6332,1339
15,7768,0.0005010017727099747,6,3376,6747
15,7769,0.0002809248773874227,6,3376,3512
15,7770,0.0017481120947211368,6,7233,6747
15,7771,0.0009386193807662876,6,7217,3512
15,7772,0.00045822608448898905,6,6854,1339
15,7773,0.00044891737045776555,6,6854,6977
15,7774,0.0009151536248582827,6,6910,3512
15,7775,0.002013130269815601,6,7282,3512
15,7776,0.0005010017727051861,6,6854,6923
15,7777,0.00035602432945340773,6,6854,3512
15,7778,0.001162798939268455,6,3376,6747
15,7779,0.0005135322732693229,6,7282,1339
15,7780,0.0008316444020601502,6,7282,1339
15,7781,0.00032256399643031895,6,7282,1339
15,7782,0.0005010017384598664,1,6332,3512
15,7783,0.001197336515808472,6,6332,1339
15,7784,-5.2744956885740934e-05,6,6332,7109
15,7785,0.0003028437710467063,6,6910,3512
15,7786,0.0004212704884813727,6,6854,1339
15,7787,0.00012069354681061892,6,6854,1339
15,7788,0.0012234644284816396,6,7282,3512
15,7789,0.0009208716633193168,6,6854,1339
15,7790,0.001215866393024656,6,7282,1339
15,7791,0.0005009125504716694,6,7217,1339
15,7792,0.0005010013133440374,6,7282,7058
15,7793,0.0009374584089907581,6,7217,3512
15,7794,0.0005439106705150175,6,6854,1339
15,7795,0.000500955382468621,6,7276,3512
15,7796,0.0005010017727099741,6,6854,7087
15,7797,0.0005010017727099747,6,6854,6923
15,7798,0.0005010017727099747,6,7282,7159
