generation,id,fitness,species,parent1,parent2
1,635,0.00031640949835121194,3,263,87
1,636,0.0005010017727099747,4,104,87
1,637,0.000634114549351264,2,263,263
1,638,0.0005153582888659683,4,263,87
1,639,0.0007866937242432025,2,289,263
1,640,0.0006738723000197519,2,263,263
1,641,0.000651184385373122,3,263,263
1,642,0.0006341891976450557,3,263,263
1,643,0.000501001770559025,3,87,289
1,644,-6.041467718218903e-05,3,289,104
1,645,0.0005010017727099747,3,87,104
1,646,0.0005010017427043256,2,289,104
1,647,0.0003904462890175896,3,87,289
1,648,0.0005010017727099747,3,87,104
1,649,-1.0236868892968525e-06,3,289,87
1,222,0.0009256881036959726,3,-1,-1
1,455,0.0007315589967889788,3,-1,-1
1,650,0.00101693121640528,2,3,12
1,651,0.0005010017727099747,1,4,1
1,652,-7.229519273859056e-05,3,110,15
1,653,0.0003915109688519119,3,455,455
1,654,0.0002812653165398594,2,110,1
1,655,0.0004448707170257876,3,15,15
1,656,-7.220482177913633e-05,3,222,100
1,657,0.0006723562289488073,2,12,12
1,658,0.00021223014370537832,3,222,2
1,659,0.0004285932090707335,3,3,12
1,660,0.00047630008854392054,3,4,15
1,661,-3.171308508167559e-05,2,3,100
1,662,0.0004482027026033126,3,110,110
1,663,0.00030304763793949715,2,4,110
1,664,0.0005041176351712592,3,110,467
1,665,-2.6428265272460606e-05,2,15,100
1,666,0.00048203719916791593,3,15,4
1,667,-4.775323394422954e-05,3,38,12
1,668,0.0003626868738417593,3,38,467
1,669,0.0012919200161679596,3,12,12
1,670,-0.00014321040093658952,3,12,455
1,671,0.0006344443452483663,3,12,12
1,672,0.0005010014375416694,2,467,3
1,673,0.0005041337045455588,3,467,1
1,674,0.0002287854296837885,3,222,4
1,675,0.0005010017727099747,3,4,2
1,676,0.0005641996080093259,3,467,12
1,677,0.0005010017727099747,3,3,3
1,678,-5.537790895423528e-05,3,222,222
1,679,0.0005010017727099747,3,3,2
1,680,-0.00013458533574770072,2,100,15
1,681,-7.228721439366758e-05,3,38,467
1,682,0.000501001772709001,3,2,455
1,683,0.0005010017727099747,1,4,1
1,684,7.489340328467793e-05,2,3,100
1,685,-0.00013151241138345998,3,222,15
1,686,-1.447345044291741e-05,3,12,467
1,687,0.00010125169740940454,3,100,222
1,688,-5.691329918701156e-05,3,222,222
1,689,0.00042938844530234394,3,455,4
1,690,-0.00017602927239863847,2,12,467
1,691,-0.0001543554398252878,2,455,100
1,692,0.0002748555948863422,2,110,3
1,693,0.0003316705324383341,3,110,4
1,694,0.0006341725054572583,2,2,467
1,695,0.0005010017727099747,2,3,4
1,696,0.0005286368900480969,3,110,4
1,697,0.0009129667952195198,3,100,222
1,698,0.00041231449670475946,3,4,15
1,699,0.00030647455022565995,3,12,3
1,700,-0.00015164599446126312,3,15,455
1,701,0.0004243753068871231,3,15,15
1,702,0.00027342518160810203,3,467,15
1,703,0.0009824181774606595,3,12,12
1,704,-7.226746920294061e-05,3,15,467
1,705,-0.00017441116819443336,1,1,3
1,706,0.0002751092845592638,2,4,467
1,707,-5.8487372218084816e-05,3,222,100
1,708,0.0006341710853692443,3,455,100
1,709,0.0005010017727099747,1,2,1
1,710,6.360233381402065e-05,3,467,38
1,711,0.0005010017727099747,3,4,4
1,712,-0.00012073141680370581,3,38,1
1,713,0.0005306547284043901,3,110,2
1,714,-7.545266147257207e-06,2,100,4
1,715,0.0005010017727099747,1,3,1
1,716,0.0005010017727099747,2,1,2
1,717,0.000634335499360242,3,455,12
1,718,-1.889146838183341e-05,2,467,100
1,719,0.0005192386504163728,2,110,1
1,720,0.0005010017727099747,3,2,4
1,721,-7.789117404280084e-06,3,38,1
1,722,7.870285583488762e-05,3,38,2
1,723,-5.212971341235175e-05,2,12,467
1,724,0.0006632468759246128,2,100,100
1,725,-7.227168801554128e-05,3,15,1
1,726,-0.00013398624230760722,3,100,455
1,727,0.0011163505074632577,2,100,110
1,728,-9.96957638628342e-05,3,222,110
1,729,0.000393963644854757,3,110,1
1,730,-0.00017813478523648522,3,100,222
1,731,0.0002903985681765257,3,15,4
1,732,-7.228647025773071e-05,2,467,100
1,733,0.00025429024424181114,2,110,3
1,734,-0.00015164036096033219,3,467,15
1,735,-0.00018433258916551642,3,222,4
1,736,0.0005010017727099747,2,110,100
1,737,0.00025432086521379285,3,100,455
1,738,-0.00018387862718414121,2,12,467
1,231,0.0010715134031637158,2,-1,-1
1,365,0.0008520467737891237,3,-1,-1
1,739,0.0006341727968440754,2,177,282
1,740,-0.0001076316891985295,2,231,14
1,741,0.0004624846706348372,3,365,59
1,742,0.0006341720362870279,2,384,320
1,743,-0.00018599315613461692,3,384,365
1,744,0.0006509280868239718,2,384,231
1,745,-4.769876131751594e-05,2,231,14
1,746,0.0002542945166872892,3,320,247
1,747,-1.7911078824402936e-05,3,256,365
1,748,0.0006341342130464713,3,320,256
1,749,0.0002745509976229987,2,320,308
1,750,-3.672507988542282e-05,2,256,256
1,751,-7.37341039246178e-05,2,282,14
1,752,0.00041724631490744227,2,14,231
1,753,-5.61435620278439e-05,3,59,282
1,754,0.0007074472721895695,2,384,308
1,755,-0.0001385989752279575,2,14,308
1,756,0.0006341513183220391,2,308,282
1,757,0.0004769795893651133,2,177,247
1,758,0.00039405937706411473,2,231,14
1,759,0.0006341728631672457,2,247,247
1,760,0.0006341621103478192,2,308,308
1,761,0.0004639747347696222,3,365,365
1,762,-7.815649932752169e-06,3,365,384
1,763,0.0006870532195052448,2,308,247
1,764,0.0007623935918656812,2,177,384
1,765,0.00022485509793925817,2,365,231
1,766,0.0003911315380366507,2,384,14
1,767,0.0006341567848314948,2,282,308
1,768,0.0005010003921584862,2,308,282
1,769,0.0006341367831503518,2,247,177
1,770,0.0004478257852818486,2,231,282
1,771,0.0003066076749291868,2,177,384
1,772,0.0002548091829732986,3,320,384
1,773,0.0004211309599872985,3,384,14
1,774,0.0004045811546845229,2,247,14
1,775,-0.00010755517918997382,2,247,365
1,776,0.00022523243560596296,2,177,384
1,777,0.0004938348616618251,2,384,256
1,778,0.000419703539550852,3,59,282
1,779,0.0006738177426420359,2,256,320
1,780,-3.950909687267544e-05,2,384,256
1,781,0.0005448252019549912,3,282,365
1,782,-0.00016037703203908,2,256,282
1,783,0.0005010016597706093,2,320,231
1,784,0.0006487947180727679,2,384,308
1,785,0.0006341571732782227,2,177,247
1,786,-6.699667136902759e-05,2,231,308
1,787,-6.225382709656694e-05,2,308,256
1,788,0.0005840132624534657,2,177,177
1,789,0.0006784616820606656,3,320,384
1,790,-7.962134137081641e-05,2,282,14
1,791,0.0006350491663473023,2,256,320
1,792,2.3984096663268403e-05,2,308,59
1,793,0.0006638747816751186,2,177,384
1,794,-7.696476848928893e-05,2,247,14
1,795,0.00027390769505398484,2,247,231
1,796,-0.00016543403679022232,2,14,59
1,797,0.0004400611731199514,3,320,320
1,798,0.0003881425259110633,2,14,308
1,799,0.00034662389316465075,3,365,308
1,800,0.00030371784102330276,2,231,247
1,801,0.0002542886318038491,2,177,59
1,802,0.0008976520616214918,2,384,231
1,803,0.0007076308448546205,2,177,282
1,804,0.0005390133552173123,3,365,308
1,805,0.0006341728605336669,2,282,247
1,806,-7.229767587850341e-05,2,14,59
1,807,0.0005200737015410141,2,231,231
1,808,0.00045215514545665934,2,14,384
1,809,0.0006341151983950937,3,59,320
1,810,7.314539663782594e-05,3,282,365
1,811,-4.808061975926698e-05,2,14,282
1,812,0.0006341605708154188,2,384,308
1,813,0.0006515659954517218,2,384,320
1,814,-1.9888093720821736e-05,3,282,365
1,815,0.0007101666054367693,2,231,256
1,816,-0.00012520757736135014,2,231,384
1,817,-4.006019122527187e-05,3,365,308
1,818,0.0006342707991048065,2,256,282
1,819,-0.00011521496112500383,3,384,282
1,820,0.0005010017727099747,2,384,231
1,821,0.0002542872222428504,2,320,320
1,822,0.001265663110349823,3,256,365
1,823,0.0006341728807622993,2,247,247
1,824,0.0006474610629464296,3,384,282
1,825,0.000580309000460567,3,59,365
1,826,0.0006341695079636569,2,282,59
1,827,-0.00010845489026256145,2,308,14
1,828,-0.00012426781313551176,2,177,308
1,829,0.0006738140193902196,2,256,247
1,830,-3.4773317366320765e-05,2,247,384
1,95,0.0011556741769017664,3,-1,-1
1,496,0.0011309964320956733,3,-1,-1
1,831,0.0006948449688927831,2,17,173
1,832,-8.738040572879051e-05,3,17,91
1,833,0.0012065835371208788,2,452,297
1,834,-0.0001460831917688196,3,390,496
1,835,0.00041375862626591116,2,307,452
1,836,0.0005400186881560101,3,91,95
1,837,0.0003910707910253032,3,493,173
1,838,0.0007493035669789076,3,297,297
1,839,0.0004417424453151434,2,173,390
1,840,0.0008691026495807745,3,461,497
1,841,0.0012085845121711503,3,95,75
1,842,0.0006825523653532068,3,496,121
1,843,0.0011019019296025657,3,497,307
1,844,0.0006690841564092608,2,75,244
1,845,0.0005010017712161312,3,390,95
1,846,-0.00013287824396011365,2,17,452
1,847,0.00039461581925840435,3,452,419
1,848,-5.3298476588391775e-05,2,315,75
1,849,0.0005279258746239384,3,225,91
1,850,-0.00016031570423922766,3,461,246
1,851,0.00029931082351323434,3,315,246
1,852,-7.970438620127675e-05,2,95,121
1,853,0.00010117882584390854,3,297,95
1,854,-7.226741540426309e-05,2,452,307
1,855,0.00018264470854337733,2,95,17
1,856,3.511256308047651e-05,3,404,493
1,857,0.0011040583615607729,3,95,225
1,858,0.0006284280173574218,2,91,225
1,859,0.0006347701967956567,2,315,286
1,860,0.0009093706771331841,3,297,496
1,861,0.0008500001319179287,3,173,17
1,862,0.0006341728701233798,2,225,244
1,863,-0.0001524685315127792,3,419,70
1,864,-0.00015395805054028134,2,315,173
1,865,0.00063417288321776,2,225,390
1,866,0.0004487269775191347,3,70,225
1,867,-0.00012071725039803743,2,95,75
1,868,0.0005128370607845381,2,297,246
1,869,0.0008252782506980107,2,307,91
1,870,0.0005010017727099448,3,95,95
1,871,0.000532509602185803,3,70,17
1,872,0.0003934879675178317,2,225,91
1,873,0.0005884382104360544,3,493,91
1,874,0.0005009883887168741,3,404,246
1,875,0.00039043727863232835,3,225,95
1,876,-0.00014009571794052213,2,493,452
1,877,0.00047717341163709556,2,246,307
1,878,0.00030730416992101936,2,246,121
1,879,0.000859781226044496,2,246,244
1,880,0.0006340708090954349,2,17,225
1,881,0.0005417347969674357,3,17,95
1,882,0.000885182431060189,3,496,70
1,883,-3.0990313002468216e-05,3,452,496
1,884,0.0002732855960501241,3,496,246
1,885,0.0005116545435596998,3,225,390
1,886,-1.0532798002939312e-05,3,244,496
1,887,0.0005235489524548655,3,419,496
1,888,-7.229345738270747e-05,3,419,500
1,889,0.00042237127208194974,3,404,95
1,890,0.0005009328688398906,3,461,173
1,891,0.0005457139687478113,2,390,307
1,892,0.0005010015336443733,3,245,419
1,893,0.0006341523818628571,3,404,225
1,894,0.00028894947086265414,2,245,307
1,895,0.0005246038835446794,3,307,17
1,896,-0.00014751931608793334,3,404,461
1,897,-6.490367955047007e-05,2,452,286
1,898,0.000935413490397929,3,95,404
1,899,0.00043503493377195494,3,245,75
1,900,0.0005535366980674712,3,17,404
1,901,0.0005401460496766667,2,461,419
1,902,-7.959436342086375e-05,2,286,452
1,903,-0.00012907579598782704,2,245,244
1,904,0.0016516398898159073,3,225,493
1,905,0.0009229290609754418,3,497,461
1,906,0.0004271403948562537,3,419,297
1,907,0.0005010017727099747,3,461,95
1,908,0.0005401425225907858,3,419,307
1,909,-6.024370889746179e-05,3,121,245
1,910,0.000898728072780571,2,452,245
1,911,0.0005010016432659171,3,246,404
1,912,0.00031125338597264165,3,244,245
1,913,7.929024297745609e-06,3,315,461
1,914,0.00039150342280445705,2,173,225
1,915,0.0006992396765971751,2,493,452
1,916,-0.00018720527151242677,3,404,17
1,917,0.00012374198804367996,3,245,404
1,918,0.00041848912196431503,2,493,315
1,919,0.0006639056614693327,3,286,75
1,920,0.001206607896696935,3,307,70
1,921,-0.00018631779946462102,3,496,246
1,922,-5.581952363344959e-05,3,500,95
1,923,-0.0001519599033997932,3,452,315
1,924,0.000563398778532559,3,500,286
1,925,0.00027532031523336097,3,121,286
1,926,0.000501001699588482,3,17,95
1,927,0.0006407020772478868,3,493,286
1,928,-9.124715027845273e-05,3,121,286
1,929,0.00024144814523272475,3,70,121
1,930,0.0006210858668152041,3,246,404
1,931,0.0005299947431302667,3,307,70
1,932,-0.00018392447118502513,3,70,461
1,933,0.0005010001684980019,3,70,297
1,934,1.8960952773110074e-05,3,246,75
1,935,-0.00017646002795733493,2,17,121
1,936,0.0004049187618681162,3,500,419
1,937,0.000634171303222026,3,91,75
1,938,-4.96562703001247e-05,3,95,461
1,939,-0.00016309796193994823,3,315,390
1,940,0.00040960192153806054,3,419,419
1,941,0.0006341717580417785,2,173,244
1,942,-0.0001696724963280173,3,70,244
1,943,-0.00017980699803783984,3,75,17
1,944,-9.304145675533197e-05,2,315,452
1,945,0.0002550871575398136,3,91,404
1,946,0.0005092821644746863,3,244,493
1,947,0.0006512653891634883,3,500,496
1,948,0.0009392031224992579,2,493,246
1,949,5.256939572014811e-05,3,419,493
1,950,7.00201484907335e-05,2,404,246
1,951,0.00047374456908465707,3,419,70
1,952,-0.00013139009365786602,2,461,500
1,953,0.0005453723446473334,3,461,497
1,954,0.0005027169199358998,3,297,225
1,955,-0.00012311769598300626,2,500,461
1,956,-2.2578554893253663e-05,3,121,307
1,957,7.921455190148185e-05,3,286,315
1,958,-0.0001384859349788203,2,70,245
1,959,0.0005387444408223186,3,286,95
1,960,-7.685607538976128e-05,3,297,497
1,961,0.0010532558443293349,3,17,497
1,962,-4.754624911476913e-05,2,173,286
1,963,0.0006341728466615104,3,297,500
1,964,-0.00018532653164213993,2,121,315
1,965,-0.00014008950117207005,3,461,17
1,966,-6.611691657382398e-05,3,246,315
1,967,0.0008613947569081512,3,404,245
1,968,0.00043258002614318664,3,315,496
1,969,0.0006340861121817438,2,500,91
1,970,0.0005008788374016087,3,404,419
1,971,-0.00017582859616999252,2,496,493
1,972,0.000534962173998674,2,500,452
1,973,0.0006341727128399802,3,500,404
1,974,-7.368196721385615e-05,3,286,95
1,975,0.0005992994430511178,3,121,121
1,976,0.0006343102187523333,3,121,404
1,977,0.0001152148164983063,3,173,493
1,978,0.0003931590959338066,2,225,307
1,979,0.0005011075049665045,3,390,297
1,980,0.00038772035502968147,3,461,121
1,981,-3.7622251812604703e-05,3,390,493
1,982,0.0005042656950054779,3,297,70
1,983,-3.564519520094472e-05,2,315,452
1,984,0.0005849273881683005,2,500,307
1,985,0.0005009958142627681,3,461,419
1,986,-0.0001580190668938443,2,461,91
1,987,-3.9933618688977706e-05,3,95,452
1,988,0.00048282812840716455,2,461,173
2,415,0.0005010017727099747,5,-1,-1
2,553,0.0005010017727099747,5,415,415
2,989,0.0005010017727099747,5,415,415
2,990,0.0005010017727099747,5,415,415
2,991,0.0005010017727099747,5,553,415
2,992,0.0005010017727099747,5,553,553
2,993,0.0005010017727099747,5,553,553
2,994,0.0005010017727099747,5,415,415
2,995,0.0005010017727099747,5,415,553
2,996,0.0005010017727099747,5,553,415
2,997,0.0005010017727099747,5,553,415
2,998,0.0005010017727099747,5,415,415
2,999,0.0005010017727099747,5,553,553
2,1000,0.0005010017727099747,5,415,415
2,1001,0.0005010017727099747,5,553,415
2,1002,0.0005010017727099747,5,415,415
2,1003,0.0005010017727099747,5,553,553
2,1004,0.0005010017727099747,5,415,553
2,1005,0.0005010017727099747,5,415,415
2,1006,0.0005010017727099747,5,415,553
2,1007,0.0005010017727099747,5,415,553
2,1008,0.0005010017727099747,5,415,415
2,1009,0.0005010017727099747,5,415,415
2,1010,0.0005010017727099747,5,415,415
2,1011,0.0005010017727099747,5,415,415
2,1012,0.0005010017727099747,5,415,415
2,1013,0.0005010017727099747,5,415,553
2,1014,0.0005010017727099747,5,415,415
2,1015,0.0005010017727099747,5,415,415
2,1016,0.0005010017727099747,5,415,415
2,1017,0.0005010017727099747,5,553,553
2,1018,0.0005010017727099747,5,553,415
2,1019,0.0005010017727099747,5,415,415
2,1020,0.0005010017727099747,5,553,415
2,1021,0.0005010017727099747,5,553,415
2,1022,0.0005010017727099747,5,415,553
2,1023,0.0005010017727099747,5,553,553
2,1024,0.0005010017727099747,5,553,553
2,1025,0.0005010017727099747,5,553,553
2,1026,0.0005010017727099747,5,415,553
2,1027,0.0005010017727099747,5,553,415
2,1028,0.0005010017727099747,5,553,553
2,1029,0.0005010017727099747,5,415,415
2,1030,0.0005010017727099747,5,415,553
2,1031,0.0005010017727099747,5,415,415
2,1032,0.0005010017727099747,5,415,553
2,1033,0.0005010017727099747,5,415,415
2,1034,0.0005010017727099747,5,553,415
2,1035,0.0005010017727099747,5,553,553
2,1036,0.0005010017727099747,5,415,553
2,1037,0.0005010017727099747,5,415,553
2,1038,0.0005010017727099747,5,415,553
2,1039,0.0005010017727099747,5,415,553
2,683,0.0005010017727099747,1,4,1
2,651,0.0005010017727099747,1,4,1
2,1040,0.0005010017727099747,1,683,683
2,1041,0.0005010017727099747,1,651,651
2,1042,0.0005010017727099747,1,683,683
2,1043,0.0005010017727099747,1,683,683
2,1044,0.0005010017727099747,1,683,683
2,1045,0.0005010017727099747,1,683,683
2,1046,0.0005010017727099747,1,651,651
2,1047,0.0005010017727099747,1,651,683
2,1048,0.0005010017727099747,1,683,651
2,1049,0.0005010017727099747,1,683,651
2,1050,0.0005010017727099747,1,683,683
2,1051,0.0005010017727099747,1,683,651
2,1052,0.0005010017727099747,1,683,683
2,1053,0.0005010017727099747,1,651,683
2,1054,0.0005010017727099747,1,651,651
2,1055,0.0005010017727099747,1,683,683
2,1056,0.0005010017727099747,1,683,651
2,1057,0.0005010017727099747,1,683,651
2,1058,0.0005010017727099747,1,651,683
2,1059,0.0005010017727099747,1,651,683
2,1060,0.0005010017727099747,1,651,651
2,1061,0.0005010017727099747,1,651,651
2,1062,0.0005010017727099747,1,683,651
2,1063,0.0005010017727099747,1,651,651
2,1064,0.0005010017727099747,3,651,651
2,1065,0.0005010017727099747,1,683,683
2,1066,0.0005010017727099747,1,683,683
2,1067,0.0005010017727099747,1,651,683
2,1068,0.0005010017727099747,1,683,651
2,1069,0.0005010017727099747,1,651,651
2,1070,0.0005010017727099747,1,651,683
2,1071,0.0005010017727099747,1,683,651
2,1072,0.0005010017727099747,1,683,651
2,1073,-0.00012065164850222256,1,651,651
2,1074,0.0005010017727099747,1,651,651
2,1075,0.0005010017727099747,1,651,651
2,1076,0.0005010017727099747,3,683,651
2,1077,0.0005010017727099747,1,683,683
2,638,0.0005153582888659683,4,263,87
2,623,0.0005010017727099747,4,87,87
2,1078,0.0006259133913554769,2,638,638
2,1079,0.0003938937261654159,4,623,638
2,1080,-4.217029200792722e-05,4,623,638
2,1081,0.000713554309941154,2,638,638
2,1082,0.0003108278668932299,4,638,623
2,1083,0.0005010017727099747,4,623,623
2,1084,0.00018842527562139876,4,623,638
2,1085,0.0005577088826888108,4,638,623
2,1086,0.0005010017727099747,4,623,623
2,1087,0.0005010017727099747,4,623,623
2,1088,0.0005009957375276951,4,623,623
2,1089,0.00019375684983171203,3,638,638
2,1090,0.0005196010384941591,4,638,623
2,1091,0.000650945564773945,4,638,638
2,1092,0.0005010017727099747,4,623,623
2,1093,0.0004810136857215609,4,638,623
2,1094,0.0006344357812703731,4,623,638
2,1095,0.0005010017727099747,4,623,623
2,1096,0.0003856863988506808,3,623,638
2,1097,0.001266508065381638,2,623,638
2,1098,0.0006341003662784839,4,638,623
2,1099,0.0003895667239245082,4,623,638
2,1100,0.0005010017727099747,4,623,623
2,1101,0.0005010017727099747,4,623,623
2,1102,-0.00018363370886891582,3,638,638
2,1103,0.0005010017727099747,4,623,623
2,1104,0.000635141561098749,2,638,623
2,1105,0.00039393277234856867,4,638,638
2,1106,-5.643072036661546e-05,4,623,638
2,1107,0.0012389895303778046,4,638,638
2,1108,0.0005009792963047569,4,623,623
2,1109,0.0007795288886754306,4,638,623
2,1110,0.000650254124554926,4,638,638
2,1111,0.0003938520175895486,4,638,638
2,1112,-0.00015287969373790008,4,638,638
2,1113,0.0006574050820054416,4,638,638
2,1114,0.00039377876110384917,4,638,638
2,1115,0.0005010017727099747,4,623,623
2,1116,0.0006341638534048202,4,638,623
2,1117,0.00042093032424457094,4,623,623
2,1118,0.0004281362627421731,4,638,638
2,1119,0.0004919963740105634,4,638,623
2,1120,0.0005010017727099747,4,623,623
2,1121,0.0006703689659140048,4,623,638
2,1122,0.00042175912711444415,4,638,623
2,589,0.0009314883133113166,5,415,427
2,537,0.0005097152630985644,6,483,483
2,1123,0.0005294581564521776,6,537,537
2,1124,0.0001514402666679851,5,589,589
2,1125,-1.7118433123569705e-05,3,537,589
2,1126,0.0017171749961446532,6,537,589
2,1127,0.000502605966322811,6,537,537
2,1128,0.0005273803342415985,6,537,537
2,1129,0.0004772328385621543,4,589,589
2,1130,0.00027517457287746415,6,537,537
2,1131,0.000477708346190051,5,589,537
2,1132,0.0004856155559830232,6,589,537
2,1133,0.0012058132865113546,6,589,589
2,1134,0.0005011984069810779,6,589,537
2,1135,0.0005354031209311882,1,589,589
2,1136,0.0004478775146969387,6,537,537
2,1137,9.46773171025879e-05,2,589,537
2,1138,0.0004928987327707902,6,537,589
2,1139,-6.713107664615034e-05,3,537,589
2,1140,0.0005385560849623887,3,589,537
2,1141,-0.00011700504116637641,1,589,537
2,1142,0.0005114515786642818,6,537,537
2,1143,0.000928248855549683,5,589,589
2,1144,0.0003903784541900729,5,589,589
2,1145,0.0005309930909234225,5,589,589
2,1146,-0.00013170395527795214,1,589,537
2,1147,0.0005009478490218479,5,589,589
2,1148,0.000791633495026374,6,589,537
2,1149,0.0005027879269987408,6,589,589
2,1150,0.000533846748054793,5,537,589
2,1151,0.0004980406477958324,5,589,537
2,1152,0.00048453864511948264,2,589,589
2,1153,0.0009382123212582803,5,589,589
2,1154,0.0009239499628504618,5,589,589
2,1155,0.0005010017727099747,2,589,589
2,1156,0.0005010015736241888,6,537,537
2,1157,0.0005249586628266824,6,537,537
2,1158,-3.557499132910661e-05,6,589,537
