generation,id,fitness,species,parent1,parent2 
487,69833,36.78487721854344,2,55102,69678
487,69834,103.3315540829581,2,61838,61838
487,69835,33.85366080476509,2,69678,55102
487,69836,119.2369524169213,2,69678,55102
487,69837,53.102971518752156,2,61838,69678
487,69838,49.33155682084471,2,61838,55102
487,69839,77.97563825647491,2,69678,55102
487,69840,501.137368106335,2,55102,69678
487,69841,259.21731622017654,2,55102,55102
487,69842,89.25959140785572,2,69678,55102
487,69843,90.84321133465785,2,61838,69678
487,69844,110.1633395556735,2,55102,55102
487,69845,56.226098033653805,2,61838,55102
487,69846,51.55045542580607,2,55102,69678
487,69847,91.64791750861406,2,55102,69678
487,69848,89.87683753846537,2,61838,69678
487,69849,61.860642250261506,2,55102,69678
487,69850,123.40278253926412,2,61838,61838
487,69851,35.62663760040042,2,61838,61838
487,69852,129.0375659875353,2,69678,69678
487,69853,52.18520049800661,2,69678,55102
487,69854,41.13886251484679,2,69678,69678
487,69855,35.76094923680648,2,55102,69678
487,69856,110.57488826660646,2,61838,69678
487,69857,34.89701555074131,2,55102,55102
487,69858,78.9497545244738,2,69678,69678
487,69859,114.17588719176884,2,69678,61838
487,69860,686.3632419690439,2,61838,61838
487,69861,78.00252163714555,2,69678,55102
487,69862,67.8317472338728,2,61838,69678
487,69863,37.5807748625795,2,55102,69678
487,69864,90.01624723377404,2,69678,69678
487,69865,132.75903972361453,2,69678,69678
487,69866,35.73665552164342,2,69678,55102
487,69867,297.86730739793677,2,55102,55102
487,69868,98.58215480715693,2,55102,69678
487,69869,32.84837710346811,2,61838,61838
487,69870,139.2569437568007,2,55102,69678
487,69871,34.80389002820718,2,69678,55102
487,69872,570.0685621811208,2,61838,61838
487,69873,88.20585349068155,6,55102,61838
487,69874,37.48809911549981,6,61838,69678
487,69875,421.4445479003863,2,61838,55102
487,69876,183.09981526998646,2,55102,61838
487,69877,67.5301732935592,2,69678,55102
487,69878,149.62652088707335,2,69678,55102
487,69879,39.37180921809992,2,55102,55102
487,69880,45.680516811635286,2,69678,61838
487,69881,99.02500814638083,2,69678,55102
487,69882,34.003892851384435,2,55102,55102
487,69883,32.79685416878979,2,55102,61838
487,69884,71.4109072019442,2,55102,61838
487,69885,35.89110534829924,2,61838,61838
487,69886,33.78939295182677,2,55102,69678
487,69887,121.73237442399179,2,55102,55102
487,69888,35.702057782143264,2,69678,55102
487,69889,150.38926085955478,2,69678,61838
487,69890,155.0828997636237,2,69678,69678
487,69891,37.63544065056551,2,61838,55102
487,69892,108.7561162326729,2,61838,55102
487,69893,31.13555548732491,2,61838,61838
488,69489,9328.06227864664,6,68321,69313
488,68321,4372.623299956704,6,68010,67810
488,55102,9359.578253844134,2,51434,49632
488,61838,9359.365974845192,2,55102,55102
488,69894,88.02750727392221,2,69815,69815
488,69895,35.956238639618064,6,69815,68321
488,69896,34.65222329620133,6,69489,68321
488,69897,102.55398262692452,6,69489,69815
488,69898,425.2684631379608,6,69815,68321
488,69899,77.8915903057912,6,68321,68321
488,69900,38.38136269437299,6,69815,68321
488,69901,52.7305012375209,2,69489,68321
488,69902,106.80806169404416,6,69489,68321
488,69903,113.34342288264656,6,69489,68321
488,69904,50.5771941641723,6,68321,68321
488,69905,170.7984661394437,6,69489,68321
488,69906,82.53147049009728,6,68321,69489
488,69907,113.06819894698356,6,69489,69489
488,69908,93.39593251734092,6,69489,68321
488,69909,42.2184486741622,6,69489,69815
488,69910,35.723816723693446,6,69815,69815
488,69911,74.92638342820864,6,69489,69815
488,69912,122.16569233673695,6,69489,68321
488,69913,107.80330682471008,6,69489,68321
488,69914,121.54799837793898,2,68321,69815
488,69915,33.840285873368195,6,68321,69489
488,69916,33.02611537546336,6,69489,68321
488,69917,110.45062179273823,6,69815,69489
488,69918,57.92986209845689,6,69489,69489
488,69919,88.08253144859913,6,69815,69489
488,69920,35.692478188392336,6,69815,68321
488,69921,34.78646995833787,6,69489,69489
488,69922,31.89422798203008,6,68321,69815
488,69923,114.75752056653475,6,69489,68321
488,69924,94.87230875618738,6,69815,68321
488,69925,34.64162969094879,6,69489,68321
488,69926,485.0537150446797,6,69489,68321
488,69927,36.69088052261604,6,69489,69489
488,69928,106.93143912478317,6,68321,69815
488,69929,35.76217236499208,6,69489,69815
488,69930,32.86016425930049,6,69489,69815
488,69931,33.77994878149574,6,68321,69489
488,69932,67.18630711463146,6,69815,69815
488,69933,35.692524840967366,6,69815,69489
488,69934,32.872939766447686,6,68321,69815
488,69935,58.997776385762826,2,69815,68321
488,69936,31.864235546211695,2,69489,68321
488,69937,31.868072749242582,6,69815,68321
488,69938,49.179216213649966,6,68321,69489
488,69939,127.40779336544452,6,69815,68321
488,69940,142.50540867023113,6,68321,68321
488,69941,1657.0360821427269,6,69815,68321
488,69942,72.3823255015952,6,69815,69489
488,69943,32.86633628752798,6,69489,69815
488,69944,140.0719387149694,6,69489,69815
488,69945,293.2861333825939,6,69815,69489
488,69946,33.78332438658852,6,69489,69815
488,69947,52.5218755635893,2,69815,69815
488,69948,137.74167081152345,6,68321,69489
488,69949,35.75813899346156,6,68321,68321
488,69950,103.91549469987801,6,69815,68321
488,69951,30.27694375029626,6,69489,69489
488,69952,66.1622486958419,6,69815,69489
488,69953,152.70612399444744,6,68321,69815
488,69954,112.55113684516425,6,69815,69815
488,69955,70.95191434799156,6,69815,69815
488,69956,105.01081545423158,6,68321,68321
488,69957,51.60904516343173,6,68321,69815
488,69958,127.32917159805507,6,69489,68321
488,69959,32.81052531755379,6,69489,68321
488,69960,212.87069170753995,6,69489,69815
488,69961,31.9112705277644,6,69815,69815
488,69962,2207.1508947518755,6,69815,68321
488,69963,132.6962273640954,6,69489,69815
488,69964,132.75022104702154,6,69815,69489
488,69965,129.63393665893517,6,68321,68321
488,69966,293.49484282387994,2,61838,69860
488,69967,93.60796119629187,2,69860,61838
488,69968,148.80627812440244,2,55102,69872
488,69969,31.864235533110428,2,69872,69872
488,69970,104.9778137500238,2,69860,61838
488,69971,110.64792058066723,2,61838,61838
488,69972,44.81419111510081,2,69872,55102
488,69973,32.845270573613966,2,69860,55102
488,69974,53.62898544500274,2,55102,69860
488,69975,31.864238280893346,2,69860,55102
488,69976,86.09563152276269,2,61838,69860
488,69977,81.80308880064389,2,69872,61838
488,69978,34.839125613115854,2,55102,55102
488,69979,32.87344863988925,2,69872,55102
488,69980,42.12703021142481,2,69860,69860
488,69981,32.03651754755048,2,61838,55102
488,69982,89.93954265125053,2,55102,69872
488,69983,35.969023744950135,2,69872,61838
488,69984,34.925082286809975,6,69860,69872
488,69985,73.24946155095785,2,61838,69860
488,69986,31.900850561121537,2,69872,55102
488,69987,133.65116313533954,2,69860,69872
488,69988,63.03356563392008,2,69872,69860
488,69989,38.34854778974035,2,69860,61838
488,69990,86.33903866982641,2,69872,55102
488,69991,88.17597484854625,2,69872,55102
488,69992,117.15286728762496,2,55102,55102
488,69993,81.68638467915638,2,55102,69872
488,69994,35.55469164867034,2,69872,69860
488,69995,84.19205170325692,2,69860,61838
488,69996,106.732791824087,2,61838,55102
488,69997,546.5089447968437,2,55102,69860
488,69998,34.7316522729631,2,61838,69860
488,69999,32.84660205670188,2,61838,69860
488,70000,83.30626273799285,2,69872,69860
488,70001,37.75574078755871,6,69872,69860
488,70002,102.71057305798476,2,55102,61838
488,70003,152.7156203996383,2,55102,69872
488,70004,76.9188985644008,2,69860,69860
488,70005,91.88848401980711,2,61838,69860
488,70006,112.70915153337974,2,55102,69872
488,70007,144.91878490560546,2,69872,61838
488,70008,104.05953556519617,2,61838,69872
488,70009,78.01487742813575,2,55102,55102
488,70010,164.00989050967866,2,55102,69872
488,70011,83.45571175695628,2,55102,61838
488,70012,143.68566265131054,2,61838,69872
488,70013,45.20519784797125,2,61838,55102
488,70014,77.94144774592797,2,55102,61838
488,70015,39.40103991738327,2,61838,69860
488,70016,398.46015656728656,2,61838,69860
488,70017,154.31087920010472,2,69872,69872
488,70018,36.68681582873423,2,69860,61838
488,70019,127.2205438006533,2,69872,55102
488,70020,70.54110757277962,2,69860,55102
488,70021,45.618818511580926,2,69872,69860
488,70022,36.748980000621785,2,55102,55102
488,70023,87.37427349205095,2,61838,61838
488,70024,125.49142621962298,2,69860,61838
488,70025,128.99226414291667,2,69872,61838
488,70026,36.82066857722228,2,55102,55102
488,70027,36.761102637868284,2,69872,61838
488,70028,1836.2480064015508,2,69860,55102
488,70029,145.9690356159726,2,55102,61838
488,70030,34.808603931027974,2,69860,61838
488,70031,32.79645111758831,2,69860,55102
488,70032,407.66400718493935,2,61838,61838
488,70033,7939.196668478167,2,69860,69872
488,70034,106.89129553826328,2,69860,55102
488,70035,35.677395863588266,2,61838,69860
488,70036,210.9739494873843,2,61838,69872
488,70037,55.11709513421316,2,69872,61838
488,70038,50.772623877319184,2,55102,69872
488,70039,65.6602488679241,2,61838,55102
489,69489,9328.06227864664,6,68321,69313
489,68321,4372.623299956704,6,68010,67810
489,55102,9359.578253844134,2,51434,49632
489,61838,9359.365974845192,2,55102,55102
489,70040,8309.726811927496,6,68321,69489
489,70041,33.98743450572988,6,69489,69962
489,70042,36.633349001173315,6,68321,69489
489,70043,38.43370289331811,6,68321,69962
489,70044,32.87790117786119,6,68321,68321
489,70045,45.74762919448986,6,68321,68321
489,70046,77.01141680807541,6,69962,69962
489,70047,51.56759976763665,6,69962,69962
489,70048,48.62652554835323,6,68321,69489
489,70049,206.0738911622358,6,68321,68321
489,70050,32.92971123248023,6,68321,69962
489,70051,55.86754466026564,6,68321,69489
489,70052,400.90400998026684,6,68321,69962
489,70053,33.748381232823434,6,69489,69489
489,70054,34.848456688294235,6,68321,69489
489,70055,79.94315474493732,6,69489,69962
489,70056,131.69080906733606,6,69962,69489
489,70057,32.02607130659023,6,69962,69962
489,70058,93.7691566830505,6,68321,69962
489,70059,291.2460028407579,6,68321,69489
489,70060,30.279348129124052,2,69962,69489
489,70061,236.6713449814798,6,69489,68321
489,70062,40.34642418322137,6,69962,69962
489,70063,166.6135188890562,6,69962,69962
489,70064,113.77433786004728,6,69489,69489
489,70065,32.782277233833184,6,69962,69489
489,70066,33.84060727425317,6,68321,68321
489,70067,36.8896188982316,6,69489,69489
489,70068,31.8648579861663,6,69962,69962
489,70069,178.67370019280293,6,69962,69962
489,70070,132.59303171196723,6,69489,68321
489,70071,50.47939278983087,6,69489,69962
489,70072,37.60233815947687,6,69489,68321
489,70073,129.4508549178102,6,69962,69489
489,70074,109.68032948882596,6,69962,69962
489,70075,87.32403702492803,6,68321,68321
489,70076,118.3767880338839,6,68321,69489
489,70077,38.65975011058157,6,69489,68321
489,70078,68.5310042790587,2,68321,68321
489,70079,30.276545221951427,6,69489,69962
489,70080,89.11017688164814,6,69962,68321
489,70081,50.370967983553754,6,69962,69962
489,70082,33.83714390701531,6,69962,68321
489,70083,95.44967046934529,6,69962,69489
489,70084,82.57395782610855,6,69962,69489
489,70085,210.7060676899815,6,68321,68321
489,70086,702.4085560041949,6,68321,69962
489,70087,146.2942154994175,6,69489,69489
489,70088,42.358781866345545,6,68321,69489
489,70089,31.865575574042236,6,69489,69489
489,70090,38.44613261575451,6,69962,68321
489,70091,181.18484551205478,6,69489,69962
489,70092,120.75526039907845,6,69962,68321
489,70093,176.30488044300841,6,69489,68321
489,70094,31.867896927922466,6,69962,68321
489,70095,295.48555491160255,6,69962,69489
489,70096,36.6507285175785,6,69962,69489
489,70097,131.86334987908077,6,68321,69962
489,70098,89.14395650349515,6,68321,69489
489,70099,128.78519216988178,6,69489,68321
489,70100,319.54431814484917,6,68321,69962
489,70101,119.7879333246788,6,68321,69962
489,70102,157.42330644574096,6,68321,69962
489,70103,275.98946684808476,6,69962,68321
489,70104,115.06002717459819,6,68321,69489
489,70105,361.4374395762216,2,61838,70033
489,70106,93.70906503754043,2,61838,55102
489,70107,302.7877819916266,6,70033,61838
489,70108,32.03161084023047,2,55102,70028
489,70109,55.88401526922778,2,61838,55102
489,70110,34.634720013087644,2,70028,70033
489,70111,82.57875745057046,2,70028,55102
489,70112,93.67568409497828,2,70028,70033
489,70113,34.65507694260083,2,61838,70028
489,70114,116.1249830079709,2,55102,61838
489,70115,33.66732329051127,2,55102,70028
489,70116,33.888691157582855,2,70028,70028
489,70117,49.5192375867951,2,61838,61838
489,70118,41.301987637499394,2,70028,61838
489,70119,288.2250572005618,2,55102,55102
489,70120,65.10827250201305,6,61838,70033
489,70121,89.1654046048401,2,61838,55102
489,70122,33.75350358018774,2,55102,61838
489,70123,91.82553246128707,2,61838,70033
489,70124,52.9133712398347,2,61838,55102
489,70125,119.96357522258805,2,55102,61838
489,70126,90.97406936404046,2,55102,61838
489,70127,197.13607688815713,2,70033,70028
489,70128,35.68193815271921,2,55102,55102
489,70129,33.85150463948641,2,61838,70033
489,70130,104.86296537649712,6,70033,70033
489,70131,1889.3929940377657,6,70033,70033
489,70132,31.953299738058615,2,61838,61838
489,70133,116.16628113085997,2,70028,70033
489,70134,40.55349227429687,2,61838,70028
489,70135,86.57791183017953,2,55102,70028
489,70136,34.75375547174456,2,70028,61838
489,70137,126.58537335322765,2,61838,55102
489,70138,64.70178750815404,2,61838,70033
489,70139,104.10083889895604,2,61838,70028
489,70140,37.668217402028155,2,55102,70028
489,70141,84.6429109140219,2,61838,61838
489,70142,32.82367356487417,2,70033,55102
489,70143,36.76879296951638,2,61838,70028
489,70144,35.8933503320014,2,61838,70028
489,70145,37.72572315356704,2,55102,70033
489,70146,291.95818086525725,2,70028,55102
489,70147,128.22872172272363,2,61838,70028
489,70148,177.43054589373375,2,55102,61838
489,70149,35.80758612765031,2,61838,70028
489,70150,32.851955052167035,2,61838,70028
489,70151,387.8403217480829,2,70028,70028
489,70152,54.1775841255148,2,70028,61838
489,70153,31.119816259625537,2,61838,70033
489,70154,75.8607360999849,2,70028,70028
489,70155,161.27490556807822,2,61838,70033
489,70156,35.964567657321346,2,61838,70028
489,70157,35.84280620135365,2,55102,70028
489,70158,33.816259424167654,2,70028,70033
489,70159,657.4705706518064,2,61838,70033
489,70160,89.01982889656173,2,70033,55102
489,70161,44.22215622244035,2,70028,55102
489,70162,105.494446293936,2,55102,70028
489,70163,109.43139896068904,2,70033,70033
489,70164,152.5329027525288,2,70033,55102
489,70165,51.42659497291447,2,70033,55102
489,70166,34.71243911076617,2,61838,61838
489,70167,323.0901957840731,2,55102,70033
489,70168,32.92869447337994,2,70028,70028
489,70169,49.62856529577918,2,70028,70033
489,70170,96.24840609314634,2,70028,55102
489,70171,114.28450011316527,2,70028,70033
489,70172,35.71688912661607,2,55102,70033
489,70173,41.23356882262475,6,70033,70033
489,70174,95.04097419904926,2,70033,61838
489,70175,114.34063806422293,2,61838,70033
489,70176,37.510546577422915,2,55102,70033
489,70177,183.07852552964317,2,55102,55102
489,70178,35.81779955484469,2,70033,70033
489,70179,398.39676661322244,2,55102,55102
489,70180,797.3732999641597,2,55102,70033
489,70181,36.558286630673884,2,70028,70028
489,70182,83.51813785896358,2,55102,70028
489,70183,33.85173271014467,2,70033,70028
489,70184,38.644694326519684,2,70028,70033
489,70185,72.35714425762814,6,70028,70033
490,69489,9328.06227864664,6,68321,69313
490,70040,8309.726811927496,6,68321,69489
490,55102,9359.578253844134,2,51434,49632
490,61838,9359.365974845192,2,55102,55102
490,70186,88.14905490268436,6,68321,68321
490,70187,126.45012009802028,6,70040,70040
490,70188,426.9236172539054,6,70040,68321
490,70189,118.79112235813548,6,68321,69489
490,70190,33.8549415539322,6,68321,68321
490,70191,32.87476516890592,6,68321,70040
490,70192,545.9660793108033,6,68321,68321
490,70193,113.07840656162065,6,68321,69489
490,70194,213.4936041197322,6,69489,70040
490,70195,64.70339268995978,6,69489,70040
490,70196,105.59745417005043,6,68321,68321
490,70197,43.166033973078655,6,70040,70040
490,70198,62.329725664408514,6,70040,70040
490,70199,75.03748250959657,6,69489,68321
490,70200,97.43516052367949,6,68321,68321
490,70201,101.12213367957557,6,70040,69489
490,70202,113.41751225465543,6,69489,70040
490,70203,667.7398775034605,6,69489,68321
490,70204,32.84733996338658,6,70040,68321
490,70205,37.4515360631753,6,70040,68321
490,70206,31.864235533110428,6,68321,68321
490,70207,106.0486353394364,6,69489,70040
490,70208,31.864235533110428,6,70040,70040
490,70209,167.73924689156908,6,70040,69489
490,70210,32.76466026328177,6,68321,69489
490,70211,48.624102455301646,6,70040,69489
490,70212,82.65255752485605,6,70040,69489
490,70213,409.22800267890807,6,69489,70040
490,70214,35.934469243212284,6,69489,68321
490,70215,31.872591134208328,6,68321,70040
490,70216,88.14403581463277,6,69489,68321
490,70217,92.81774783153745,6,69489,70040
490,70218,99.39416607847085,6,69489,69489
490,70219,53.207083917393504,6,69489,68321
490,70220,34.6830907459056,6,69489,69489
490,70221,173.42059666365486,6,70040,68321
490,70222,135.02978039781746,6,68321,70040
490,70223,89.0751470316233,6,70040,69489
490,70224,33.798930263494164,6,69489,70040
490,70225,52.15683509318226,6,68321,69489
490,70226,70.83778678868252,6,70040,68321
490,70227,31.873202404000295,6,69489,69489
490,70228,81.74339739682947,6,69489,70040
490,70229,344.01175989264823,6,70040,69489
490,70230,35.631972176669876,6,70040,70040
490,70231,35.71508894681317,6,69489,68321
490,70232,78.29830274761171,6,68321,69489
490,70233,223.38811327621676,6,70040,69489
490,70234,32.8236599329622,6,68321,70040
490,70235,128.21464845451322,6,70040,68321
490,70236,34.89926143640548,2,68321,70040
490,70237,41.44638029105262,6,69489,69489
490,70238,76.74863236200983,6,70040,68321
490,70239,209.53869957756515,6,70040,68321
490,70240,47.81570239456896,6,68321,69489
490,70241,77.79324315043839,6,70040,68321
490,70242,35.69694070546632,2,68321,69489
490,70243,59.36735912976079,6,68321,68321
490,70244,590.4843768583243,6,68321,70040
490,70245,83.47759302940446,6,69489,68321
490,70246,101.07803793091598,6,70040,68321
490,70247,126.3431209659653,6,68321,69489
490,70248,95.57002511818568,6,69489,70040
490,70249,118.78061974284817,2,69489,68321
490,70250,31.864235533110577,6,68321,70040
490,70251,173.35738586704107,6,68321,68321
490,70252,32.868436797921014,6,69489,70040
490,70253,61.69023480410284,2,68321,68321
490,70254,413.4025748423225,6,70040,70040
490,70255,486.419073159869,6,68321,68321
490,70256,991.2663455040395,6,68321,68321
490,70257,83.5664266967636,6,69489,69489
490,70258,32.82401123824451,6,68321,70040
490,70259,74.9330479244405,6,70040,69489
490,70260,78.88876093402318,6,69489,68321
490,70261,107.44615632209636,6,68321,69489
490,70262,31.89202732492481,2,70180,55102
490,70263,256.7128450218612,2,70159,70159
490,70264,36.670985597977634,2,55102,70159
490,70265,69.89351405886373,2,70180,61838
490,70266,437.24659671979225,6,70180,61838
490,70267,31.869342372122095,2,61838,55102
490,70268,107.25613451397996,2,61838,70159
490,70269,36.72708175220744,2,55102,70180
490,70270,224.01470988215723,2,70159,70180
490,70271,33.82645600034439,2,61838,55102
490,70272,96.3970081986577,2,70180,70159
490,70273,34.81680233795881,2,70159,61838
490,70274,119.09650766792247,2,70180,70159
490,70275,172.0010617968316,2,55102,70180
490,70276,33.731048664422104,2,55102,61838
490,70277,31.925159587346894,2,70159,61838
490,70278,101.82374458342706,2,70180,55102
490,70279,39.66850563429407,2,70180,61838
490,70280,51.67761419723047,2,55102,70159
490,70281,35.94990023545883,2,61838,55102
490,70282,63.62796136172849,2,61838,70159
490,70283,34.84191702041103,2,55102,70180
490,70284,111.4758271291073,2,70180,61838
490,70285,100.24120322750613,2,70180,70159
490,70286,41.22347525648007,2,61838,55102
490,70287,127.31344501587073,2,70180,55102
490,70288,43.241327972769525,2,55102,61838
490,70289,100.42217682606794,2,61838,61838
490,70290,39.48648737093838,2,70159,70159
490,70291,35.66216991771709,2,55102,70159
490,70292,31.864235533918624,2,70159,70159
490,70293,63.64516710070516,2,55102,70180
490,70294,211.21519441110522,2,61838,70159
490,70295,35.856151808581515,2,55102,61838
490,70296,37.72828787918645,2,61838,61838
490,70297,61.150859639664496,2,70180,70180
490,70298,117.11347703727172,2,70180,70159
490,70299,38.704723470582906,2,55102,61838
490,70300,33.63333543160634,2,61838,70159
490,70301,602.2194670878292,2,70180,55102
490,70302,35.82023014055711,2,70159,61838
490,70303,63.36950072622294,2,70159,61838
490,70304,38.79034236985435,2,61838,70180
490,70305,112.34572199492081,2,61838,70159
490,70306,37.74090911660997,2,70159,55102
490,70307,31.864235533110428,2,70180,70159
490,70308,131.09046283621223,2,70180,70180
490,70309,361.8626332938477,2,70180,61838
490,70310,197.2669975737644,2,70180,70159
490,70311,34.79192247974405,2,55102,55102
490,70312,124.03707232188364,2,70180,70159
490,70313,124.36499310908269,2,70159,55102
490,70314,38.465941956316485,2,70180,70180
490,70315,97.62191519569431,2,61838,61838
490,70316,53.85671613423642,2,70159,61838
490,70317,90.9442223670912,2,70159,61838
490,70318,100.36933440917502,2,61838,70159
490,70319,31.98792981008528,2,70180,70180
490,70320,220.79040274868652,2,55102,70159
490,70321,110.52050532369779,2,61838,70159
490,70322,92.82644721787545,2,61838,55102
490,70323,51.081155122259524,2,55102,61838
490,70324,37.555055575750586,2,55102,61838
490,70325,53.21376207900666,2,70159,55102
490,70326,39.46053049787869,2,70159,55102
490,70327,110.55063674722858,2,61838,70180
490,70328,97.44092701439072,2,55102,70159
490,70329,81.86813799550737,2,61838,55102
490,70330,92.63288222629313,2,55102,70180
490,70331,86.25829569464894,2,70159,70180
491,69489,9328.06227864664,6,68321,69313
491,70040,8309.726811927496,6,68321,69489
491,55102,9359.578253844134,2,51434,49632
491,61838,9359.365974845192,2,55102,55102
491,70332,74.2209403183398,6,69489,69489
491,70333,179.0613631591347,6,70040,69489
491,70334,146.87242273803037,6,70256,70256
491,70335,93.8699602016272,6,70256,70256
491,70336,96.39704155695065,6,70040,70040
491,70337,114.15575974665005,6,70256,69489
491,70338,87.09952206249169,6,70256,70040
491,70339,205.0856240949724,6,70040,70040
491,70340,111.13629110975963,6,70040,70256
491,70341,129.54673210740353,6,70040,70256
491,70342,115.08444999053097,6,69489,69489
491,70343,69.39545212853251,6,70040,69489
491,70344,295.7061188016162,6,70256,70040
491,70345,143.73516385592376,6,70040,70256
491,70346,59.34912620746387,6,70040,69489
491,70347,124.07090306914613,6,70256,69489
491,70348,102.03173722676141,6,70040,70040
491,70349,42.223349167071724,6,70256,69489
491,70350,36.58587966526715,6,70256,70256
491,70351,34.924995591826146,6,70256,69489
491,70352,121.31819015446817,6,70256,69489
491,70353,32.82894087261262,6,70256,69489
491,70354,31.86423577737704,6,70256,69489
491,70355,58.71172700862356,6,70256,70256
491,70356,32.75754876359791,6,70256,70256
491,70357,125.05287168727082,6,69489,69489
491,70358,109.28119681319394,6,70040,70256
491,70359,34.74846033073235,6,70040,70256
491,70360,35.64523401648603,6,69489,70040
491,70361,112.31576860155334,6,70040,70256
491,70362,47.73023040289688,6,70256,70256
491,70363,104.03216547370111,6,70040,69489
491,70364,81.5554027020523,6,70256,70040
491,70365,34.85769861937643,6,70040,70256
491,70366,86.2602461257057,6,70256,70256
491,70367,115.14771223494559,6,70256,69489
491,70368,116.62140793506323,6,70256,70040
491,70369,32.900175954763895,6,70040,70256
491,70370,88.71908965955883,6,70040,70256
491,70371,31.864235587763325,6,70040,70256
491,70372,32.81796565246006,6,69489,69489
491,70373,31.90597084047632,6,69489,70256
491,70374,35.76980839863428,6,70040,69489
491,70375,117.29672270832017,6,69489,69489
491,70376,34.91069823394464,2,70256,70040
491,70377,418.5348323620656,6,70040,70256
491,70378,35.84650560560068,6,70256,70040
491,70379,34.75067107633048,6,70040,70040
491,70380,74.20602252085827,6,70040,70040
491,70381,529.3867919848027,6,70040,70256
491,70382,33.95426178340187,6,70040,70040
491,70383,49.29796534820123,6,70040,69489
491,70384,31.868536404668237,6,69489,69489
491,70385,102.06345223194776,6,70040,70040
491,70386,31.864235533110428,6,69489,69489
491,70387,53.24780873866316,6,69489,69489
491,70388,36.7239840948047,6,70040,70040
491,70389,48.57152421027196,6,69489,70040
491,70390,32.82913938712823,6,70256,70256
491,70391,74.22415784499147,2,70040,69489
491,70392,174.2460974267888,6,70040,69489
491,70393,98.3758704488576,6,70040,69489
491,70394,104.79607971078977,6,70040,70256
491,70395,33.84778020647623,6,70040,70040
491,70396,120.68325773425747,6,70256,69489
491,70397,450.11536531800783,6,70040,69489
491,70398,252.7383228767413,6,70256,70040
491,70399,99.3986550970218,6,70040,70256
491,70400,555.4262923440876,6,70040,70040
491,70401,107.68452439140415,6,70256,70040
491,70402,117.6956067146123,6,70256,69489
491,70403,59.84509549293394,6,69489,70040
491,70404,237.49309673782392,6,70256,70256
491,70405,97.74408039704676,6,70040,70040
491,70406,82.02269276844271,6,69489,69489
491,70407,31.9878801812362,2,61838,61838
491,70408,91.02655113739546,2,55102,55102
491,70409,141.74146928615366,2,55102,70301
491,70410,199.4202437796407,2,61838,61838
491,70411,36.77658565051118,2,70301,70301
491,70412,61.42016607775404,2,61838,55102
491,70413,407.9201159417731,2,70301,61838
491,70414,34.916570987085535,2,55102,70301
491,70415,33.729835921147995,2,70301,61838
491,70416,64.87372507857745,2,61838,70301
491,70417,34.71157922636017,2,61838,70301
491,70418,98.42949030770804,2,55102,70301
491,70419,359.0523104583649,2,70301,61838
491,70420,34.76105768988078,2,61838,55102
491,70421,36.704074578900666,2,61838,70301
491,70422,32.898566035468036,2,61838,55102
491,70423,31.87042286051804,2,70301,70301
491,70424,31.950988608172604,2,61838,61838
491,70425,34.801245579090676,2,70301,70301
491,70426,32.822310050948346,2,61838,70301
491,70427,75.20130940765596,2,55102,70301
491,70428,140.50358839758428,2,70301,61838
491,70429,92.89301873541324,2,55102,55102
491,70430,33.73177145788899,2,70301,61838
491,70431,89.10675970365952,2,61838,61838
491,70432,90.89678011389415,2,55102,61838
491,70433,36.64294906733706,2,70301,70301
491,70434,74.17682208903989,2,61838,55102
491,70435,31.88420787971154,2,55102,70301
491,70436,31.878178388968575,2,61838,61838
491,70437,33.917411557192395,2,61838,70301
491,70438,667.7630270081467,2,55102,55102
491,70439,69.2903666282644,2,70301,55102
491,70440,120.70716579715936,2,61838,61838
491,70441,32.78775757196396,2,70301,61838
491,70442,41.36072707847099,2,55102,61838
491,70443,31.864235533110428,2,70301,55102
491,70444,126.08352847196394,2,61838,70301
491,70445,102.93200055787251,2,55102,61838
491,70446,45.90504858226671,2,61838,55102
491,70447,88.20305412372491,2,55102,55102
491,70448,92.96186003275304,2,61838,55102
491,70449,124.55107739841029,2,61838,55102
491,70450,557.1468201675264,2,55102,61838
491,70451,66.62317002718038,2,61838,55102
491,70452,105.38076261335712,2,55102,55102
491,70453,67.66482023002857,2,55102,70301
491,70454,38.6122357971091,2,70301,70301
491,70455,80.71318741159352,2,70301,70301
491,70456,90.13396129398936,2,70301,55102
491,70457,98.71060362605107,2,70301,55102
491,70458,92.45970744675654,2,55102,70301
491,70459,76.05412364593082,2,55102,61838
491,70460,36.67727621168435,2,70301,61838
491,70461,72.33753120456834,2,61838,61838
491,70462,90.07516061783181,2,61838,55102
491,70463,35.67480662556706,2,70301,55102
491,70464,60.7378943169053,2,55102,55102
491,70465,40.29127351615116,2,55102,70301
491,70466,35.90269743149136,2,61838,55102
491,70467,42.15533480249316,2,61838,55102
491,70468,191.17549842307514,2,55102,61838
491,70469,33.66041175572589,2,61838,70301
491,70470,32.7892964349861,2,61838,61838
491,70471,35.80034557590284,2,61838,55102
491,70472,44.001065892308624,2,55102,55102
491,70473,41.35521136477489,2,55102,70301
491,70474,93.75185137064253,2,70301,70301
491,70475,35.850333318336205,2,61838,61838
491,70476,111.59967860431274,2,70301,70301
491,70477,51.1743484995313,2,61838,61838
492,69489,9328.06227864664,6,68321,69313
492,70040,8309.726811927496,6,68321,69489
492,55102,9359.578253844134,2,51434,49632
492,61838,9359.365974845192,2,55102,55102
