generation,id,fitness,species,parent1,parent2 
466,66312,128.84603020168683,5,66132,66132
466,66313,106.44640379627818,5,66146,66146
466,66314,37.793422073183095,5,61991,61991
467,66272,401.81158641536166,5,66146,66146
467,65910,398.4416974718582,1,65746,65746
467,66315,30.280407579498664,1,66172,66172
467,66316,34.69895034589837,1,66202,66202
467,66317,35.8710640219196,5,66202,66202
467,66318,37.56091611796059,5,66272,66272
467,66319,120.34585152949117,1,66186,66186
467,66320,50.557117259929456,5,66181,66181
467,66321,47.715346800369346,5,66272,66272
467,66322,127.14833240471039,1,66172,66172
467,66323,35.65559632385358,1,66031,66031
467,66324,183.03488358703493,1,66202,66202
467,66325,76.06700850538797,5,66275,66275
467,66326,119.741773518941,5,66187,66187
467,66327,95.8961775292399,1,66202,66202
467,66328,181.106105706486,1,66031,66031
467,66329,36.543106431873156,1,66275,66275
467,66330,65.32596043509434,1,65910,65910
467,66331,87.21830039048203,5,66202,66202
467,66332,35.6427165579051,5,66187,66187
467,66333,55.20618263353229,5,66187,66187
467,66334,39.483645535753695,1,65910,65910
467,66335,109.03837990523785,1,66172,66172
467,66336,81.5998679182102,1,66172,66172
467,66337,99.46901982422875,1,65910,65910
467,66338,87.14767833899167,1,66202,66202
467,66339,112.32018636509352,1,66172,66172
467,66340,119.97255221708164,1,66181,66181
467,66341,93.86000752113387,1,66181,66181
467,66342,45.00297927450154,5,66272,66272
467,66343,188.78834677406832,1,66172,66172
467,66344,93.14347719211939,5,66187,66187
467,66345,82.4586367781003,1,66202,66202
467,66346,69.6074592477178,1,66275,66275
467,66347,119.93145726656128,5,66187,66187
467,66348,57.95099223215035,1,66186,66186
467,66349,108.99157469445959,10,66272,66272
467,66350,156.82579052132135,1,66181,66181
467,66351,34.835582391883065,5,66187,66187
467,66352,36.48564371737679,1,66186,66186
467,66353,116.78582955756096,1,66031,66031
467,65388,962.0059435389263,10,65223,65223
467,65522,586.3503464305843,10,64344,64344
467,66354,222.16342344019307,10,66246,66246
467,66355,68.57303916348926,5,66246,66246
467,66356,185.89225484769236,10,66264,66264
467,66357,53.150847514679164,10,66239,66239
467,66358,85.32242355775972,10,66239,66239
467,66359,81.84130128328363,10,66239,66239
467,66360,92.04400525686174,5,65388,65388
467,66361,32.14370432927895,10,65522,65522
467,66362,278.11531768620534,10,65388,65388
467,66363,126.1671218421017,10,66223,66223
467,66364,71.4446016304772,10,66246,66246
467,66365,103.8611569163728,10,66264,66264
467,66366,88.14771233689541,10,66246,66246
467,66367,74.9834429376425,5,66233,66233
467,66368,105.95084389661857,10,66229,66229
467,66369,72.3703415396885,10,65522,65522
467,66370,203.24540404324316,10,65388,65388
467,66371,404.2397086685821,10,66233,66233
467,66372,104.25108528474595,10,66253,66253
467,66373,84.46225219127321,10,66241,66241
467,66374,235.59415893778842,10,66233,66233
467,66375,77.88107193218151,10,66246,66246
467,66376,82.47473095799376,10,66252,66252
467,66377,33.95502318364051,10,66246,66246
467,66378,128.16075280620447,10,66233,66233
467,66379,76.07963541535722,10,66252,66252
467,66380,222.25345498608945,10,66246,66246
467,66381,35.674301347372094,10,66241,66241
467,66382,164.23384193003,10,66223,66223
467,66383,31.864235533110428,10,66253,66253
467,66384,361.52500876938086,10,66223,66223
467,66385,80.36035648199825,10,66253,66253
467,66386,80.88499487528267,10,66239,66239
467,66387,193.0873416783439,10,66246,66246
467,66388,128.07462773924414,10,66246,66246
467,66389,72.31745769577961,10,66229,66229
467,66390,130.01701079055434,10,66264,66264
467,66391,325.2363792593033,10,65388,65388
467,66392,61.24779229322523,10,66264,66264
467,66393,35.793296159195236,10,66252,66252
467,66394,77.85871691527902,1,66223,66223
467,66395,104.72762811236919,10,66241,66241
467,66396,34.032221604996735,10,66239,66239
467,66397,283.47805064182756,10,66233,66233
467,66398,51.749799686651365,10,66223,66223
467,66399,159.0816722300483,10,66229,66229
467,66400,87.41424625771029,10,65522,65522
467,66401,298.9818100662031,10,66223,66223
467,66402,35.59830804672084,10,65388,65388
467,66403,70.48577754937382,10,66246,66246
467,66404,159.0972221370886,10,65388,65388
467,66405,31.864235533110428,10,66229,66229
467,66406,35.83932237268553,5,65388,65388
467,66407,32.0915490764218,5,65522,65522
467,66408,244.49871070839762,10,66252,66252
467,66409,134.38393856353156,10,66246,66246
467,66410,32.94594232529096,10,66233,66233
467,62521,1067.2819058102064,5,61991,61991
467,61991,1067.2819058102064,5,61247,61247
467,66411,41.45235884290416,5,61991,61991
467,66412,31.864276505653642,5,66297,66297
467,66413,38.4009324120325,10,66297,66297
467,66414,32.835557717014844,5,62521,62521
467,66415,216.37444862115825,1,66189,66189
467,66416,39.50534476457387,5,66297,66297
467,66417,30.30061535235281,5,66189,66189
467,66418,139.96788479001606,5,66309,66309
467,66419,44.15123673793296,5,66297,66297
467,66420,52.79088466255446,5,66307,66307
467,66421,106.17900960591598,1,66189,66189
467,66422,34.86926389744686,5,66297,66297
467,66423,127.59079553343017,5,66307,66307
467,66424,36.64406676021773,5,66278,66278
467,66425,63.73629904399537,1,66309,66309
467,66426,196.53818328291118,5,66291,66291
467,66427,34.86278456698692,5,66291,66291
467,66428,68.92956307418812,5,66296,66296
467,66429,37.579661885284764,1,66278,66278
467,66430,48.98598694151275,5,61991,61991
467,66431,551.0378734140103,5,62521,62521
467,66432,30.277245626692235,5,62521,62521
467,66433,105.95055304280724,5,66309,66309
467,66434,33.87694959611361,5,66276,66276
467,66435,43.90184825286347,5,66307,66307
467,66436,57.99361288273794,5,66307,66307
467,66437,81.94199890857857,5,61991,61991
467,66438,34.76287329507318,5,66268,66268
467,66439,89.12901108522756,5,66268,66268
467,66440,391.8972834485672,5,66278,66278
467,66441,48.46941952391021,1,66189,66189
467,66442,83.77320639340347,5,66307,66307
467,66443,45.65974779831284,5,66296,66296
467,66444,85.43043384704316,5,66309,66309
467,66445,56.05904427539733,10,66268,66268
467,66446,31.864235533110428,5,66268,66268
467,66447,93.77868819825206,5,66189,66189
467,66448,109.65752515995625,5,62521,62521
467,66449,95.81462746594755,1,66189,66189
467,66450,150.00058344036898,5,66278,66278
467,66451,76.95869605742548,5,66296,66296
467,66452,67.24745946899047,1,66291,66291
467,66453,129.35188234362454,5,62521,62521
467,66454,37.6112880547449,5,62521,62521
467,66455,37.53655682504847,5,66268,66268
467,66456,98.09131032639569,5,66297,66297
467,66457,75.09552196660142,5,61991,61991
467,66458,71.55335886839242,5,66278,66278
468,65910,398.4416974718582,1,65746,65746
468,66415,216.37444862115825,1,66189,66189
468,66459,57.37300778082606,1,65910,65910
468,66460,89.21584405623146,1,65910,65910
468,66461,91.01123156552961,1,66322,66322
468,66462,199.39489155259452,1,66415,66415
468,66463,93.48827330545842,5,66322,66322
468,66464,80.72673916623577,1,66328,66328
468,66465,31.878241609109192,1,66324,66324
468,66466,40.2814111091648,1,66328,66328
468,66467,35.79091624580981,1,66322,66322
468,66468,31.897044368683005,1,66343,66343
468,66469,114.8706479393591,1,66343,66343
468,66470,87.35477011925465,1,66322,66322
468,66471,37.72508031405546,1,66328,66328
468,66472,91.29755055306721,1,66350,66350
468,66473,44.225534197431195,1,66415,66415
468,66474,78.8057050643367,1,66350,66350
468,66475,31.864235533110428,1,66328,66328
468,66476,130.52635022095166,1,66328,66328
468,66477,45.759310346775095,1,66322,66322
468,66478,66.27098376652962,5,66324,66324
468,66479,87.44998251564257,1,66322,66322
468,66480,84.16073440458837,1,66350,66350
468,66481,35.74428383390567,5,66322,66322
468,66482,251.78106546460884,1,66415,66415
468,66483,52.263569034795594,1,66343,66343
468,66484,167.85163736500851,5,66324,66324
468,66485,69.00845256066941,1,66343,66343
468,66486,40.29261263696587,5,66322,66322
468,66487,92.09357313288857,5,66322,66322
468,66488,31.912994994523256,1,65910,65910
468,66489,119.02844989521466,1,66324,66324
468,66490,209.960264034335,1,66415,66415
468,66491,32.81061585679288,5,66415,66415
468,66492,116.67679794991807,1,66350,66350
468,65388,962.0059435389263,10,65223,65223
468,65522,586.3503464305843,10,64344,64344
468,66493,73.40703869109073,10,66384,66384
468,66494,176.85071270987424,10,66354,66354
468,66495,196.25931960380467,10,66397,66397
468,66496,82.91809044923068,10,65522,65522
468,66497,80.70495883134804,5,66354,66354
468,66498,103.88195452818586,10,66362,66362
468,66499,107.91702757395709,10,66380,66380
468,66500,137.80629589590657,10,66354,66354
468,66501,98.23938675312921,10,65388,65388
468,66502,261.65309404779674,10,65388,65388
468,66503,158.26106557903026,10,66354,66354
468,66504,130.1492995109714,10,66384,66384
468,66505,95.54040568966302,10,66354,66354
468,66506,215.62596354167923,10,66380,66380
468,66507,202.2608071348946,10,66354,66354
468,66508,87.68143614335148,10,66371,66371
468,66509,102.23204323497802,10,65522,65522
468,66510,122.24720495984381,10,66391,66391
468,66511,138.4349768269189,10,66384,66384
468,66512,39.50537587682136,10,66371,66371
468,66513,35.864728620606584,10,65522,65522
468,66514,183.76329640293955,10,65388,65388
468,66515,173.91893571423822,10,66354,66354
468,66516,269.4545805680367,10,66397,66397
468,66517,387.06350520297144,10,66391,66391
468,66518,233.70547850197786,10,65522,65522
468,66519,33.722401497407155,5,66397,66397
468,66520,170.41001598876582,10,66380,66380
468,66521,214.44475632421708,10,66374,66374
468,66522,48.641551192729075,10,66374,66374
468,66523,135.811819370444,10,66362,66362
468,66524,33.79740990309743,10,66391,66391
468,66525,115.48315543180149,10,66384,66384
468,66526,216.0266917221204,10,65388,65388
468,66527,186.7416118887995,10,66354,66354
468,66528,73.56350880026093,10,66408,66408
468,66529,57.32934360736583,10,66408,66408
468,66530,62.31086554884033,10,65522,65522
468,66531,34.77312323711013,10,65388,65388
468,66532,34.96035811050438,10,65388,65388
468,66533,48.41081605634082,10,66374,66374
468,66534,79.87676868499172,10,65522,65522
468,66535,52.880756028520146,10,66401,66401
468,66536,66.44779822902859,10,66391,66391
468,66537,373.56697255649095,10,66397,66397
468,66538,200.535304414212,10,66380,66380
468,66539,30.276547977409063,5,66384,66384
468,66540,102.66499470517849,10,66408,66408
468,66541,69.59362488385878,10,66384,66384
468,66542,71.81518406885428,10,66374,66374
468,66543,119.44966408011797,5,65522,65522
468,66544,62.901897015347934,10,66384,66384
468,66545,33.01473284976732,10,66397,66397
468,66546,37.55333941811051,10,65522,65522
468,66547,287.6406783629088,10,66397,66397
468,66548,137.69517308533545,10,66391,66391
468,66549,77.35534794813763,10,66354,66354
468,66550,85.33527511723246,10,66391,66391
468,62521,1067.2819058102064,5,61991,61991
468,61991,1067.2819058102064,5,61247,61247
468,66551,39.42784178152266,5,66426,66426
468,66552,83.51357121666476,5,66418,66418
468,66553,118.06793099082117,1,66426,66426
468,66554,31.864235533110428,10,66423,66423
468,66555,92.98161541463874,5,66326,66326
468,66556,78.04795422299092,5,62521,62521
468,66557,36.7177235640493,5,66423,66423
468,66558,31.864235533110428,5,66453,66453
468,66559,34.88636065212209,5,61991,61991
468,66560,83.86069015134346,5,66450,66450
468,66561,122.88251919183271,5,66440,66440
468,66562,90.03047492644097,5,66326,66326
468,66563,36.644450162014806,5,66272,66272
468,66564,42.07968185200305,5,66272,66272
468,66565,153.5864751224948,5,62521,62521
468,66566,71.57819346677289,5,66426,66426
468,66567,115.89711431766534,5,61991,61991
468,66568,39.33687322569278,5,66431,66431
468,66569,185.20916146857417,5,66326,66326
468,66570,80.85322601482063,5,66450,66450
468,66571,80.77591778565468,5,66347,66347
468,66572,36.70373834230794,5,61991,61991
468,66573,33.71358359227837,10,66450,66450
468,66574,118.9802131552115,5,66347,66347
468,66575,125.49637881470115,5,66423,66423
468,66576,427.7527956869546,5,61991,61991
468,66577,45.22783544968952,5,62521,62521
468,66578,146.25664728205822,5,66426,66426
468,66579,86.43157879187221,5,66423,66423
468,66580,52.155391517538774,5,66272,66272
468,66581,110.8944617730754,5,66440,66440
468,66582,33.702366350435184,5,66431,66431
468,66583,63.272942294033655,5,66450,66450
468,66584,88.54860743716782,5,66440,66440
468,66585,127.01777094767331,5,66418,66418
468,66586,34.71652205153543,5,62521,62521
468,66587,110.50404663318243,1,61991,61991
468,66588,36.67265311053776,5,61991,61991
468,66589,165.914489724613,10,66440,66440
468,66590,119.89892072027328,5,66453,66453
468,66591,347.07989692149096,5,66440,66440
468,66592,31.864235533110428,1,66453,66453
468,66593,67.64186945156352,1,66453,66453
468,66594,113.22920019098527,10,66418,66418
468,66595,31.97099039056879,5,66431,66431
468,66596,39.33894301915887,5,66272,66272
468,66597,30.2965517381872,5,66440,66440
468,66598,129.35188234362454,5,66453,66453
468,66599,100.64727083673982,10,66423,66423
468,66600,87.35868902360998,10,66418,66418
468,66601,157.56210344822546,5,66272,66272
468,66602,82.85165061206501,1,61991,61991
469,65910,398.4416974718582,5,65746,65746
469,66482,251.78106546460884,5,66415,66415
469,66603,42.093334317457526,1,66482,66482
469,66604,35.737909196365244,5,66482,66482
469,66605,47.70378128719898,1,65910,65910
469,66606,231.26267882145393,5,66490,66490
469,66607,35.71220061957776,5,66489,66489
469,66608,38.574186918048156,1,66476,66476
469,66609,72.34519918172347,1,66476,66476
469,66610,260.8870051938685,5,66482,66482
469,66611,120.76984474662083,5,66490,66490
469,66612,76.35320292332753,5,66490,66490
469,66613,43.21927561257254,5,66490,66490
469,66614,116.0412527957803,5,66490,66490
469,66615,80.75962163663522,10,66476,66476
469,66616,33.66037829123978,10,65910,65910
469,66617,141.40238057627823,5,66490,66490
469,66618,121.61170260192418,1,66476,66476
469,66619,135.33871010284784,5,66462,66462
469,66620,144.9910748131919,5,66482,66482
469,66621,81.77952313199089,10,66489,66489
469,66622,116.27676547845583,1,66489,66489
469,66623,86.23879639582269,1,66476,66476
469,66624,43.51402669750992,1,66489,66489
469,66625,62.01785101831729,1,66489,66489
469,66626,277.2686241956255,5,66415,66415
469,66627,35.66687669342784,1,66476,66476
469,66628,39.58490904775041,10,65910,65910
469,66629,51.57967400364687,1,66489,66489
469,66630,30.29742113557868,1,66489,66489
469,66631,162.30217408860108,1,66462,66462
469,66632,72.41552374675152,1,66482,66482
469,66633,108.74853068490484,1,66462,66462
469,66634,101.47435132174304,5,66415,66415
469,66635,43.337374412613144,5,66482,66482
469,65388,962.0059435389263,10,65223,65223
469,65522,586.3503464305843,10,64344,64344
469,66636,34.773600641715234,10,66502,66502
469,66637,62.31789005662383,10,66502,66502
469,66638,302.8833591390335,10,66518,66518
469,66639,321.03474507197234,10,66538,66538
469,66640,31.864235533110428,10,66517,66517
469,66641,86.48639364150803,10,65388,65388
469,66642,41.53255609535661,10,66516,66516
469,66643,213.4414312017196,10,66507,66507
469,66644,155.63291609091914,10,66518,66518
469,66645,61.91826865043405,10,65522,65522
469,66646,42.267703500124455,10,66502,66502
469,66647,34.766336733033135,5,66538,66538
469,66648,70.80331900973174,10,66521,66521
469,66649,309.1855433084478,10,66518,66518
469,66650,102.39758640523426,10,65522,65522
469,66651,99.32011463091166,10,66521,66521
469,66652,117.12578233591292,1,66521,66521
469,66653,161.2816405366206,10,66507,66507
469,66654,81.93560929987883,10,66526,66526
469,66655,64.88761653380772,10,66502,66502
469,66656,226.817751825568,10,66526,66526
469,66657,72.51561119033526,10,65522,65522
469,66658,127.93912546236706,10,66547,66547
469,66659,117.05468279337124,10,66518,66518
469,66660,200.535304414212,10,66538,66538
469,66661,65.81428545507967,10,66507,66507
469,66662,168.860138763952,10,66547,66547
469,66663,53.37621383964408,5,66526,66526
469,66664,180.75463757481927,10,66502,66502
469,66665,164.17418506084132,10,66547,66547
469,66666,313.077033414123,10,65522,65522
469,66667,35.678970264642025,10,66502,66502
469,66668,136.42980188403104,10,66521,66521
469,66669,246.65808553683095,10,66507,66507
469,66670,205.80840491732005,10,66547,66547
469,66671,54.64410234169926,10,66517,66517
469,66672,252.80175483373336,10,66516,66516
469,66673,82.64768569590385,10,66547,66547
469,66674,154.93041216558925,10,66506,66506
469,66675,266.5121077653003,10,66547,66547
469,66676,164.82591232776113,10,66507,66507
469,66677,100.26014185874313,10,65388,65388
469,66678,71.49173580290247,10,66537,66537
469,66679,91.53953666702323,10,65522,65522
469,66680,152.36528487225755,10,66507,66507
469,66681,76.94183049086254,10,66537,66537
469,66682,279.7183997961844,10,66517,66517
469,66683,31.86423555132244,10,66518,66518
469,66684,86.28471786186448,10,66518,66518
469,66685,168.0376290596018,10,66506,66506
469,66686,89.32019656618407,10,66506,66506
469,66687,110.49203902000708,10,66537,66537
469,66688,309.8519622079418,10,65522,65522
469,66689,139.8373187258631,10,66507,66507
469,66690,213.93938209118883,10,66547,66547
469,66691,146.39083827051903,10,66516,66516
469,66692,316.18833392359795,10,66516,66516
469,66693,74.37377652522405,10,66502,66502
469,66694,31.864235533110428,10,66538,66538
469,62521,1067.2819058102064,5,61991,61991
469,61991,1067.2819058102064,5,61247,61247
469,66695,50.175897988926735,1,66598,66598
469,66696,51.9287903237956,5,66601,66601
469,66697,159.2580491123744,5,66484,66484
469,66698,31.864235533110428,5,66484,66484
469,66699,32.063855872179985,5,62521,62521
469,66700,295.1596942425334,10,66585,66585
469,66701,35.84081147431316,10,66591,66591
469,66702,95.6484645663397,5,66484,66484
469,66703,87.3151674472752,10,66565,66565
469,66704,31.93890747160462,5,66598,66598
469,66705,45.89978669867384,5,66591,66591
469,66706,157.42485597727244,5,66578,66578
469,66707,68.79947356558783,5,66576,66576
469,66708,117.07870079636055,5,66569,66569
469,66709,35.992176014918506,5,66601,66601
469,66710,32.057311870695386,1,66578,66578
469,66711,42.05891063793935,5,66591,66591
469,66712,79.01726147737277,10,66565,66565
469,66713,87.3631562354893,5,66578,66578
469,66714,81.70994255744816,5,66585,66585
469,66715,34.62945298736175,5,66576,66576
469,66716,35.74630742417363,1,66484,66484
469,66717,108.81179299743417,5,61991,61991
469,66718,36.7892815999746,1,66598,66598
469,66719,105.96969521422773,10,66484,66484
469,66720,34.54488394892256,5,66601,66601
469,66721,36.8749951442568,10,66585,66585
469,66722,61.86158816345534,5,61991,61991
469,66723,31.883892317852247,5,66601,66601
469,66724,68.68428554013117,10,66565,66565
469,66725,261.2248168811042,10,61991,61991
469,66726,114.35773958761993,5,61991,61991
469,66727,108.8016869838513,5,62521,62521
469,66728,106.99120156024728,10,66484,66484
469,66729,61.301272027522074,5,62521,62521
469,66730,41.523838657882536,5,66565,66565
469,66731,111.59953682763833,5,66578,66578
469,66732,35.99070329126379,10,66585,66585
469,66733,66.01575716492972,5,66576,66576
469,66734,31.864235533110428,5,62521,62521
469,66735,134.769502361802,5,61991,61991
469,66736,47.71962507981699,5,66591,66591
469,66737,35.625451308623596,5,66576,66576
469,66738,63.382086670353786,5,66591,66591
469,66739,109.87716129226801,5,66576,66576
469,66740,37.01454907125609,1,66598,66598
469,66741,111.46266872822866,10,66484,66484
469,66742,126.55892581380583,5,66578,66578
469,66743,47.143095255992975,5,66601,66601
469,66744,290.90771966843397,5,66576,66576
469,66745,41.174949593045355,5,66591,66591
470,66631,162.30217408860108,1,66462,66462
470,66618,121.61170260192418,1,66476,66476
470,66746,69.41089881484399,1,66618,66618
470,66747,55.67787542834661,1,66618,66618
470,66748,134.55153512508707,1,66631,66631
470,66749,40.615145740006156,5,66631,66631
470,66750,66.09906625146313,1,66618,66618
470,66751,145.39312455343645,1,66652,66652
470,66752,37.68859253853155,5,66631,66631
470,66753,74.7156777419744,1,66622,66622
470,66754,71.99142808332991,5,66631,66631
470,66755,79.02527736245617,5,66622,66622
470,66756,80.86926281171193,5,66633,66633
470,66757,37.76361646531244,1,66622,66622
470,66758,275.7114254616728,5,66631,66631
470,66759,63.87378943662445,10,66622,66622
470,66760,61.876237957521994,10,66622,66622
470,66761,97.59272214292773,1,66618,66618
470,66762,37.928989620169986,10,66652,66652
470,66763,181.0377698914098,1,66631,66631
470,65388,962.0059435389263,10,65223,65223
470,65522,586.3503464305843,10,64344,64344
470,66764,237.18168425573737,10,66649,66649
470,66765,63.88628695997453,10,66725,66725
470,66766,111.46342108473536,10,65388,65388
470,66767,74.32404648990355,1,65522,65522
470,66768,34.76134322066251,10,65388,65388
470,66769,237.94046377686618,10,66656,66656
470,66770,122.17759445944833,10,65388,65388
470,66771,36.091754668319425,10,66682,66682
470,66772,34.8847464398461,10,66666,66666
470,66773,32.11117958113816,5,66700,66700
470,66774,137.00912866312626,10,66638,66638
470,66775,96.55166403026394,10,66692,66692
470,66776,311.25651458433765,10,66692,66692
470,66777,80.70944652793149,10,66725,66725
470,66778,46.90011846311597,10,65388,65388
470,66779,78.89746882897134,5,66700,66700
470,66780,155.71836071583022,10,66692,66692
470,66781,85.41375863776584,10,65388,65388
470,66782,136.75227809668098,10,66666,66666
470,66783,97.42927688338287,10,65388,65388
470,66784,143.29480593115866,10,66700,66700
470,66785,106.84398676177493,10,66700,66700
470,66786,213.22999950226472,10,65388,65388
470,66787,39.34983311856068,10,66725,66725
470,66788,75.49500894977353,10,66666,66666
470,66789,157.3677271083207,10,66639,66639
470,66790,181.24264561154473,10,66700,66700
470,66791,389.83584234347717,10,65522,65522
470,66792,36.665746344955615,10,66649,66649
470,66793,45.701016670689796,10,65522,65522
470,66794,41.36402788666298,10,66688,66688
470,66795,154.78374234486492,10,65522,65522
470,66796,47.21501295040126,10,66672,66672
470,66797,57.84011297516183,10,66688,66688
470,66798,35.59812717623055,10,66692,66692
470,66799,53.7323678889097,10,66692,66692
470,66800,451.6335597120542,10,65522,65522
470,66801,73.73640166040276,10,66672,66672
470,66802,38.39882715404742,10,66656,66656
470,66803,43.32759289063053,10,66639,66639
470,66804,85.26308967745008,10,66725,66725
470,66805,116.53624741641738,10,66672,66672
470,66806,89.06608573633432,10,66649,66649
470,66807,117.24926476468006,10,66672,66672
470,66808,84.20898083848469,10,66669,66669
470,66809,337.0077732621784,10,66639,66639
470,66810,33.82939728828039,1,65522,65522
470,66811,280.39457814944655,10,66672,66672
470,66812,79.90093671819585,10,66669,66669
470,66813,97.23116736856197,10,66682,66682
470,66814,219.9394512654116,10,66666,66666
470,66815,86.1687393816637,10,65522,65522
470,66816,33.780510359224806,10,66638,66638
470,66817,56.587826026498455,10,66649,66649
470,66818,129.24350741755535,10,66672,66672
470,66819,112.56347843273076,10,66682,66682
470,66820,89.51055915748799,10,66639,66639
470,66821,151.38400969658875,10,66666,66666
470,66822,282.0431867109341,10,66669,66669
470,66823,117.74572828253267,10,66692,66692
470,66824,123.95276738148816,10,66675,66675
470,66825,159.9825324419483,10,66692,66692
470,66826,34.787004783344756,10,66656,66656
470,66827,402.9327568921894,10,66700,66700
470,66828,186.86188113695218,10,66692,66692
470,66829,304.50562100858264,10,66656,66656
470,66830,96.22626409013245,10,65522,65522
470,66831,79.76904775201645,10,66725,66725
470,66832,155.66114982789102,10,66639,66639
470,66833,85.5241413018201,10,66649,66649
470,62521,1067.2819058102064,5,61991,61991
470,61991,1067.2819058102064,5,61247,61247
470,66834,84.61624897631349,5,66706,66706
470,66835,164.93097322517488,5,66744,66744
470,66836,86.15328227465014,5,66626,66626
470,66837,32.00683310076584,5,66482,66482
470,66838,38.5753866279683,5,62521,62521
470,66839,31.89338351680769,1,66626,66626
470,66840,30.27687365899636,5,66610,66610
470,66841,38.85358569130944,5,66744,66744
470,66842,31.864235533110428,5,66620,66620
470,66843,37.661464103489706,5,66606,66606
470,66844,89.2157965519367,5,66697,66697
470,66845,30.280277869001896,5,61991,61991
470,66846,35.76712493561976,1,66610,66610
470,66847,87.43430502378726,5,66610,66610
470,66848,150.69833348833367,5,62521,62521
470,66849,33.9530877070061,1,66482,66482
470,66850,129.73746976410607,10,66606,66606
470,66851,79.0543000104711,5,62521,62521
470,66852,47.75997652440921,5,66744,66744
470,66853,38.57237336337253,5,66744,66744
470,66854,78.11595367288388,5,66706,66706
470,66855,34.7659010241753,1,66610,66610
470,66856,39.499103819333776,5,66626,66626
470,66857,38.477659151955784,1,66606,66606
470,66858,78.8812824494698,5,66626,66626
470,66859,46.16090586883625,5,66744,66744
470,66860,60.04723052862956,10,62521,62521
470,66861,45.184552962900426,5,66706,66706
470,66862,264.96805154506666,1,65910,65910
470,66863,40.65166416533198,5,62521,62521
470,66864,72.38350055021704,5,62521,62521
470,66865,181.54735938339115,5,66744,66744
470,66866,107.65515042760623,10,61991,61991
470,66867,47.61084536487611,1,61991,61991
470,66868,226.5608410864915,5,62521,62521
470,66869,77.95001923005074,1,66606,66606
470,66870,162.15668579255177,5,66697,66697
470,66871,66.31885951592199,5,66744,66744
470,66872,68.55470417008662,1,66697,66697
470,66873,73.31310479939125,5,66610,66610
470,66874,77.15743239960166,5,66620,66620
470,66875,174.93740097317342,5,66482,66482
470,66876,61.333264940224204,5,66626,66626
470,66877,103.15651098903223,5,62521,62521
470,66878,105.99700284039909,10,65910,65910
470,66879,64.51342970224684,1,66620,66620
470,66880,79.83349584223102,1,65910,65910
470,66881,96.62498389789212,5,61991,61991
470,66882,89.01780866264936,5,66610,66610
470,66883,31.864235533110428,5,66482,66482
470,66884,108.02719939225354,1,66610,66610
470,66885,176.58472985565695,5,66620,66620
470,66886,36.90889582300156,5,66626,66626
470,66887,163.88213101068214,5,66697,66697
470,66888,206.59796320266565,5,66610,66610
470,66889,94.96558128723117,1,66610,66610
471,66862,264.96805154506666,5,65910,65910
471,66763,181.0377698914098,1,66631,66631
471,66890,35.74274276526806,10,66631,66631
471,66891,85.40776210820742,1,66631,66631
471,66892,31.896463658264008,1,66618,66618
471,66893,234.91862580692273,1,66748,66748
471,66894,40.66716018772415,1,66751,66751
471,66895,94.76420342803878,1,66748,66748
471,66896,56.102042454436,1,66751,66751
471,66897,148.8939688393877,1,66618,66618
471,66898,63.27933755378761,10,66862,66862
471,66899,131.83938426877907,1,66618,66618
471,66900,34.76899261885943,5,66862,66862
471,66901,31.929741178618336,1,66618,66618
471,66902,83.4735998546627,5,66862,66862
471,66903,140.36984742246278,10,66751,66751
471,66904,113.36867980970548,10,66751,66751
471,66905,82.64689856276496,1,66748,66748
471,66906,37.7001340615282,1,66763,66763
471,66907,75.25353911166697,5,66618,66618
471,66908,32.78312644071923,5,66862,66862
471,66909,134.40815561575624,1,66763,66763
471,66910,34.72779491897813,10,66751,66751
471,66911,120.49920768497437,5,66862,66862
471,66912,103.11952152242722,1,66748,66748
471,66913,95.71276748896682,1,66631,66631
471,66914,78.7536687415942,10,66862,66862
471,66915,209.38919855920554,5,66631,66631
471,66916,31.866254844408196,10,66862,66862
471,65388,962.0059435389263,10,65223,65223
471,65522,586.3503464305843,10,64344,64344
471,66917,136.3741356625118,10,66822,66822
471,66918,97.78741954918958,10,66811,66811
471,66919,234.236049963822,10,66822,66822
471,66920,87.27786557962543,10,66800,66800
471,66921,60.45235469102753,10,66822,66822
471,66922,96.57420148234468,10,66769,66769
471,66923,89.02452873088686,10,66811,66811
471,66924,222.23411810825945,10,66828,66828
471,66925,255.0215680396346,10,66786,66786
471,66926,75.0241265450425,10,66829,66829
471,66927,68.10456744862097,10,66791,66791
471,66928,73.98103364247046,10,66764,66764
471,66929,40.36539024915949,10,65522,65522
471,66930,95.55594778155005,10,66829,66829
471,66931,87.14757947325481,10,65388,65388
471,66932,96.67791515360537,10,66791,66791
471,66933,209.6588636318757,10,66786,66786
471,66934,187.69060614964093,10,66822,66822
471,66935,278.262394379263,10,66827,66827
471,66936,189.6714336994666,10,66809,66809
471,66937,79.1573323177025,10,65522,65522
471,66938,105.56685262354738,10,66828,66828
471,66939,67.90838994029615,10,66829,66829
471,66940,31.886907752120027,5,66800,66800
471,66941,236.35950167423442,10,66827,66827
471,66942,31.864235533110428,10,66828,66828
471,66943,31.865167719868374,10,66800,66800
471,66944,31.864235533111195,10,65522,65522
471,66945,248.39366022508256,10,66764,66764
471,66946,369.5351243941899,10,66786,66786
471,66947,84.14776238817716,10,66827,66827
471,66948,116.50145960003401,10,66791,66791
471,66949,61.93829699048304,5,66811,66811
