generation,id,fitness,species,parent1,parent2 
344,49075,35.8014716545802,5,19642,48904
344,49076,867.5191882699846,5,47838,19642
344,49077,253.1649225688409,5,48901,48906
344,49078,54.150739550748526,5,19642,48972
344,49079,31.112970034528512,5,48904,48901
344,49080,31.864235533110428,6,48940,47838
344,49081,34.901788947018105,5,19642,47838
344,49082,62.584229433725866,6,48972,48921
344,49083,116.57626901015124,6,48975,48980
344,49084,65.25911172955958,5,48973,48936
344,49085,32.91557198662511,6,48973,48973
344,49086,33.73111299040798,6,48905,48980
344,49087,150.75946766281274,8,48973,48936
344,49088,80.78469092898487,6,48973,48948
344,49089,141.67516526312502,6,48975,44235
344,49090,132.70412462535467,6,48975,48980
344,49091,81.55495088930454,6,48973,44235
344,49092,36.65395053166528,5,48973,48936
344,49093,35.81804108211566,6,48905,48975
344,49094,33.615236326299545,6,48936,48973
344,49095,40.52446012337206,6,44235,48980
344,49096,2138.060279502147,6,48936,44235
344,49097,51.62292563601876,6,48980,44235
344,49098,35.84713312793652,6,30983,48980
344,49099,125.29198621110956,6,48936,48980
344,49100,31.86516994478108,6,48975,48980
344,49101,98.07043281909456,6,48948,48948
344,49102,450.7965973277981,5,48948,48905
344,49103,83.5662183304382,6,48948,48948
344,49104,32.996784962429835,6,48948,44235
344,49105,128.94674544803246,6,48936,48980
344,49106,210.28197147181444,6,48975,48905
344,49107,91.97816454738347,6,48973,48948
344,49108,72.8144574431299,8,48980,48980
344,49109,106.82589058400599,7,48936,48980
344,49110,32.940417960359774,7,48980,30983
344,49111,40.442976334278015,6,48936,48973
344,49112,138.2593107754284,5,48973,48948
344,49113,35.77923367172723,6,48905,44235
344,49114,42.37741176176579,6,48936,44235
344,49115,538.422276642792,6,48975,48948
344,49116,371.35322220825606,6,48936,48905
344,49117,31.864235533110428,5,48936,48936
344,49118,170.85915543369455,7,48936,48980
344,49119,1204.1680173291738,6,48980,48973
344,49120,31.864235533110428,6,44235,48936
344,49121,311.432767345656,6,48905,44235
344,49122,36.548759349066486,7,48973,48980
345,48753,72.07049422258063,9,48659,48620
345,47574,32.11512290890842,9,47499,47512
345,43636,403.91756336231174,8,43478,43572
345,43641,370.9200334637037,8,38542,43598
345,45906,2655.952214656074,7,38542,42657
345,38542,2577.0742701500753,7,38355,30983
345,47838,3413.5938641575776,5,47697,30983
345,19642,3109.4573620767064,5,15499,15648
345,44235,3467.702012841809,6,30983,30983
345,30983,2731.277786037809,6,19642,30874
345,49123,57.98727931072075,9,47574,49077
345,49124,76.09368313484285,8,49001,48984
345,49125,184.69428451599532,8,49017,48992
345,49126,166.54327255854216,8,48992,43636
345,49127,109.32029277479333,8,49001,48992
345,49128,35.55038674279903,8,49005,48992
345,49129,255.17786252591094,8,48984,49017
345,49130,162.61254269105598,8,48984,48984
345,49131,168.91186036792288,8,49001,49005
345,49132,259.6643021974502,8,49017,43641
345,49133,126.69028224505921,8,49005,48992
345,49134,140.61060344754162,8,48984,49017
345,49135,39.469457417395695,8,49005,43641
345,49136,265.2744211779304,8,43636,48984
345,49137,143.8511834757385,8,48984,49001
345,49138,224.77857362125783,8,43636,48992
345,49139,205.69584012092372,8,49001,43641
345,49140,165.78792532617985,8,48992,43641
345,49141,106.72592589238829,8,43641,43641
345,49142,31.914828493684432,7,49001,49005
345,49143,38.41191866434643,7,49017,43636
345,49144,44.97885018227013,8,48984,49001
345,49145,120.00263263170214,8,49017,43636
345,49146,222.60049979171748,8,43641,43636
345,49147,293.00827651714764,8,49001,49005
345,49148,178.84708468568465,8,48992,49017
345,49149,36.8572129005602,7,38542,38542
345,49150,91.06609078785878,8,49021,38542
345,49151,50.99198049096832,7,49023,45906
345,49152,274.7576322976596,7,38542,49021
345,49153,248.22567765542288,7,38542,49023
345,49154,80.72138560253286,7,49118,49118
345,49155,93.85291063929905,7,49118,38542
345,49156,34.607576970233126,7,45906,45906
345,49157,96.42007349010365,7,38542,49021
345,49158,156.63636667855837,7,49118,49023
345,49159,32.806214822659726,7,49118,45906
345,49160,75.26605469152445,8,49118,49021
345,49161,103.56430368744172,7,49021,49021
345,49162,89.77774307809786,7,38542,49021
345,49163,84.4738639924081,7,49021,49118
345,49164,124.11025278472661,7,49118,38542
345,49165,125.39274103062306,7,49118,49021
345,49166,33.87171668269779,7,49021,45906
345,49167,31.864236556365977,7,45906,38542
345,49168,31.11290404484047,7,49118,49118
345,49169,35.7997167315991,7,38542,49021
345,49170,114.1553283653625,7,49021,49118
345,49171,95.07823256283862,5,49023,45906
345,49172,57.97610693358556,7,49023,49023
345,49173,31.10817206181307,7,49021,38542
345,49174,38.31620042559706,5,45906,49118
345,49175,161.06715033465989,6,49023,49021
345,49176,77.91729242801406,7,49021,49021
345,49177,63.436235230468355,7,49118,38542
345,49178,120.4343648644874,7,49023,45906
345,49179,80.31941360310178,7,38542,45906
345,49180,200.7302144514038,7,49023,45906
345,49181,150.962669347499,5,49058,49021
345,49182,134.01568342591594,7,49063,38542
345,49183,117.99670633660737,6,19642,49115
345,49184,34.54628759907688,5,47838,49118
345,49185,58.98315395748214,7,49076,45906
345,49186,90.91942977955075,5,49054,49118
345,49187,119.57602701070235,5,49060,49121
345,49188,99.16899063129947,5,49054,45906
345,49189,32.00911752663373,6,47838,49021
345,49190,96.63410422325936,5,49076,49038
345,49191,90.9319716073784,5,49077,49021
345,49192,287.27367874054215,5,49077,49023
345,49193,98.64323004617036,5,49077,49096
345,49194,138.83620378652012,6,19642,49106
345,49195,93.06557879866747,7,47838,38542
345,49196,59.12528547995363,7,49063,38542
345,49197,55.148316795477264,5,49058,49119
345,49198,143.92795759313162,6,49053,49038
345,49199,35.815648565933614,6,49076,49106
345,49200,134.8899918568994,7,49054,49118
345,49201,83.43891627279687,6,49058,49118
345,49202,55.538231221017796,8,49053,38542
345,49203,36.614029240958715,6,19642,49023
345,49204,48.45595619751742,5,19642,45906
345,49205,234.65630254325774,5,19642,38542
345,49206,74.19753052163901,5,49102,49121
345,49207,108.63655392797057,7,47838,49021
345,49208,341.28042459602557,5,49058,49021
345,49209,196.24322023683587,6,49077,49118
345,49210,206.71717473738408,5,49053,30983
345,49211,125.33141280769607,5,49063,38542
345,49212,94.8143647590691,6,49076,49118
345,49213,83.37794733180668,7,49063,38542
345,49214,51.070962746974566,5,49102,49106
345,49215,109.21636261348837,8,49060,49023
345,49216,34.79990026294156,5,49102,49059
345,49217,66.70322319434845,5,49063,45906
345,49218,205.49776927734356,5,49060,49021
345,49219,83.52808336198594,7,49063,49021
345,49220,375.3975965477904,6,49116,49116
345,49221,101.22959380770725,5,49038,49121
345,49222,35.72725806298051,6,30983,49059
345,49223,221.09102164698461,5,49096,49059
345,49224,82.5903633858534,6,49038,49121
345,49225,36.518045627500264,5,49121,49059
345,49226,36.768986875527325,6,44235,49059
345,49227,162.84221419647812,6,49115,49038
345,49228,222.88012896534588,6,49038,30983
345,49229,107.69652154197838,6,30983,49038
345,49230,230.87574668424114,6,49119,49096
345,49231,320.5754521060786,6,49119,44235
345,49232,70.15501059954993,5,49115,49119
345,49233,187.95413029851693,6,49119,49116
345,49234,56.03440740653578,5,49119,49106
345,49235,37.63509922569352,6,44235,49038
345,49236,31.9713111835237,6,49096,49096
345,49237,96.49080308538461,6,49116,49115
345,49238,91.11761487199743,6,49116,49115
345,49239,127.68784433721434,6,49059,49106
345,49240,103.70290747015008,6,49038,30983
345,49241,94.48501987319115,6,49096,49121
345,49242,126.61593648802273,6,44235,49121
345,49243,35.347940383996374,7,49119,49106
345,49244,30.27722139176899,6,44235,30983
345,49245,77.99746407658978,6,30983,49121
345,49246,53.84715214030283,6,49119,49116
345,49247,117.78400822948159,6,49116,49121
345,49248,62.02195231162689,5,49116,49121
345,49249,32.01597461181181,5,49106,49116
345,49250,223.77163021524476,8,49106,49106
345,49251,31.86433081395951,5,49115,49106
345,49252,230.81920926170716,6,49096,49116
345,49253,223.6075398988521,6,49096,49121
345,49254,33.765970753972795,6,49116,49121
345,49255,104.00270402077395,6,49115,49116
345,49256,37.68481260965912,6,44235,30983
345,49257,68.83697841451325,5,49116,49038
345,49258,118.26158282137055,6,49121,44235
345,49259,85.43533517622014,6,49096,30983
345,49260,161.34727475715403,6,49038,49096
345,49261,57.04920702299131,6,44235,49121
345,49262,35.76747667171644,6,49038,49096
346,48753,72.07049422258063,9,48659,48620
346,49123,57.98727931072075,9,47574,49077
346,43636,403.91756336231174,8,43478,43572
346,43641,370.9200334637037,8,38542,43598
346,45906,2655.952214656074,7,38542,42657
346,38542,2577.0742701500753,7,38355,30983
346,47838,3413.5938641575776,5,47697,30983
346,19642,3109.4573620767064,5,15499,15648
346,44235,3467.702012841809,6,30983,30983
346,30983,2731.277786037809,6,19642,30874
346,49263,80.70101053706883,5,49123,49209
346,49264,30.276572377620084,5,49123,19642
346,49265,231.45691701126756,8,43636,49132
346,49266,68.79847494058636,8,49129,43636
346,49267,111.90793074819449,8,43636,43641
346,49268,33.883899648847354,8,43641,43636
346,49269,42.0641401915541,8,49136,49129
346,49270,45.70134597979511,8,49129,49132
346,49271,190.41647982526416,8,43641,49129
346,49272,98.45507431306255,5,49136,49147
346,49273,33.02093262868245,8,43641,43636
346,49274,140.36399356639146,8,43636,49129
346,49275,240.1691229046005,8,49129,49136
346,49276,107.7171495508693,8,43641,43641
346,49277,65.2998533593404,8,43636,43636
346,49278,113.2653892112714,8,43636,43641
346,49279,35.838733026582894,7,43641,49147
346,49280,176.5216786138173,8,49129,49129
346,49281,243.51848885028662,8,49147,49147
346,49282,101.32234499480424,8,49129,49136
346,49283,171.66199599737726,8,49132,49136
346,49284,98.4377732339018,8,49132,49147
346,49285,296.7058642842252,8,43636,49147
346,49286,52.09943459009801,8,43641,43636
346,49287,295.4594651091043,8,43641,43641
346,49288,196.75361815520108,8,49147,49132
346,49289,297.70630301312593,8,49136,49147
346,49290,32.93204557994739,6,49152,47838
346,49291,96.38730659756337,5,49158,30983
346,49292,34.768353745349614,7,49200,49228
346,49293,34.810536296564834,7,49158,49228
346,49294,329.4003959121428,7,49158,49209
346,49295,120.8122971914436,7,49182,49230
346,49296,36.86950080714215,5,38542,47838
346,49297,50.63584623349014,7,49200,30983
346,49298,34.85699419140587,6,49200,49205
346,49299,146.71699232116273,7,49158,47838
346,49300,211.68782983104174,5,49180,49210
346,49301,42.200809799346224,8,49152,49228
346,49302,47.57417894857769,7,49180,49230
346,49303,202.3369542084672,6,49182,19642
346,49304,270.67043930669774,6,49153,49228
346,49305,84.36924217692788,7,49158,49192
346,49306,31.864244374487658,5,49200,19642
346,49307,87.2771293293752,7,38542,49192
346,49308,34.70597331962337,6,49180,49205
346,49309,100.25640365103045,7,49180,49252
346,49310,44.90781070522594,7,38542,49192
346,49311,53.07327332239065,5,49152,49208
346,49312,31.905173092157014,6,49180,49205
346,49313,106.81547852330368,5,49182,49210
346,49314,355.9660615235806,7,49182,49253
346,49315,100.70871695400166,6,49153,49231
346,49316,75.25512477675574,7,49200,49192
346,49317,35.687712842956145,5,49180,49253
346,49318,37.595198842228044,7,38542,49192
346,49319,234.28402265865913,6,49182,49192
346,49320,36.74383112272727,6,49200,44235
346,49321,109.9432783493304,6,49153,49220
346,49322,107.71623049199052,7,49153,19642
346,49323,119.09806946146591,5,49153,49223
346,49324,132.57249280246154,5,49158,19642
346,49325,118.94664651467272,5,49205,49192
346,49326,114.31063953134921,5,49210,49192
346,49327,806.8278586019994,6,47838,49223
346,49328,33.823853219705676,5,49208,49223
346,49329,32.997758390005416,5,47838,49208
346,49330,31.905180683907666,5,49208,47838
346,49331,74.1333984485181,5,49208,49223
346,49332,81.6621899301658,8,49192,19642
346,49333,100.22828690877746,6,49208,49210
346,49334,96.64454537458397,5,49205,47838
346,49335,40.49397331362121,5,49192,49210
346,49336,35.86864287636608,5,49208,47838
346,49337,36.49578721821774,5,49223,49208
346,49338,33.67752598517178,5,47838,19642
346,49339,80.63804585149691,6,49208,19642
346,49340,50.18174475351502,5,49223,49192
346,49341,182.58394010471133,5,49210,49205
346,49342,30.28146390923211,5,47838,49223
346,49343,123.40717023476263,5,49208,49223
346,49344,173.26167810061094,5,49205,49208
346,49345,33.82360030561317,5,19642,19642
346,49346,85.99724005432587,5,49208,49192
346,49347,147.75838274195013,5,19642,49223
346,49348,95.92236659076255,5,49192,47838
346,49349,64.85743755735965,6,49223,49223
346,49350,139.67107227850104,6,49205,49208
346,49351,37.4565088613895,6,49205,49223
346,49352,31.869896803360398,5,19642,19642
346,49353,85.51437483925126,6,49208,49208
346,49354,280.8566972255118,5,49208,49210
346,49355,68.88113340053967,5,19642,49208
346,49356,98.4793369404256,5,49192,19642
346,49357,73.31445534583037,8,49192,49205
346,49358,36.74303073405116,5,49210,49210
346,49359,82.63064858954674,5,49210,49205
346,49360,37.70264055179074,5,19642,49208
346,49361,70.58107861327991,5,49208,49223
346,49362,71.28569983831085,5,49205,47838
346,49363,31.864235533110428,5,49210,19642
346,49364,151.19136858953226,6,30983,49220
346,49365,89.27579602350173,6,49253,30983
346,49366,225.87103730649466,6,49209,49253
346,49367,33.67822768772174,5,49252,30983
346,49368,107.35477554410177,6,44235,49220
346,49369,50.45065383268564,5,49231,49220
346,49370,36.81676985698841,6,49209,30983
346,49371,153.66465655064158,6,49252,49228
346,49372,203.0049018699344,5,49220,49220
346,49373,217.30283131642273,6,49220,49252
346,49374,95.4954656708072,9,49209,49253
346,49375,114.87256408683943,6,49230,49231
346,49376,94.63409288237946,6,49252,30983
346,49377,417.03072225042285,6,49228,30983
346,49378,94.63944104184696,6,49252,49252
346,49379,78.00928612557612,6,44235,30983
346,49380,979.6715789934473,6,49220,44235
346,49381,48.54871274619988,6,49209,44235
346,49382,121.31432231855865,6,44235,49252
346,49383,163.10053344793215,6,49231,49231
346,49384,35.609399166673974,5,49231,49252
346,49385,71.52174343792868,5,49230,49230
346,49386,137.4674310970378,6,49228,49209
346,49387,79.74657423410201,6,49228,44235
346,49388,136.05022789177016,6,49253,49231
346,49389,81.61232141501759,5,49220,49252
346,49390,105.6302194881113,8,49231,49228
346,49391,174.13885516289082,6,49231,49209
346,49392,102.17531940619882,7,49230,49230
346,49393,111.03974726828321,6,49220,49220
346,49394,39.35547607685653,7,49209,30983
346,49395,186.7606937871073,5,49220,49230
346,49396,32.8735830789236,6,49253,30983
346,49397,99.1049604116771,6,49230,49220
346,49398,104.72993106671375,6,49252,49252
346,49399,272.69940999439865,7,44235,30983
346,49400,93.61640899256071,6,49209,44235
346,49401,89.82425518783398,6,49228,49253
346,49402,47.872002741932924,5,49252,30983
346,49403,31.864235533110428,6,30983,49231
347,49374,95.4954656708072,9,49209,49253
347,48753,72.07049422258063,9,48659,48620
347,43636,403.91756336231174,8,43478,43572
347,43641,370.9200334637037,8,38542,43598
347,45906,2655.952214656074,7,38542,42657
347,38542,2577.0742701500753,7,38355,30983
347,47838,3413.5938641575776,5,47697,30983
347,19642,3109.4573620767064,5,15499,15648
347,44235,3467.702012841809,6,30983,30983
347,30983,2731.277786037809,6,19642,30874
347,49404,152.29867150274737,8,49374,43641
347,49405,81.58848416731391,9,49374,49289
347,49406,40.330800143016475,6,48753,49366
347,49407,144.2381910034142,8,49281,49289
347,49408,218.82519194179764,8,43636,49287
347,49409,227.52326677446496,8,49287,49285
347,49410,132.83374130000192,7,49281,43641
347,49411,127.85954451637551,8,43636,43636
347,49412,92.64801530577361,8,49287,49287
347,49413,166.6940075812658,8,49281,49289
347,49414,67.53418491167011,8,49287,49289
347,49415,190.86305846390815,8,49285,43636
347,49416,308.59926086239506,8,43641,49285
347,49417,175.79105715830116,8,43641,49285
347,49418,146.66372295269665,8,49287,43641
347,49419,40.26950237236046,8,49285,49287
347,49420,52.26836138535922,8,49285,49289
347,49421,280.2299453027394,8,43641,49285
347,49422,89.97751343323512,8,43636,43636
347,49423,331.9666213560978,8,49289,49287
347,49424,154.48152601338512,8,49281,49287
347,49425,33.92931200291393,8,43641,49285
347,49426,222.68408343949818,8,43636,49287
347,49427,113.12573236603342,8,49287,49289
347,49428,144.47833322261155,8,49285,49285
347,49429,199.6350961947989,8,49285,49287
347,49430,45.974943195016714,7,49314,49399
347,49431,82.53704275350573,7,49294,49399
347,49432,30.311033309950613,7,38542,38542
347,49433,81.68552478253142,7,45906,49314
347,49434,78.86121599057215,5,49399,49399
347,49435,36.731810796509535,7,49399,38542
347,49436,32.0121393730796,7,49294,45906
347,49437,36.49634581057728,7,49399,45906
347,49438,34.69402741726008,6,49399,38542
347,49439,147.53008208823593,7,49399,38542
347,49440,38.60823182650473,6,38542,49314
347,49441,120.05553141538091,7,49314,38542
347,49442,39.596341735664,7,38542,45906
347,49443,85.42018283149135,7,38542,38542
347,49444,329.39807254708893,7,49314,45906
347,49445,102.26913937809788,7,49294,49399
347,49446,88.25739749918056,7,49314,49294
347,49447,74.04080306906106,7,49294,45906
347,49448,2080.0275670068404,7,45906,45906
347,49449,56.229817493984015,7,49294,49399
347,49450,89.17629536610838,7,45906,49314
347,49451,86.24604171618185,7,49294,45906
347,49452,151.8814265686218,7,49294,49399
347,49453,228.4971559474086,7,49399,45906
347,49454,67.65501108779799,7,49399,38542
347,49455,35.73088034582112,7,45906,49314
347,49456,78.8139793612107,7,38542,38542
347,49457,106.71944289201414,7,49399,49399
347,49458,44.28929115929834,7,49294,49294
347,49459,72.39498455881528,7,45906,49314
347,49460,55.1939652388491,6,49399,49399
347,49461,72.09253952849711,7,38542,49294
347,49462,59.60751710697582,7,45906,49399
347,49463,39.69073325476855,7,49294,45906
347,49464,91.98284784535038,6,49314,49294
347,49465,34.826125618393306,5,49343,30983
347,49466,31.864235533110428,6,47838,49294
347,49467,114.82509273736984,7,49324,49399
347,49468,40.45825667502617,5,47838,49327
347,49469,154.55292730878475,6,49354,49380
347,49470,39.30378216821465,5,47838,49303
347,49471,74.7547201459794,7,49341,38542
347,49472,197.41219238800758,6,49343,49366
347,49473,31.864235533110428,6,49372,49304
347,49474,31.864235533110428,5,49347,49399
347,49475,49.288648069825335,5,49347,49294
347,49476,69.05664566908554,6,49343,30983
347,49477,120.80223995682782,6,19642,44235
347,49478,39.484585594168664,7,47838,49294
347,49479,188.0111066152635,5,49341,49319
347,49480,82.93309737762112,6,49347,49319
347,49481,64.56702845209523,6,49300,49399
347,49482,189.4493275560551,5,47838,49327
347,49483,74.19147296138829,9,49341,49399
347,49484,125.38734508992783,5,47838,49399
347,49485,131.40226312722712,7,49395,45906
347,49486,31.881508139790448,6,49395,49377
347,49487,51.31056608082133,6,49300,49294
347,49488,100.34532866353729,7,49343,45906
347,49489,33.87991303813047,7,49300,38542
347,49490,37.56815049268952,6,49347,49399
347,49491,36.73820298699433,5,47838,44235
347,49492,81.6501189120014,7,49343,49399
347,49493,95.55297810913052,6,49341,49380
347,49494,125.29741246338513,5,49324,49380
347,49495,106.9041303228868,7,49395,49304
347,49496,72.34062187434539,7,49347,45906
347,49497,35.607239479249316,6,49347,49377
347,49498,108.71032730893474,7,49300,38542
347,49499,35.76167608292167,5,49347,49303
347,49500,31.86424215910979,6,49395,49380
347,49501,64.68865292877697,7,49395,45906
347,49502,201.21237099885295,6,49354,49319
347,49503,359.30231855199304,6,49380,49377
347,49504,34.93785375770583,6,49366,30983
347,49505,287.3833125724618,9,49366,44235
347,49506,42.2895338549572,6,49366,49319
347,49507,519.8985417039916,6,44235,49373
347,49508,44.17212527634116,6,49303,49319
347,49509,80.72695076892461,6,49366,49319
347,49510,37.80142836689167,6,49373,30983
347,49511,30.280990517877946,5,49303,49373
347,49512,55.16369766161246,6,49380,49319
347,49513,64.45675553645269,6,49380,49377
347,49514,30.277483474688857,7,49380,49319
347,49515,482.9737312563669,6,49373,49327
347,49516,72.22784237345388,7,49327,49327
347,49517,96.53275400278999,5,49319,49380
347,49518,83.39890588282941,6,49366,49327
347,49519,128.19987901887598,6,49377,49327
347,49520,80.72310274527618,6,49319,49303
347,49521,195.04872407577636,6,49304,49304
347,49522,55.476032829377196,5,49303,49319
347,49523,37.61144586800562,7,49377,49319
347,49524,39.2711021823758,6,49380,49366
347,49525,99.40608102852202,7,49366,49319
347,49526,31.864235533110428,6,49373,49373
347,49527,39.560269673991904,6,30983,49304
347,49528,126.90371389553272,6,49304,49327
347,49529,142.79613269812052,6,44235,49319
347,49530,80.68829768895844,6,49303,49303
347,49531,78.88055364777799,6,49319,49373
347,49532,91.02195244494607,6,49303,49327
347,49533,42.298832692589556,6,49304,49380
347,49534,45.09989951735168,6,44235,49377
347,49535,35.81517770378254,6,44235,49327
347,49536,224.03947059222492,5,49377,49366
347,49537,105.69988649367174,8,49304,49303
347,49538,44.165256319271606,5,49303,44235
347,49539,30.279434395702616,6,49303,49373
347,49540,31.892987692042773,7,49373,49304
347,49541,48.54104796259292,6,44235,49366
347,49542,219.03792069313954,6,44235,49373
347,49543,34.892528945755316,6,44235,49327
348,49505,287.3833125724618,6,49366,44235
348,49374,95.4954656708072,8,49209,49253
348,43636,403.91756336231174,8,43478,43572
348,43641,370.9200334637037,8,38542,43598
348,45906,2655.952214656074,7,38542,42657
348,38542,2577.0742701500753,7,38355,30983
348,47838,3413.5938641575776,5,47697,30983
348,19642,3109.4573620767064,5,15499,15648
348,44235,3467.702012841809,6,30983,30983
348,30983,2731.277786037809,6,19642,30874
348,49544,77.84589881094237,6,49374,47838
348,49545,77.91829735800678,8,49374,49521
348,49546,36.936516116798686,7,49374,49439
348,49547,31.864235533110428,5,49505,49482
348,49548,90.88985148748326,6,49374,49452
348,49549,35.661821091590554,5,49505,49472
348,49550,77.97353874691075,9,49505,49448
348,49551,153.58235407038768,8,49409,43636
348,49552,47.556334743039926,8,43636,43641
348,49553,76.05206022543044,8,43636,43641
348,49554,78.58796423208938,5,43636,43636
348,49555,184.10153504912017,8,49423,49409
348,49556,95.56380646367609,8,49416,49409
348,49557,192.11140042335626,8,43636,49416
348,49558,39.3254037856645,8,43641,43636
348,49559,58.81245905819098,8,49423,43636
348,49560,92.86992632599348,8,49423,49423
348,49561,308.4373067320673,8,49409,49423
348,49562,71.27443778702482,8,49416,43641
348,49563,33.92180578759203,8,49423,49421
348,49564,41.963275869362086,8,49416,49421
348,49565,75.14017463954278,8,49416,49423
348,49566,169.73698958628432,8,49409,49423
348,49567,426.04470104477394,8,49416,49416
348,49568,219.455157050806,8,43641,49421
348,49569,226.5978717256021,8,49421,43641
348,49570,70.78885406652833,8,43636,49421
348,49571,178.73681481795978,8,43636,49423
348,49572,292.18576185677347,8,43636,49409
348,49573,34.75616278200958,7,49444,49439
348,49574,35.68159658720068,7,45906,49453
348,49575,93.67118953094754,7,49444,49485
348,49576,112.47555372093998,8,49441,49410
348,49577,107.79149185432766,7,49485,49439
348,49578,38.633636210049154,7,38542,45906
348,49579,78.9745878204434,7,49439,49453
348,49580,141.8469896409345,7,38542,49444
348,49581,121.54097349724262,7,49448,49452
348,49582,33.95278541986714,7,49453,49441
348,49583,31.94003167511615,7,49444,49441
348,49584,115.17444257237821,7,49441,49410
348,49585,92.84783595707498,6,49452,49485
348,49586,35.018144909805315,7,49485,49444
348,49587,83.63023963417011,7,49410,49441
348,49588,529.1931327378563,7,49448,49453
348,49589,36.49283519045953,6,49444,49485
348,49590,31.99333213517906,7,49452,49452
348,49591,84.47580081374448,8,49410,49441
348,49592,137.86662871609514,7,49448,49410
348,49593,165.4052639983234,7,49441,49485
348,49594,106.68230628978972,7,49453,49448
348,49595,212.4907695948594,7,49453,49448
348,49596,44.14965975999838,7,45906,49453
348,49597,89.12401134954408,7,49452,38542
348,49598,35.778505628543584,7,49448,49444
348,49599,30.29319569783746,8,49485,49410
348,49600,142.69851512687805,7,49448,38542
348,49601,65.65996456322736,7,49439,49452
348,49602,108.56384745882585,7,45906,49441
348,49603,56.08229993318084,7,49439,49452
348,49604,100.32663985634227,8,49444,45906
348,49605,70.55813088591425,7,49485,38542
348,49606,32.80986843356312,6,49410,49448
348,49607,104.95514307417429,7,49444,49485
348,49608,45.256605278188076,7,45906,49453
348,49609,31.86423553965195,6,49485,45906
348,49610,186.21547816890666,5,49536,47838
348,49611,36.712513606258696,5,49536,49482
348,49612,32.9847523720603,5,19642,47838
348,49613,48.92765608762055,5,19642,49536
348,49614,167.79871367555904,5,47838,49536
348,49615,62.19020092720898,5,49482,49482
348,49616,101.31333686587412,5,49536,49482
348,49617,77.03574308260082,6,19642,47838
348,49618,125.20892587406664,5,49482,49536
348,49619,142.09984041536785,5,49536,49482
348,49620,152.5689844767847,5,49536,49536
348,49621,151.07506696342412,5,49482,19642
348,49622,122.30039544419564,5,49536,47838
348,49623,33.76959137995989,5,49536,19642
348,49624,114.4937665629777,5,49536,47838
348,49625,34.71852229701902,6,49536,49482
348,49626,167.2094421304677,6,47838,47838
348,49627,30.290328782493823,5,19642,19642
348,49628,35.78715492866027,5,49536,47838
348,49629,34.870187353070925,5,19642,49482
348,49630,92.94945750830007,5,47838,49536
348,49631,43.461536463039536,5,19642,19642
348,49632,32.14225662657445,5,47838,49482
348,49633,35.90741683277939,5,49482,19642
348,49634,199.3788451134889,5,19642,49536
348,49635,31.883238881970527,5,19642,49536
348,49636,246.9655523613657,5,19642,49536
348,49637,81.37612797225131,5,49536,19642
348,49638,79.65289437444135,6,47838,19642
348,49639,132.6210672731987,5,49536,19642
348,49640,147.5495463512013,5,47838,49536
348,49641,40.55801825913919,5,19642,47838
348,49642,61.01513008300378,5,49482,49482
348,49643,31.894980914313244,5,49536,49536
348,49644,48.25151788760015,5,49536,49482
348,49645,37.62054068500837,5,47838,19642
348,49646,44.16342860066417,6,49469,49507
348,49647,40.28406669609998,7,49521,49515
348,49648,84.29116154846623,5,49542,49502
348,49649,31.864235533110428,6,49529,49542
348,49650,35.92350986282056,6,30983,49502
348,49651,151.30270718666443,5,49515,44235
348,49652,160.89972678508042,5,44235,30983
348,49653,138.28927161129724,7,49529,49507
348,49654,87.23563083146381,7,49529,49515
348,49655,38.67578549805666,6,49503,49503
348,49656,32.04440992194344,6,49521,49469
348,49657,71.94325734358333,6,44235,30983
348,49658,60.9850525690695,9,30983,49521
348,49659,40.54732493486705,7,49529,49515
348,49660,84.39312725235285,6,49515,49529
348,49661,35.747688772008686,6,44235,49515
348,49662,328.9309158131648,6,49521,30983
348,49663,33.78701586857938,6,49472,49515
348,49664,34.6749767378321,5,49542,49529
348,49665,305.1642951636076,6,49503,49542
348,49666,127.93469234428653,8,49472,49502
348,49667,38.47213195755917,6,44235,30983
348,49668,308.48587660935874,6,49542,49529
348,49669,103.25493932136251,7,49502,49529
348,49670,189.05724699058902,6,49507,49502
348,49671,74.09574985767964,6,30983,49472
348,49672,112.45070558242973,7,49503,49529
348,49673,126.21475143814527,6,49521,49472
348,49674,67.28985973195543,6,49507,30983
348,49675,32.07181458802611,5,30983,49503
348,49676,31.958529737288746,5,49521,49469
348,49677,94.63515489032746,6,49472,44235
348,49678,38.731391558275234,6,30983,49515
348,49679,124.32847430822846,6,49521,49529
348,49680,31.231576585672514,6,49515,49472
348,49681,31.86564398610747,7,49515,44235
348,49682,246.01982813943783,6,49542,49507
349,49550,77.97353874691075,9,49505,49448
349,49658,60.9850525690695,9,30983,49521
349,49567,426.04470104477394,8,49416,49416
349,43636,403.91756336231174,8,43478,43572
349,45906,2655.952214656074,7,38542,42657
349,38542,2577.0742701500753,7,38355,30983
349,47838,3413.5938641575776,5,47697,30983
349,19642,3109.4573620767064,5,15499,15648
349,44235,3467.702012841809,6,30983,30983
349,30983,2731.277786037809,6,19642,30874
349,49683,73.2329923033368,6,49550,30983
349,49684,108.54640566192616,5,49658,49572
349,49685,68.75428880165705,8,49550,49600
349,49686,102.95940444482517,7,49569,49593
349,49687,74.3429757747012,8,49572,49610
349,49688,40.591734523431555,7,43641,49593
349,49689,79.76745204223603,7,49569,49595
