generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
154,77354,63.25246391520362,0.553965249246912,,67346,76602,8,36,28,8
154,77426,62.38938336389856,0.48480167084618986,,76875,76693,7,31,23,8
155,77698,93.49904760648832,-0.13284125265667213,,18828,77079,3,21,17,4
155,77613,70.2689208809518,0.26021200829490787,,77081,77267,8,40,31,9
155,77544,65.49576122526273,0.1884802640393271,,75514,77217,8,37,27,10
155,77916,64.27314647082989,0.163507563269541,,77058,77436,8,39,28,11
155,77830,63.776436663564816,-0.10481454082774501,,77267,77130,8,39,28,11
155,77597,49.94392880151209,-0.06412210577653893,,69132,77058,9,39,29,10
155,77572,46.65789123287364,0.08444668851861162,,77081,77130,8,39,27,12
155,77800,43.12888263680224,-0.03316715842492733,,77354,77217,8,36,25,11
155,77891,42.140152881394606,0.057612239089536686,,77217,77436,8,40,29,11
155,77725,40.51857803352566,-0.013370468141744576,,77130,77217,8,38,27,11
155,78000,39.58939816863429,0.04095074636848829,,77436,77217,8,39,27,12
155,77941,38.93762942424142,0.019023486631808716,,77267,77081,8,39,30,9
156,78445,171.8163330899643,-0.2432875423287491,,46490,77613,2,13,12,1
156,78030,146.7854299723527,-0.09533164771385214,,77613,77830,7,37,28,9
156,78490,128.14607317003907,0.6198748780890524,,77613,77830,8,40,29,11
156,78248,119.12753909168629,0.41882969773279927,,77597,77544,8,37,25,12
156,78220,118.79828685547815,0.5626868457489863,,77891,77597,8,41,30,11
157,78720,138.47891936664286,0.5151518483089759,,75514,78490,8,39,28,11
157,78783,98.70538041429278,0.1613708663058352,,78248,78490,8,40,28,12
157,78805,93.88140232406478,-0.4317183540343623,,33113,78220,3,20,18,2
157,78649,90.78043496624696,-0.41732115581797735,,78220,78445,8,41,30,11
157,78568,87.67096030742228,-0.4002737304800674,,6883,63061,4,21,17,4
157,78677,86.07425240486668,-0.3810648866362322,,27326,78248,2,11,10,1
157,78803,83.5212190009057,0.1097298175079672,,78248,78220,8,42,30,12
157,78932,73.81498844280296,-0.2928582368620993,,78490,78445,8,40,29,11
157,78529,73.16458832686156,0.07364978109092767,,78030,78248,8,38,27,11
157,78697,70.98868101893163,-0.26424717975701606,,23013,78030,3,17,17,0
157,78951,69.31420181685513,0.032020536843074446,,78445,78030,7,38,28,10
157,78964,68.2091824551014,0.009576181383298087,,78248,78220,9,43,30,13
157,78891,67.40853018200545,-0.0822829062782652,,78490,78030,9,42,32,10
157,78702,66.73393491361763,-0.09334454156470944,,78490,78490,8,40,29,11
157,78816,65.11265649958582,0.04068374545678506,,78490,78490,8,40,29,11
157,78640,64.69748860186712,0.00185490185441784,,78030,78248,8,37,27,10
157,78531,64.14747399940016,-0.06254798795621845,,78248,78490,8,41,28,13
158,79220,133.924774770905,-0.21558457984028867,,51364,20737,4,18,14,4
158,79432,115.13984151186659,0.5436043161761018,,78677,78720,8,39,28,11
158,79008,114.6976676242181,0.5042650565760765,,78805,78932,8,40,29,11
158,79287,106.77168026491697,0.6339700272195679,,78803,78529,8,42,30,12
158,79288,104.98550916472557,-0.1024471905785108,,78529,78677,8,38,27,11
158,79027,103.99790284026476,0.6208844854876401,,78720,78531,7,36,25,11
158,79197,102.16975318451793,0.6071792749659148,,78803,78720,8,39,28,11
158,79470,101.26853519996376,-0.08999730898808858,,78529,78783,8,40,27,13
158,79115,93.3350342638856,-0.039152673751419995,,78568,78529,7,35,25,10
158,79102,92.22833418117307,-0.02935903713850291,,78720,78640,8,39,28,11
158,79407,83.92448262758721,0.22008573226260145,,78720,78783,8,40,28,12
159,79758,67.65699909933119,0.20902214624750337,,79288,79197,7,34,23,11
159,79750,50.858767252221575,0.14034353273070138,,79470,79220,8,40,27,13
159,79675,37.826983823138626,-0.054718900564767865,,79288,79432,8,39,27,12
159,79769,37.63653167163433,-0.057496852346651556,,79287,79287,8,42,30,12
159,79867,34.566700382042754,0.04766134736919014,,79287,79288,8,42,30,12
159,79836,34.1107473203068,0.008326191409422009,,79102,79407,8,40,29,11
159,79643,31.534523836547184,-0.02630847220215344,,22227,75514,8,38,27,11
159,79601,30.798489882130905,-0.008441190632174588,,79220,79197,8,39,28,11
160,80060,134.87821063907032,-0.28461118891994736,,79750,79750,7,36,25,11
160,80306,132.29407700056785,0.7137977302366361,,79675,79836,8,40,29,11
160,80312,120.59059716380845,0.6521075894556893,,75514,79867,8,38,27,11
160,80496,100.23669754290407,0.6212729006173912,,79758,79675,7,34,23,11
160,80449,94.47996084257035,0.5773904856684864,,79836,79769,8,39,28,11
160,80297,93.4217985167248,0.5705183720868213,,79758,79643,7,33,23,10
160,80286,92.12582655770811,-0.09375200135754627,,79675,79643,9,40,28,12
160,80059,91.59129188935896,-0.09277136893805517,,79750,79867,7,33,21,12
160,80475,91.13931561936946,-0.09040428488494136,,79675,79758,7,34,23,11
160,80412,89.1476219737993,-0.0721243385130321,,79867,79758,6,31,20,11
160,80319,77.5729486006268,0.04171876322675807,,79758,79750,7,35,22,13
160,80411,74.80172060255221,0.3497260345261701,,79836,79758,7,34,22,12
160,80100,70.96613409109574,0.16127757070414325,,79675,79836,8,41,29,12
160,80467,69.80741510705798,0.25695863406659053,,79836,79675,8,41,30,11
160,80243,69.39669263826714,0.18475586771854444,,79867,79836,8,42,32,10
160,80051,68.65797303357859,0.2331772623927944,,79758,79836,7,35,24,11
161,80650,176.61269736225492,-0.2553543094640068,,80467,80060,9,43,30,13
161,80593,74.59423714825301,-0.045320298669715126,,80449,80312,8,38,27,11
161,80542,67.24760846709945,-0.01896129348936925,,80243,80412,8,42,31,11
161,80863,60.02589914722687,0.1578060305696114,,80496,80306,7,36,27,9
161,81000,58.22859846787308,0.18568880108819988,,80059,80059,7,33,21,12
161,80694,55.7567595950533,0.13282438298950236,,80449,80412,8,40,29,11
161,80693,54.2445134616081,0.11527637391313961,,80297,80319,7,33,23,10
162,81366,125.8220206489258,0.5712764186619612,,80694,81000,8,36,23,13
162,81467,123.8628749594711,0.5643066044788718,,75514,80650,8,39,28,11
162,81165,110.85701752752176,-0.26870489713283996,,80593,80650,8,39,26,13
162,81147,96.09907500264822,-0.16653287101668077,,30266,80863,3,19,16,3
162,81392,95.86499178720491,0.47738714651003084,,80650,80694,8,40,28,12
162,81025,91.45430256142575,0.35935867203742533,,80650,80694,8,40,29,11
162,81210,87.91064369430134,0.3779092755924422,,80542,80542,8,42,31,11
162,81268,80.8140151813285,-0.0607242830737519,,81000,80693,7,33,21,12
162,81008,80.65870886807498,-0.0931332822003264,,80693,81000,7,33,21,12
162,81305,80.54626669493756,-0.07468868070728087,,80650,80863,7,36,27,9
162,81321,79.04661681458462,-0.06730887975876855,,80863,80694,7,36,26,10
162,81482,78.88444913141917,-0.07110030224480718,,80542,80694,8,41,30,11
162,81215,78.8203143739897,0.21326125618957198,,80863,80650,8,38,28,10
162,81038,78.42420245260742,0.2228199498403371,,80693,80650,7,33,23,10
162,81175,76.26022300674985,0.12760147408057745,,80694,80694,9,43,31,12
163,81727,94.89889846107481,0.021247671460373044,,81482,81008,8,41,30,11
163,81528,94.11082370753707,0.14154081371474056,,81482,81210,8,42,31,11
163,81637,86.02608140136066,0.619412159592694,,81305,81025,8,40,29,11
163,81750,80.44740572279775,0.6498458686198735,,81175,81175,9,42,29,13
163,81832,78.86882643730496,0.6515039924679054,,69132,81392,9,39,29,10
163,81563,69.00406431338519,0.41895452024362984,,81175,81392,8,40,28,12
163,81788,61.973683427299676,0.18571156907552205,,81038,81215,7,33,24,9
163,81565,61.18626234875384,0.16005856952549763,,81305,81366,8,37,25,12
163,81800,57.27996785898127,0.2026823791094829,,81305,81038,7,34,23,11
163,81880,56.50367772413717,0.22896601041641446,,81305,81210,8,42,31,11
164,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
164,82206,110.59223892170806,-0.2643268675555109,,45699,81800,3,15,15,0
164,82497,85.10825391323712,0.01711516416381593,,81637,81832,9,40,28,12
164,82312,85.07544669571125,0.33602125159997676,,81727,81727,8,41,28,13
164,82389,80.43179280108417,-0.08452665578469931,,81637,81528,9,43,32,11
164,82410,73.196566547927,-0.05979211903267898,,67346,81832,7,33,26,7
164,82345,68.26394610458024,0.06807601264108416,,81528,81528,8,42,31,11
164,82407,66.52812822494175,0.10859511705521979,,81563,81528,8,40,28,12
164,82051,64.13197223003691,0.15814385591916444,,81727,81832,9,39,29,10
165,82866,111.84103807007317,0.20826972372792316,,51826,82369,9,42,30,12
165,82584,106.00895271451397,0.7531424987639284,,82369,82051,9,43,31,12
165,82573,94.9510335810448,0.6732917565930095,,82369,82410,9,42,31,11
165,82793,87.46358349255159,-0.034088485924188616,,20737,82369,9,42,31,11
165,82809,85.11547371440078,-0.02619979647149758,,82312,82389,8,42,30,12
165,82568,76.3641783324148,0.5425000162469873,,82369,82206,9,42,29,13
165,82654,75.87967527398982,0.2903835298070719,,68505,69132,9,40,30,10
165,82661,74.90856921336729,0.2837949848517471,,82369,82312,9,42,29,13
165,82613,73.45781424654423,0.044345665534042684,,82051,82410,10,42,32,10
165,82818,69.9460652147544,0.1709341333786094,,82497,82345,8,42,30,12
165,82986,68.03175888893902,0.12205624147531571,,82345,82410,8,41,32,9
165,82720,67.44524020411963,0.30096629402128156,,82410,82407,8,40,31,9
165,82588,65.58705492026259,0.3863954833060131,,75514,82410,8,39,30,9
166,83095,113.68763733601887,0.06208486706545721,,82818,82613,8,42,33,9
166,83069,105.29365130649987,0.14749864269880636,,82661,82986,9,42,30,12
166,83169,88.13020683826818,-0.029534167403648174,,82584,82654,9,42,32,10
166,83066,67.88344015355273,-0.08800367071381232,,76168,82818,8,39,29,10
166,83255,66.62924423406425,-0.43406855698646485,,78969,82866,3,15,12,3
166,83430,65.5322847058038,-0.42859471898492896,,24237,82573,4,22,19,3
166,83078,63.99562094831131,-0.4166845091635276,,82720,82573,9,43,32,11
166,83036,60.17827114164202,-0.37906175660406294,,82613,82809,10,42,30,12
166,83372,58.0136099338271,-0.23533634675661572,,63384,14186,3,20,20,0
166,83302,56.887566718580636,-0.3139783030782248,,78969,82613,2,12,10,2
167,83674,113.56830479564675,-0.05714500311533549,,83169,83169,8,39,30,9
167,83736,94.6329511684323,0.629117572113932,,83066,83069,9,42,30,12
167,83824,93.34141802585252,-0.04380186417903635,,83095,83066,8,42,33,9
167,83757,86.79553724619323,0.10426265685590054,,83036,83430,10,42,30,12
167,83640,75.85387549672825,0.5525402013642866,,69132,83302,9,40,31,9
167,83767,75.83555064227394,0.04959384571221916,,83302,83095,9,44,34,10
167,83956,72.63356612976061,0.5035910044447371,,82369,83095,9,42,30,12
167,83869,71.38087662949557,0.11287861437126263,,83069,83095,9,42,30,12
167,83635,71.04718950692329,0.4972217513696259,,83078,83069,9,43,31,12
167,83922,70.48776883777377,0.23798951074319946,,83069,83372,9,39,28,11
167,83969,70.2329155505166,0.46235148352065514,,83095,83036,8,42,31,11
167,83954,66.08289989603449,0.16922252879110475,,83069,83169,9,43,31,12
167,83848,65.66052873670748,0.43454750234937056,,83069,83069,9,42,30,12
167,83609,62.24751028890321,0.2649203569743503,,83069,83169,10,44,32,12
167,83547,59.58331116589499,0.3135859020265456,,83069,83066,9,42,31,11
168,84021,63.73167297932321,0.41234183002336877,,83640,83922,10,42,32,10
168,84133,58.29396019207363,0.38253245995099705,,83848,83674,9,42,31,11
168,84397,51.0703355194586,-0.05192742136084096,,83956,83954,9,42,29,13
168,84481,49.204250539658915,-0.05067194367654302,,83635,83674,8,36,25,11
168,84151,47.364147854765115,0.2628688028111082,,83954,83969,8,43,32,11
168,84406,45.51094110108983,-0.0036591673547588135,,83674,83767,9,44,34,10
168,84011,42.34598468157656,0.059288398636950006,,83674,83547,9,43,32,11
169,84678,218.5815923446355,0.6427564884192428,,84481,84011,9,44,32,12
169,84654,134.84885717902168,0.2886525550968029,,84133,84011,9,43,32,11
169,84686,93.83955512515381,0.07048550197403876,,84481,84021,10,42,30,12
169,84748,83.88475260760968,-0.25387239955488955,,84133,84011,9,42,31,11
169,84783,79.74451448829778,-0.05259052284293575,,84133,84397,9,41,29,12
169,84556,77.89721410397328,-0.0785060690651774,,84021,84021,10,42,32,10
169,84931,71.73324282423071,-0.4325475139437202,,68938,26275,3,16,13,3
169,84521,71.6364757078123,-0.4318353936597199,,40006,30033,4,21,18,3
169,84532,71.60373599409593,-0.43169322439937524,,49268,84406,3,20,20,0
169,84844,68.5584719961779,-0.38343489044037915,,84151,84151,9,45,32,13
169,84854,68.5059128023278,-0.35660067959684705,,83324,84406,3,17,14,3
169,84522,67.4324227292718,-0.339129492899145,,18828,37819,3,20,17,3
169,84917,66.79176209656178,-0.34258852417502705,,80137,84021,4,17,15,2
170,85339,80.40461337815749,0.12359395723894051,,84931,84556,10,42,31,11
170,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
170,85354,68.6035359138698,0.2523728153483007,,84931,84678,9,44,31,13
170,85429,66.92836794027346,0.25448331897975524,,76168,82369,8,38,27,11
170,85158,66.06933434651548,0.295801208159446,,84686,84783,10,42,30,12
170,85386,64.20190237834976,0.6832384315417512,,84678,84844,9,44,32,12
170,85423,62.688508516326685,0.6301186948447265,,76168,84654,8,39,28,11
170,85307,62.657486405695394,0.6299433407811004,,84654,84678,9,44,32,12
170,85285,59.581583705658254,0.2976004340269509,,84556,84556,10,42,32,10
170,85156,59.544818843218344,0.6595678066439288,,82369,84678,9,43,30,13
170,85146,59.18751066978916,0.31512898677279405,,84854,84556,10,43,33,10
170,85346,56.52926570615158,0.3407261504414826,,84678,84556,9,45,34,11
170,85441,51.33453973413365,0.46538601052961354,,84654,84532,9,43,31,12
170,85340,50.28517530059147,0.45716753255893605,,84556,84748,11,44,34,10
171,85592,88.40927622667226,-0.43081547877919774,,48737,85340,3,20,17,3
171,85941,87.85046457777875,0.046237759426822685,,85339,85146,10,44,33,11
171,85717,83.49156460510666,-0.2625968503050118,,4230,85441,3,20,20,0
171,85827,69.96466047661453,-0.3373905942925986,,77750,23013,4,18,17,1
171,85907,63.45132873789089,-0.03496808237854052,,85423,85158,8,39,26,13
171,85591,57.99708794835208,-0.25956319081184487,,85307,85354,9,43,31,12
171,85523,57.870740858265314,-0.05340943026226655,,85307,85285,9,44,30,14
171,85551,56.30456473409816,0.020741406047723072,,85339,85340,11,44,34,10
171,85541,55.99295532134262,0.04877400663415115,,85423,85429,8,39,28,11
171,85865,55.91565810076174,-0.05508993514778406,,85156,85307,9,44,31,13
171,85557,48.67970040920972,-0.039123485610894695,,78969,85060,9,44,34,10
171,85537,45.28491683438059,-0.08251018999823163,,85346,85158,9,45,33,12
171,85626,45.20855661983084,-0.08465517390951581,,85146,85146,9,38,29,9
171,85980,45.20249373780413,-0.0936895328161412,,85339,85146,10,43,32,11
172,86324,166.45170701066775,-0.24487275937516784,,76168,75514,8,38,27,11
172,86154,97.02077296343073,-0.04469293186161291,,85907,85865,8,39,26,13
172,86270,91.92166849101233,-0.0266547965829218,,85523,85980,8,41,27,14
172,86004,89.89011519157684,0.594371752622223,,76168,85551,8,38,28,10
172,86034,84.96514702756457,0.1250887233440238,,85626,85592,9,38,29,9
172,86185,81.06444809419774,0.4868715507007903,,85592,85907,8,39,25,14
172,86398,79.22129817832352,0.16933912765848563,,85551,85717,11,44,34,10
172,86352,64.45051738569408,0.49849170891967937,,85907,85980,9,42,28,14
172,86377,57.33259267323012,0.4320635148839672,,85907,85941,10,45,33,12
172,86206,57.21770782183673,0.43894353714727025,,85541,85717,8,39,29,10
172,86088,57.176347279431276,0.34836728501158515,,85941,85626,10,44,33,11
172,86085,56.78934925442195,0.4194205647011482,,85717,85551,11,44,34,10
173,86679,86.05174212188781,0.3034452373380621,,86085,86085,11,44,34,10
173,86900,70.59036412012966,-0.41110890838728503,,86154,86085,11,44,31,13
173,86902,70.48913014976733,-0.40962234355630334,,86324,86324,8,38,27,11
173,86798,67.27484158609163,-0.3930080951671202,,40197,20737,4,21,20,1
173,86876,63.11594057108859,-0.36524515370955557,,86398,86088,11,46,35,11
173,86545,61.26584151451008,-0.34941114630197295,,69925,86088,5,20,18,2
173,86539,60.62426300103239,0.15299572696327707,,86034,86206,8,39,30,9
173,86854,60.316913811075906,-0.33933459654961773,,64598,86088,2,12,10,2
173,86852,57.745270459082626,0.15266289843628045,,86154,86270,8,41,25,16
173,86551,54.810081662725494,-0.0332223005483867,,86270,86352,9,42,27,15
173,86780,54.01015547034372,0.07351802789126996,,86377,86154,10,46,33,13
173,86562,53.67524147094427,0.12334758883275548,,86206,86206,8,39,29,10
173,86542,50.62974135153061,0.00820228411768245,,86034,86088,10,44,32,12
173,86769,50.05031477561135,-0.043316580660487214,,86398,86085,11,45,36,9
173,86607,49.32335642289421,-0.0374254478460791,,86352,86034,8,39,26,13
173,86957,48.368847235329255,-0.08342540634968557,,86324,86085,11,45,36,9
173,86531,47.48966547803373,-0.055004438184501736,,86154,86088,10,45,33,12
173,86673,46.40605244670508,-0.06814132449428409,,67346,86088,8,35,25,10
173,86782,46.091988678023526,-0.09116217203956598,,86034,86206,8,39,31,8
174,87119,113.32356723888115,-0.06366807494819353,,86782,86531,10,46,34,12
174,87009,91.1328967146829,0.17201090321745405,,86542,86798,10,45,38,7
174,87471,82.61742638911359,0.11815718932078312,,82369,4152,8,39,28,11
174,87322,82.49775884663356,0.17544059903533046,,86545,86562,8,40,31,9
174,87094,80.53031519109393,0.7191389399967111,,86679,86551,11,44,32,12
174,87148,79.10314420420971,0.6327266400025479,,85060,83108,9,44,34,10
174,87241,77.00852407320951,0.6925265512419945,,86531,86679,11,45,36,9
174,87309,70.38586497665075,0.24728235109910818,,86607,86542,10,45,34,11
174,87311,69.10925713455713,0.605973341890092,,86607,86782,8,39,30,9
174,87054,65.44852520623697,0.32585976501234315,,86542,86852,8,41,26,15
174,87013,64.82568696701578,0.5559683186151263,,86545,86607,8,39,27,12
175,87994,114.27909698960703,0.027453532413924564,,87013,87322,8,39,28,11
175,87844,94.61389089315408,-0.24781467773055957,,87119,87322,8,41,30,11
175,87693,92.98796122301489,-0.2532994913911686,,76633,69132,9,39,31,8
175,87818,89.85861765443893,-0.2676027411775087,,69132,46490,9,39,30,9
175,87852,85.65721300969467,-0.05103316530826497,,87311,87322,8,38,29,9
175,87615,83.5414975026156,-0.059643371078705786,,87148,87309,8,40,30,10
175,87730,81.03505230845904,-0.0019635744591253316,,87309,87054,8,41,26,15
175,87907,71.79521127017979,-0.21001260846510772,,74320,87013,4,17,14,3
175,87658,69.97316145191695,-0.3451039398719767,,1829,87013,3,20,19,1
175,87605,69.10008788074025,-0.3240490573079276,,16111,87471,4,22,18,4
175,87546,67.24400577540752,-0.0651774618922596,,87309,87309,10,46,36,10
175,87926,66.61309823531828,-0.08043060288622034,,87119,87322,8,41,30,11
176,88165,103.78524836417067,0.5567517169104681,,87852,87546,8,38,31,7
176,88263,103.19834701522905,0.6339341330308923,,87926,87994,9,42,32,10
176,88461,88.43951357048512,-0.06876772594718529,,87852,87994,8,39,29,10
176,88411,88.40121929875025,0.5523336975976088,,87615,87926,8,41,32,9
176,88395,86.27838032470893,-0.04311661144841966,,69132,87693,9,39,31,8
176,88147,77.76305134845437,0.11189049027691994,,87994,87852,8,39,29,10
176,88391,75.05490887280865,0.12170152980093697,,87907,87852,8,38,29,9
176,88324,73.75739494317618,-0.0418095770118938,,17853,75514,8,39,27,12
176,88387,72.77659757222722,-0.012916323863845476,,87926,87852,9,41,29,12
176,88134,69.08340772502176,0.13513112816450662,,87926,87994,9,40,28,12
176,88479,66.34930419672915,0.36966022778835544,,87730,87730,8,42,27,15
176,88370,60.22683119783256,0.2665844324009979,,87730,87730,8,41,26,15
176,88394,59.60114928098741,0.13034728548513283,,87730,87907,7,36,21,15
176,88054,59.30590144030845,0.14894249522948233,,87907,87546,10,46,37,9
177,88533,97.90408303798714,-0.03273786740372836,,88461,88165,8,39,29,10
177,88840,82.78032099231068,-0.07759892351519623,,88134,88395,9,41,30,11
177,88698,48.80254980149852,-0.397593202314213,,88263,88387,9,43,33,10
177,88742,46.82210996404179,-0.43229747833625143,,78228,81601,3,16,16,0
177,88622,46.80768240724976,-0.394827274351958,,83324,88479,3,17,14,3
177,88669,45.65319115520953,-0.42592109332265704,,4230,88395,3,19,19,0
178,89100,112.51377097739751,-0.10716970226626095,,88840,88698,9,42,33,9
178,89402,110.61554562751657,-0.08900760874918646,,88840,88533,8,39,27,12
178,89183,91.05725286756478,-0.02211065800033007,,88622,88840,9,41,30,11
178,89181,89.57294212402843,0.24000213807185725,,88533,88698,8,39,30,9
178,89184,82.32048251288958,0.051456411650523275,,88840,88533,9,41,29,12
178,89432,67.45696870885398,0.2044669090110578,,88840,88840,9,41,30,11
178,89171,65.54534880159608,0.6584707222167515,,88533,88840,8,39,29,10
178,89371,59.16258469120656,0.6176032862653623,,88840,88533,7,31,21,10
178,89076,58.6591251030774,0.25650903860150165,,88622,88533,8,39,29,10
178,89072,51.63701832980912,0.3414817405057989,,88669,88840,9,41,30,11
178,89255,51.00299653502336,0.38981952632768724,,88622,88533,8,40,30,10
178,89411,48.607119359306225,0.389739175079852,,88840,88840,9,41,30,11
178,89047,44.42006618310608,0.5060954077151343,,88533,88533,7,36,26,10
178,89178,44.093452664624174,0.39662062519028085,,88533,88533,8,39,28,11
178,89273,43.21097078315747,0.4166189545056934,,88533,88840,8,39,28,11
178,89271,43.041871082952234,0.4920839490886886,,88840,88698,8,39,30,9
178,89194,42.95572576582397,0.4388084437937115,,88533,88742,8,39,29,10
178,89261,42.66691732544944,0.46164620545041596,,88533,88533,8,39,29,10
178,89102,41.202093900197596,0.40119427491145776,,88840,88533,8,38,26,12
179,89510,162.5251547541321,0.7996647082786632,,75514,89047,9,41,32,9
179,89661,151.1365773436536,-0.29046887578002306,,89100,89072,8,36,27,9
179,89692,146.7184183059383,-0.26772551420602775,,30033,16111,3,15,11,4
179,89553,118.56882620394873,0.6207851137279685,,89076,89432,8,38,28,10
179,89819,83.08530429128479,0.09694046375637275,,89194,89076,8,39,29,10
179,89627,80.28702802731064,0.07851239730310705,,89072,89402,9,40,28,12
179,89909,78.97400485414875,0.10114150280910608,,82369,89171,9,43,32,11
179,89597,77.57647410540817,0.04890265924221699,,89402,89371,6,30,20,10
179,89676,73.47381435190373,0.2645318863516327,,89102,89371,7,31,21,10
179,89821,71.31241508172462,0.13004541326546443,,89102,89100,8,39,27,12
179,89828,69.92574215352542,0.140865027924142,,89432,89271,8,39,30,9
179,89975,67.95258572010083,0.1435047171315283,,89411,89273,8,40,28,12
180,90190,122.31432286253039,-0.06348559828462454,,89627,89597,9,40,27,13
180,90039,113.13382196412913,-0.03714842570384385,,89627,89553,7,35,23,12
180,90426,103.72290454371519,0.001579731173898196,,89975,89819,8,41,30,11
180,90058,95.06399223798415,0.7523610483287904,,89597,89510,9,42,33,9
180,90462,90.22236597513387,0.7328610015212336,,89510,89510,9,41,32,9
180,90114,86.47579996245626,0.6136846238950122,,42017,89510,10,43,34,9
180,90105,86.42700200304724,0.6825292879185949,,89661,89553,8,38,29,9
181,90825,110.59067220653523,0.5763843362050162,,90105,90190,8,38,26,12
181,90585,101.27479587776405,0.050893095491956516,,90426,90105,8,39,29,10
181,90607,100.91162803135008,0.2234350389794731,,90426,90114,10,44,35,9
181,90956,100.37349238861638,0.2649284969667644,,90190,90039,7,35,22,13
181,90735,91.59877055661856,-0.060580421589770575,,90039,90105,8,38,28,10
181,90891,88.24985792724267,0.6241352487269808,,90039,90058,9,43,34,9
181,90888,79.28522331221775,-0.006179802484049676,,90039,90105,7,31,24,7
181,90626,77.16840159679221,0.15426342117036979,,90426,90105,8,39,29,10
181,90552,74.99323699094062,0.09348550300547823,,90039,90039,7,35,23,12
181,90886,73.18617861588879,0.12646073007605121,,90190,90039,7,34,20,14
181,90637,72.9393847146622,0.12682492299047243,,90058,90190,9,42,33,9
181,90807,72.57582907793456,0.523348447363185,,90105,90058,9,43,34,9
181,90962,72.31028886298475,0.5223378077357126,,90426,90058,9,43,33,10
181,90550,64.7003067376828,0.3726725121478378,,67346,90039,8,35,26,9
181,90631,64.38061257323086,0.3192102668374746,,90105,90058,9,42,34,8
182,91395,263.01153290181594,0.8232522412884902,,82369,90886,10,45,33,12
182,91341,91.69144475595724,-0.08398427657073108,,90626,90956,7,36,24,12
182,91201,82.47387711748492,-0.09049326207870087,,90891,90886,9,44,34,10
182,91431,81.63210221082922,-0.24566471370356185,,50267,90585,2,14,12,2
182,91005,78.93520444045127,-0.08318087188450987,,90886,90886,7,34,20,14
182,91232,69.38436564826296,-0.18336690030179742,,69132,90825,9,40,30,10
182,91094,59.93148678860197,-0.3522142401470323,,58354,90956,2,13,12,1
182,91161,55.758330936467885,-0.3617920444395815,,45699,90962,3,15,15,0
182,91248,55.540020478920006,-0.4339751916005129,,23013,90891,3,17,16,1
182,91275,55.22622856249075,-0.43267304691221786,,40006,90891,3,18,17,1
182,91320,55.20837784318052,-0.4325768913383817,,24237,45699,3,14,14,0
182,91169,54.6090710438208,-0.4274333083719488,,22125,90956,2,15,13,2
182,91146,54.18117432852419,-0.4158531229138112,,66457,90888,2,15,14,1
182,91288,54.01018575392011,-0.41680659765737454,,11702,90585,3,14,13,1
183,91829,119.23912965151787,-0.0401788713311528,,91201,91395,10,45,35,10
183,91797,117.46260856679969,0.824680851820539,,82369,68505,9,42,28,14
183,91787,84.64114815257923,0.0684660897297409,,91201,91395,10,45,32,13
183,91624,77.54939101929583,0.6032248392184745,,91395,85060,10,45,34,11
183,91641,77.20142381260638,0.5800810418505506,,80137,91395,10,45,33,12
183,91615,75.75422532953493,0.12896957852097976,,91395,91395,10,46,33,13
184,92327,185.92170111595456,0.6885666821055053,,91797,91797,9,42,28,14
184,92056,152.4890215017628,0.6435549753583597,,91797,91624,9,42,30,12
184,92377,141.62247873760526,0.5623901504535282,,91797,91787,9,42,30,12
184,92322,117.01620237179847,-0.21573864782911373,,81601,91787,3,15,13,2
184,92261,103.16275504098567,-0.30957255530211375,,75791,91641,4,19,18,1
184,92301,96.28999737112497,-0.2702634682401202,,91641,91797,9,42,30,12
184,92344,94.407862662636,-0.25318914297705725,,30033,91615,3,15,13,2
184,92145,92.0524522010289,-0.05606790134993654,,91829,91641,10,45,36,9
184,92190,90.42729737228876,-0.05806215704096087,,69132,91829,9,40,28,12
184,92249,85.49259983273667,-0.05498786443033642,,85060,91641,9,44,32,12
184,92140,85.06054248306944,-0.08924386053462915,,91615,91641,10,46,32,14
185,92983,114.41306133969718,0.7344465034773285,,92145,92327,8,41,30,11
185,92593,107.84506430262888,0.6520625450832551,,92344,92327,9,42,29,13
185,92516,87.61005547356763,0.5269047479680911,,92377,92327,9,42,31,11
185,92759,83.94785345703448,-0.06640339642146909,,92145,92327,9,43,32,11
185,92615,81.18810748365783,-0.05330479415358457,,92190,92327,10,45,34,11
185,92872,79.18802223797243,0.16923887242338614,,92301,92056,9,43,29,14
185,92671,73.18850939928167,0.21833456197993928,,92056,92056,10,44,31,13
185,92732,63.60006207061188,0.00477424831723263,,92377,92377,9,42,30,12
185,92958,62.82708856925027,0.13421477779742222,,92249,92145,9,44,33,11
185,92731,58.968470556168235,0.046818399747965624,,92190,92327,9,42,26,16
185,92555,58.71936320173537,0.05867897037417873,,92377,92377,10,44,32,12
186,93340,166.28288437024224,-0.4352683678265095,,44331,92872,2,13,10,3
186,93286,145.66263308707065,0.698394613277709,,92732,92593,8,41,30,11
186,93268,119.70752419917555,0.6097261845670842,,92983,92555,8,41,29,12
186,93207,118.92697752876298,0.6070999327847634,,92759,92555,10,45,34,11
186,93239,98.4606026434814,-0.09933013234960161,,92555,92731,10,44,32,12
186,93087,97.3777870700591,-0.09057250752961826,,92732,92759,9,43,32,11
