generation,id,fitness,species,parent1,parent2
4,688,75.19371769560587,4,428,429
5,2,31.864235953653075,2,-1,-1
5,1,52.50610880647948,1,-1,-1
5,156,30.276545128139542,1,1,118
5,653,84.84399506374463,7,170,426
5,606,79.74753510618119,6,332,451
5,32,108.66373173859559,6,-1,-1
5,332,103.13917331800891,6,32,182
5,575,109.61034030465044,5,365,527
5,686,106.8331886167562,5,436,365
5,635,145.02397247072508,8,176,176
5,176,130.25859965386977,8,42,61
5,648,172.99357685907987,7,176,170
5,170,136.85089662633308,4,42,146
5,64,185.07925427226644,9,-1,-1
5,668,173.7035119376057,9,95,434
5,680,202.4290584651753,9,547,365
5,547,136.64844535876477,9,64,176
5,689,31.881086528136912,7,2,586
5,690,67.61016922330003,9,1,665
5,691,134.68076691995267,4,156,643
5,692,85.45963230572877,6,653,671
5,693,115.87255013536162,9,606,630
5,694,69.29519678677075,6,658,365
5,695,30.27861473734895,8,606,625
5,696,91.78616665598966,4,653,570
5,697,95.67967233507405,6,653,533
5,698,77.96164163446258,6,32,520
5,699,62.81360168721519,3,332,678
5,700,36.76608538836585,8,32,682
5,701,58.1040143715516,8,332,682
5,702,71.36162664168282,6,32,593
5,703,35.73878527102674,9,32,610
5,704,70.35741741833145,8,332,675
5,705,60.01968581840026,8,332,611
5,706,79.75931139751478,6,618,591
5,707,82.5828414126413,6,32,605
5,708,110.53193228831758,7,332,644
5,709,65.58752672093696,8,332,176
5,710,89.05360315595951,4,32,640
5,711,97.76915399998614,6,32,686
5,712,69.37251850632394,6,686,686
5,713,104.0642682486606,5,575,686
5,714,86.25177008065894,4,686,686
5,715,108.63236698585554,5,686,686
5,716,96.62683336710079,5,575,575
5,717,73.93264880435098,6,575,686
5,718,95.65139797939221,4,575,686
5,719,80.6790289451354,5,575,575
5,720,93.74163398645324,5,686,575
5,721,82.57430398501694,5,686,686
5,722,80.78373419402764,5,686,686
5,723,77.83306812182467,6,575,575
5,724,70.39392224433465,5,575,686
5,725,39.648078503150515,5,686,575
5,726,83.58318592645853,5,575,686
5,727,100.01105787739809,5,575,686
5,728,35.77151937541238,7,665,625
5,729,66.69455616160482,9,665,591
5,730,65.73924219868277,8,665,686
5,731,72.27373913765318,3,571,610
5,732,108.76023040341256,4,571,541
5,733,70.45715444808091,8,635,575
5,734,124.5129898244792,8,176,414
5,735,46.160903382465264,8,644,541
5,736,112.40382694661332,4,571,575
5,737,30.27654912923658,1,635,686
5,738,71.16689563882122,7,644,629
5,739,75.95025336503788,4,571,668
5,740,90.2126368484729,8,635,575
5,741,149.7192861661098,7,644,640
5,742,91.00030465887896,6,571,591
5,743,64.80584488637916,7,644,560
5,744,73.15684066716375,8,176,577
5,745,39.63391325591446,4,665,640
5,746,123.42292686631875,8,665,414
5,747,81.71081775291701,9,665,584
5,748,72.32637409877076,6,580,593
5,749,46.998034833854355,4,648,675
5,750,34.67524998020198,9,648,541
5,751,34.67581455277811,7,640,575
5,752,101.40580045649097,4,640,625
5,753,88.46790989841682,7,580,593
5,754,31.94948015448573,7,648,686
5,755,31.9500544791989,9,648,593
5,756,96.66026791132828,6,580,541
5,757,85.46584802567506,7,453,593
5,758,39.39083322842401,4,170,575
5,759,31.866048329769114,8,589,64
5,760,78.89012985046344,8,580,575
5,761,44.79476732357473,6,580,64
5,762,82.59602573915964,8,580,414
5,763,35.55811425594399,7,648,588
5,764,105.05469169247026,6,170,686
5,765,94.94198370534198,4,640,588
5,766,57.10772528060238,9,648,686
5,767,47.91852336964796,9,170,414
5,768,76.0775265108034,3,580,669
5,769,30.276572966891486,9,648,64
5,770,55.19068594473457,9,170,584
5,771,79.57900319596077,4,170,584
5,772,65.50977626029486,9,582,577
5,773,82.54974569092833,9,582,605
5,774,33.70038690394784,9,610,575
5,775,82.63719187765169,9,582,593
5,776,67.65606656278516,9,64,570
5,777,101.22302102698434,9,582,365
5,778,59.9482485463508,6,610,365
5,779,70.47213637142899,3,584,365
5,780,66.67280240068422,5,584,575
5,781,32.86761048074246,5,541,575
5,782,55.37223701011685,8,668,605
5,783,89.177311790759,5,582,575
5,784,36.840600949916784,9,541,605
5,785,67.61782878036037,9,64,686
5,786,71.30852319235417,5,584,365
5,787,90.89268338345555,9,64,575
5,788,110.15904880987065,6,584,575
5,789,89.07109031680956,5,541,686
5,790,77.11129720850718,9,64,605
5,791,80.76569117437049,9,610,593
5,792,64.76444320267711,6,610,365
5,793,73.28831715230221,9,668,577
5,794,85.29049789202232,5,584,365
5,795,104.76132172289337,8,682,576
5,796,115.2251320624089,4,682,580
5,797,38.45159114283281,7,671,648
5,798,100.3613344123652,4,547,648
5,799,104.99087570844156,4,643,577
5,800,72.37097145892152,3,643,588
5,801,93.71169404113266,9,547,625
5,802,69.58258797276758,3,639,681
5,803,123.20360460355528,9,547,589
5,804,112.08656531141169,4,621,556
5,805,93.56975380754675,8,682,593
5,806,80.68235684050566,3,643,584
5,807,81.60822587152897,6,265,453
5,808,116.78958405850437,4,643,575
5,809,133.18127648399778,9,680,541
5,810,34.762399431127804,4,547,686
5,811,33.75355054769091,3,639,648
5,812,73.41831375155728,8,682,577
5,813,82.52527117475336,9,547,593
5,814,85.33254515838856,9,547,414
5,815,72.95989255043006,9,547,669
5,816,100.42779349683113,8,682,365
5,817,97.38432590913291,8,680,170
5,818,115.87353956091708,4,639,620
5,819,32.817909264308526,3,682,626
5,820,111.62985106164436,4,643,681
5,821,88.18484566289732,6,671,577
5,822,31.86444281621711,9,680,584
6,2,31.864235953653075,2,-1,-1
6,1,52.50610880647948,1,-1,-1
6,737,30.27654912923658,1,635,686
6,806,80.68235684050566,9,643,584
6,768,76.0775265108034,3,580,669
6,575,109.61034030465044,5,365,527
6,715,108.63236698585554,5,686,686
6,788,110.15904880987065,7,584,575
6,32,108.66373173859559,7,-1,-1
6,170,136.85089662633308,4,42,146
6,691,134.68076691995267,4,156,643
6,635,145.02397247072508,8,176,176
6,176,130.25859965386977,8,42,61
6,648,172.99357685907987,9,176,170
6,741,149.7192861661098,4,644,640
6,680,202.4290584651753,9,547,365
6,64,185.07925427226644,9,-1,-1
6,823,31.870028724719383,8,2,746
6,824,79.68360085345532,9,737,787
6,825,74.93913655841278,9,1,814
6,826,96.53298762749078,9,768,756
6,827,60.00616412373135,3,806,170
6,828,72.38762163975177,5,768,715
6,829,112.94272107520904,9,806,809
6,830,69.58742570454604,4,806,762
6,831,77.88747317810105,3,806,715
6,832,39.41498636096657,3,768,668
6,833,74.10172685348654,3,768,720
6,834,73.39526777944405,4,806,820
6,835,81.72922482787052,3,715,796
6,836,62.199252726287796,3,575,818
6,837,105.96967746224293,5,713,752
6,838,104.8291949009486,8,713,820
6,839,83.65418643647521,6,575,691
6,840,31.893220810594112,4,713,691
6,841,70.47521450380536,5,686,798
6,842,74.25184096687511,4,713,796
6,843,93.88831556878134,4,713,732
6,844,139.07182874259396,4,575,818
6,845,72.47398240969488,6,715,818
6,846,65.50067056024875,9,715,170
6,847,92.80779341597308,5,715,696
6,848,44.25656014552609,4,715,691
6,849,74.01314880781794,4,713,170
6,850,88.34407473427095,4,686,732
6,851,120.99041742900417,4,713,691
6,852,107.60335807822858,3,686,691
6,853,31.914874775720182,4,715,808
6,854,74.18587679989788,4,32,736
6,855,107.87098017740966,6,32,798
6,856,117.41347374375903,3,788,716
6,857,87.15139504139499,7,788,720
6,858,76.98829759723097,5,711,575
6,859,69.4400697896377,7,32,721
6,860,71.20619913469977,4,788,715
6,861,62.02295055987073,6,711,732
6,862,122.61281480018893,5,764,716
6,863,91.1164830948371,4,788,820
6,864,101.26587661739123,8,332,765
6,865,60.01490405179701,4,32,691
6,866,69.42485749320961,8,32,715
6,867,31.909541786050198,7,332,818
6,868,76.09260871204849,8,332,726
6,869,103.92742134354084,3,788,820
6,870,78.0860642760812,6,788,727
6,871,31.884254747649656,7,788,713
6,872,35.83972150682145,8,332,716
6,873,74.31944260635683,3,764,808
6,874,65.79199145992689,6,32,796
6,875,81.62584904659047,6,818,691
6,876,107.0682431514916,5,170,170
6,877,34.5643917186413,7,818,170
6,878,57.71063862470252,4,808,170
6,879,104.1761435908721,3,796,808
6,880,31.866232002222368,4,170,691
6,881,78.93062359370913,3,691,818
6,882,77.89231238725822,3,818,818
6,883,86.44755884206947,4,808,170
6,884,99.53871363332681,4,796,808
6,885,105.17067658546539,4,691,170
6,886,31.864235533110428,4,808,818
6,887,66.71835938264067,7,170,691
6,888,74.18052527681763,4,808,170
6,889,35.90820412269007,3,808,691
6,890,72.11677631360722,6,170,170
6,891,36.59085482897256,7,170,170
6,892,114.69890614657243,4,818,808
6,893,77.94140507809541,4,796,808
6,894,71.47590891979185,6,808,170
6,895,97.70849021404787,5,691,170
6,896,35.678362792865244,4,818,691
6,897,118.91953129118197,9,170,796
6,898,73.28458072252559,8,795,794
6,899,76.14010975735657,8,176,715
6,900,35.86129163435554,8,176,788
6,901,114.37766359500431,8,176,764
6,902,31.864235747182583,8,795,711
6,903,61.001535527026554,8,176,713
6,904,84.7077168164434,8,176,742
6,905,115.12051086263295,8,635,796
6,906,31.866090268659043,8,176,801
6,907,101.37290637589062,8,734,727
6,908,75.99734368315295,9,176,680
6,909,32.777652991418584,8,176,796
6,910,73.20169054584798,9,746,791
6,911,93.82231346367689,4,176,686
6,912,79.80595053491383,5,795,686
6,913,104.15334464343923,8,746,818
6,914,33.698646506026805,8,746,680
6,915,32.83778577775608,1,176,773
6,916,35.58652027264427,3,795,692
6,917,75.085920106217,3,734,170
6,918,31.894143519622155,8,708,734
6,919,75.03589009471891,9,648,783
6,920,35.62942998356192,9,648,818
6,921,126.83405483981309,9,648,742
6,922,114.11967831245504,4,708,715
6,923,100.49032105628518,7,741,575
6,924,31.928626604090518,9,648,547
6,925,80.03825269513774,4,708,742
6,926,35.74866817584232,7,648,697
6,927,35.8130373737093,9,648,807
6,928,108.67041784156365,4,741,764
6,929,110.6011569103731,4,708,789
6,930,95.42921239580629,3,708,783
6,931,60.53075769731155,7,741,635
6,932,58.9852821817355,8,693,723
6,933,110.6082337391468,9,64,736
6,934,31.86423572349468,9,680,711
6,935,36.691661920539865,9,809,783
6,936,35.557716914512966,9,64,756
6,937,109.410529917361,9,680,707
6,938,105.82150951787098,3,693,706
6,939,31.864401746150115,9,809,818
6,940,81.73744398011618,9,547,736
6,941,31.964328968923496,9,680,732
6,942,71.31898306391057,3,809,691
6,943,32.769053552130885,9,547,713
6,944,32.84750188011624,9,547,332
6,945,58.09201034569585,9,680,716
6,946,72.02550054182572,9,809,716
6,947,31.918460410427976,9,547,798
6,948,180.12094842486252,6,547,692
6,949,106.7023790673787,3,668,788
6,950,33.00721960797812,6,64,821
6,951,71.29842301188728,6,547,691
6,952,94.63341988588257,9,547,789
6,953,95.36919608289725,9,809,783
6,954,34.68745687964495,3,668,170
6,955,31.864235533110428,7,693,788
6,956,73.21766717296435,3,693,606
6,957,32.75750490680077,9,809,764
7,2,31.864235953653075,2,-1,-1
7,1,52.50610880647948,1,-1,-1
7,915,32.83778577775608,1,176,773
7,788,110.15904880987065,7,584,575
7,32,108.66373173859559,6,-1,-1
7,856,117.41347374375903,7,788,716
7,852,107.60335807822858,3,686,691
7,862,122.61281480018893,7,764,716
7,575,109.61034030465044,5,365,527
7,635,145.02397247072508,7,176,176
7,176,130.25859965386977,8,42,61
7,741,149.7192861661098,7,644,640
7,844,139.07182874259396,7,575,818
7,948,180.12094842486252,9,547,692
7,855,107.87098017740966,6,32,798
7,680,202.4290584651753,9,547,365
7,64,185.07925427226644,9,-1,-1
7,958,61.98728027286853,6,2,856
7,959,62.90889134008195,6,1,855
7,960,57.94616132895512,1,1,952
7,961,94.79331021141518,6,32,855
7,962,31.864274820289165,2,32,635
7,963,127.11488390266659,4,788,691
7,964,72.39575388175933,9,923,921
7,965,31.864235533110428,8,923,913
7,966,84.48648353013589,7,788,919
7,967,31.105372792278626,7,923,835
7,968,82.752744769875,5,32,575
7,969,61.95980165240252,9,923,64
7,970,95.46990906606281,7,788,901
7,971,71.3362867884234,9,32,938
7,972,88.13975033006196,3,923,949
7,973,96.60193810691021,9,879,680
7,974,64.73808990853517,6,879,858
7,975,71.31785618800897,9,938,948
7,976,31.864235533110428,3,938,845
7,977,112.44861768020868,6,879,855
7,978,71.36346289106294,9,879,855
7,979,74.3031768322607,7,949,575
7,980,92.83159872811054,6,852,870
7,981,90.2528692739424,7,852,741
7,982,89.99189805828337,6,879,850
7,983,59.96325361750725,9,856,897
7,984,83.42107944168644,7,938,826
7,985,35.815715794750076,9,949,862
7,986,90.08976419196946,6,949,855
7,987,47.02078449255386,3,852,854
7,988,38.75983538684902,9,879,921
7,989,78.83718464468885,6,879,839
7,990,74.12973623222823,9,879,948
7,991,52.508324219114556,3,938,908
7,992,103.9643688145073,7,575,715
7,993,68.63710783138565,7,715,862
7,994,107.02363772438203,7,575,862
7,995,74.42768701498241,7,575,862
7,996,86.67746264787931,7,862,862
7,997,100.38195050884752,7,575,862
7,998,89.92688498525226,5,575,575
7,999,76.97177981546363,5,575,575
7,1000,72.35297275519984,6,575,715
7,1001,97.57842929816138,5,575,575
7,1002,88.27268071514554,5,575,715
7,1003,72.34460492538435,7,575,575
7,1004,95.42904222664683,7,575,862
7,1005,83.40183824816224,5,715,715
7,1006,98.51667094011603,5,715,715
7,1007,90.05564402503093,5,575,575
7,1008,41.05396972907276,7,715,862
7,1009,89.16028179268677,7,635,929
7,1010,77.20801291428985,8,176,855
7,1011,36.07412912263226,8,838,826
7,1012,151.3161366353555,9,838,829
7,1013,35.80907080735227,8,635,856
7,1014,99.27732404067145,9,901,952
7,1015,33.76503630096821,8,838,910
7,1016,85.57490476818596,3,905,847
7,1017,84.4653897349252,7,905,930
7,1018,42.476524154356056,8,635,575
7,1019,35.512958680996476,9,635,833
7,1020,130.54201947730465,7,901,862
7,1021,78.64378759872629,7,901,862
7,1022,135.9443559659951,7,838,862
7,1023,36.01505070016419,7,635,892
7,1024,77.94314832321066,3,838,879
7,1025,86.17644674216983,7,635,952
7,1026,124.48931144572842,9,901,680
7,1027,88.40556147093602,7,170,862
7,1028,67.75129712764041,7,170,876
7,1029,35.98051501306092,4,691,715
7,1030,84.556243127213,3,691,862
7,1031,59.40134457088773,4,851,715
7,1032,111.4077921907727,7,741,715
7,1033,31.882818901813284,6,170,837
7,1034,94.5645403994665,7,741,575
7,1035,46.10642595244836,7,741,715
7,1036,88.17910815200851,6,691,575
7,1037,92.95701075867915,7,892,862
7,1038,63.68632181355885,7,741,715
7,1039,41.579418565160964,3,691,912
7,1040,102.26444449373402,6,922,715
7,1041,66.53351355865425,7,741,575
7,1042,77.73788168870833,7,892,862
7,1043,69.64098206569203,8,851,575
7,1044,30.27657472271241,9,851,862
7,1045,127.39830027953988,6,691,575
7,1046,38.790227148134946,4,691,575
7,1047,130.1449350711262,4,851,876
7,1048,123.69218700094316,6,922,876
7,1049,116.7695814656502,7,741,575
7,1050,35.64750200489047,7,170,575
7,1051,39.80874696344703,4,691,862
7,1052,65.70949140455934,7,855,715
7,1053,82.54085073863993,9,948,922
7,1054,75.27385254027475,7,839,876
7,1055,72.21229007266797,3,855,575
7,1056,57.974256242864,3,839,691
7,1057,31.953300672830615,9,948,885
7,1058,96.54964754974446,8,855,863
7,1059,47.01477380520011,7,855,862
7,1060,77.99120113146581,5,855,575
7,1061,77.94761886115484,9,948,876
7,1062,31.86856215971175,9,948,885
7,1063,116.59415814319509,8,855,843
7,1064,30.27923962430661,9,948,575
7,1065,30.280497072679047,9,839,895
7,1066,75.95718306873647,5,839,575
7,1067,89.9723104641302,6,829,948
7,1068,95.07945487406302,7,897,170
7,1069,62.73882582092915,7,897,575
7,1070,74.23541638852043,4,921,948
7,1071,100.54352179979051,7,897,928
7,1072,52.479527268139826,7,648,715
7,1073,84.22040352980756,8,921,862
7,1074,31.868089603409942,9,64,875
7,1075,54.63844479724135,7,648,911
7,1076,103.71467663522773,9,829,894
7,1077,84.27759479352555,9,829,948
7,1078,59.98448515049595,9,921,575
7,1079,100.35412116260476,7,829,862
7,1080,40.30041419536841,9,921,575
7,1081,179.8211377763557,9,921,862
7,1082,88.11228980491049,9,933,876
7,1083,146.2335833237103,9,680,839
7,1084,36.71179248161645,9,648,839
7,1085,86.51200415276956,7,648,839
7,1086,65.61680316181435,9,64,847
7,1087,132.63087408889763,9,680,885
7,1088,49.57083440146748,6,897,855
7,1089,103.21715598893934,3,648,865
7,1090,45.83659905995278,7,921,863
8,962,31.864274820289165,6,32,635
8,2,31.864235953653075,2,-1,-1
8,960,57.94616132895512,1,1,952
8,1,52.50610880647948,1,-1,-1
8,852,107.60335807822858,3,686,691
8,1089,103.21715598893934,7,648,865
8,575,109.61034030465044,5,365,527
8,1006,98.51667094011603,5,715,715
8,1045,127.39830027953988,6,691,575
8,1048,123.69218700094316,6,922,876
8,1047,130.1449350711262,6,851,876
8,963,127.11488390266659,4,788,691
8,176,130.25859965386977,8,42,61
8,1063,116.59415814319509,8,855,843
8,741,149.7192861661098,7,644,640
8,635,145.02397247072508,6,176,176
8,680,202.4290584651753,9,547,365
8,64,185.07925427226644,9,-1,-1
8,1091,30.30305411293225,6,1,855
8,1092,76.89582204464661,6,960,992
8,1093,77.01064113029587,5,960,575
8,1094,80.47141327551665,7,1089,981
8,1095,90.04062695233581,5,972,1006
8,1096,79.0387245654717,3,852,995
8,1097,72.36420519621001,3,972,1005
8,1098,34.60169387654831,7,1089,1070
8,1099,96.82287528658536,9,852,1082
8,1100,36.543291457559334,6,852,1048
8,1101,116.45924464507466,9,1089,1076
8,1102,84.4413393439809,5,852,575
8,1103,90.76360332210506,4,852,1001
8,1104,56.158920914739156,3,852,1001
8,1105,30.276657546570345,7,1089,1070
8,1106,33.78253384242304,5,1006,1001
8,1107,68.42775327258751,5,1006,575
8,1108,86.21947514102216,5,575,575
8,1109,103.0226028848211,5,1006,1006
8,1110,111.60900455380802,5,575,1001
8,1111,77.02879110250733,5,1006,1001
8,1112,87.34871973601551,5,1001,1006
8,1113,104.12220838462179,5,1006,1006
8,1114,71.45495294768848,5,575,575
8,1115,95.7394818693953,5,1006,575
8,1116,82.59845693176052,5,1006,1001
8,1117,65.72421875916987,5,1006,575
8,1118,94.75291517082186,5,1006,1001
8,1119,49.71570036660258,5,1006,1001
8,1120,81.74673973685404,5,1006,1006
8,1121,149.6029109355544,6,1048,1007
8,1122,31.865414868248074,6,1045,575
8,1123,36.95320576128185,6,1045,575
8,1124,36.77519135460037,6,1048,1001
8,1125,90.21086288385655,6,32,1007
8,1126,122.56682595953446,6,977,575
8,1127,85.63058839608091,6,1045,1006
8,1128,72.40846354829789,6,977,1007
8,1129,75.20942471953056,6,1048,575
8,1130,87.47285164339864,6,977,1001
8,1131,103.88632401654445,6,32,1001
8,1132,40.26020711756053,6,1045,1007
8,1133,37.80258198148307,6,32,998
8,1134,105.15554569871861,6,32,998
8,1135,149.23299928285982,6,1048,1007
8,1136,84.53220509327,5,32,575
8,1137,37.93675411684978,6,1045,1001
8,1138,80.68565136811628,6,977,1006
8,1139,31.990406339040426,6,1045,1001
8,1140,73.37709953040236,9,1047,1087
8,1141,36.10973329264278,6,1047,970
8,1142,106.05552588621597,4,963,1002
8,1143,70.47592298224168,4,963,1001
8,1144,51.90049026312526,4,963,1001
8,1145,40.45680434755345,4,963,1001
8,1146,59.40134457088773,4,963,1005
8,1147,125.3043481913653,4,963,32
8,1148,33.8036873045747,7,963,635
8,1149,105.01741025060547,3,963,844
8,1150,32.9437017115245,6,1058,1022
8,1151,65.62734655341133,8,176,856
8,1152,58.240472699698465,8,176,1089
8,1153,35.47194587610094,8,176,1046
8,1154,55.156715609854174,3,1058,852
8,1155,103.21886259545988,6,1058,1070
8,1156,76.10296236505974,4,1058,1031
8,1157,70.41030065542608,9,176,1016
8,1158,31.864235533110428,8,176,1048
8,1159,56.29114135179045,8,176,1001
8,1160,85.4575661803896,8,1063,1024
8,1161,83.34209267802972,9,862,575
