generation,id,fitness,species,parent1,parent2 
441,63202,134.9932555454347,1,57671,56792
441,63203,33.789287057399804,2,56792,56792
441,63204,33.817994324889504,2,57671,63045
441,63205,122.59383692072224,2,63045,63045
441,63206,34.886032297219586,2,56792,63045
441,63207,32.73894298326812,2,63045,63045
441,63208,50.34242582370426,2,56792,63045
441,63209,71.53657310065519,1,57671,57671
441,63210,100.39596803297582,2,63045,57671
441,63211,34.91914774491865,2,63045,57671
441,63212,34.86481667000378,2,56792,63045
441,63213,70.67357357343467,2,63045,57671
441,63214,81.6975795515227,2,56792,63045
441,63215,42.32546604995922,1,57671,57671
441,63216,127.88394272962572,2,63045,56792
441,63217,50.86673359349952,2,56792,63045
441,63218,60.643214148686674,2,56792,57671
441,63219,118.85089082094721,2,56792,57671
441,63220,41.395221304233935,2,57671,63045
441,63221,99.38075862110907,2,56792,57671
441,63222,40.14987455224234,2,56792,57671
442,60204,347.607019384071,4,55745,55745
442,55745,334.1913992488627,4,54594,52016
442,56799,9323.351383586947,1,56639,56368
442,62557,8414.37113408665,1,56799,62373
442,56792,9326.382047195897,2,54463,56737
442,57671,8416.792029298143,2,57491,56792
442,63223,257.50268711010074,1,60204,62557
442,63224,57.08903945664457,2,60204,56792
442,63225,31.9007883884141,4,60204,63196
442,63226,157.5078382521645,1,60204,57671
442,63227,79.88218238965416,2,60204,63082
442,63228,299.6329613583081,1,60204,63124
442,63229,172.16910566772012,1,60204,56799
442,63230,32.85508657257061,2,60204,63170
442,63231,104.55707822960412,2,60204,63124
442,63232,79.77278106361887,2,60204,56792
442,63233,242.39657975308927,1,60204,63170
442,63234,35.72661700195198,4,60204,63192
442,63235,108.63627600752451,4,60204,63095
442,63236,30.27663225681733,4,60204,63174
442,63237,33.194903502592986,1,63162,56799
442,63238,33.7027281296793,1,63162,62557
442,63239,76.85534479899046,1,62557,63162
442,63240,145.78684945213897,1,62557,63162
442,63241,32.89792851002828,1,63162,56799
442,63242,95.87139195499964,2,62557,56799
442,63243,33.78870013318413,1,56799,56799
442,63244,111.51382749361353,1,63162,62557
442,63245,105.17014678405943,2,63162,63162
442,63246,69.15926587493882,1,62557,62557
442,63247,112.32566636022607,1,62557,62557
442,63248,72.73355858040661,1,62557,63162
442,63249,79.1433065146712,1,63162,56799
442,63250,137.76866603290495,1,63162,62557
442,63251,85.45269302118905,1,63162,56799
442,63252,31.874246373862785,1,62557,63162
442,63253,32.99746769768093,1,56799,63162
442,63254,32.81719545797466,1,56799,63162
442,63255,96.61626748274611,1,63162,62557
442,63256,145.7163707095119,1,56799,62557
442,63257,34.02099710685538,1,56799,63162
442,63258,47.833172405082195,1,56799,56799
442,63259,99.48889632766254,1,56799,62557
442,63260,35.62295245162164,1,62557,63162
442,63261,36.75147796467157,2,62557,62557
442,63262,119.83997026926436,1,63162,62557
442,63263,35.72542317564769,1,56799,63162
442,63264,90.75874530041081,1,62557,63162
442,63265,37.540400396095905,1,62557,63162
442,63266,1501.62607241458,1,56799,63162
442,63267,34.92243703844039,1,62557,56799
442,63268,105.02884751715924,1,56799,62557
442,63269,32.82344042967967,1,63162,63162
442,63270,36.60290272319659,1,62557,63162
442,63271,31.930307707349357,1,63162,56799
442,63272,120.81711791124573,1,56799,62557
442,63273,133.81059314651904,1,63162,63162
442,63274,92.69390519416285,1,56799,56799
442,63275,186.8906191141271,1,62557,56799
442,63276,148.02784758859352,1,62557,62557
442,63277,93.57685259927979,1,56799,56799
442,63278,73.87145326908502,1,56799,63162
442,63279,33.97919017033434,1,56799,63162
442,63280,33.89726587782542,1,56799,63162
442,63281,48.970038147552245,1,63162,63162
442,63282,125.3091823394536,1,56799,56799
442,63283,34.877750598097606,1,63162,62557
442,63284,36.638435594117496,1,63162,56799
442,63285,124.92337708323691,1,63162,56799
442,63286,38.60937302560742,1,56799,62557
442,63287,227.7165792149864,1,62557,62557
442,63288,76.85608191227566,1,56799,62557
442,63289,126.24725175627137,1,56799,63162
442,63290,119.52627620525274,1,56799,56799
442,63291,87.16497962556608,2,62557,62557
442,63292,357.21565627471875,1,63162,56799
442,63293,122.06308699873895,1,62557,63162
442,63294,44.069505148412894,1,62557,63162
442,63295,110.2317869798461,1,63162,62557
442,63296,34.960409615603574,1,56799,63162
442,63297,614.8020637371412,1,56799,62557
442,63298,280.8248224653322,1,62557,63162
442,63299,32.813387203855655,1,63162,63162
442,63300,8937.683949576944,1,56799,63162
442,63301,87.08283850245407,1,63162,56799
442,63302,39.29204545448657,1,62557,62557
442,63303,33.78271653783054,2,62557,62557
442,63304,83.8073156063386,1,56799,62557
442,63305,93.57364681634951,1,56799,63162
442,63306,42.07579049715899,1,62557,62557
442,63307,93.38551527470972,1,56799,63162
442,63308,67.85505348396191,2,63170,63170
442,63309,198.33369811936834,1,57671,63170
442,63310,41.11692627427142,2,56792,63170
442,63311,33.03921656230025,2,56792,57671
442,63312,158.55913885807442,2,56792,63170
442,63313,35.70433891504053,2,57671,56792
442,63314,94.44216542871509,2,56792,56792
442,63315,34.939967658561464,1,57671,56792
442,63316,147.8338862249381,2,56792,56792
442,63317,34.74698138105248,2,63170,63170
442,63318,65.44605655777552,2,57671,63170
442,63319,194.94757196709514,2,56792,57671
442,63320,31.866312527310207,2,56792,57671
442,63321,32.96479290082782,2,63170,63170
442,63322,1107.192123256815,2,57671,57671
442,63323,146.26100057870502,2,57671,63170
442,63324,31.879960469377863,2,63170,56792
442,63325,92.46846520764265,2,56792,63170
442,63326,217.75311767077528,2,56792,63170
442,63327,143.72672046927784,2,56792,56792
442,63328,448.7924535914264,2,63170,63170
442,63329,63.4116068798305,2,56792,57671
442,63330,116.69440982208364,2,63170,57671
442,63331,47.76438551480776,2,57671,56792
442,63332,36.49023020156548,2,63170,56792
442,63333,695.2337217098236,2,56792,57671
442,63334,240.90182377032792,2,57671,56792
442,63335,74.09016625418117,2,56792,57671
442,63336,104.98966690225174,2,56792,57671
442,63337,227.61779267960165,2,63170,56792
442,63338,35.623754606960986,2,63170,56792
442,63339,31.99690652222816,2,57671,57671
442,63340,67.50146081373086,2,56792,56792
442,63341,52.60838179703419,2,63170,57671
442,63342,45.063098883615154,2,56792,56792
442,63343,95.64211889494318,2,56792,57671
442,63344,491.90491297178835,2,63170,56792
442,63345,76.86534061837645,1,63170,57671
442,63346,31.864235533110616,2,57671,57671
442,63347,45.989305274254995,1,63170,63170
442,63348,35.779563224436245,2,63170,57671
442,63349,168.9543446998596,2,63170,57671
442,63350,33.10547594592889,1,57671,57671
442,63351,75.19086416663076,2,63170,63170
442,63352,9327.088021105365,2,57671,63170
442,63353,41.455656491533375,2,57671,56792
442,63354,35.78844137706888,2,57671,63170
442,63355,78.00678733691173,2,56792,56792
442,63356,120.30281801018631,2,57671,56792
442,63357,55.32879176260417,1,57671,63170
442,63358,219.13858343005344,2,57671,63170
442,63359,34.73490082214837,2,56792,57671
442,63360,33.85309967341942,1,63170,57671
442,63361,37.63476067898115,2,57671,63170
442,63362,115.88999554663295,2,57671,63170
442,63363,51.576554844880526,1,57671,57671
442,63364,302.61639986681655,2,63170,56792
442,63365,125.67048887546062,2,56792,56792
442,63366,102.13245605397245,2,56792,56792
443,60204,347.607019384071,4,55745,55745
443,55745,334.1913992488627,4,54594,52016
443,56799,9323.351383586947,1,56639,56368
443,63300,8937.683949576944,1,56799,63162
443,63352,9327.088021105365,2,57671,63170
443,56792,9326.382047195897,2,54463,56737
443,63367,587.160992870704,2,60204,63333
443,63368,91.93076374781047,2,60204,63352
443,63369,393.4511014816705,1,60204,63300
443,63370,110.56294199012271,2,60204,63344
443,63371,52.17302460430476,1,60204,56799
443,63372,229.0671626402744,4,60204,63364
443,63373,103.88454436660497,2,60204,63333
443,63374,104.09885887775972,1,60204,63300
443,63375,72.33081794597226,2,60204,63333
443,63376,131.89483037067143,1,62557,62557
443,63377,49.60824361697808,1,63266,62557
443,63378,43.85666854327515,1,63300,62557
443,63379,44.80458979474844,1,56799,62557
443,63380,31.864236314281573,1,56799,62557
443,63381,30.282513149609553,1,56799,62557
443,63382,34.72181913448126,1,63300,62557
443,63383,124.21767614365665,1,62557,63266
443,63384,120.58787821639532,1,63300,56799
443,63385,70.81970731600538,1,56799,63300
443,63386,186.77547470805595,1,62557,62557
443,63387,41.34073153969088,2,63266,63266
443,63388,33.88711174476179,2,63266,63266
443,63389,252.24455184596454,1,56799,62557
443,63390,129.0648618884883,1,56799,56799
443,63391,167.34252648415566,1,63266,56799
443,63392,54.617332952195014,1,63300,63300
443,63393,135.70857989783752,1,56799,63300
443,63394,34.768527157556306,1,62557,56799
443,63395,115.1871602457121,1,62557,63300
443,63396,35.00121448819265,1,56799,63266
443,63397,33.84919947449889,1,62557,63300
443,63398,105.89470388173004,1,56799,63266
443,63399,423.10228869381626,1,56799,63266
443,63400,247.5804907875839,1,62557,56799
443,63401,96.38470509638269,1,63300,56799
443,63402,121.25226349887433,1,62557,56799
443,63403,34.971448845449245,1,63300,63300
443,63404,32.0407825245389,1,63266,56799
443,63405,92.7747816790563,1,63266,56799
443,63406,119.85566569528817,1,62557,62557
443,63407,31.962206838874096,1,63266,62557
443,63408,31.864235533110428,1,63300,62557
443,63409,221.34614872487685,1,63300,63300
443,63410,134.2684744817515,1,56799,63300
443,63411,85.13993796012544,1,56799,63300
443,63412,72.23823046638242,1,56799,63300
443,63413,35.7660438665935,1,63300,56799
443,63414,34.85801594472174,1,63300,62557
443,63415,31.880499413163825,1,56799,62557
443,63416,120.66891149325049,1,63300,63300
443,63417,35.84858118885022,1,63300,62557
443,63418,35.688944715676925,1,63300,56799
443,63419,84.09652355745338,1,63266,63266
443,63420,38.67623904263268,1,63300,56799
443,63421,165.68880772433056,1,56799,62557
443,63422,33.903749713109654,1,63300,56799
443,63423,32.81844224663577,1,63300,63300
443,63424,44.22368674225344,1,63300,63300
443,63425,218.12178260104866,1,63300,63300
443,63426,149.010182707799,1,62557,63300
443,63427,47.49756380983414,2,63266,63266
443,63428,140.22470259873506,1,62557,56799
443,63429,97.32602971107403,1,62557,63266
443,63430,38.47421329050076,1,63266,63300
443,63431,157.2850937265286,1,56799,63300
443,63432,34.76050777498075,1,62557,63300
443,63433,113.91210329463142,1,62557,56799
443,63434,38.60861087641918,1,56799,63300
443,63435,37.75931732352008,1,62557,62557
443,63436,34.77367464981204,1,62557,63266
443,63437,187.5813509121961,2,63266,62557
443,63438,887.3360965333532,1,63300,62557
443,63439,184.17991031084375,1,56799,63300
443,63440,31.964805341130255,1,63300,63300
443,63441,81.61532554404523,1,56799,56799
443,63442,445.88097112199085,1,62557,62557
443,63443,126.73982201242066,1,56799,56799
443,63444,113.21403435338782,1,56792,57671
443,63445,86.17659776349862,2,56792,57671
443,63446,105.87860561055871,2,56792,56792
443,63447,35.757886964215125,2,63352,57671
443,63448,9125.938296043587,2,63352,56792
443,63449,34.92696369534003,2,63352,57671
443,63450,33.77259553897326,2,56792,56792
443,63451,406.25728869165494,2,63352,63352
443,63452,566.9900159335268,2,56792,56792
443,63453,323.0254107173216,2,63352,56792
443,63454,31.898771500844326,2,63352,57671
443,63455,77.91120175369588,2,56792,56792
443,63456,36.705747822535564,2,56792,57671
443,63457,31.21654976735809,1,56792,57671
443,63458,32.83439984027406,2,57671,63352
443,63459,68.33707634577179,2,63352,63352
443,63460,91.09441033751185,2,57671,56792
443,63461,175.65922535917576,2,57671,57671
443,63462,34.83006486879499,2,56792,63352
443,63463,93.82240939650214,2,63352,56792
443,63464,36.70711007721569,2,57671,63352
443,63465,37.5342902799296,2,57671,57671
443,63466,80.63417634876623,2,56792,63352
443,63467,131.70049089708007,1,56792,63352
443,63468,33.80822739249867,2,63352,56792
443,63469,34.68179029863041,2,63352,57671
443,63470,135.2451023640677,2,56792,57671
443,63471,99.39153883232207,2,63352,56792
443,63472,39.556848888052215,2,57671,56792
443,63473,33.74044307441239,2,56792,56792
443,63474,34.946725361599164,2,56792,63352
443,63475,36.797604047815014,1,57671,57671
443,63476,35.856804887369414,2,57671,57671
443,63477,32.80392567984467,2,56792,56792
443,63478,132.6017345873864,2,57671,63352
443,63479,81.69860313863884,2,57671,56792
443,63480,34.818681248199404,2,63352,63352
443,63481,35.869615107812685,2,57671,57671
443,63482,241.81439449392786,2,56792,57671
443,63483,44.96844891506671,2,57671,56792
443,63484,87.41248215981041,2,57671,57671
443,63485,34.71630778508363,2,63352,63352
443,63486,117.08307488765024,2,57671,63352
443,63487,102.0885105125389,2,57671,56792
443,63488,38.35066729205924,2,56792,56792
443,63489,33.778360953120476,2,63352,56792
443,63490,117.81373859362145,2,57671,57671
443,63491,131.28915162883956,2,63352,63352
443,63492,33.16402073740126,2,57671,57671
443,63493,124.16809939722182,2,63352,63352
443,63494,32.837095807711414,2,56792,63352
443,63495,413.908067158856,2,63352,63352
443,63496,34.76899385474572,2,57671,57671
443,63497,95.53376852079211,2,56792,57671
443,63498,33.82473766224789,2,57671,57671
443,63499,68.29159265556203,2,57671,56792
443,63500,74.19703079407734,2,63352,57671
443,63501,127.28531073257057,2,56792,63352
443,63502,31.864235533110428,1,56792,63352
443,63503,87.2339077172424,1,63352,57671
443,63504,58.30901368038305,2,63352,63352
443,63505,97.15832122766793,2,56792,56792
443,63506,67.84701451506939,2,56792,63352
443,63507,134.25863764629136,2,56792,57671
443,63508,5678.004755929841,2,63352,56792
443,63509,127.12733572682082,2,56792,63352
443,63510,67.40798861236365,2,57671,57671
444,60204,347.607019384071,4,55745,55745
444,55745,334.1913992488627,4,54594,52016
444,56799,9323.351383586947,1,56639,56368
444,63300,8937.683949576944,1,56799,63162
444,63352,9327.088021105365,2,57671,63170
444,56792,9326.382047195897,2,54463,56737
444,63511,35.65426315006224,4,60204,63409
444,63512,81.68311555931659,2,60204,63399
444,63513,131.75013844540265,1,60204,63438
444,63514,86.26282697342394,2,60204,63448
444,63515,265.44557977446425,1,60204,63442
444,63516,223.52044725405352,4,60204,63389
444,63517,35.76285292724298,1,60204,63369
444,63518,66.62480225715039,2,60204,63448
444,63519,96.36855589005594,1,60204,63438
444,63520,202.52301374193405,2,60204,63448
444,63521,30.27664129280631,2,60204,63452
444,63522,467.59669878031866,1,60204,63300
444,63523,94.70854921118217,1,60204,63442
444,63524,87.41082709515358,1,60204,56799
444,63525,59.82974696340907,2,60204,56792
444,63526,147.1693080713319,2,60204,63352
444,63527,78.83305761487382,1,60204,56799
444,63528,91.94781274552213,2,60204,63352
444,63529,35.657682634707456,1,56799,56799
444,63530,142.56455074933356,1,56799,63300
444,63531,91.78745633982871,1,56799,63300
444,63532,35.81058994784681,1,63438,63438
444,63533,226.66553077775856,1,56799,56799
444,63534,88.54555562476493,1,63300,63300
444,63535,34.59371286461209,1,63438,63300
444,63536,39.413168666873815,1,63438,56799
444,63537,402.9059841458344,1,63438,63300
444,63538,109.90597639671759,1,63438,63438
444,63539,206.40978623429845,1,63438,56799
444,63540,36.49247224922688,1,56799,63300
444,63541,160.7732815686454,1,63438,63438
444,63542,174.13579686853672,1,56799,56799
444,63543,159.7588187524368,1,56799,63300
444,63544,84.4277738957627,1,56799,63438
444,63545,1537.1274438305932,1,56799,63438
444,63546,139.88256994515078,1,56799,63300
444,63547,80.58400352709177,1,63438,63300
444,63548,35.816876207027875,1,56799,56799
444,63549,80.84118719536055,1,63300,56799
444,63550,33.73785760366958,1,56799,63438
444,63551,201.3279142515581,2,63438,63438
444,63552,42.119355440329414,1,63438,63300
444,63553,71.71013497936843,1,63438,56799
444,63554,35.716438301792856,1,63300,63300
444,63555,32.80419795016373,1,63300,63300
444,63556,34.74564932577787,1,56799,63300
444,63557,36.503569562545366,1,63438,63300
444,63558,71.663922543484,1,56799,63300
444,63559,53.25729146744578,1,63438,63438
444,63560,117.55808196462678,2,63438,63438
444,63561,75.0732384635234,1,56799,56799
444,63562,100.36372767266928,1,63300,63300
444,63563,33.91070891487565,1,63438,63438
444,63564,34.665596156205694,1,56799,56799
444,63565,89.06576751938795,1,56799,63300
444,63566,42.90128917153745,1,63300,56799
444,63567,168.4715448657674,1,63300,63300
444,63568,36.548030603057704,1,63438,63300
444,63569,69.68845379805182,1,56799,63300
444,63570,125.32435552748788,1,63438,63300
444,63571,40.0101023072702,1,56799,63438
444,63572,36.74225799454605,1,63438,63300
444,63573,33.80489509464059,1,63438,63300
444,63574,33.046889220791826,1,63438,63438
444,63575,177.2170066277652,1,63438,63438
444,63576,111.25625242250248,1,63438,63300
444,63577,5642.807788331297,1,63300,63438
444,63578,36.53230267469541,1,63300,56799
444,63579,34.8590420102179,1,63438,63300
444,63580,67.26285101093605,1,63438,63438
444,63581,105.4161263238872,1,56799,56799
444,63582,34.00127729673674,1,56799,63300
444,63583,62.01495434215294,1,63438,56799
444,63584,33.99344469975808,1,63300,63438
444,63585,96.2302065102535,1,56799,63300
444,63586,78.77562391576292,2,63352,63448
444,63587,35.60322635531087,2,63352,56792
444,63588,36.5050757917403,2,63352,63448
444,63589,31.866377456806312,2,63448,63352
444,63590,36.61761938973882,2,56792,63448
444,63591,35.85614716470992,2,63448,56792
444,63592,38.41476223628994,2,63448,63352
444,63593,132.36654311210722,2,63352,63352
444,63594,33.039597667479725,2,63352,63448
444,63595,95.60625147699926,1,63352,63352
444,63596,34.74113717215852,2,63448,63448
444,63597,87.99542341005493,2,56792,63448
444,63598,85.35469398338812,2,56792,63352
444,63599,48.69058752631871,2,63352,63448
444,63600,56.59246948334097,2,63352,56792
444,63601,185.6248535529203,2,56792,56792
444,63602,35.744059755666065,1,63448,63448
444,63603,36.63132806695491,2,63352,63448
444,63604,110.62854786777177,2,56792,56792
444,63605,1078.2628079486603,2,56792,56792
444,63606,31.864896516964297,2,63352,63352
444,63607,96.52505353848895,2,63448,56792
444,63608,97.26029175326494,2,63352,56792
444,63609,33.89665473811398,2,63448,56792
444,63610,203.093123469169,2,56792,63448
444,63611,33.78338680415612,2,63448,63352
444,63612,101.20199845202752,2,63448,63352
444,63613,180.89805068674357,2,63352,63352
444,63614,107.79928815057163,2,63448,63352
444,63615,209.60432064879265,2,63352,63352
444,63616,36.743462280672624,2,56792,56792
444,63617,163.30607068688698,2,63448,56792
444,63618,149.50429690218715,2,56792,56792
444,63619,125.24739528706775,2,56792,63448
444,63620,101.0130537481556,2,63448,63352
444,63621,139.031991026683,2,56792,56792
444,63622,152.16913565145603,2,56792,56792
444,63623,34.86756652413846,2,63448,63448
444,63624,2258.1068744047575,2,63352,63448
444,63625,86.26642977581187,2,63352,56792
444,63626,56.62889142506451,2,63448,63448
444,63627,37.71534564463464,2,56792,63448
444,63628,62.659697033254744,2,63448,56792
444,63629,122.85965708326974,2,63352,63352
444,63630,36.57067492404215,2,63352,63448
444,63631,207.20098399999728,2,63352,56792
444,63632,57.89748810357638,2,56792,56792
444,63633,34.915116644642424,2,63448,63448
444,63634,129.66303680040045,2,63448,63448
444,63635,34.74634886523852,2,56792,63448
444,63636,84.4864163398751,2,63448,63352
444,63637,68.61627377751202,2,63352,56792
444,63638,81.01202117727142,2,63352,63352
444,63639,40.370459487206446,2,63448,56792
444,63640,109.68611876382411,2,56792,56792
444,63641,81.58668556799294,2,63448,56792
444,63642,169.86251235629112,2,63448,63352
444,63643,126.36060269333242,2,56792,63448
444,63644,9324.277035818435,2,63448,63448
444,63645,139.89893811042424,2,56792,63352
444,63646,355.79721176517427,2,63448,56792
444,63647,78.92133488927838,2,56792,63352
444,63648,108.70441911416637,2,63448,63352
444,63649,85.28743382361812,2,63448,56792
444,63650,32.82056290866804,2,63352,63448
444,63651,132.33780486179268,2,63352,56792
444,63652,34.89280629151995,2,63448,56792
444,63653,65.06632353193258,1,63448,63448
444,63654,110.4986746702413,2,63352,63352
445,60204,347.607019384071,4,55745,55745
445,55745,334.1913992488627,4,54594,52016
445,56799,9323.351383586947,1,56639,56368
445,63300,8937.683949576944,1,56799,63162
445,63352,9327.088021105365,2,57671,63170
445,56792,9326.382047195897,2,54463,56737
445,63655,35.75737960435329,4,60204,63615
445,63656,41.07521739564975,1,60204,63644
445,63657,84.34979752544858,1,60204,56799
445,63658,75.07406514471873,2,60204,63646
445,63659,106.65559573152397,1,60204,63577
445,63660,34.96329299056883,1,60204,63300
445,63661,31.882119484128783,2,60204,56792
445,63662,33.93071430994512,1,60204,63545
445,63663,36.618973546633605,2,60204,63605
445,63664,40.32402390497372,1,60204,63537
445,63665,82.61768052798989,1,60204,63300
445,63666,239.31611501568796,4,60204,63515
445,63667,82.39011505147248,1,60204,63545
445,63668,128.16012382875846,1,60204,56799
445,63669,161.93687296870084,1,63577,56799
445,63670,73.18548139774205,1,56799,63577
445,63671,84.39808529021765,1,56799,56799
445,63672,34.89209405594026,1,56799,63577
445,63673,90.03729414653904,1,63577,63300
445,63674,85.39013282225358,2,63577,56799
445,63675,92.6992579615521,1,63300,56799
445,63676,127.69728605855596,1,63300,63577
445,63677,76.71866578628081,1,56799,63300
445,63678,87.49364957749627,1,63577,56799
445,63679,396.3517479177999,1,56799,56799
445,63680,32.79247340128095,1,63300,63300
445,63681,33.936822907833225,1,56799,63300
445,63682,109.4940605844326,2,63577,63577
445,63683,109.57359895696337,1,63577,56799
445,63684,112.02730981625977,1,63577,56799
445,63685,42.17638940542771,1,63577,63300
445,63686,77.02457477153214,1,56799,56799
445,63687,236.52045901387388,1,56799,63300
445,63688,45.051943150064844,1,63300,63300
445,63689,80.56015635496281,2,63577,63577
445,63690,33.96373397327231,1,56799,63577
445,63691,38.33289483542852,1,63577,63300
445,63692,68.54518786632835,1,56799,63577
445,63693,291.16915051269973,1,63300,56799
445,63694,33.85779334028423,1,56799,56799
445,63695,126.98213537594992,1,63300,63577
445,63696,93.51472657194535,1,63300,63577
445,63697,38.67920044959587,1,63577,63577
445,63698,131.72383285478617,1,63300,63300
445,63699,32.83821675150074,1,63577,56799
445,63700,139.96115448563978,1,63300,56799
445,63701,30.296134955885428,2,63577,63300
445,63702,34.824373991452745,1,56799,56799
445,63703,87.05395230711146,1,56799,63300
445,63704,69.58585954758323,2,63577,56799
445,63705,37.56704266907394,1,63300,56799
445,63706,167.13769121051843,1,63577,56799
445,63707,98.34654857725221,1,63300,63577
445,63708,31.97832206364392,1,63577,63300
445,63709,125.83224721887936,1,63577,63300
445,63710,34.76708088095919,1,63300,56799
445,63711,33.00372359410554,1,56799,63300
445,63712,107.71034961613088,1,56799,56799
445,63713,35.684509497071545,1,63300,63577
445,63714,63.50858182057366,1,63577,63300
445,63715,80.55907713340096,1,56799,63577
445,63716,83.42660453958015,1,63577,56799
445,63717,32.80017346859661,1,63577,63577
445,63718,89.95425215563753,1,56799,63577
445,63719,60.43883796354633,1,63300,63577
445,63720,32.83584806310884,1,63577,63300
445,63721,31.864235533110428,1,56799,63300
445,63722,31.950525673213928,1,63577,63300
445,63723,58.506088641868075,1,56799,56799
445,63724,177.29399310334767,1,63300,56799
445,63725,69.09002820345532,2,63577,63577
445,63726,41.522094060104166,1,63300,63300
445,63727,120.45678454359884,1,63300,56799
445,63728,740.9993700598604,1,63577,63300
445,63729,33.89660859280876,1,56799,63577
445,63730,30.302272409675147,2,56792,63352
445,63731,87.24839237866242,2,63644,63644
445,63732,135.13795746303538,2,63644,63352
445,63733,36.02625212640347,1,63352,63644
445,63734,33.69304965169636,2,63624,63644
445,63735,35.70082345802763,2,56792,63644
445,63736,83.36240791361315,1,63644,63624
445,63737,31.896245310484375,2,56792,63352
445,63738,117.73524633812318,2,63624,63352
445,63739,280.7867235932589,2,63624,63352
445,63740,208.02464323531916,2,63644,63644
445,63741,98.13736952451393,2,63644,63624
445,63742,109.38068254684114,2,56792,63352
445,63743,106.56261069977602,2,63352,56792
445,63744,370.4646904931732,2,63644,63624
445,63745,147.1436033659807,2,63644,63644
445,63746,133.66452181148262,2,63624,63624
445,63747,36.58271723479612,2,56792,63644
445,63748,58.47842307413388,2,63352,63644
445,63749,35.606455168421704,2,63624,56792
445,63750,35.775256703690374,2,63624,63644
445,63751,153.18654550166667,2,63352,63624
445,63752,35.00758287843765,2,63624,63352
445,63753,108.49903608514475,2,56792,63644
445,63754,150.02630112785548,2,63352,63352
445,63755,147.19134884354213,2,63624,63644
445,63756,275.5770230498813,2,63352,63644
445,63757,98.49843070917248,2,63624,56792
445,63758,39.504172431357276,2,63352,56792
445,63759,119.5864668428297,2,63624,63624
445,63760,169.1695134531594,2,56792,56792
445,63761,86.37724328703464,2,63352,56792
445,63762,33.99272930592401,2,63644,63352
445,63763,95.59086751779554,2,63644,63352
445,63764,169.23391446452527,2,63624,63352
445,63765,35.63745586714901,2,63644,63624
445,63766,169.24380645429466,2,63624,63644
445,63767,109.39534656105073,2,63624,56792
445,63768,100.35021564399133,2,63644,56792
445,63769,345.2373990616023,2,63624,63624
445,63770,185.55368758713647,1,63644,63624
445,63771,72.4221693592612,2,63624,56792
445,63772,119.96017974504043,2,63352,56792
445,63773,93.73283665360539,1,63352,63644
445,63774,847.6791440293198,2,56792,63352
445,63775,781.3930223214991,2,63352,63644
445,63776,34.8486848096161,2,63624,63624
445,63777,34.79346615969683,2,56792,63352
445,63778,43.950269244770865,2,63644,56792
445,63779,53.0719360210057,2,63352,63644
445,63780,37.33254880387978,2,63644,56792
445,63781,32.84173349264902,2,63624,63624
445,63782,54.41627128271599,2,63352,63644
445,63783,171.6075621774804,2,56792,63624
445,63784,157.60472355295028,2,63644,63644
445,63785,131.20455990401777,2,63644,63644
445,63786,389.1551613450508,2,56792,63352
445,63787,54.19081163691499,2,63624,56792
445,63788,35.69683628055098,1,63644,63624
445,63789,35.686921105753406,2,63644,63644
445,63790,31.123721737055213,2,63624,56792
445,63791,431.64817935184385,2,63644,56792
445,63792,203.86446887707388,2,63624,56792
445,63793,468.37286329553564,2,63644,56792
445,63794,83.3915952461264,2,63624,63624
445,63795,104.11770433403574,2,63644,63624
445,63796,34.82913798893806,2,56792,63352
445,63797,31.864235533110428,2,63624,63624
446,60204,347.607019384071,4,55745,55745
446,55745,334.1913992488627,4,54594,52016
446,56799,9323.351383586947,1,56639,56368
446,63300,8937.683949576944,1,56799,63162
446,63352,9327.088021105365,2,57671,63170
446,56792,9326.382047195897,2,54463,56737
446,63798,37.60448397637208,1,60204,63352
446,63799,308.7906948260703,4,60204,63668
446,63800,108.61268534513667,1,60204,56799
446,63801,37.46524368772261,1,60204,63679
446,63802,97.46652536868979,1,60204,56799
446,63803,74.19624701363979,2,60204,63352
446,63804,375.78471188062537,2,60204,63774
446,63805,73.26920138105577,2,60204,63774
446,63806,141.70548456332284,2,60204,56792
446,63807,31.945444574885624,2,60204,63775
446,63808,128.71086255307472,2,60204,56792
446,63809,102.11773400990592,2,60204,63352
446,63810,133.22607780724735,2,60204,63786
446,63811,157.38158821581132,2,60204,63352
446,63812,100.16389215621885,2,60204,63786
446,63813,74.07346865385124,2,60204,63352
446,63814,106.78098476311636,1,60204,63300
446,63815,101.09925872832915,1,60204,63679
446,63816,30.280259576257908,2,56799,63728
446,63817,168.18873809369822,1,63300,56799
446,63818,112.2615172007194,1,63728,63728
446,63819,198.59032651814846,1,63300,63300
446,63820,121.49557975619936,1,56799,63728
446,63821,39.32045612446787,1,56799,63728
446,63822,35.70323216444571,1,63300,63300
446,63823,133.74696978817548,1,63728,63300
446,63824,321.7527324937183,1,56799,63728
446,63825,88.5745973609974,1,63300,63300
446,63826,92.1949186348984,1,63300,56799
446,63827,150.6944383727485,1,56799,63300
446,63828,33.88688294427898,1,56799,63728
446,63829,113.29702092532159,1,63300,63300
446,63830,127.95540772103193,1,56799,56799
446,63831,31.93779813786182,1,63728,63300
446,63832,65.47475044584144,1,63300,63300
446,63833,32.065933115311765,1,63728,56799
446,63834,610.4227575121605,1,63728,63300
446,63835,33.91500971536105,1,63728,63300
446,63836,30.278772027278585,1,63728,56799
446,63837,33.70525377448429,1,63728,56799
