generation,id,fitness,species,parent1,parent2
14,2124,0.5921405239823406,1,2047,1588
14,2125,-1.2512705104484168,1,2004,2065
14,2126,0.626592587652426,1,2050,1968
14,2127,0.5,1,1966,1991
14,2128,0.874207031144804,1,2065,1940
14,2129,0.8886992976999168,1,2065,1932
14,2130,0.720949061529077,1,1957,1982
14,2131,0.5772525981788187,1,2065,2050
14,2132,0.3936645441064378,1,2069,2011
14,2133,0.6136502755756764,1,2050,1982
14,2134,0.18817577633097105,1,1993,2065
14,2135,0.4384829010046327,1,2009,1987
14,2136,-450.1642399258238,1,2004,2004
14,2137,0.5925290663094841,1,1588,2011
14,2138,0.7020094363219438,1,2069,2050
14,2139,0.5,1,2011,1982
14,2140,0.5,1,1966,2056
14,2141,0.5,1,1966,2067
14,2142,0.5889270340330229,1,2067,2059
14,2143,-23.56674729355126,1,2056,1987
14,2144,0.48317596927118145,1,2065,2019
14,2145,0.7255835974738006,1,1991,2059
14,2146,0.1577747011673477,1,2056,2050
14,2147,0.6323383245494426,1,1966,2011
14,2148,0.24332980908257218,1,2019,1940
14,2149,0.5726843212405306,1,2050,1968
14,2150,0.7236074273282901,1,1927,2004
14,2151,0.9135254980892658,1,2004,2009
14,2152,0.17243637803848522,1,2040,1932
14,2153,0.5474897912285919,1,1993,2050
14,2154,0.5,1,1968,2047
14,2155,-33.580239442233236,1,2069,1987
14,2156,0.3854503462429473,1,1966,2065
14,2157,0.6651212004358457,1,1927,2019
14,2158,-101.8851505496067,1,2047,1957
14,2159,0.6108379898111834,1,1931,1741
14,2160,0.7694292753341118,1,1741,2050
14,2161,0.3794396974760892,1,2050,1588
14,2162,0.6278912875008619,1,1968,1940
14,2163,-0.49815158606852816,1,1991,2031
14,2164,0.574088425095025,1,2069,2022
14,2165,0.29567263089593476,1,1987,2047
14,2166,0.06434506259043826,1,1588,1588
14,2167,0.8843784883000874,1,2069,1588
14,2168,0.6741686781932399,1,1979,1968
14,2169,0.8773806318917317,1,1979,1741
14,2170,0.8343318443352539,1,1968,1741
14,2171,0.5,1,2069,2069
14,2172,0.5561779813209424,1,2009,1940
14,2173,0.6621980131457232,1,2004,2067
14,2174,-331.29470134149403,1,1979,2011
14,2175,0.6339254812116845,1,1932,1741
14,2176,0.6075391371241785,1,2067,2067
14,2177,0.5,1,1957,2009
14,2178,0.5,1,1957,2069
14,2179,0.8313963262781334,1,1940,1930
14,2180,0.5,1,1979,1979
14,2181,0.3244020697502561,1,2065,2065
14,2182,0.5,1,2069,2050
14,2183,0.6161609472779741,1,2050,1968
14,2184,0.6385851572062717,1,2047,2059
14,2185,-14.476354285074239,1,1931,2009
14,2186,0.8085010709310857,1,2031,2031
14,2187,0.2636529597098469,1,2059,2011
14,2188,0.5581988437221426,1,1968,1588
14,2189,-8.07800268163311,1,2019,1927
14,2190,0.8097086080936063,1,2004,1968
14,2191,0.4272130503797411,1,2022,2065
14,2192,0.6339049037105835,1,1968,1982
14,2193,0.5926521005562988,1,1936,1966
14,2194,0.5,1,1957,1991
14,2195,0.8462273780363307,1,2065,1940
14,2196,-3.4753387497694064,1,2022,1940
14,2197,0.5,1,2004,1940
14,2198,-0.32754118369163887,1,2022,1993
14,2199,0.5,1,1993,1991
14,2200,0.6233113917774833,1,1991,2011
14,2201,-0.4584697892898213,1,2022,2011
14,2202,0.6894184844651674,1,1968,2004
14,2203,0.5,1,1957,1957
14,2204,0.14049335220246173,1,1930,1588
14,2205,0.8716332586189512,1,2004,1987
14,2206,0.8396022129973906,1,2019,2069
14,2207,0.5,1,1927,1741
14,2208,0.5853300794376266,1,2067,2004
14,2209,0.7310042674038346,1,1979,2069
14,2210,0.5614221539179632,1,2050,2022
14,2211,0.15141593475664106,1,1930,1968
14,2212,0.5,1,1932,2065
14,2213,0.7971242782414856,1,2022,2031
14,2214,0.5,1,1957,2050
14,2215,0.6049183815013477,1,1982,1936
14,2216,0.7175317116429794,1,1993,2050
14,2217,0.9087176762658723,1,2040,2022
14,2218,0.6588626805659756,1,2031,2009
14,2219,0.9360047399994709,1,2047,1993
14,2220,0.6599383485161414,1,2009,2004
14,2221,0.1903156096442694,1,1957,2040
14,2222,0.5,1,2009,1931
15,2094,0.9614956383348334,1,2059,1993
15,2110,0.9536527906114323,1,2065,2031
15,2223,0.5,1,1993,2186
15,2224,0.6121933531672945,1,2206,2083
15,2225,0.6064301502047724,1,2075,2213
15,2226,0.5,1,2186,2108
15,2227,0.6230275758279498,1,2075,2190
15,2228,0.6010954319202633,1,2092,2104
15,2229,0.5784936099161819,1,2108,2084
15,2230,0.61738532871998,1,2082,2092
15,2231,-5.018854159246557,1,2195,2082
15,2232,0.5969410275641205,1,2167,2213
15,2233,0.8869574033874545,1,2128,2213
15,2234,0.5,1,2094,2167
15,2235,0.615363642529318,1,2109,2083
15,2236,0.8463694806843839,1,2190,2107
15,2237,-0.4795619885349951,1,2205,2110
15,2238,0.5087359700268564,1,2128,2195
15,2239,0.5196961266869147,1,2167,2190
15,2240,0.6196952907725455,1,2205,2195
15,2241,0.6163963793365552,1,2190,2100
15,2242,0.38063645310228145,1,2205,2082
15,2243,0.6263177327963326,1,2179,2129
15,2244,0.5600721089558705,1,2117,2084
15,2245,0.6016658243928904,1,2117,2195
15,2246,0.5,1,2107,2179
15,2247,0.9285984931940655,1,2100,2109
15,2248,0.8775983653756517,1,2170,2128
15,2249,0.5,1,2109,2075
15,2250,0.5730077429773803,1,2083,2075
15,2251,0.5,1,2169,2083
15,2252,0.6253183604364944,1,2084,2082
15,2253,-2.121585514361611,1,2167,2190
15,2254,0.8965046083341892,1,1993,2190
15,2255,0.6250510168197293,1,2219,2179
15,2256,0.7375472781604648,1,2100,2170
15,2257,-0.24369661208695836,1,2104,2167
15,2258,0.7886599337101133,1,2110,2092
15,2259,0.8133452570855096,1,2084,2107
15,2260,0.7323834208616569,1,2167,2094
15,2261,-1.4219840030883333,1,2110,2219
15,2262,0.5326274470576745,1,1993,2094
15,2263,0.7014416638881736,1,2075,2151
15,2264,-3.526989851069091,1,2186,2217
15,2265,0.6016604660499765,1,2100,2167
15,2266,-18339.68879204066,1,2206,2169
15,2267,0.28582383395099575,1,2217,1993
15,2268,0.665075243344325,1,2151,2109
15,2269,0.8388686585794626,1,2117,2107
15,2270,-7551.057042044453,1,2151,2084
15,2271,0.509211441218716,1,2128,2167
15,2272,0.5156323670928704,1,2075,2129
15,2273,0.7093253392910426,1,2083,2108
15,2274,-362.4979089632976,1,2129,2151
15,2275,-3502.331225807995,1,2169,2084
15,2276,0.8505426223796944,1,2117,2179
15,2277,0.5,1,2128,2169
15,2278,0.5890085412423386,1,1993,2170
15,2279,0.9614864629134874,1,2082,2179
15,2280,-1.8277334986908929,1,2109,2190
15,2281,0.5,1,2075,2151
15,2282,0.026359568847142745,1,2179,2195
15,2283,0.5,1,2082,2117
15,2284,0.710277853624869,1,2190,2151
15,2285,0.5089493135431105,1,2084,2110
15,2286,0.762993033638595,1,2107,2107
15,2287,0.5,1,2100,2206
15,2288,-1.0334220615380882,1,2128,2151
15,2289,0.4300950063490657,1,2082,2217
15,2290,0.6144105870892649,1,2083,2092
15,2291,0.6871669424688411,1,2195,2179
15,2292,0.8280216293470388,1,2170,2109
15,2293,0.6064617641200056,1,2092,2170
15,2294,0.9127790065300778,1,2084,2219
15,2295,0.49316414373988626,1,2170,2213
15,2296,0.8196906552461359,1,2075,2107
15,2297,0.9442715425226089,1,2195,2100
15,2298,0.7700686889978019,1,2217,2151
15,2299,0.3089364021587664,1,2117,2167
15,2300,0.6126157564773156,1,2213,2109
15,2301,0.5017239706727283,1,2110,2094
15,2302,0.5,1,2170,2117
15,2303,0.8997930922162292,1,2083,2179
15,2304,0.6042422121501803,1,2100,2107
15,2305,0.5005163173392226,1,2100,2129
15,2306,0.3445744622483867,1,1741,2217
15,2307,0.6523369995927739,1,2108,2107
15,2308,0.17716300574783572,1,2075,2179
15,2309,0.5,1,2109,2170
15,2310,0.8115745540113108,1,2206,2107
15,2311,0.6245236675133627,1,1741,2094
15,2312,0.8857855157171689,1,1993,2169
15,2313,0.8993907845046443,1,2110,2104
15,2314,0.49558777935792697,1,2205,2083
15,2315,0.5,1,2092,1741
15,2316,0.5319191274260582,1,2083,2104
15,2317,0.7539435341203755,1,2195,2169
15,2318,0.48464228516199825,1,2129,2094
15,2319,0.7432654283712947,1,2092,2167
15,2320,0.9270456345319286,1,2117,2082
15,2321,0.8752087978893527,1,2170,2109
15,2322,0.5594047085572982,1,2075,2100
15,2323,0.6382880065888918,1,2219,1741
15,2324,0.5093165373989534,1,2075,2083
15,2325,0.7851654766868428,1,2084,2108
15,2326,0.09283815711468346,1,2179,2179
15,2327,0.6348334409045084,1,2219,2084
15,2328,-0.04888672157001617,1,2169,2206
15,2329,0.5788113904391797,1,2108,2167
15,2330,0.2243320980324991,1,2104,2109
15,2331,0.5,1,2108,2117
15,2332,0.6587614601677789,1,2117,2195
15,2333,0.8121092708211366,1,2170,2117
15,2334,0.5128714767686707,1,2094,2110
15,2335,0.5,1,2117,2107
15,2336,0.9694509214761318,1,2082,1741
15,2337,0.27577284854753736,1,2179,2217
15,2338,0.5,1,2104,2190
15,2339,0.24063740503264297,1,1993,2217
15,2340,0.5518078585722574,1,2179,2084
15,2341,0.9243700093692256,1,2075,2100
15,2342,0.7893289972655044,1,2186,2075
15,2343,0.6358914854625435,1,2186,1993
15,2344,0.5972106261904067,1,2129,2075
15,2345,-30.701630706325936,1,2092,1993
15,2346,0.5312837473355261,1,2109,2100
15,2347,0.5854487891137354,1,2129,2109
15,2348,0.06750448705704959,1,2167,2167
15,2349,0.6695775999028463,1,2109,2151
15,2350,0.9189583922148071,1,2151,2075
15,2351,0.5931102037344133,1,2213,2219
15,2352,0.7297876467098068,1,2075,2084
15,2353,-13.47987107887479,1,2107,2151
15,2354,0.4287178449510515,1,2167,2092
15,2355,-7422.114341249281,1,2082,2167
15,2356,0.6394019068718283,1,2094,2084
15,2357,0.5,1,2117,2104
15,2358,0.7559520745342043,1,2129,2186
15,2359,0.41924288583301206,1,2075,2083
15,2360,-1.9464396861540711,1,2084,2219
15,2361,-12.729284724463458,1,2205,2205
15,2362,0.8043922773838798,1,1741,2129
15,2363,0.9274466981983154,1,2219,1993
15,2364,0.5902749751549814,1,2110,2092
15,2365,0.5,1,2179,2082
15,2366,0.5772803387460833,1,2213,1993
15,2367,-2.3048822173503365,1,2170,2117
15,2368,0.5,1,2094,2083
15,2369,0.661163793077953,1,2094,2195
15,2370,0.35335626426484645,1,2082,2110
16,2336,0.9694509214761318,1,2082,1741
16,2094,0.9614956383348334,1,2059,1993
16,2371,0.4484455910426288,1,2310,2303
16,2372,0.7755610905931064,1,2292,2236
16,2373,0.6375011492473817,1,2341,2233
16,2374,0.014318220998942532,1,2350,2320
16,2375,0.6326388930214263,1,2276,2350
16,2376,-191.22685964524402,1,2279,2303
16,2377,0.606016531835864,1,2292,2248
16,2378,0.07313099869124906,1,2294,2342
16,2379,0.6346470089302856,1,2342,2233
16,2380,0.726764957095822,1,2110,2269
16,2381,-36.98442199727964,1,2094,2248
16,2382,0.6423757692708403,1,2350,2248
16,2383,0.5,1,2269,2233
16,2384,-240.85229514248337,1,2341,2342
16,2385,0.6097209574658187,1,2350,2236
16,2386,0.5675484112143484,1,2094,2254
16,2387,0.5,1,2297,2336
16,2388,0.5596949621004637,1,2310,2325
16,2389,0.6147409131666248,1,2310,2310
16,2390,0.8782523327561301,1,2325,2341
16,2391,0.8965613716613142,1,2350,2313
16,2392,0.5,1,2279,2313
16,2393,0.3201013068779881,1,2310,2110
16,2394,0.6266205494662285,1,2303,2236
16,2395,0.5932195975606218,1,2254,2292
16,2396,0.587604329792187,1,2296,2094
16,2397,-0.08387455250431453,1,2279,2259
16,2398,0.05398931968615939,1,2325,2254
16,2399,0.5,1,2233,2336
16,2400,0.580667521848118,1,2254,2258
16,2401,0.6455664944759463,1,2258,2362
16,2402,0.6666485202690042,1,2313,2297
16,2403,0.5,1,2333,2258
16,2404,0.7355170466603227,1,2248,2294
16,2405,0.8859872777734764,1,2313,2310
16,2406,0.5,1,2094,2342
16,2407,0.6598273886016792,1,2333,2259
16,2408,0.6312878500335095,1,2312,2094
16,2409,-5388.66781136889,1,2279,2247
16,2410,0.5,1,2363,2313
16,2411,0.3478068497902038,1,2258,2325
16,2412,0.2606593051209296,1,2336,2362
16,2413,0.5,1,2276,2321
16,2414,0.591693725307043,1,2236,2110
16,2415,-16.33577051507635,1,2110,2363
16,2416,0.1543140519749988,1,2336,2320
16,2417,0.8265396347127039,1,2292,2110
16,2418,0.7744698725759784,1,2248,2254
16,2419,0.6355926747705067,1,2341,2321
16,2420,0.8874217930367968,1,2110,2350
16,2421,0.9091365036559687,1,2233,2236
16,2422,0.6661856297512941,1,2350,2247
16,2423,0.49040226713374613,1,2333,2247
16,2424,0.8117322685451267,1,2342,2247
16,2425,0.5,1,2297,2325
16,2426,0.8743785990389983,1,2259,2320
16,2427,0.6154803319106128,1,2259,2303
16,2428,0.8224813781033771,1,2259,2313
16,2429,0.6260647794549271,1,2296,2292
16,2430,0.7296595863660114,1,2310,2336
16,2431,-16213.402468488901,1,2297,2320
16,2432,0.5,1,2269,2325
16,2433,0.5962824931259451,1,2294,2303
16,2434,0.6010172270660421,1,2310,2294
16,2435,0.8619012598704553,1,2248,2110
16,2436,0.6107271814969777,1,2321,2333
16,2437,0.7876808689396904,1,2233,2313
16,2438,0.6823121117407129,1,2313,2325
16,2439,0.8212829085668647,1,2279,2258
16,2440,0.8303870403409418,1,2336,2321
16,2441,0.6324952416012759,1,2269,2310
16,2442,0.5505774929588418,1,2233,2254
16,2443,0.6505340404495947,1,2312,2248
16,2444,0.3960227080083055,1,2254,2325
16,2445,0.819162518165236,1,2258,2363
16,2446,0.5,1,2247,2350
16,2447,0.7343658239231958,1,2259,2333
16,2448,0.6852128335217988,1,2313,2313
16,2449,0.6367279259197298,1,2294,2292
16,2450,0.643892602746879,1,2276,2303
16,2451,0.5,1,2321,2310
16,2452,0.29991735097604755,1,2258,2279
16,2453,0.6117334736300566,1,2342,2279
16,2454,0.4930885993277363,1,2312,2292
16,2455,0.8412915830369438,1,2248,2321
16,2456,0.9200350950256251,1,2254,2350
16,2457,0.8062775642471164,1,2336,2292
16,2458,0.5,1,2333,2276
16,2459,0.6474091956307061,1,2350,2292
16,2460,0.661112147638153,1,2350,2259
16,2461,0.6568387248378589,1,2310,2259
16,2462,0.5,1,2362,2320
16,2463,0.5966310300192647,1,2321,2342
16,2464,0.48879693769209465,1,2248,2362
16,2465,-13.459766493155355,1,2341,2333
16,2466,0.5,1,2325,2303
16,2467,0.795642498264451,1,2296,2236
16,2468,0.6319179355383926,1,2336,2312
16,2469,0.581842614032219,1,2363,2333
16,2470,0.8343527172435208,1,2313,2276
16,2471,0.9452706407673622,1,2110,2292
16,2472,0.36070434363824044,1,2294,2321
16,2473,0.877975357079122,1,2310,2350
16,2474,-4.770807035648107,1,2320,2294
16,2475,0.6362127709720345,1,2094,2248
16,2476,0.6902859649395796,1,2363,2303
16,2477,-11.950183530932927,1,2279,2313
16,2478,0.5,1,2341,2320
16,2479,0.940851238819044,1,2292,2303
16,2480,0.6598850138098084,1,2236,2254
16,2481,0.5,1,2363,2254
16,2482,0.8107798766956725,1,2312,2236
16,2483,-0.8158455236449367,1,2341,2110
16,2484,0.8398731309870657,1,2248,2320
16,2485,0.8303273909100214,1,2297,2259
16,2486,0.5,1,2325,2333
16,2487,0.5940900098578493,1,2294,2110
16,2488,0.6415281747066853,1,2294,2341
16,2489,0.4546675344929426,1,2247,2296
16,2490,0.6241120013137897,1,2350,2254
16,2491,0.8020372566574726,1,2258,2254
16,2492,0.9312539925940109,1,2297,2258
16,2493,0.6803462685528062,1,2269,2325
16,2494,0.9472112565617933,1,2294,2269
16,2495,0.6655800223057966,1,2321,2094
16,2496,0.04067424000096942,1,2254,2236
16,2497,0.8345327726556367,1,2312,2297
16,2498,-5.473881686706004,1,2333,2303
16,2499,0.5,1,2296,2362
16,2500,0.6670668880155654,1,2296,2350
16,2501,0.7731343836635131,1,2313,2341
16,2502,0.6080538731268432,1,2233,2312
16,2503,0.6305714343530922,1,2342,2303
16,2504,0.6316780651663001,1,2233,2321
16,2505,0.5,1,2362,2310
16,2506,-109.26359336878471,1,2341,2342
16,2507,0.13548290561517373,1,2258,2247
16,2508,0.719051905867307,1,2321,2248
16,2509,0.5,1,2336,2259
16,2510,0.5,1,2320,2294
16,2511,0.9554192989486013,1,2321,2296
16,2512,0.6498847479315069,1,2279,2342
16,2513,0.5,1,2236,2321
16,2514,0.5,1,2247,2312
16,2515,0.595498425940763,1,2320,2333
16,2516,0.10997763927694593,1,2341,2303
16,2517,0.8900895067277304,1,2259,2303
16,2518,0.6157523508506428,1,2320,2341
17,2336,0.9694509214761318,1,2082,1741
17,2094,0.9614956383348334,1,2059,1993
17,2519,0.6959315095078353,1,2417,2471
17,2520,0.542110606110612,1,2517,2471
17,2521,0.7414156448592912,1,2485,2428
17,2522,0.5998695260342659,1,2428,2457
17,2523,0.5,1,2492,2456
17,2524,0.6300591024397064,1,2511,2417
17,2525,-0.7232872457140112,1,2428,2484
17,2526,-0.6667101008492247,1,2426,2485
17,2527,0.39760494576243255,1,2405,2517
17,2528,-110.55124014027263,1,2426,2417
17,2529,0.8499219253082808,1,2455,2420
17,2530,0.4333483271930816,1,2420,2457
17,2531,0.9443126761607793,1,2439,2484
17,2532,0.5,1,2440,2455
17,2533,0.5,1,2435,2428
17,2534,0.8738612920081046,1,2470,2439
17,2535,-1.4115559288267714,1,2445,2455
17,2536,0.5127208166697357,1,2517,2484
17,2537,0.5,1,2511,2455
17,2538,0.9590194154322035,1,2485,2420
17,2539,0.5,1,2485,2494
17,2540,0.5,1,2435,2405
17,2541,0.5853084896887419,1,2390,2421
17,2542,0.5940761521789141,1,2471,2391
17,2543,0.3885604499770836,1,2390,2482
17,2544,-38.928181993608675,1,2439,2511
17,2545,-2498.6888642337585,1,2492,2492
17,2546,0.5313414216678163,1,2482,2482
17,2547,0.44338271717206046,1,2094,2390
17,2548,0.80310845448189,1,2471,2517
17,2549,0.8698007275006616,1,2456,2494
17,2550,0.2525580594163145,1,2424,2445
17,2551,0.5,1,2497,2511
17,2552,0.47298997816192667,1,2456,2390
17,2553,0.5,1,2492,2457
17,2554,-578.6284350444865,1,2428,2391
17,2555,-0.04090990936151173,1,2405,2426
17,2556,0.6913912522526255,1,2485,2492
17,2557,0.8690108054124476,1,2421,2482
17,2558,0.5801145390778824,1,2428,2440
17,2559,0.5321293667844472,1,2457,2455
17,2560,-0.8797903415558266,1,2421,2391
17,2561,0.5906394697387163,1,2391,2405
17,2562,0.6926926564680626,1,2426,2440
17,2563,0.7795296767419615,1,2494,2439
17,2564,0.6478932892632534,1,2391,2426
17,2565,0.3868421351104808,1,2417,2470
17,2566,0.9084174475483905,1,2482,2391
17,2567,0.7430468287127547,1,2440,2482
17,2568,0.5430794033021545,1,2421,2391
17,2569,-0.11348825579697452,1,2428,2420
17,2570,0.6619730941431885,1,2492,2417
17,2571,0.5974056089631493,1,2455,2482
17,2572,0.9198431138906247,1,2094,2405
17,2573,0.9655185112672533,1,2517,2420
17,2574,0.9138187528409399,1,2426,2426
17,2575,0.8797557088300149,1,2439,2405
17,2576,0.4715645101141649,1,2445,2445
17,2577,0.4325448526785811,1,2439,2494
17,2578,0.7760641275345206,1,2420,2439
17,2579,0.9537004961169514,1,2094,2440
17,2580,0.5,1,2440,2390
17,2581,0.5,1,2456,2484
17,2582,0.5,1,2391,2457
17,2583,0.6237161713058013,1,2420,2485
17,2584,-2.4061897590025603,1,2485,2417
17,2585,0.6954834311168878,1,2439,2456
17,2586,-8.209675686182303,1,2492,2426
17,2587,0.16742985974043056,1,2336,2428
17,2588,0.5,1,2426,2440
17,2589,-1.2715234820401635,1,2470,2457
17,2590,0.5963679555018735,1,2420,2484
17,2591,0.6098278001481745,1,2445,2445
17,2592,0.6416470272708017,1,2417,2435
17,2593,0.8339345958988733,1,2511,2336
17,2594,0.8950816116756346,1,2471,2336
17,2595,0.6365430377151957,1,2417,2492
17,2596,0.9514273843637695,1,2435,2511
17,2597,0.5923956930392281,1,2471,2417
17,2598,0.6200151655628624,1,2494,2482
17,2599,0.6922734863426071,1,2455,2426
17,2600,0.6092442878291271,1,2511,2473
17,2601,0.6076010079164846,1,2471,2511
17,2602,0.48097494907050664,1,2428,2390
17,2603,0.5,1,2455,2497
17,2604,0.8592878755492492,1,2511,2336
17,2605,0.6220489509099019,1,2424,2455
17,2606,-19.25070125428703,1,2473,2457
17,2607,0.7393180923476304,1,2473,2439
17,2608,0.6194446983536228,1,2420,2094
17,2609,0.8160589104094125,1,2440,2439
17,2610,0.6018800028787871,1,2471,2457
17,2611,0.6876740802815754,1,2471,2440
17,2612,0.39940580554842975,1,2391,2424
17,2613,0.5206143508915222,1,2456,2479
17,2614,0.6134355463189505,1,2485,2473
17,2615,0.55297112472105,1,2511,2517
17,2616,0.5,1,2336,2517
17,2617,0.8712182310404165,1,2426,2421
17,2618,0.6234452288826344,1,2482,2417
17,2619,0.6866286685228438,1,2479,2457
17,2620,-14.144333649024757,1,2440,2485
17,2621,-1.2100348608030878,1,2482,2457
17,2622,0.5,1,2482,2390
17,2623,0.6029603410082673,1,2445,2405
17,2624,0.9396385836067482,1,2428,2494
17,2625,0.6489586194327125,1,2479,2440
17,2626,0.6043767315452585,1,2471,2470
17,2627,0.9157897108785704,1,2482,2492
17,2628,0.5992268230761714,1,2471,2494
17,2629,-117.95593086917391,1,2492,2517
17,2630,0.6759414437671576,1,2440,2428
17,2631,0.9197291780103269,1,2426,2391
17,2632,0.7801932929721037,1,2497,2445
17,2633,0.9233875375002213,1,2511,2470
17,2634,0.5,1,2517,2455
17,2635,0.5,1,2485,2435
17,2636,0.6231211413979858,1,2094,2405
17,2637,0.9647790871482617,1,2511,2421
17,2638,0.5368246912190145,1,2435,2094
17,2639,0.5,1,2439,2455
17,2640,0.8869645249746874,1,2426,2094
17,2641,0.5,1,2455,2435
17,2642,0.48564401855420225,1,2424,2428
17,2643,0.5920308592086758,1,2455,2471
17,2644,0.5,1,2390,2428
17,2645,-2.2889751434558203,1,2420,2511
17,2646,0.9305876962970199,1,2479,2471
17,2647,0.6304491700030366,1,2482,2390
17,2648,0.6411577317673353,1,2517,2439
17,2649,-1.7533388217486743,1,2485,2484
17,2650,0.7759666600552635,1,2455,2439
17,2651,0.5,1,2424,2439
17,2652,0.5,1,2517,2497
17,2653,0.23324187941629182,1,2421,2517
17,2654,0.6024730365296488,1,2482,2428
17,2655,0.121573297581134,1,2428,2336
17,2656,0.5,1,2391,2440
17,2657,0.5,1,2492,2435
17,2658,0.5,1,2484,2426
17,2659,-727.6358362649271,1,2485,2440
17,2660,0.5657416473499328,1,2471,2390
17,2661,0.5991070879106555,1,2428,2470
17,2662,0.5415218695833415,1,2497,2473
17,2663,0.5,1,2456,2492
17,2664,0.5,1,2435,2391
17,2665,0.5722101198772822,1,2435,2471
17,2666,0.5,1,2391,2428
18,2336,0.9694509214761318,1,2082,1741
18,2573,0.9655185112672533,1,2517,2420
18,2667,0.9023259011402943,1,2604,2531
18,2668,0.8669438074702331,1,2531,2637
18,2669,0.7862939607683657,1,2633,2557
18,2670,0.6019178049637214,1,2604,2640
18,2671,0.5,1,2640,2627
18,2672,0.6516479008475026,1,2637,2529
18,2673,0.8337212884294631,1,2640,2094
18,2674,0.8447684035556815,1,2094,2627
18,2675,-0.13129815784501386,1,2575,2594
18,2676,0.6457802759168798,1,2633,2548
18,2677,0.23381832090244625,1,2336,2646
18,2678,0.5340852712663962,1,2575,2534
18,2679,-14.05395122406931,1,2538,2531
18,2680,0.28555355790954917,1,2573,2637
18,2681,0.9246865712226398,1,2572,2566
18,2682,0.039671937958272396,1,2604,2573
18,2683,0.9133852060088274,1,2633,2646
18,2684,0.5712419675534308,1,2534,2572
18,2685,0.5,1,2538,2572
18,2686,0.9165007087772843,1,2646,2637
18,2687,0.7154162580471893,1,2640,2548
18,2688,0.5,1,2548,2596
18,2689,0.5,1,2557,2566
18,2690,0.7133639409398589,1,2617,2632
18,2691,0.6821981918669346,1,2646,2627
18,2692,0.7999429146020682,1,2531,2646
18,2693,0.8312119779624332,1,2609,2563
18,2694,0.5,1,2548,2631
18,2695,0.65058621602326,1,2574,2549
18,2696,0.7353368354430893,1,2609,2557
18,2697,0.6637937343967012,1,2594,2637
18,2698,0.05432525075021,1,2549,2627
18,2699,0.4310609047240107,1,2631,2594
18,2700,0.43590092018476023,1,2538,2609
18,2701,0.8092054411727733,1,2557,2604
18,2702,-0.23916029995408294,1,2531,2336
18,2703,0.5,1,2593,2548
18,2704,0.5,1,2637,2617
18,2705,0.9507485240720026,1,2563,2637
18,2706,0.5,1,2566,2632
18,2707,-6.339746896694583,1,2631,2531
18,2708,-48.62503169796091,1,2624,2637
18,2709,-111.96987668722628,1,2632,2640
18,2710,0.865640052156069,1,2572,2574
18,2711,-52111.81530212245,1,2596,2336
18,2712,0.6259939736403668,1,2579,2538
18,2713,0.5,1,2631,2604
18,2714,0.18026027434880199,1,2596,2575
18,2715,0.6024315923009992,1,2594,2575
18,2716,0.5197223124998387,1,2529,2593
18,2717,0.9748340271405087,1,2538,2573
18,2718,0.488034520978743,1,2531,2336
18,2719,0.6219834776914358,1,2631,2549
18,2720,0.5822949070406283,1,2557,2574
18,2721,0.923720332055215,1,2624,2572
18,2722,0.3225694335120287,1,2604,2534
18,2723,-12.64555275026495,1,2627,2574
18,2724,-1.0154148183263065,1,2575,2538
18,2725,0.6359429724300107,1,2609,2640
18,2726,0.6264405733855648,1,2557,2336
18,2727,0.5944312657106983,1,2563,2557
18,2728,0.6135682783623665,1,2557,2531
18,2729,0.651076230628193,1,2631,2633
18,2730,0.5,1,2617,2632
18,2731,0.5107207564362835,1,2572,2609
18,2732,0.5007946946473963,1,2548,2637
18,2733,0.9146045891808194,1,2637,2624
18,2734,0.5,1,2529,2609
18,2735,0.6350301799120308,1,2572,2531
18,2736,-4.230317118544123,1,2549,2573
18,2737,-16.029023947958194,1,2549,2563
18,2738,0.5,1,2627,2094
18,2739,-1.4214628486385483,1,2575,2573
18,2740,-3.596946172809515,1,2531,2593
18,2741,0.952567165950141,1,2633,2566
18,2742,0.8161790312181114,1,2336,2094
18,2743,0.5,1,2593,2631
18,2744,0.6047393930142657,1,2549,2575
18,2745,0.6048956651536879,1,2646,2566
18,2746,0.6255261109274133,1,2336,2609
18,2747,0.48805726463967525,1,2624,2637
18,2748,-90.19746374604159,1,2529,2594
18,2749,0.5,1,2557,2548
18,2750,0.3603563018235909,1,2538,2534
18,2751,0.8244110942822438,1,2575,2617
18,2752,-30.622936160841782,1,2575,2531
18,2753,0.5,1,2557,2596
18,2754,0.5356828449375433,1,2596,2646
18,2755,0.5,1,2632,2637
18,2756,0.6734708562107249,1,2566,2529
18,2757,0.8067140127128967,1,2548,2633
18,2758,0.5,1,2557,2593
18,2759,0.8989846364234151,1,2563,2633
18,2760,0.6181193782480341,1,2529,2624
18,2761,0.6331699197484612,1,2604,2627
18,2762,0.3546358475962057,1,2627,2596
18,2763,0.5984688912263811,1,2534,2609
18,2764,0.8912056867852061,1,2632,2529
18,2765,0.5,1,2633,2604
18,2766,0.5,1,2549,2646
18,2767,-0.844638711538606,1,2534,2566
18,2768,0.6289156441740258,1,2566,2637
18,2769,0.6097286964995331,1,2531,2624
18,2770,0.3777068017383447,1,2549,2336
18,2771,0.5100518159944685,1,2538,2538
18,2772,0.5581309211233879,1,2627,2534
18,2773,0.7545963156936464,1,2548,2538
18,2774,0.6084669058672207,1,2336,2593
18,2775,-160.68141878426604,1,2637,2624
