generation,id,fitness,species,parent1,parent2
5,562,76.05474998279341,2,425,425
5,700,76.00172678078019,2,562,562
5,701,61.78424972572708,2,567,567
5,702,76.9617863541348,2,562,562
5,703,74.05928336952189,2,567,567
5,704,59.99756621362227,2,567,567
5,705,74.23296728089474,2,562,562
5,706,77.00297576899678,2,562,562
5,707,66.68485160320925,3,562,562
5,708,76.10595711411631,2,562,562
5,709,60.04254863232215,2,562,562
5,710,103.0643235942238,1,567,567
5,604,122.61513237655284,1,442,442
5,579,108.71022947518547,1,530,530
5,711,62.82009627998472,4,593,593
5,712,33.827819223510566,1,604,604
5,713,32.789197064547366,1,596,596
5,714,82.62534229012687,1,604,604
5,715,87.25587877256174,1,525,525
5,716,67.66739060012598,4,604,604
5,717,69.55046199475923,1,525,525
5,718,103.9518553177937,4,662,662
5,719,109.64235629448665,1,604,604
5,720,107.8227331030527,1,662,662
5,721,78.88581565479203,1,525,525
5,722,84.45315670638192,1,596,596
5,723,100.22919002936452,1,593,593
5,724,108.40323564098647,1,579,579
5,725,88.938348346325,1,593,593
5,726,85.4552082030713,1,593,593
5,727,31.864235533110428,1,604,604
5,728,94.50096859115608,1,604,604
5,729,77.83325861953831,1,596,596
5,730,107.6057206916179,4,579,579
5,731,33.71055448165812,4,662,662
5,732,110.32478947864197,1,604,604
5,634,150.15975231642295,6,484,484
5,483,145.16075052294414,6,363,363
5,733,35.70570139108841,6,633,633
5,734,94.53161908638583,6,483,483
5,735,31.870402803370418,6,661,661
5,736,33.75834762591546,6,661,661
5,737,122.73104940673457,2,363,363
5,738,31.864235533110428,6,615,615
5,739,89.0485754693236,5,615,615
5,740,37.296886586560255,5,615,615
5,741,31.892777530824752,6,483,483
5,742,56.68162547213548,6,633,633
5,743,65.83000883957564,6,661,661
5,744,97.20757672314305,6,363,363
5,745,138.58243217846703,6,363,363
5,746,97.53942186234522,6,661,661
5,747,126.31172117118918,6,363,363
5,748,131.42589515030141,6,606,606
5,749,77.83027538402327,5,615,615
5,750,48.01488502768692,6,363,363
5,751,33.84613019195338,5,483,483
5,752,119.66819661760928,6,661,661
5,753,114.4319418907565,6,606,606
5,754,111.46683441819485,6,606,606
5,755,61.87030824166188,6,363,363
5,756,126.39604798167666,6,634,634
5,757,113.09513215146826,6,615,615
5,758,106.22556291747887,6,634,634
5,759,78.0849454929357,6,661,661
5,760,34.74457085067509,6,633,633
5,761,34.69642625689825,6,661,661
5,341,176.75400915664196,6,254,254
5,669,128.28758945834588,5,505,505
5,762,72.31406990085928,6,514,514
5,763,114.39243984963608,3,598,598
5,764,118.3482401324374,5,669,669
5,765,96.70172686231696,1,643,643
5,766,78.84938254160156,6,341,341
5,767,253.7969346557962,6,341,341
5,768,30.285190429066084,4,341,341
5,769,113.34039728285913,5,341,341
5,770,104.91434761906385,6,341,341
5,771,73.18964115616444,6,514,514
5,772,129.37865670218366,5,669,669
5,773,99.3723339770801,1,598,598
5,774,119.2804544778343,3,598,598
5,775,86.38300089655773,6,514,514
5,776,65.72467411233308,1,514,514
5,777,80.7769625428522,6,669,669
5,778,84.82981709281626,5,669,669
5,779,116.24072509748976,5,669,669
5,780,117.46285400319805,1,598,598
5,781,84.0112667144667,5,598,598
5,782,95.15886347394218,5,598,598
5,783,140.83438727640947,6,341,341
5,784,93.81640944807637,1,598,598
5,785,41.534799651448026,6,514,514
5,405,178.61515492205712,5,178,178
5,510,167.24813693110693,5,317,317
5,786,125.83429431979887,5,651,651
5,787,76.16723339638119,5,510,510
5,788,110.65930354084556,5,657,657
5,789,96.56393426556625,5,651,651
5,790,76.56180643825289,5,510,510
5,791,69.47516928715093,4,646,646
5,792,78.75662735309467,5,405,405
5,793,156.45694295138202,5,657,657
5,794,40.51806013384972,5,510,510
5,795,114.32030650782706,5,646,646
5,796,134.09870132666552,5,651,651
5,797,68.4180074676095,5,646,646
5,798,148.36273597342984,5,657,657
5,799,108.6863628079326,5,510,510
5,800,87.20994418008199,5,657,657
5,801,33.7545086168162,4,646,646
5,802,70.43761496501432,1,657,657
5,803,31.87973830547009,4,646,646
5,804,153.55974449653348,5,510,510
5,805,31.91200700425036,5,657,657
5,806,71.44042256083074,4,646,646
5,807,74.27252511382443,1,657,657
5,808,112.51035941635982,4,646,646
5,809,157.57817477363753,6,405,405
5,810,90.22005787516511,4,646,646
5,811,81.83573730144467,5,510,510
5,812,112.12658530275151,5,651,651
5,813,148.28060041219285,5,638,638
5,178,192.83719647608254,5,145,145
5,684,157.11979034267262,5,178,178
5,814,110.14579393129952,5,673,673
5,815,105.80749438534983,1,603,603
5,816,64.11050323331833,5,684,684
5,817,83.59388883970144,5,673,673
5,818,73.23427512277172,3,694,694
5,819,84.45655024596599,5,684,684
5,820,150.0961762212869,1,673,673
5,821,89.12591534295129,6,686,686
5,822,66.46449711667303,1,603,603
5,823,91.85506401418633,1,603,603
5,824,74.20025461665655,5,178,178
5,825,83.53037024284194,5,673,673
5,826,78.67588878697678,5,178,178
5,827,112.4432755422562,6,686,686
5,828,99.12301249330308,3,694,694
5,829,74.221843853683,4,603,603
5,830,77.05352712003886,4,178,178
5,831,37.61900128484249,3,603,603
5,832,94.6635178235392,5,686,686
5,833,31.864235533110428,5,178,178
5,834,72.08298613365615,5,684,684
5,835,108.35955082960554,5,178,178
5,836,108.60583239444732,5,694,694
5,837,97.23295526506591,1,603,603
6,151,30.277282506785514,7,129,129
6,129,30.2765457888188,7,-1,-1
6,808,112.51035941635982,6,646,646
6,730,107.6057206916179,1,579,579
6,838,88.37919614373767,1,730,730
6,839,56.179146590346264,4,808,808
6,840,71.41575453597213,4,730,730
6,841,86.50781723051988,1,730,730
6,842,31.97885002497935,6,808,808
6,843,73.29648670522211,6,730,730
6,844,37.746420693580056,5,808,808
6,845,100.19830567282047,4,718,718
6,846,95.71541672498532,6,730,730
6,847,35.599385238095635,1,730,730
6,848,72.81677855553889,4,718,718
6,849,61.968141916698414,4,808,808
6,850,95.71773788656756,1,730,730
6,851,65.57243862827997,4,808,808
6,774,119.2804544778343,3,598,598
6,763,114.39243984963608,3,598,598
6,852,32.87884347843023,3,774,774
6,853,93.216232784634,3,774,774
6,854,119.30779763871692,3,774,774
6,855,116.50383580014667,3,763,763
6,856,107.26169565597868,3,774,774
6,857,75.01740397894372,1,763,763
6,858,91.77652464135701,3,774,774
6,859,86.3442548422292,3,774,774
6,860,114.19440706895992,3,774,774
6,861,85.5730930118431,6,763,763
6,862,117.15556266072619,3,774,774
6,863,74.48210426021997,3,763,763
6,864,36.84387252087075,3,763,763
6,737,122.73104940673457,2,363,363
6,567,96.4976842193638,2,426,426
6,865,69.2382410674998,2,706,706
6,866,74.0645394909901,2,567,567
6,867,97.34717596471648,2,567,567
6,868,64.78663184451172,2,706,706
6,869,99.47411424853763,2,567,567
6,870,64.68925407231025,2,706,706
6,871,77.98873887799571,2,706,706
6,872,31.94378875378872,1,567,567
6,873,71.38183535943051,2,706,706
6,874,96.57720572533466,6,737,737
6,875,73.3256410958327,2,706,706
6,876,62.75279736340574,5,567,567
6,877,67.58144267538543,6,706,706
6,878,92.85235533432845,1,567,567
6,879,108.66896609093139,2,706,706
6,820,150.0961762212869,6,673,673
6,604,122.61513237655284,1,442,442
6,880,83.64911869843056,1,719,719
6,881,83.52457159114668,1,604,604
6,882,30.300426609379535,4,579,579
6,883,76.14254310636584,1,724,724
6,884,89.75094514886044,5,780,780
6,885,73.43860155297344,1,579,579
6,886,38.461283845109925,5,820,820
6,887,88.09266012730606,1,719,719
6,888,31.86594405685877,6,820,820
6,889,87.07875873604863,6,820,820
6,890,71.36063170931082,1,579,579
6,891,102.22959999800015,1,719,719
6,892,57.94774718057064,1,604,604
6,893,106.80239676111827,1,719,719
6,894,87.29086909037973,4,579,579
6,895,79.88784999364712,1,732,732
6,896,80.64157681097345,1,732,732
6,897,108.70116763542815,3,780,780
6,898,83.47064830555097,1,724,724
6,899,78.05990919044145,1,579,579
6,900,32.80237089631989,6,820,820
6,901,93.42136297323559,1,732,732
6,902,86.43609303251027,1,724,724
6,903,88.24772015270338,1,604,604
6,904,75.27106679061623,1,579,579
6,905,33.99257698177362,3,780,780
6,906,95.58895495726298,1,719,719
6,178,192.83719647608254,3,145,145
6,405,178.61515492205712,3,178,178
6,907,31.997211875902188,3,405,405
6,908,37.689567716591775,3,510,510
6,909,40.32765237861959,3,804,804
6,910,100.21304097142195,3,405,405
6,911,31.11337240687579,3,684,684
6,912,114.0570813681192,3,798,798
6,913,32.90341581333465,3,793,793
6,914,79.75340136553207,3,793,793
6,915,107.48582033237979,3,684,684
6,916,85.0943182607405,3,178,178
6,917,141.48807380531028,3,813,813
6,918,39.5209560117656,3,793,793
6,919,73.39690062242843,3,796,796
6,920,113.08682606890416,3,804,804
6,921,73.33047865772474,3,772,772
6,922,196.1712019788527,3,796,796
6,923,42.332071551968184,5,804,804
6,924,157.53424357768088,3,510,510
6,925,98.55891816745599,3,798,798
6,926,99.5083198700772,3,793,793
6,927,79.78488100192203,4,684,684
6,928,69.57217165065832,3,772,772
6,929,35.848575229491786,5,510,510
6,930,91.74806087491,3,684,684
6,931,101.43576094457487,4,684,684
6,932,70.4752156143873,5,405,405
6,933,104.05723939202854,3,772,772
6,934,114.38505122297047,3,813,813
6,935,80.81632586992207,3,405,405
6,936,74.12027596956979,3,684,684
6,937,97.5270550268658,3,796,796
6,938,141.3539204257146,3,772,772
6,939,35.68946998276833,3,793,793
6,940,96.59577461222325,3,798,798
6,941,35.6455226841073,3,793,793
6,942,86.44792057519476,3,793,793
6,767,253.7969346557962,6,341,341
6,341,176.75400915664196,5,254,254
6,943,81.57860951046675,6,748,748
6,944,79.77340116645537,2,745,745
6,945,101.00995698833299,6,745,745
6,946,134.62162355541233,6,634,634
6,947,38.72365358567053,6,767,767
6,948,111.09264946453762,6,745,745
6,949,35.570862480861315,5,341,341
6,950,85.04364845441697,6,483,483
6,951,117.10718527702977,6,767,767
6,952,71.35335342773547,6,783,783
6,953,37.649353621747515,5,809,809
6,954,98.44201915894153,6,745,745
6,955,88.10478395180883,6,634,634
6,956,101.87877526684484,6,748,748
6,957,83.64793090163603,5,341,341
6,958,108.70423125717139,5,783,783
6,959,56.055292203342354,6,767,767
6,960,116.35535031841883,6,634,634
6,961,42.87501162945357,6,634,634
6,962,76.91915590407363,6,748,748
6,963,67.57822848764141,4,783,783
6,964,39.58408493401222,6,745,745
6,965,65.45602318055172,6,767,767
6,966,78.39614552499339,6,767,767
6,967,121.9573613266734,6,483,483
6,968,45.33100978658523,6,767,767
6,969,120.17799155597905,6,745,745
6,970,31.964403702032826,3,809,809
6,971,35.76929786540192,6,341,341
6,972,78.83554176403015,5,341,341
6,973,87.33072804972001,3,809,809
6,974,144.54556655613143,6,483,483
7,151,30.277282506785514,7,129,129
7,129,30.2765457888188,7,-1,-1
7,931,101.43576094457487,3,684,684
7,845,100.19830567282047,4,718,718
7,975,72.27665618841613,4,894,894
7,976,91.81109554689786,4,845,845
7,977,73.14014289541214,3,931,931
7,978,80.71099258096869,4,845,845
7,979,73.82659822341229,3,931,931
7,980,70.3359253332487,3,931,931
7,981,37.76336992056967,3,931,931
7,982,68.36713956323652,3,931,931
7,983,78.72766081382959,3,931,931
7,984,76.983038322574,4,894,894
7,985,127.23178555454338,1,894,894
7,986,76.89148137577854,4,894,894
7,987,71.1655874120337,3,931,931
7,988,32.86350140018149,3,931,931
7,604,122.61513237655284,1,442,442
7,730,107.6057206916179,1,579,579
7,989,85.39663994939323,1,891,891
7,990,69.55344824857984,5,730,730
7,991,56.33445071273106,1,850,850
7,992,90.94651045484585,6,850,850
7,993,78.76816611422421,1,891,891
7,994,71.57377556676916,1,604,604
7,995,33.819074061811946,1,906,906
7,996,106.86479483313038,1,604,604
7,997,103.05618521547804,1,906,906
7,998,84.51311969363339,1,891,891
7,999,96.68549684911567,1,891,891
7,1000,69.43613619119296,1,850,850
7,1001,78.94270843359926,1,893,893
7,1002,108.85691565366994,5,850,850
7,1003,107.77736179441979,1,893,893
7,1004,86.45439664783346,1,730,730
7,1005,81.58306969248379,4,893,893
7,1006,65.68073034285544,1,730,730
7,1007,81.65030810631012,1,604,604
7,1008,91.05644522432111,4,730,730
7,1009,67.66212986662659,5,730,730
7,1010,33.65585668876369,4,730,730
7,1011,32.99201109027079,1,893,893
7,1012,81.71562495629836,1,906,906
7,737,122.73104940673457,2,363,363
7,879,108.66896609093139,2,706,706
7,1013,70.5255318893712,2,869,869
7,1014,31.87464283572616,1,869,869
7,1015,67.51294910888012,1,869,869
7,1016,96.55469747635902,2,879,879
7,1017,68.72076613198921,2,737,737
7,1018,81.01104443526211,2,737,737
7,1019,57.03407476283316,2,869,869
7,1020,30.2791495818551,5,737,737
7,1021,83.42199308186586,2,879,879
7,1022,34.72901746577274,2,737,737
7,1023,95.2213332432369,2,737,737
7,1024,68.30985360774274,2,879,879
7,1025,102.18795715252568,2,879,879
7,1026,75.99865775580737,2,879,879
7,1027,61.79128161580316,2,869,869
7,1028,92.87689522187341,2,879,879
7,1029,76.0583878963766,2,869,869
7,1030,58.11736165553856,2,879,879
7,341,176.75400915664196,5,254,254
7,958,108.70423125717139,5,783,783
7,1031,89.75483582313998,1,884,884
7,1032,96.29828991123273,1,884,884
7,1033,36.729950528877325,5,341,341
7,1034,61.074887659575815,5,958,958
7,1035,79.86263714578928,6,958,958
7,1036,66.61231394765183,6,958,958
7,1037,104.28395331491666,5,884,884
7,1038,102.1303534934198,5,958,958
7,1039,101.39542666278905,1,884,884
7,1040,31.86424476902166,3,884,884
7,1041,85.57161041723985,6,958,958
7,1042,42.396486121916396,5,341,341
7,1043,36.61015125030341,5,884,884
7,1044,37.784911184325,5,958,958
7,922,196.1712019788527,3,796,796
7,178,192.83719647608254,3,145,145
7,1045,92.53622243189713,1,862,862
7,1046,132.82135899952485,3,178,178
7,1047,83.46830741143488,3,178,178
7,1048,132.8094808967221,3,917,917
7,1049,38.6793901464071,3,917,917
7,1050,53.42243953823201,3,924,924
7,1051,104.04095620757516,3,938,938
7,1052,71.24400619745413,5,178,178
7,1053,111.03478512445251,1,854,854
7,1054,103.7955040740439,1,774,774
7,1055,134.6986610994865,3,178,178
7,1056,31.8651530391382,6,855,855
7,1057,91.95320623019022,1,862,862
7,1058,123.68114977696196,1,774,774
7,1059,36.92664896193092,3,922,922
7,1060,134.78796177004725,1,855,855
7,1061,94.44898046709577,3,862,862
7,1062,104.98004376204088,5,924,924
7,1063,34.95254746249903,6,774,774
7,1064,142.88776914537578,3,178,178
7,1065,88.1456614687653,6,855,855
7,1066,78.93556723990243,3,922,922
7,1067,82.93025957491798,6,862,862
7,1068,89.10469042111052,5,917,917
7,1069,69.14228159780038,3,405,405
7,1070,110.8404572715488,3,774,774
7,1071,111.77269084547274,1,855,855
7,1072,105.17533525905222,3,917,917
7,1073,133.76601864090784,3,917,917
7,1074,31.875686773826743,6,938,938
7,1075,90.81983439290867,3,917,917
7,1076,110.56674393269341,5,922,922
7,1077,87.34557793985404,1,854,854
7,1078,30.281832728315443,3,922,922
7,1079,102.23633648965256,3,924,924
7,1080,116.55019720502648,3,774,774
7,1081,31.880864789528438,3,922,922
7,767,253.7969346557962,6,341,341
7,820,150.0961762212869,6,673,673
7,1082,201.6588094945519,6,767,767
7,1083,122.19103447801929,6,974,974
7,1084,152.07763816816424,6,969,969
7,1085,80.77138810004276,6,969,969
7,1086,80.72278310123036,5,969,969
7,1087,32.768214713529474,6,969,969
7,1088,143.8703059447359,2,969,969
7,1089,89.18071832450053,6,951,951
7,1090,135.48306297004135,6,951,951
7,1091,97.41531672958818,1,967,967
7,1092,77.0361966174768,6,767,767
7,1093,80.71131102592213,6,967,967
7,1094,75.19092560826795,5,951,951
7,1095,77.01640203262193,5,951,951
7,1096,37.55007483398564,1,820,820
7,1097,88.93752061763834,6,946,946
7,1098,83.44833552622366,6,767,767
7,1099,73.12072815304931,6,946,946
7,1100,35.85916500420735,5,820,820
7,1101,62.83539192963074,6,767,767
7,1102,59.45760438439838,6,946,946
7,1103,80.63350255535599,6,969,969
7,1104,84.37718041335857,6,967,967
7,1105,117.7645822792108,6,967,967
7,1106,68.62043383456196,5,951,951
7,1107,40.25326754630949,6,974,974
7,1108,110.54764272521447,6,974,974
7,1109,63.74930087415453,5,951,951
7,1110,129.82862965495153,6,946,946
7,1111,71.12574022421572,5,946,946
8,151,30.277282506785514,7,129,129
8,129,30.2765457888188,7,-1,-1
8,845,100.19830567282047,4,718,718
8,976,91.81109554689786,4,845,845
8,1112,101.24678182117873,4,845,845
8,1113,78.83160732436761,4,845,845
8,1114,97.41607947647003,4,976,976
8,1115,68.60360015964154,4,845,845
8,1116,86.44178686681923,4,845,845
8,1117,93.7226124074767,4,976,976
8,1118,97.51098110134211,4,976,976
8,1119,76.91125286319907,4,845,845
8,1120,93.75650635784791,4,976,976
8,1121,73.13328263153082,4,845,845
8,1122,103.869251123765,4,976,976
8,1123,85.33678426924396,4,976,976
8,1124,31.864235594640768,4,976,976
8,1125,73.12871192278118,1,976,976
8,1060,134.78796177004725,1,855,855
8,985,127.23178555454338,3,894,894
8,1126,98.38989626176186,1,1071,1071
8,1127,36.74095903050881,1,1053,1053
8,1128,96.12980309537735,5,1058,1058
8,1129,110.22407519923779,1,1060,1060
8,1130,79.87746698274654,3,1053,1053
8,1131,96.47342832360329,5,1058,1058
8,1132,79.76293440878277,1,604,604
8,1133,73.25211222370038,4,985,985
8,1134,85.47414606962458,1,985,985
8,1135,81.68422907050136,3,985,985
8,1136,34.69442525679783,1,604,604
8,1137,106.35742857145621,1,1071,1071
8,1138,86.46750740327575,1,604,604
8,1139,81.32187278852676,3,1053,1053
8,1140,98.05078416078702,3,1053,1053
8,1141,79.47466488147852,3,1058,1058
8,1142,101.24170048273918,3,985,985
8,1143,103.50158341290526,3,1053,1053
8,1144,80.7884005935612,3,985,985
8,1145,31.921323538987373,1,985,985
8,1146,97.44274650769543,1,1053,1053
8,1147,63.79211641503257,3,985,985
8,1148,83.49632097992529,1,1003,1003
8,1149,68.6002539408822,5,1058,1058
8,1150,88.11834173220367,1,1003,1003
8,1151,116.26377751779273,1,1003,1003
8,1152,31.879958895712356,1,1071,1071
8,1153,37.92292474199889,1,604,604
8,1088,143.8703059447359,2,969,969
8,737,122.73104940673457,2,363,363
8,1154,149.90686921130765,2,1088,1088
8,1155,97.48349237610887,2,1025,1025
8,1156,89.94434636379813,2,879,879
8,1157,93.8138240139103,2,1025,1025
8,1158,140.74745335020557,2,1088,1088
8,1159,86.37700463753886,2,879,879
8,1160,87.2683106587782,2,879,879
8,1161,35.67664961843815,2,1025,1025
8,1162,97.49047999663698,2,1025,1025
8,1163,35.76081285269327,2,1088,1088
8,1164,110.42137329295652,2,1088,1088
8,1165,83.38680269504601,5,1088,1088
8,1166,82.51862199099295,2,879,879
8,1167,73.71923985894327,2,737,737
8,1168,76.33808865103705,2,737,737
8,1169,119.3016935443541,5,1088,1088
8,1170,32.73965878263058,5,737,737
8,1171,124.61262857689151,2,737,737
8,1172,113.25347095495506,2,1088,1088
8,341,176.75400915664196,5,254,254
8,1076,110.56674393269341,5,922,922
8,1173,180.84325208659172,5,1076,1076
8,1174,60.05552092202872,5,958,958
8,1175,95.77823522282831,6,1002,1002
8,1176,100.37256741093071,5,1076,1076
8,1177,88.33809194923838,6,1002,1002
8,1178,123.78135118168336,6,958,958
8,1179,69.5603826338034,3,1076,1076
8,1180,77.15665323401721,5,341,341
8,1181,81.6177735341789,5,1062,1062
