generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
62,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
62,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
62,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
62,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
62,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
62,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
62,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
62,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
62,26508,0.03720235438051378,0.6935193139443173,,8101,4462,2,12,11,1
62,24001,0.13276897810024768,0.6935090553032248,,9304,6318,4,22,21,1
62,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
62,9277,0.019919898798694602,0.6934648532748078,,2314,6263,3,18,17,1
62,28623,0.01536506269091975,0.6934458900503739,,25280,13292,2,13,12,1
63,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
63,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
63,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
63,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
63,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
63,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
63,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
63,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
63,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
63,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
63,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
63,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
63,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
63,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
63,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
63,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
63,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
63,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
63,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
63,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
63,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
63,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
63,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
63,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
63,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
63,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
63,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
63,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
63,26508,0.03720235438051378,0.6935193139443173,,8101,4462,2,12,11,1
63,24001,0.13276897810024768,0.6935090553032248,,9304,6318,4,22,21,1
64,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
64,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
64,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
64,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
64,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
64,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
64,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
64,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
64,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
64,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
64,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
64,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
64,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
64,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
64,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
64,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
64,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
64,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
64,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
64,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
64,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
64,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
64,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
64,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
64,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
64,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
64,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
64,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
64,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
64,26508,0.03720235438051378,0.6935193139443173,,8101,4462,2,12,11,1
65,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
65,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
65,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
65,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
65,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
65,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
65,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
65,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
65,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
65,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
65,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
65,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
65,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
65,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
65,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
65,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
65,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
65,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
65,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
65,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
65,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
65,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
65,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
65,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
65,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
65,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
65,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
65,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
65,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
65,26508,0.03720235438051378,0.6935193139443173,,8101,4462,2,12,11,1
66,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
66,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
66,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
66,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
66,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
66,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
66,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
66,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
66,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
66,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
66,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
66,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
66,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
66,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
66,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
66,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
66,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
66,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
66,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
66,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
66,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
66,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
66,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
66,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
66,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
66,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
66,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
66,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
66,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
66,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
67,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
67,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
67,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
67,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
67,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
67,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
67,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
67,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
67,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
67,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
67,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
67,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
67,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
67,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
67,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
67,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
67,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
67,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
67,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
67,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
67,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
67,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
67,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
67,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
67,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
67,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
67,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
67,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
67,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
67,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
68,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
68,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
68,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
68,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
68,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
68,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
68,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
68,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
68,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
68,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
68,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
68,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
68,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
68,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
68,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
68,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
68,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
68,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
68,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
68,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
68,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
68,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
68,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
68,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
68,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
68,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
68,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
68,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
68,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
68,31956,0.0030108904601255926,0.6935309980467895,,19597,19597,2,11,11,0
69,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
69,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
69,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
69,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
69,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
69,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
69,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
69,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
69,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
69,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
69,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
69,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
69,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
69,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
69,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
69,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
69,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
69,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
69,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
69,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
69,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
69,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
69,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
69,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
69,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
69,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
69,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
69,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
69,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
69,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
70,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
70,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
70,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
70,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
70,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
70,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
70,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
70,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
70,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
70,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
70,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
70,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
70,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
70,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
70,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
70,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
70,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
70,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
70,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
70,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
70,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
70,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
70,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
70,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
70,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
70,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
70,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
70,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
70,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
70,31298,0.01136423922699037,0.6935456345307509,,16029,19597,2,12,12,0
71,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
71,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
71,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
71,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
71,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
71,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
71,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
71,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
71,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
71,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
71,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
71,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
71,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
71,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
71,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
71,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
71,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
71,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
71,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
71,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
71,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
71,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
71,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
71,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
71,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
71,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
71,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
71,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
71,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
71,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
72,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
72,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
72,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
72,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
72,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
72,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
72,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
72,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
72,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
72,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
72,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
72,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
72,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
72,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
72,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
72,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
72,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
72,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
72,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
72,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
72,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
72,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
72,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
72,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
72,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
72,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
72,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
72,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
72,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
72,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
73,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
73,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
73,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
73,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
73,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
73,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
73,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
73,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
73,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
73,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
73,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
73,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
73,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
73,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
73,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
73,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
73,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
73,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
73,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
73,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
73,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
73,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
73,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
73,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
73,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
73,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
73,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
73,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
73,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
73,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
74,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
74,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
74,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
74,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
74,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
74,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
74,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
74,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
74,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
74,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
74,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
74,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
74,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
74,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
74,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
74,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
74,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
74,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
74,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
74,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
74,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
74,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
74,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
