generation,id,fitness,species,parent1,parent2 
480,68979,112.67858144431743,10,66141,68889
480,68980,217.87852488707873,10,68841,68840
480,68981,205.16745201427824,10,68841,68829
480,68982,190.67932748837475,10,66141,53074
480,68983,89.06425431378975,10,68877,68889
480,68984,136.07316863618382,10,68879,68887
480,68985,213.03894852727453,10,53074,68880
480,68986,219.7392323031889,10,68821,68865
480,68987,47.758360239912236,10,68856,68865
480,68988,76.9621009433092,10,68753,68829
480,68989,35.62449202330173,10,66141,68880
480,68990,72.48763757250032,12,68879,68775
480,68991,142.6705320523251,10,68886,68877
480,68992,104.79137215743852,10,68889,68887
480,68993,85.44536952151488,10,68841,68753
480,68994,72.70108419682106,10,68822,53074
480,68995,202.4228060662208,10,68887,68775
480,68996,94.80344527546053,10,68775,68753
480,68997,33.89885266852118,10,68822,66141
480,68998,35.84638725257007,10,68880,68887
480,68999,317.08022960917316,10,68879,68841
480,69000,155.6047923957247,10,68879,68829
480,69001,119.03669921424243,10,68880,53074
480,69002,35.816942125992014,10,68887,68880
480,69003,208.53461186104286,10,68775,68841
480,69004,132.25045659088846,10,68877,68840
480,69005,176.1684991693973,10,68753,68887
480,69006,248.86052442052696,10,68829,68821
480,69007,105.43195283209243,10,68753,68822
480,69008,224.65842593416488,10,68821,68865
480,69009,174.73347975444875,10,68856,68865
480,69010,87.19413293820666,10,68880,68880
480,69011,72.11285564887721,10,68886,53074
480,69012,31.870625355951965,10,68821,68821
480,69013,144.62332328836106,10,68840,68829
480,69014,141.6704427556154,10,68880,68856
480,69015,390.10759348732705,10,68829,68821
480,69016,108.98125596476214,10,68821,53074
480,69017,210.7303764693409,10,68775,68877
480,69018,340.85823191096574,10,68887,68889
480,69019,33.75377709128107,10,68880,68887
480,69020,84.00742865232684,10,68889,68821
480,69021,142.65062432012834,10,68840,68880
480,69022,115.67891816000903,10,68887,68841
480,69023,157.1065079937571,10,68822,68880
480,69024,108.15851999158205,10,53074,68877
480,69025,257.43893663163027,10,68880,68877
480,69026,105.971207419965,10,68822,68865
480,69027,91.728678759696,10,68856,68879
480,69028,34.75066986219885,10,68887,68753
480,69029,76.24792708378237,10,68889,53074
480,69030,73.27415020143644,10,68822,66141
480,69031,77.94651001938813,10,68840,68865
480,69032,147.8665202589929,10,53074,53074
480,69033,83.346064747584,10,68877,68889
480,69034,40.25257769628577,10,68856,68822
481,65899,601.8429458306865,12,59709,60132
481,68544,411.7821763624123,12,68331,65899
481,67968,1033.1290062687917,13,59031,66066
481,68103,1033.1290062687917,13,67968,67938
481,53074,1212.411800199893,10,52917,52892
481,66141,1177.1405874129928,10,54516,53074
481,69035,60.23631840783685,13,68899,68103
481,69036,44.183066997276896,13,68949,67968
481,69037,137.31457746447194,13,68900,68936
481,69038,34.69469538356161,13,68900,68931
481,69039,114.34378559354136,13,68912,68939
481,69040,72.4542331827918,12,68544,69003
481,69041,31.8642654406135,10,68899,69004
481,69042,73.3341839045731,13,68900,68942
481,69043,33.81639334171087,10,68897,66141
481,69044,35.79537469849625,13,68912,68904
481,69045,61.392146836953785,12,68901,68928
481,69046,67.86632382378757,10,68943,69009
481,69047,113.51457512421291,10,68897,69022
481,69048,86.19699554745459,10,68949,69016
481,69049,89.98120715366245,10,68943,68991
481,69050,80.78189565292304,13,68953,68915
481,69051,233.9238565026307,12,68901,68957
481,69052,141.05015410153544,12,65899,69017
481,69053,52.33475346217754,12,65899,69007
481,69054,230.80846421073034,12,68899,68967
481,69055,168.67566582584115,12,65899,69009
481,69056,50.960479976786345,13,68895,68918
481,69057,93.66858961656462,10,68895,68972
481,69058,82.66928625277042,10,68943,69005
481,69059,103.29482904399984,12,65899,69009
481,69060,103.9316485770217,10,68912,69008
481,69061,34.76932442110507,10,65899,66141
481,69062,245.49398127166927,12,68900,68959
481,69063,187.9479495830306,13,68544,68948
481,69064,122.25551826512176,10,68918,69025
481,69065,80.6877595695002,10,68915,68995
481,69066,35.597806661470486,10,68904,68981
481,69067,126.04757223900553,10,68967,69003
481,69068,34.813039215378716,10,68939,53074
481,69069,338.04164067914127,10,68954,68974
481,69070,57.809900998109256,13,67968,68980
481,69071,77.90489569292846,10,68967,68986
481,69072,80.19307736681911,13,67968,68981
481,69073,216.3804248402718,12,68933,69003
481,69074,38.60038308465614,10,67968,53074
481,69075,39.41728147579991,13,68928,69015
481,69076,103.85972188182241,10,68906,68999
481,69077,214.93218059345358,10,68952,68999
481,69078,90.044453361694,10,68936,69023
481,69079,83.1607581462927,10,68950,68980
481,69080,83.49826900842807,10,68937,68971
481,69081,167.68246473742406,13,68933,68986
481,69082,33.813285854184585,13,68962,69010
481,69083,136.74943449351412,10,68925,68917
481,69084,143.908263538024,13,68103,69014
481,69085,66.80375211456807,10,68922,69006
481,69086,91.83028747027002,10,68942,68980
481,69087,32.039025354765045,10,68931,68999
481,69088,138.32839291972857,10,68925,68999
481,69089,30.279440329142886,10,68903,68981
481,69090,185.50142574764126,10,68957,69018
481,69091,72.42311161525967,13,68933,68970
481,69092,119.24750640397265,13,68933,68974
481,69093,31.889385604004637,10,68952,69025
481,69094,31.864235533110428,13,68103,68917
481,69095,329.8853061262074,10,68928,68999
481,69096,62.68083409636772,13,68956,69025
481,69097,60.5860485807451,13,68936,69031
481,69098,94.00881105691208,13,68950,69032
481,69099,33.748372870550796,13,68956,69005
481,69100,80.70320940482839,13,68954,69013
481,69101,81.7322563753728,13,68103,69005
481,69102,190.01644209223338,10,68934,68913
481,69103,154.20019798873065,10,68951,68995
481,69104,80.70908406556306,10,68961,68907
481,69105,77.91615895694862,10,68924,69000
481,69106,78.99978956412804,10,68962,68913
481,69107,127.90261049257647,13,68956,68974
481,69108,31.864235533110428,13,68950,68902
481,69109,64.32686943233627,13,67968,68981
481,69110,100.16286949441587,13,68931,68982
481,69111,71.49224304090077,13,68918,68894
481,69112,233.0981691085441,12,68951,68994
481,69113,32.026094257545424,10,68950,68907
481,69114,46.76129190296341,10,68954,69025
481,69115,35.80523300859021,10,66141,53074
481,69116,125.84979426760879,10,69006,69017
481,69117,232.50953639737492,10,69015,68980
481,69118,82.6237364320586,10,53074,68980
481,69119,31.864235533110428,10,69003,69015
481,69120,35.801099482060025,10,66141,68981
481,69121,111.06077760426646,10,69003,68985
481,69122,65.35605827892863,10,68970,69003
481,69123,41.22414589318842,10,69008,53074
481,69124,72.10578733795101,10,68907,69025
481,69125,148.35031435277816,12,69006,68980
481,69126,40.07529884299005,10,53074,68999
481,69127,174.03888916048766,10,69025,68907
481,69128,365.8711758543187,10,69017,68999
481,69129,31.86527164210039,10,66141,66141
481,69130,238.84223036402122,10,69006,69025
481,69131,34.74748984737679,10,68999,69015
481,69132,80.61881894369667,10,66141,68980
481,69133,118.65947227070077,10,69008,68999
481,69134,135.1268857968646,10,66141,69008
481,69135,157.73215103334897,10,68986,68986
481,69136,154.47790586691366,10,69003,69003
481,69137,102.86988664526112,10,69003,68970
481,69138,119.38670750559945,10,68907,68970
481,69139,264.56483345658415,10,68999,68999
481,69140,193.85159249694496,10,69025,69017
481,69141,33.86849354498085,10,68986,68986
481,69142,110.43232054214562,10,68980,69008
481,69143,132.4254822125283,10,69018,69006
481,69144,115.53297701680019,10,69025,69025
481,69145,80.65173433420554,10,68907,68986
481,69146,38.41841856195963,10,69008,68980
481,69147,39.51974833277675,10,69018,68981
481,69148,77.89155678249726,10,66141,69015
481,69149,84.45188610179056,10,69008,69018
481,69150,34.70915570128029,10,69006,69017
481,69151,180.0637816943949,10,66141,69006
481,69152,84.37348948752417,10,69018,68981
481,69153,42.96263991891352,10,69003,66141
481,69154,35.66007704053688,10,69018,68981
481,69155,87.11821372493853,10,66141,68986
481,69156,201.9563583679337,10,69008,69008
481,69157,296.03878216461703,10,69003,69017
481,69158,61.83851780383956,10,68985,69003
481,69159,110.4432606694965,10,66141,68985
481,69160,31.864235533340782,10,69018,69017
481,69161,34.58749723359351,10,69017,69006
481,69162,175.7985334135323,10,66141,68980
481,69163,97.46621519275797,10,68999,69003
481,69164,300.8415549919725,10,69003,68986
481,69165,222.0308156202977,10,68907,69025
481,69166,120.35026206986208,10,68907,69008
481,69167,145.20982670588526,10,69003,69003
481,69168,87.29215525125137,10,69017,68999
481,69169,58.040385492718805,10,68980,68981
481,69170,78.05452673542928,10,69018,68907
481,69171,182.6272468325053,10,69018,69006
481,69172,178.01380180074437,10,68986,68981
481,69173,31.864235533110428,10,68999,68980
481,69174,129.74307451499342,10,68907,69008
481,69175,154.1004663364864,10,68970,68970
481,69176,43.91142508022775,10,69017,69003
481,69177,42.135087560988545,10,69025,66141
481,69178,78.88227744385422,10,66141,69015
482,65899,601.8429458306865,12,59709,60132
482,68544,411.7821763624123,12,68331,65899
482,67968,1033.1290062687917,13,59031,66066
482,68103,1033.1290062687917,13,67968,67938
482,53074,1212.411800199893,10,52917,52892
482,66141,1177.1405874129928,10,54516,53074
482,69179,82.42279926410106,12,69062,65899
482,69180,207.5756967824139,12,69062,69062
482,69181,115.78175133903066,12,68544,69062
482,69182,141.23893186153484,12,69062,65899
482,69183,75.05491143188242,12,69062,69062
482,69184,232.0202707539026,12,65899,65899
482,69185,78.83670724186985,12,65899,65899
482,69186,210.9246902358521,12,69062,68544
482,69187,96.27847068896776,10,69062,69062
482,69188,158.02186794324697,12,69062,68544
482,69189,118.69469762572949,12,69062,69062
482,69190,35.82667253981037,12,65899,68544
482,69191,152.7437226181165,12,65899,69062
482,69192,67.94395445084109,12,69062,69062
482,69193,76.04858866519717,12,68544,68544
482,69194,256.2843094788904,12,68544,68544
482,69195,477.0140211830817,12,68544,69062
482,69196,32.00829661707992,12,68544,65899
482,69197,87.26852201146755,12,65899,65899
482,69198,155.60559936119824,12,69062,68544
482,69199,162.27075642667836,12,68544,69062
482,69200,175.71318814303112,12,65899,69062
482,69201,34.78229703364043,12,68544,68544
482,69202,35.80939872779216,12,69062,68544
482,69203,91.04726268119275,12,68544,69062
482,69204,41.275740530147665,12,68544,65899
482,69205,81.6638143621609,12,65899,69062
482,69206,148.10654048852538,12,69062,65899
482,69207,125.75738250701833,12,65899,65899
482,69208,42.37155550046161,12,68544,68544
482,69209,88.93903888843758,12,65899,68544
482,69210,500.14599545960493,12,65899,65899
482,69211,32.12510831826705,12,65899,65899
482,69212,219.17444256715163,12,69062,68544
482,69213,251.62037492740382,12,65899,65899
482,69214,101.28153910790301,12,65899,65899
482,69215,82.46655936795109,12,68544,69062
482,69216,31.864744003478243,12,68544,65899
482,69217,47.438178771375775,12,65899,68544
482,69218,55.10212220116788,12,68544,65899
482,69219,35.725662312978166,12,69084,65899
482,69220,115.27240917048695,13,69039,69062
482,69221,85.9969127698035,12,69110,69062
482,69222,86.31560117194634,12,69111,68544
482,69223,45.890520813618885,13,69084,69054
482,69224,89.17444507494329,12,69091,65899
482,69225,136.52585460062375,13,67968,69054
482,69226,35.54124522039395,13,69101,69073
482,69227,31.864235533110428,12,69037,68544
482,69228,31.872942272932573,12,69037,69073
482,69229,83.50715735531516,13,68103,69112
482,69230,88.19142349992794,13,69107,69062
482,69231,212.39918997400883,12,69110,69051
482,69232,77.86541782657535,12,69037,65899
482,69233,35.745901628522475,13,69063,69055
482,69234,104.79481363167842,13,67968,68544
482,69235,193.57524394090035,12,69097,69055
482,69236,192.18879130472723,12,69042,69051
482,69237,79.81644678364702,12,69100,69051
482,69238,31.864235533110428,12,69081,69055
482,69239,133.34341545244618,13,67968,69062
482,69240,180.29554216522502,12,69081,69051
482,69241,189.42601414196358,12,69092,69062
482,69242,37.5306764103375,13,67968,69073
482,69243,179.12210474829746,12,69063,68544
482,69244,107.14068143609629,13,69037,69112
482,69245,85.53378616628561,13,67968,69112
482,69246,164.01430893034347,13,69063,69055
482,69247,98.03924876122821,12,69081,65899
482,69248,84.37624125726674,12,69100,65899
482,69249,113.93345066869304,12,69035,69055
482,69250,39.57636804828117,12,69084,65899
482,69251,31.864235533110428,13,67968,69062
482,69252,71.44615591211652,13,68103,69112
482,69253,129.22047869731958,12,69098,68544
482,69254,79.77085150224539,10,69172,69156
482,69255,70.70099011581989,10,69140,69069
482,69256,103.93622416924013,10,69156,69090
482,69257,155.1365364921867,10,69127,69127
482,69258,212.5739507215385,10,69156,69151
482,69259,62.422972215895484,10,66141,69077
482,69260,346.05981657739574,10,69162,69128
482,69261,338.1938094434833,10,69128,69102
482,69262,76.00904805913608,10,69171,53074
482,69263,84.74831659159992,10,69117,69172
482,69264,225.79524958323546,10,69156,69162
482,69265,48.66625633643196,10,69172,69165
482,69266,149.7139956537101,10,69172,69128
482,69267,85.58934857559721,10,69162,69139
482,69268,87.24450824063473,10,66141,69090
482,69269,138.8812176023123,10,69151,69069
482,69270,220.61613070559687,10,69171,69095
482,69271,104.11160297649022,10,69164,69128
482,69272,33.73698503789797,10,69127,69069
482,69273,148.59500509567235,10,69139,69130
482,69274,393.0970199221018,10,69165,69128
482,69275,116.13144101623254,10,69127,69140
482,69276,239.77244277636322,10,69171,69069
482,69277,30.296134279988856,10,66141,69171
482,69278,362.320509658639,10,69117,69069
482,69279,272.80932564025795,10,69128,69102
482,69280,307.41376695285356,12,69164,69139
482,69281,166.53864609963108,10,69157,69102
482,69282,283.59916487194846,10,69128,53074
482,69283,31.889697692136632,10,69139,53074
482,69284,35.59856446791722,13,69139,69171
482,69285,145.3090340089812,10,69162,69139
482,69286,142.20130826859253,10,69165,69102
482,69287,47.43600180682974,10,69117,69162
482,69288,118.32040348767168,10,69140,69077
482,69289,229.47292402214725,10,69128,69128
482,69290,253.09683594721704,10,69172,69117
482,69291,65.64453411317058,10,69162,69172
482,69292,70.15117192215541,10,69171,69090
482,69293,151.96314465886195,10,69164,69095
482,69294,211.85150405162284,10,69164,69069
482,69295,197.11514454135943,10,69164,69151
482,69296,137.40821016649653,10,69077,69128
482,69297,135.995985367949,10,69139,69172
482,69298,45.901545960573756,10,53074,69090
482,69299,103.63730926988016,10,69162,69151
482,69300,151.8197580632393,10,69077,69156
482,69301,88.90740804675711,10,53074,69128
482,69302,93.89785580829614,10,69140,69117
482,69303,131.84205321120538,10,69165,69164
482,69304,253.19836739782963,10,69164,69171
482,69305,89.96471578181594,10,69128,69139
482,69306,123.03175021361199,10,69172,69151
482,69307,135.06340207539796,10,69127,69128
482,69308,184.69580853396775,10,69102,69164
482,69309,124.08064356211075,10,69139,69151
482,69310,116.73849154276311,10,69069,53074
482,69311,147.95750739495526,10,69156,69162
482,69312,226.5462521257703,10,69157,69128
482,69313,200.82022110382462,10,69090,66141
482,69314,42.12948552938643,10,69090,69151
482,69315,33.86089360267874,10,69172,53074
482,69316,204.7380808319162,10,69165,69164
482,69317,34.78022725884608,10,69069,69151
482,69318,148.3971514347788,10,69162,69156
482,69319,141.57266511474364,10,69165,69151
482,69320,89.12550595067773,10,69172,69164
482,69321,87.27773968671004,10,53074,69151
482,69322,115.75938375718422,10,69077,69156
483,65899,601.8429458306865,12,59709,60132
483,69210,500.14599545960493,12,65899,65899
483,67968,1033.1290062687917,13,59031,66066
483,68103,1033.1290062687917,13,67968,67938
483,53074,1212.411800199893,10,52917,52892
483,66141,1177.1405874129928,10,54516,53074
483,69323,89.36010866621902,12,69236,69234
483,69324,143.64898860145914,10,69218,69319
483,69325,33.906884208275905,12,65899,69220
483,69326,904.8303967068263,13,69280,68103
483,69327,84.5001191353183,10,69236,69274
483,69328,31.864235533110428,12,69213,69225
483,69329,149.1860964119663,12,69194,69286
483,69330,234.23493291034097,10,69188,69260
483,69331,85.23760101670936,12,69280,69306
483,69332,110.20268999954355,10,69206,69289
483,69333,142.02881825102924,12,69243,69244
483,69334,155.25568094574103,10,69237,69279
483,69335,31.864235533110428,12,69210,69245
483,69336,39.567863938292234,10,69195,53074
483,69337,76.98968433004649,12,69200,69225
483,69338,53.15589508590286,12,69181,69244
483,69339,61.98074008344322,13,69235,67968
483,69340,91.93024623966444,12,69243,69225
483,69341,66.98311240082836,13,69247,69234
483,69342,75.20128752852244,12,69253,69244
483,69343,134.81781789141547,12,69184,69289
483,69344,91.98239421415268,13,69200,68103
483,69345,102.12158796855135,10,69231,69274
483,69346,48.676585338862616,13,69207,69246
483,69347,83.38842914229662,12,69195,69286
483,69348,112.09300598123568,10,69200,69294
483,69349,80.68852269729237,12,69214,69229
483,69350,34.71655655570278,10,69253,69300
483,69351,135.82117605055524,10,69231,69261
483,69352,75.28801062661168,10,69182,53074
483,69353,34.611096396654446,10,69243,69278
483,69354,94.85684358875774,12,69243,69225
483,69355,49.09756796368864,10,69232,69303
483,69356,93.74854505782164,12,69194,69244
483,69357,212.71239463933654,10,69235,69279
483,69358,161.41361983577139,13,69237,69244
483,69359,32.04208990855724,12,69180,69225
483,69360,198.8152156342332,10,69241,69294
483,69361,107.82066438587356,10,69209,69310
483,69362,81.22169309188796,10,69191,69274
483,69363,94.77914433388956,10,69247,69264
483,69364,155.37783171345285,12,69210,69312
483,69365,141.00377324266108,12,69191,69239
483,69366,79.8016768171617,12,69199,69271
483,69367,56.255316610836736,13,69215,67968
483,69368,31.864235533110428,10,69185,69290
483,69369,113.2986422037965,12,69180,69239
483,69370,96.47005480933684,12,69243,69293
483,69371,104.03726128545884,12,69235,69230
483,69372,355.74240179526646,13,69225,67968
483,69373,79.9911595965196,13,69225,68103
483,69374,72.64203093790198,13,69225,69225
483,69375,95.72788506245456,12,69225,69225
483,69376,335.2240170962255,13,68103,67968
483,69377,38.58702161001023,13,69246,67968
483,69378,119.02124417284733,13,68103,67968
483,69379,50.93400610705155,13,69225,67968
483,69380,80.63979211227547,13,67968,69246
483,69381,170.2157936904404,13,69246,68103
483,69382,88.3278469585463,13,69225,67968
483,69383,129.00141047621003,13,69246,69246
483,69384,52.56788462561938,13,67968,68103
483,69385,52.74180944644964,12,68103,69225
483,69386,88.35355924758407,13,69225,68103
483,69387,433.41716902649114,13,67968,69246
483,69388,81.65490830145302,13,67968,69225
483,69389,158.8450155366864,13,69246,69246
483,69390,94.92107654602026,13,69225,69225
483,69391,905.5811147521536,13,68103,67968
483,69392,35.61510424935348,13,69246,69225
483,69393,112.35617393993171,13,68103,69246
483,69394,32.922485166809594,13,69246,68103
483,69395,83.94169867225816,13,68103,69225
483,69396,67.91782981757054,13,67968,68103
483,69397,101.90696699352186,13,68103,69246
483,69398,42.040842032933014,13,69246,69246
483,69399,76.8425483737244,13,69225,69225
483,69400,335.10354126743977,13,69246,69246
483,69401,81.760469676197,13,68103,69246
483,69402,79.977867195475,13,69225,68103
483,69403,90.2672081686693,13,69246,67968
483,69404,156.7026107700836,13,67968,69225
483,69405,94.68552309595546,13,67968,69246
483,69406,90.956578973134,13,69225,69246
483,69407,30.29724874711484,13,69225,68103
483,69408,398.8039891280536,10,69278,66141
483,69409,33.75807978463741,10,69260,69264
483,69410,76.21980662905025,10,69282,69279
483,69411,144.8545985788344,10,69304,69278
483,69412,73.80295218253391,10,69279,69274
483,69413,281.05200355519383,10,69276,69312
483,69414,157.07593467298767,10,69261,69261
483,69415,75.97160901847697,10,66141,69261
483,69416,104.34005992192806,10,69282,69264
483,69417,138.10952485232593,10,69289,69276
483,69418,32.87818101539596,10,69276,69274
483,69419,84.54160506676725,10,69282,69279
483,69420,130.75879671589433,10,69312,69290
483,69421,256.2502198942327,10,69282,53074
483,69422,160.40846330757213,10,69261,69278
483,69423,37.7627400281021,10,69278,69276
483,69424,154.1628961212886,10,69264,69312
483,69425,239.68566176430446,10,69264,69290
483,69426,74.29510161789892,10,69274,69276
483,69427,113.40403441833868,10,69264,69279
483,69428,169.29646422391426,10,69264,69278
483,69429,31.86423553315641,10,69304,53074
483,69430,253.87586172256002,10,69261,69264
483,69431,180.07100600540156,10,69261,69274
483,69432,73.36945031300623,10,66141,69274
483,69433,287.073754307081,10,69304,69274
483,69434,227.566296053867,10,69261,69312
483,69435,38.51096558932415,10,66141,66141
483,69436,238.99890777315858,10,69274,69264
483,69437,106.6443178342848,10,69282,66141
483,69438,251.4684014347419,10,53074,69278
483,69439,102.10728908155774,10,69290,69274
483,69440,30.279568849287408,10,53074,69282
483,69441,98.8301884124848,10,69279,69304
483,69442,104.71413733041095,10,69278,69290
483,69443,64.58796099624577,10,69274,69312
483,69444,33.83172941752846,10,66141,69274
483,69445,398.49578564350355,10,69274,69289
483,69446,53.04601964859394,10,69282,69290
483,69447,56.10124695063845,10,69312,69276
483,69448,81.7462012288692,10,69260,69279
483,69449,264.22658695615416,10,69312,69276
483,69450,228.53112565626483,10,69282,69278
483,69451,138.86845427423864,10,69279,69290
483,69452,179.9801236929361,10,69290,69276
483,69453,81.04231489566003,10,69282,69279
483,69454,33.72178575338806,10,69282,69282
483,69455,97.26870490512746,10,69264,69282
483,69456,94.61999290913533,10,69289,69261
483,69457,100.96812050805856,10,69290,53074
483,69458,59.57894870640989,10,69279,66141
483,69459,70.91260326962416,10,69261,69278
483,69460,118.56826782369357,10,69260,66141
483,69461,134.95286598899918,10,69312,66141
483,69462,105.75816807604527,10,69279,69312
483,69463,256.7916451908484,10,53074,69279
483,69464,198.13576674028639,10,69282,69304
483,69465,86.25787509026928,10,69274,69312
483,69466,132.813663762379,10,69289,69290
484,65899,601.8429458306865,12,59709,60132
484,69210,500.14599545960493,12,65899,65899
484,67968,1033.1290062687917,13,59031,66066
484,68103,1033.1290062687917,13,67968,67938
484,53074,1212.411800199893,10,52917,52892
484,66141,1177.1405874129928,10,54516,53074
484,69467,212.03066696362686,13,69356,69390
484,69468,146.3882066999253,12,69371,69403
484,69469,92.76017080900691,10,69329,69445
484,69470,79.7354682027427,13,69375,69383
484,69471,43.065723017598806,13,69375,69391
484,69472,260.5425275123538,10,69365,69450
484,69473,57.765890366570645,10,69370,69450
484,69474,32.94707353122798,12,65899,69445
484,69475,123.85183421874687,10,69349,69425
484,69476,145.70469840069524,12,69210,69463
484,69477,320.2102567540262,12,69364,69466
484,69478,31.864235533110428,12,69210,69383
484,69479,49.3232092096874,10,69364,66141
484,69480,32.006950918430356,12,69349,69447
484,69481,35.62548419318682,13,69323,69378
484,69482,78.95042604110078,13,69333,69376
484,69483,33.711335161937136,10,69329,69436
484,69484,31.864235533110428,10,69333,69434
484,69485,158.8187291242329,10,69364,69408
484,69486,142.03932949261576,12,69364,69417
484,69487,35.67980104044669,10,69354,69445
484,69488,79.65699225550775,12,69364,69386
484,69489,31.94012729541734,12,69343,69386
484,69490,117.67111998062833,10,69329,53074
484,69491,74.4191668661181,13,69329,69400
484,69492,81.66308530172793,10,69365,69425
484,69493,36.55766106123711,10,69356,69413
484,69494,31.989877355204943,12,69371,69402
484,69495,38.71927941996029,13,69375,69389
484,69496,200.26460333095298,13,69364,69358
484,69497,122.88477761639797,13,69391,69400
484,69498,126.32389048047817,13,69326,69376
484,69499,59.92725490078216,13,69400,69381
484,69500,106.38486801494435,13,69372,69381
484,69501,945.3134951827599,13,69326,69376
484,69502,74.03066543830383,13,69326,68103
484,69503,108.75760742562927,13,69400,67968
484,69504,89.6802516039503,13,68103,69376
484,69505,65.51032027534211,13,69376,69326
484,69506,98.68753088029034,13,68103,69400
484,69507,89.69810707751665,13,69376,69376
484,69508,223.8667245905623,13,69376,69376
484,69509,39.3409853565743,13,69391,69391
484,69510,89.31169445204361,13,68103,69391
484,69511,35.86792825318227,13,68103,67968
484,69512,35.811643441552846,13,67968,67968
484,69513,90.00233955910774,13,69381,67968
484,69514,301.8712009114437,13,69326,69326
484,69515,169.21468128989278,13,69372,69372
484,69516,159.90378985527727,13,69391,69326
484,69517,35.59623803227854,13,67968,69381
484,69518,155.0891091440573,13,67968,68103
484,69519,91.9577522342368,13,69387,69381
484,69520,98.46928157576521,13,69400,69326
484,69521,247.88926006820435,13,69387,69376
484,69522,97.01706547946596,13,69381,69400
484,69523,62.939695008817026,13,67968,69381
484,69524,161.38022084454207,13,67968,68103
484,69525,35.646922668523,13,69376,68103
484,69526,60.681016933769186,13,69326,69391
484,69527,124.53356781511334,13,69400,69400
484,69528,36.76171355286145,13,69387,69391
484,69529,35.69688436461368,13,69372,69381
484,69530,244.84206360895837,13,68103,68103
484,69531,59.04912585745865,13,69326,67968
484,69532,129.88451290413983,13,69381,69372
484,69533,180.08076028511746,13,68103,68103
484,69534,100.31402842411902,13,69372,69400
484,69535,63.27299110120837,13,69372,67968
484,69536,145.31696484886865,13,69391,69372
484,69537,144.39865096499204,13,69376,69387
484,69538,43.82774741924102,13,69326,69391
484,69539,167.65623361379247,13,69387,69400
484,69540,96.832229783381,13,69387,69391
484,69541,35.855819355834655,13,69387,68103
484,69542,33.87013738913633,13,69387,69391
484,69543,34.67839802431585,13,69326,69372
484,69544,105.12170438052848,13,69376,69326
484,69545,83.51719052647013,13,69372,69376
484,69546,192.1002570070059,13,69391,69387
484,69547,35.76664866087857,13,68103,69326
484,69548,222.11893311974535,13,69326,69400
484,69549,135.75996289074274,10,69430,53074
484,69550,31.865216222485504,10,66141,66141
484,69551,67.55735672203329,10,66141,53074
484,69552,261.8425481188862,10,69449,69438
484,69553,185.63848420135767,10,66141,69413
484,69554,204.60508950360565,10,69425,69463
484,69555,321.2758307293576,10,69430,69436
484,69556,172.88658800427964,10,66141,69463
484,69557,207.54355937058108,10,69434,53074
484,69558,193.55708038013745,10,69463,69445
484,69559,151.99604813058855,10,69425,69430
484,69560,42.1025333208994,10,69413,69438
484,69561,99.9602436476894,10,69413,69450
484,69562,68.76457920978103,10,69438,66141
484,69563,120.61257454130869,10,66141,69433
484,69564,138.70347637353626,10,69436,69421
484,69565,146.59690656099562,10,69438,69433
484,69566,170.77140500036714,10,69463,69433
484,69567,82.73849636029497,10,69425,69408
484,69568,166.45599673492626,10,69436,69433
484,69569,126.25016779551709,10,69438,69413
484,69570,265.61248154498077,10,69438,69445
484,69571,81.72186151617457,10,69430,69450
484,69572,89.3162939108897,10,69436,53074
484,69573,105.00003702538943,10,69408,53074
484,69574,76.9641214079183,10,69438,69408
484,69575,82.53903117696623,10,69408,69408
484,69576,39.58647368100221,10,69449,69413
484,69577,75.09912158372603,10,69434,69330
484,69578,88.1989491400828,10,53074,69421
484,69579,197.14745088638642,10,69408,69434
484,69580,108.41777504443135,10,69450,69421
484,69581,98.26209812253362,10,69463,69425
484,69582,131.58909054820953,12,69425,69445
484,69583,171.7358509968963,10,69436,69449
484,69584,111.40752128703761,10,69425,69434
484,69585,34.67670332082885,10,69434,69445
484,69586,115.08117216133272,10,69413,69434
484,69587,135.08825532041243,10,69436,69436
484,69588,132.6826879196273,10,69330,69421
484,69589,208.5721118890272,10,69449,69463
484,69590,33.736427879405916,10,69433,69438
484,69591,114.14249384946315,10,69463,69433
484,69592,73.28397413195567,10,69463,69434
484,69593,178.91223708817859,10,69433,53074
484,69594,93.77779287200838,10,69450,69413
484,69595,201.10066215189696,10,69445,69438
484,69596,78.92837183094926,10,69438,69436
484,69597,33.750827651636655,10,69449,69433
484,69598,34.64432464398361,10,53074,69463
484,69599,154.206980051185,10,66141,69430
484,69600,96.31363087465289,10,69330,69449
484,69601,33.946564806605195,10,69434,69438
484,69602,31.864235533110428,10,69450,69430
484,69603,32.918765514882,10,69433,69463
484,69604,106.83772207661102,10,69436,69445
484,69605,31.8794812956086,10,69421,69438
484,69606,150.82744019151625,10,69421,69450
484,69607,35.924337174335434,10,69408,69434
484,69608,144.73237873893783,10,69425,69433
484,69609,260.7877467206116,10,69330,66141
484,69610,148.30068198686195,10,69449,53074
484,69611,197.33138581127793,10,66141,69330
485,65899,601.8429458306865,12,59709,60132
485,69210,500.14599545960493,12,65899,65899
485,67968,1033.1290062687917,13,59031,66066
485,68103,1033.1290062687917,13,67968,67938
485,53074,1212.411800199893,10,52917,52892
485,66141,1177.1405874129928,10,54516,53074
485,69612,179.40507670910284,12,65899,69477
485,69613,46.656789949523706,12,69210,69477
