generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
427,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
427,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
427,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
427,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
427,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
427,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
427,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
427,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
427,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
427,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
427,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
427,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
427,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
427,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
427,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
427,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
427,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
427,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
427,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
427,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
427,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
427,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
427,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
427,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
427,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
427,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
427,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
427,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
427,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
428,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
428,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
428,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
428,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
428,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
428,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
428,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
428,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
428,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
428,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
428,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
428,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
428,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
428,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
428,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
428,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
428,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
428,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
428,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
428,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
428,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
428,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
428,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
428,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
428,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
428,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
428,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
428,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
428,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
428,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
428,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
428,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
428,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
428,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
428,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
428,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
428,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
428,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
428,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
428,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
428,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
428,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
428,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
428,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
428,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
428,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
428,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
428,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
428,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
428,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
429,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
429,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
429,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
429,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
429,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
429,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
429,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
429,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
429,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
429,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
429,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
429,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
429,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
429,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
429,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
429,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
429,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
429,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
429,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
429,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
429,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
429,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
429,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
429,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
429,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
429,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
429,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
429,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
429,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
429,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
429,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
429,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
429,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
429,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
429,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
429,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
429,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
429,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
429,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
429,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
429,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
429,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
429,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
429,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
429,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
429,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
429,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
429,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
429,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
429,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
430,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
430,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
430,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
430,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
430,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
430,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
430,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
430,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
430,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
430,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
430,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
430,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
430,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
430,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
430,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
430,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
430,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
430,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
430,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
430,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
430,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
430,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
430,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
430,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
430,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
430,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
430,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
430,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
430,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
430,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
430,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
430,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
430,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
430,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
430,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
430,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
430,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
430,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
430,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
430,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
430,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
430,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
430,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
430,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
430,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
430,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
430,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
430,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
430,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
430,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
431,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
431,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
431,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
431,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
431,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
431,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
431,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
431,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
431,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
431,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
431,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
431,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
431,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
431,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
431,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
431,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
431,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
431,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
431,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
431,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
431,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
431,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
431,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
431,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
431,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
431,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
431,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
431,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
431,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
431,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
431,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
431,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
431,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
431,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
431,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
431,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
431,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
431,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
431,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
431,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
431,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
431,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
431,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
431,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
431,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
431,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
431,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
431,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
431,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
431,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
432,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
432,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
432,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
432,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
432,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
432,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
432,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
432,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
432,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
432,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
432,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
432,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
432,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
432,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
432,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
432,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
432,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
432,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
432,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
432,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
432,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
432,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
432,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
432,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
432,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
432,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
432,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
432,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
432,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
432,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
432,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
432,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
432,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
432,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
432,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
432,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
432,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
432,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
432,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
432,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
432,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
432,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
432,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
432,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
432,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
432,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
432,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
432,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
432,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
432,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
433,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
433,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
433,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
433,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
433,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
433,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
433,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
433,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
433,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
433,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
433,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
433,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
433,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
433,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
433,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
433,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
433,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
433,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
433,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
433,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
433,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
433,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
433,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
433,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
433,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
433,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
433,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
433,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
433,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
433,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
433,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
433,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
433,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
433,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
433,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
433,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
433,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
433,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
433,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
433,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
433,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
433,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
433,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
433,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
433,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
433,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
433,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
433,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
433,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
433,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
434,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
434,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
434,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
434,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
434,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
434,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
434,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
434,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
434,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
434,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
434,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
434,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
434,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
434,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
434,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
434,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
434,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
434,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
434,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
434,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
434,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
434,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
434,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
434,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
434,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
434,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
434,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
434,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
434,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
434,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
434,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
434,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
434,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
434,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
434,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
434,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
434,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
434,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
434,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
434,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
434,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
434,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
434,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
434,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
434,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
434,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
434,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
434,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
434,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
434,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
435,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
435,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
435,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
435,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
435,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
435,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
435,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
435,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
435,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
435,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
435,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
435,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
435,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
435,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
435,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
435,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
435,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
435,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
435,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
435,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
435,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
435,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
435,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
435,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
435,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
435,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
435,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
435,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
435,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
435,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
