generation,id,fitness,species,parent1,parent2 
477,68502,69.4026238791208,1,66995,66995
477,68503,35.87167185680381,1,68306,66995
477,68504,34.965778094735036,1,60724,68306
477,68505,31.89002913070656,1,68353,68353
477,68506,31.864235533110428,2,68353,68353
477,68507,192.64947118895293,2,66995,60724
477,68508,157.00421942746803,2,68353,68306
477,68509,31.942559693028187,2,68306,60724
477,68510,113.2704495102929,1,66995,66995
477,68511,232.52832456258844,1,68306,60724
477,68512,211.739894592775,2,68353,60724
477,68513,55.23840656229868,2,66995,66995
477,68514,35.895308884351984,1,66995,68306
477,68515,83.49793953612345,1,68306,66995
477,68516,31.903158544478437,1,68353,68353
477,68517,31.864255949957215,1,66995,60724
477,68518,47.99619257372344,1,68306,68353
477,68519,108.68262762559812,1,68306,66995
477,68520,9175.681668771324,1,66995,68306
477,68521,99.13381202305513,1,68353,68353
477,68522,94.66213782910991,1,68306,68306
477,68523,63.58864419001482,2,68353,68306
477,68524,34.68915780022606,2,68306,68306
477,68525,58.14823017437452,1,68306,68353
477,68526,35.85300193139638,1,68353,68306
477,68527,84.40035083889757,1,68306,68306
477,68528,36.67674169699002,2,66946,68318
477,68529,33.99416115578002,2,66946,66946
477,68530,210.82352679963168,2,61213,68363
477,68531,33.769418223835814,2,61213,66946
477,68532,114.24620356563939,2,68388,68388
477,68533,215.62786678288347,2,66946,68436
477,68534,239.91393424175513,2,68436,68363
477,68535,123.30634510737488,2,68436,68388
477,68536,37.80318313864146,2,66946,66946
477,68537,1698.5017099078455,2,68311,68417
477,68538,123.83001643637854,2,66946,66946
477,68539,55.062934651632965,2,68436,61213
477,68540,31.103424686892538,2,68388,68311
477,68541,34.73523798252874,1,68318,68437
477,68542,90.04260923361865,2,61213,68437
477,68543,136.78386980774354,2,61213,66946
477,68544,33.6503481997151,2,61213,61213
477,68545,95.73658963718192,2,68437,68437
477,68546,36.83579203229933,1,66946,66946
477,68547,77.9921161758547,2,68311,68388
477,68548,33.91002778819116,2,66946,61213
477,68549,37.494756220090956,2,68437,68437
477,68550,32.89157705845979,2,66946,68437
477,68551,33.78455253044482,2,68437,61213
477,68552,77.77918929283275,2,66946,68437
477,68553,79.5681553522559,2,68437,61213
477,68554,36.63057038257034,2,61213,68318
477,68555,71.32688090432143,2,61213,68437
477,68556,305.42155068493935,2,61213,68437
477,68557,102.09129203627218,2,68437,66946
477,68558,76.17281048105319,2,61213,68388
477,68559,34.64961068053037,2,68437,68417
477,68560,34.76597446547934,1,68436,68437
477,68561,98.32828051739875,2,66946,68437
477,68562,36.75691234962736,2,68437,68363
477,68563,47.05049001934435,2,68437,68437
477,68564,139.37585065505408,1,61213,66946
477,68565,108.76148765106772,2,66946,68388
477,68566,32.017723527352175,1,66946,61213
477,68567,90.00017705328153,2,68437,68388
477,68568,31.99051654050495,2,68436,66946
477,68569,386.44521468979656,2,61213,68437
477,68570,48.727103007675495,2,61213,68437
477,68571,132.7160890780659,2,66946,61213
477,68572,114.02724228405675,2,68436,66946
477,68573,33.81889050971752,2,68311,68311
477,68574,288.4219883964574,2,66946,68388
477,68575,131.03866509074916,2,68437,68417
477,68576,35.89091579385293,2,68318,68437
477,68577,38.67588422164062,2,61213,66946
477,68578,135.5338641369725,2,68388,61213
477,68579,64.73599202434545,2,68437,66946
477,68580,100.41596831710137,2,66946,68311
477,68581,43.09091474762411,1,68311,68437
477,68582,33.70559102066342,2,61213,68388
477,68583,151.08401698818273,2,68436,61213
477,68584,81.67446959778853,1,66946,68311
477,68585,35.810577031828906,2,66946,66946
477,68586,89.20048275701853,2,68388,61213
477,68587,30.27662024415371,2,68388,66946
477,68588,58.902545710163096,2,68437,68436
477,68589,31.867403713568432,2,61213,68436
477,68590,104.99521517774647,2,68318,68388
477,68591,66.35935627065484,2,68318,68436
477,68592,47.66571416113632,2,66946,68436
477,68593,127.56879487355297,1,61213,68436
477,68594,31.96912264541828,1,68437,61213
477,68595,135.8820780285311,2,66946,66946
478,60724,9345.336296362684,1,59782,60662
478,66995,9332.176983834568,1,65834,65834
478,66946,9358.998719095198,2,66830,61213
478,61213,9345.427676305071,2,60724,61140
478,68596,95.19258947417549,1,68484,60724
478,68597,116.19273008860935,1,60724,66995
478,68598,50.75515141348178,1,68511,60724
478,68599,39.596022596420134,1,68492,68470
478,68600,34.12684731493646,1,60724,68470
478,68601,245.95574909052038,2,68484,68520
478,68602,77.00994615624259,1,60724,68484
478,68603,38.78135457049342,1,68484,68484
478,68604,33.82728383834673,1,66995,60724
478,68605,35.001353351677835,1,60724,68470
478,68606,150.4503064316093,2,68511,68470
478,68607,34.91585682889378,1,60724,60724
478,68608,99.56072828229063,2,68479,66995
478,68609,122.43224563916638,1,68479,68464
478,68610,38.59184139066064,1,60724,66995
478,68611,31.864235533110428,2,68470,68492
478,68612,30.27654576263551,2,68492,60724
478,68613,102.11519943207588,1,68520,68484
478,68614,31.885410128291937,2,68492,66995
478,68615,33.89330530431231,1,68520,68520
478,68616,34.8159083454383,1,68484,68511
478,68617,275.0791153915857,2,68470,66995
478,68618,83.29818042985559,1,68470,68492
478,68619,90.33449008566456,1,68511,60724
478,68620,68.55096502962512,2,66995,68520
478,68621,54.97102780835727,2,66995,66995
478,68622,37.505226384144855,1,68511,66995
478,68623,83.44123421402632,1,68520,68564
478,68624,77.05487033323547,1,68511,60724
478,68625,31.86716483273687,1,68520,68511
478,68626,35.70890041239197,2,68484,68520
478,68627,104.81480462731695,1,60724,66995
478,68628,76.14956219153314,1,68520,60724
478,68629,108.559775318845,1,68484,68479
478,68630,53.99635268815157,1,60724,60724
478,68631,37.69388761823592,1,66995,68520
478,68632,32.762288138279516,1,68520,66995
478,68633,206.14375624733216,1,68464,68479
478,68634,64.98807614236733,2,60724,66995
478,68635,73.03470087303432,1,68511,68492
478,68636,96.47836831757368,2,68564,68455
478,68637,35.634706745584324,1,68470,68470
478,68638,173.96132274300922,1,66995,68484
478,68639,31.864392463841302,1,66995,68484
478,68640,193.6128480591551,1,60724,60724
478,68641,66.50708531537524,1,68520,68464
478,68642,221.82498558032756,1,68520,66995
478,68643,211.85535702964813,1,68470,68484
478,68644,194.89768913878095,1,68470,60724
478,68645,56.100235971942844,1,60724,68455
478,68646,194.89107633485395,1,66995,68520
478,68647,33.891123072575304,1,68484,68520
478,68648,38.850450323013476,1,66995,68520
478,68649,269.7780798157361,1,68470,68484
478,68650,75.11084447943232,1,68484,60724
478,68651,84.54281632808176,1,68484,68470
478,68652,135.31199415710157,1,60724,68470
478,68653,81.66225176121144,1,68484,68484
478,68654,156.14852679076745,1,68470,68470
478,68655,151.7688216892313,1,60724,68496
478,68656,90.97530970620781,1,68455,68470
478,68657,108.62530187497825,1,68484,68520
478,68658,67.69314759257904,1,68484,68520
478,68659,1059.7109646430047,1,68484,60724
478,68660,92.74993646373721,1,68479,60724
478,68661,36.85812882398356,1,66995,60724
478,68662,38.66156738894003,1,68455,68470
478,68663,31.902592048705145,1,60724,68470
478,68664,9345.545005248545,2,66995,66995
478,68665,36.86910092422477,2,60724,68520
478,68666,38.620740574344936,1,68520,68520
478,68667,496.4160219825705,1,68492,60724
478,68668,175.56722470249156,1,60724,68520
478,68669,77.01299840877456,1,68470,68520
478,68670,38.453857856421834,1,68470,68484
478,68671,102.38874399992761,1,60724,68496
478,68672,81.59547787387064,1,68511,60724
478,68673,41.440228584089894,1,68520,68484
478,68674,165.13658774880892,2,68464,68492
478,68675,225.7668016869357,2,68470,68520
478,68676,65.06309690050846,2,60724,66995
478,68677,165.84226816379822,2,68520,66995
478,68678,32.811054072749535,1,68484,66995
478,68679,155.0485169698672,1,68520,60724
478,68680,35.69059231435317,1,68537,66995
478,68681,112.31101422909379,2,68537,68520
478,68682,61.90453483633521,2,61213,68484
478,68683,213.5578386624712,2,68556,60724
478,68684,35.87867331293373,1,68556,68492
478,68685,83.6843655592771,2,68574,68520
478,68686,250.63514864786467,1,66946,68520
478,68687,74.32785209530319,2,68507,68484
478,68688,31.88407278671856,2,68537,68492
478,68689,103.21483370535307,1,68537,68492
478,68690,105.46631528034693,1,68537,60724
478,68691,89.96905176377041,1,68533,68479
478,68692,217.88138132592553,2,61213,68492
478,68693,228.06295690286169,2,68574,68484
478,68694,125.2646625383707,2,68537,68520
478,68695,1118.232215131725,2,61213,60724
478,68696,35.746318150928744,1,61213,60724
478,68697,72.20024160305988,2,68569,68492
478,68698,121.79470947210905,2,66946,68470
478,68699,31.897125352004856,2,68569,68520
478,68700,342.31265844440225,1,68574,68455
478,68701,98.99683928433589,1,68569,60724
478,68702,86.5922990120727,2,61213,68470
478,68703,127.20257566402938,1,66946,68492
478,68704,106.07366008625195,1,68569,68520
478,68705,97.32470104981913,1,68534,68484
478,68706,174.48353946912962,2,68569,68470
478,68707,37.59178717379626,2,68537,68520
478,68708,169.1599499674055,2,68534,68520
478,68709,137.8564064812906,1,61213,68511
478,68710,100.03125300988226,1,68537,68520
478,68711,111.2336498322262,1,68537,68484
478,68712,84.3702833814055,1,68537,66995
478,68713,32.846399644814774,2,61213,60724
478,68714,111.0387402857604,2,68569,68484
478,68715,91.93277318428292,1,68537,68470
478,68716,119.86793153093922,1,68537,68470
478,68717,33.88941712329533,2,68489,66995
478,68718,32.78128545787119,2,61213,60724
478,68719,198.34416523223575,2,68556,68520
478,68720,111.20029046939246,2,61213,68520
478,68721,37.6041688634723,1,66946,66995
478,68722,37.89408432670445,2,61213,68511
478,68723,78.82037365418537,2,66946,66995
478,68724,317.82228790145166,1,68556,68470
478,68725,32.87406324429084,1,68556,68470
478,68726,82.73705974837964,2,68533,60724
478,68727,184.2432974072288,1,68534,66995
478,68728,35.96081172903277,1,66946,68520
478,68729,167.4667619812,1,68556,66995
478,68730,141.67763112608912,2,66946,66995
478,68731,217.26092280504176,1,68574,66995
478,68732,111.64808799787997,1,66946,68520
478,68733,158.33588052370862,2,68537,68470
478,68734,33.898986423259984,1,68537,68484
478,68735,37.515405334526505,2,68537,66995
478,68736,132.7004279255073,1,61213,66995
478,68737,84.5037284775332,1,66946,66995
478,68738,36.6803512380816,1,68537,68520
478,68739,40.413430649649754,1,68498,68520
478,68740,34.702568830837116,1,61213,60724
478,68741,36.681517213263504,1,66946,60724
479,60724,9345.336296362684,1,59782,60662
479,66995,9332.176983834568,1,65834,65834
479,66946,9358.998719095198,2,66830,61213
479,68664,9345.545005248545,2,66995,66995
479,68742,45.68930261444412,1,60724,68695
479,68743,31.882916435677657,2,68700,66946
479,68744,33.79728817823804,1,66995,68675
479,68745,151.25605245928836,1,68724,66946
479,68746,32.78338893489685,2,68724,61213
479,68747,31.873241279980192,2,68638,68695
479,68748,33.66347115407957,1,68659,66946
479,68749,33.78534580320996,2,68659,68664
479,68750,246.85591071814332,1,68659,68617
479,68751,116.27327317450587,2,68659,68617
479,68752,131.6215006754723,2,68724,68664
479,68753,31.864235545642874,1,68667,68601
479,68754,138.1964665254895,2,68643,66946
479,68755,38.845146751017964,1,68667,61213
479,68756,70.42083064922035,1,66995,66946
479,68757,157.57382373052013,1,60724,61213
479,68758,74.89297222402432,1,68724,68617
479,68759,116.10763438801905,2,68700,66946
479,68760,69.5798782646464,2,68724,66946
479,68761,271.2884293155259,1,68667,68664
479,68762,34.766103400831085,1,68644,68617
479,68763,124.8371515989215,2,68642,68664
479,68764,1363.912843933897,1,68659,68617
479,68765,37.60363546114851,1,60724,61213
479,68766,34.737172570379094,1,68724,68617
479,68767,33.80186712294922,2,68633,66946
479,68768,35.80714465744434,1,68724,68664
479,68769,153.61349189118314,2,68667,68693
479,68770,113.49770866523643,2,68724,66946
479,68771,59.057214971301235,2,68646,66946
479,68772,120.19741600049073,1,68700,68617
479,68773,116.47882505316038,1,68659,68664
479,68774,220.6506563992096,2,68700,68695
479,68775,76.60734041404253,1,68643,68617
479,68776,31.884964940337152,1,68724,68693
479,68777,67.15606230238657,2,60724,68664
479,68778,168.12485864277227,1,66995,66946
479,68779,66.8326730120952,2,68667,68664
479,68780,161.91461677639762,1,68667,66946
479,68781,46.229177594565265,1,68659,66946
479,68782,31.897717431635726,2,68724,68664
479,68783,78.07013695578077,1,68659,61213
479,68784,34.847824012487386,1,68724,61213
479,68785,84.42137963307722,1,60724,61213
479,68786,61.86728997925941,1,68724,68693
479,68787,102.31718644708697,2,66995,61213
479,68788,94.74125104493639,2,68667,68693
479,68789,33.75049632520212,1,68642,68693
479,68790,31.933888560926647,2,66995,61213
479,68791,31.955905798049294,1,68640,68675
479,68792,60.08547749202204,1,68667,68617
479,68793,34.7462477879061,1,68700,68664
479,68794,56.99894566739867,1,60724,68695
479,68795,133.26985745147766,2,68668,66946
479,68796,35.0361742809162,2,68700,61213
479,68797,133.39005875242594,2,60724,68601
479,68798,34.65210700985149,1,68642,68601
479,68799,126.53520748626666,1,68724,68664
479,68800,91.87574849575216,1,66995,68617
479,68801,31.879799559460402,1,60724,68693
479,68802,32.94584409527849,1,68731,66946
479,68803,44.114207970865394,1,68686,66946
479,68804,143.6440605638069,1,68643,68617
479,68805,35.89573798374656,2,68724,68695
479,68806,91.99225197755591,2,68667,66946
479,68807,33.765494600271346,1,68642,61213
479,68808,94.69910418442652,1,66995,68664
479,68809,72.0505994035491,2,60724,68695
479,68810,120.01427549842904,2,68633,68617
479,68811,102.87995132114104,2,68649,68692
479,68812,90.93490011343664,2,66946,66946
479,68813,415.5877696999908,1,66946,68617
479,68814,92.91754929052289,2,61213,66946
479,68815,71.23385679800286,2,68664,68664
479,68816,34.870648656574446,2,68693,68695
479,68817,145.07107235998907,2,68664,68617
479,68818,50.70995619571092,2,61213,66946
479,68819,43.325928259813544,1,66946,68601
479,68820,32.95093604842001,2,68695,68601
479,68821,46.82723774635254,1,68664,66946
479,68822,32.770263466726426,1,68693,68695
479,68823,135.71189767613697,2,68693,68695
479,68824,52.23266034690256,2,61213,66946
479,68825,36.613116397379585,2,68695,68675
479,68826,109.66494903796304,2,68664,68617
479,68827,192.9380456590381,2,68664,66946
479,68828,37.60462375103937,2,68617,68664
479,68829,89.17067837549675,2,68695,66946
479,68830,90.75553341029475,2,68617,68664
479,68831,72.3656472478849,2,61213,61213
479,68832,45.10108911170935,2,68695,61213
479,68833,36.56477110535863,2,61213,68617
479,68834,110.42718179520037,2,68601,68692
479,68835,277.57968703888184,2,66946,68601
479,68836,85.3917418779997,1,68617,66946
479,68837,33.86170092633757,1,66946,61213
479,68838,31.864235533110428,2,66946,68693
479,68839,88.34539239626577,2,61213,68695
479,68840,39.25590971620563,2,66946,68664
479,68841,37.47819400814058,2,68601,61213
479,68842,85.4407844668945,1,68695,68617
479,68843,37.63847261916803,1,66946,68695
479,68844,38.601093556850856,1,68617,68695
479,68845,88.42111497113697,2,68617,61213
479,68846,114.29943423286412,2,66946,68664
479,68847,37.516565101728716,2,66946,68664
479,68848,35.61867116965337,1,68664,61213
479,68849,120.60080322719398,2,61213,68601
479,68850,34.79873129902878,2,61213,66946
479,68851,34.734910410636104,1,66946,66946
479,68852,105.23882793394603,2,68693,68695
479,68853,87.55809945366391,2,66946,68695
479,68854,131.49870395331385,2,68601,68693
479,68855,116.86222152587943,2,68601,66946
479,68856,30.27654513105231,1,68617,68601
479,68857,70.02631939177604,2,61213,68692
479,68858,54.243103975448136,1,68664,61213
479,68859,177.07742136920263,2,68601,68693
479,68860,265.98708491884963,2,68695,68695
479,68861,36.545723955572285,2,68664,68664
479,68862,54.9604898356857,1,68695,61213
479,68863,119.59866155047516,2,68695,68617
479,68864,151.32585891856633,2,68675,61213
479,68865,31.970459607852696,1,68675,61213
479,68866,31.901802886694753,1,68664,66946
479,68867,76.04082912031436,2,61213,66946
479,68868,116.04455529491534,2,68664,68693
479,68869,1183.3618036431737,1,68664,68664
479,68870,31.883692854260556,1,68695,68664
479,68871,68.29159756740196,2,68617,66946
479,68872,124.51946755996087,2,68601,66946
479,68873,295.5267285717781,1,68675,68601
479,68874,37.85144731477676,1,68695,61213
479,68875,35.00458371966684,2,68664,66946
479,68876,118.07642425409487,2,61213,68617
479,68877,123.37754502038715,2,68664,68695
479,68878,35.66077297722811,2,68617,68695
479,68879,135.92120579585247,1,68601,66946
479,68880,166.539535624268,2,61213,61213
479,68881,34.83364749762437,2,68695,66946
479,68882,119.3022833345128,1,61213,68664
479,68883,80.68658943544291,1,68675,68695
479,68884,106.03304311653964,2,66946,66946
479,68885,34.716423218860875,2,61213,61213
479,68886,114.39378435659471,2,68693,68692
479,68887,168.6838148405996,2,68617,68695
480,60724,9345.336296362684,1,59782,60662
480,66995,9332.176983834568,1,65834,65834
480,66946,9358.998719095198,1,66830,61213
480,68664,9345.545005248545,1,66995,66995
480,68888,33.85133936768276,1,66995,66995
480,68889,34.672489533294694,1,66995,68873
480,68890,146.09861341888706,1,68764,68764
480,68891,88.21085221303053,1,60724,68873
480,68892,440.2863605920582,2,68869,68873
480,68893,131.68648186473843,1,68813,68757
480,68894,51.409906668518644,1,66995,66995
480,68895,306.586409863923,1,68813,66995
480,68896,268.41165554119675,1,66995,68761
480,68897,125.36856099885635,1,68869,68764
480,68898,38.64209059006869,1,60724,60724
480,68899,169.6254151098379,1,68873,68813
480,68900,37.693451429782215,1,68764,60724
480,68901,84.3379084564734,1,68873,66995
480,68902,217.2005050259523,1,68813,68761
480,68903,157.50273046267947,1,68869,68761
480,68904,129.10916678752494,1,68813,68764
480,68905,341.3932195046175,1,68813,68873
480,68906,69.54578671392679,1,68869,60724
480,68907,398.98652357862176,1,68761,68780
480,68908,101.22720998137456,1,66995,68873
480,68909,230.98282106578958,1,68750,68764
480,68910,34.730236262330315,1,68764,68764
480,68911,177.41429643112792,1,66995,66995
480,68912,76.04561077868843,1,68813,68750
480,68913,35.91550590544354,1,68813,60724
480,68914,62.83067247552425,1,68764,68869
480,68915,34.682872704760655,1,68869,66995
480,68916,31.864235533110428,1,68869,68869
480,68917,76.85494517887484,1,68764,68778
480,68918,116.96505933635777,1,60724,68764
480,68919,82.64274407496468,2,60724,68873
480,68920,86.45025020567324,1,68750,60724
480,68921,62.6613092532607,2,68869,68813
480,68922,80.78795556872475,1,68873,68764
480,68923,443.33938240962243,1,60724,68873
480,68924,56.57890802393066,1,68750,66995
480,68925,35.98958887596195,1,68869,66995
480,68926,72.18227727930079,1,68873,60724
480,68927,129.06583583181015,2,68764,66995
480,68928,92.52334671461762,1,60724,68750
480,68929,72.56468389025181,1,68869,60724
480,68930,33.85270666070531,1,68869,60724
480,68931,134.74072970016115,1,68764,66995
480,68932,34.86077766362251,1,66995,68764
480,68933,39.460239935646456,2,68764,66995
480,68934,105.23758380722839,1,66995,66995
480,68935,33.867894174240085,1,68764,68869
480,68936,87.69024876163121,1,60724,60724
480,68937,34.89401483724105,1,68750,68764
480,68938,210.4805041676801,1,68869,66995
480,68939,33.8284660451602,1,60724,68764
480,68940,34.66159530578467,1,66995,68764
480,68941,93.84800907385878,2,68873,60724
480,68942,34.016524784828974,1,68750,68869
480,68943,31.937123615901537,1,68750,66995
480,68944,93.93249468250477,2,68869,68813
480,68945,196.04256061895086,2,60724,60724
480,68946,47.642952963686255,1,68869,68764
480,68947,94.59661053799539,1,68764,66995
480,68948,144.3797159357719,1,68873,68813
480,68949,69.7735353953331,1,66995,66995
480,68950,594.0901679681181,1,60724,60724
480,68951,80.81504803880378,1,68750,66995
480,68952,124.04143019129701,2,60724,68761
480,68953,242.23505925743666,1,66995,68873
480,68954,35.78251387617253,1,68761,68873
480,68955,33.89232402799478,1,68778,66995
480,68956,38.61050891775646,1,60724,68869
480,68957,84.3390541748701,1,60724,66995
480,68958,50.51693005414351,1,68764,68764
480,68959,174.37757468037825,2,60724,66995
480,68960,32.90023811096077,1,60724,66995
480,68961,65.69924523114369,1,68860,68873
480,68962,112.1795737463852,1,66946,68764
480,68963,249.79266257380408,2,68774,68750
480,68964,78.92690364342728,1,66946,60724
480,68965,34.9880221947112,1,68835,68813
480,68966,152.06286966763577,1,68827,68813
480,68967,76.80641822030182,2,68769,68761
480,68968,31.875507801853086,1,68860,68869
480,68969,263.0965440457654,2,66946,68873
480,68970,79.89577353913047,2,66946,60724
480,68971,31.9441156602148,1,68664,68813
480,68972,152.6435881271444,1,68827,60724
480,68973,196.6613341494294,1,68664,68869
480,68974,34.81607805511937,1,68880,68873
480,68975,33.75877865639235,1,68835,68764
480,68976,87.20874820552754,2,68864,68764
480,68977,165.95748541999737,2,66946,68750
480,68978,35.79839808826635,1,68664,66995
480,68979,32.80090913275711,2,68835,60724
480,68980,79.45331423479911,1,68664,68873
480,68981,36.62972874927969,1,68859,68750
480,68982,33.808333280309284,1,66946,68869
480,68983,92.68060122567124,1,68887,68869
480,68984,34.88558109342298,1,68769,68764
480,68985,31.864285963643216,1,68769,60724
480,68986,133.2129485618238,1,68774,68778
480,68987,30.279338231537743,1,68835,68764
480,68988,112.44888473025901,2,68827,60724
480,68989,33.72657458415241,1,68827,68764
480,68990,137.18510776767133,1,66946,66995
480,68991,126.79468092962345,2,68880,68869
480,68992,74.19814552279747,1,68827,60724
480,68993,120.54020442755424,1,68664,68764
480,68994,32.82584772992936,1,68860,68764
480,68995,36.64773566038893,1,68835,60724
480,68996,34.76162435083864,2,68769,68750
480,68997,93.84518297889403,2,68774,60724
480,68998,161.69790786915087,1,66946,60724
480,68999,35.645018845540044,2,68859,60724
480,69000,202.5880902996717,1,68769,66995
480,69001,193.6479691376358,2,68859,68778
480,69002,80.73260799553094,1,68754,68869
480,69003,77.86014896300607,1,68860,68869
480,69004,137.7453573055313,1,68664,60724
480,69005,111.35850926135979,2,66946,66995
480,69006,31.864235572315284,1,68664,60724
480,69007,421.07699541373967,2,68774,68869
480,69008,130.60190895699094,2,68880,66995
480,69009,138.68430554034373,2,68835,68873
480,69010,34.73226093096374,1,68835,68761
480,69011,185.77235573997012,1,68664,60724
480,69012,88.12491606253485,1,68664,68764
480,69013,102.17553658456329,2,68754,60724
480,69014,75.14994469598952,1,68664,68764
480,69015,34.92260716950947,1,66946,68750
480,69016,38.72040114839337,1,68860,60724
480,69017,70.41773497496068,1,68880,68750
480,69018,76.94305550063102,1,68835,68813
480,69019,34.859795548764176,2,66946,68764
480,69020,32.79733021689806,1,68880,68764
480,69021,80.70758222644737,1,68827,68750
480,69022,119.39908386584958,1,68827,68869
480,69023,80.59036500658301,2,68769,68813
480,69024,32.89956753530492,1,68664,60724
480,69025,144.0100931069821,1,68827,68873
480,69026,190.16851576390115,1,68664,66995
480,69027,65.5785197284273,1,68664,68764
480,69028,100.21835387796756,1,68880,68873
480,69029,38.77237900256839,1,68664,60724
480,69030,123.59384532426184,2,68664,60724
480,69031,106.6233989058912,1,68664,66995
480,69032,108.21397657331174,1,68827,68764
480,69033,87.22414431110937,1,68827,68761
481,68892,440.2863605920582,2,68869,68873
481,69007,421.07699541373967,2,68774,68869
481,66946,9358.998719095198,2,66830,61213
481,68664,9345.545005248545,2,66995,66995
481,69034,118.18529041316094,2,69007,68923
481,69035,78.81305511820935,2,68892,66995
481,69036,66.68034685559181,2,68892,68905
481,69037,35.74407166386753,2,69007,66946
481,69038,349.9038375725155,2,69001,68664
481,69039,125.33443166910558,2,68892,66946
481,69040,86.06912849393882,2,69007,68923
481,69041,543.7987781875818,2,68892,68896
481,69042,34.696919992962286,2,68963,68905
481,69043,110.48677493235547,2,68945,68664
481,69044,127.14067994379516,2,68963,68896
481,69045,107.68929208038836,2,68945,68953
481,69046,40.655678497306205,2,69007,66946
481,69047,35.60925324912526,1,68969,68905
481,69048,62.17235593238506,2,69007,68907
481,69049,57.16271022037161,2,69001,68923
481,69050,212.9035351034864,1,68969,68905
481,69051,36.555761232259705,2,68892,68895
481,69052,33.778504232788684,2,69007,68907
481,69053,38.642399413436834,2,68892,68950
481,69054,193.9060771918213,2,68892,68907
481,69055,33.83501747216471,2,68963,60724
481,69056,81.45715137424713,2,68969,68923
481,69057,37.67211676540691,2,69007,66995
481,69058,37.85168682213588,2,68963,68923
481,69059,38.51567664406734,2,68963,66946
481,69060,148.27974825185814,2,68892,68950
481,69061,146.48387322788048,2,68892,68950
481,69062,36.745980564902595,2,69001,68905
481,69063,121.7280885862123,2,69007,68895
481,69064,401.8249387287785,2,60724,68923
481,69065,36.77909159060632,2,66946,60724
481,69066,92.02302472617012,2,60724,68895
481,69067,31.896295443038674,2,66946,68909
481,69068,106.7637311891912,2,66946,68902
481,69069,112.75210563491751,2,68664,68664
481,69070,101.2288920952241,2,68953,68896
481,69071,34.95168092992532,1,60724,60724
481,69072,83.6711823774726,2,68664,68664
481,69073,30.30759017794827,2,60724,68664
481,69074,240.07201064643124,2,66946,68896
481,69075,34.875904892135665,2,60724,66946
481,69076,83.65361894317697,2,66946,66946
481,69077,2507.9733994452217,1,60724,68907
481,69078,35.680524631683134,1,68909,60724
481,69079,34.88329431562404,2,68664,68896
481,69080,39.31809379440577,2,68907,68664
481,69081,91.38570514196589,2,68664,68923
481,69082,32.13508538295967,2,68923,68953
481,69083,114.2670862739097,1,68907,68950
481,69084,384.86151348596616,2,68902,68895
481,69085,186.34132726552943,2,68950,60724
481,69086,32.9117152911787,2,68895,60724
481,69087,32.8041449574563,2,68950,60724
481,69088,259.04796277047603,2,66995,68909
481,69089,56.28173310324386,2,69000,68896
481,69090,257.838148594013,2,66995,68953
481,69091,81.7108986606243,2,68923,68911
481,69092,118.5279191151662,2,68950,66995
481,69093,141.93756236164367,2,68896,68895
481,69094,59.95848282659578,2,66946,60724
481,69095,85.38033175520542,1,68896,68905
481,69096,91.05644754685744,2,68895,60724
481,69097,138.56831815373795,1,68907,68907
481,69098,118.36440670799566,2,68950,66946
481,69099,261.53162824411373,2,68905,66946
481,69100,96.48289499183593,2,69026,69011
481,69101,122.37006030904956,2,68907,68664
481,69102,33.74279903973505,2,68950,68664
481,69103,94.29462311650941,1,68950,68899
481,69104,31.864235533635075,2,66946,68953
481,69105,157.16729748860658,1,68905,68896
481,69106,47.79899096237652,2,68923,68950
481,69107,123.62768253422723,2,68896,68907
481,69108,157.5986775090903,2,68664,68907
481,69109,192.3077010165927,2,68895,66995
481,69110,35.76439429048413,2,68953,68902
481,69111,36.56139384903838,2,68938,68895
481,69112,51.547965970007304,2,69026,68923
481,69113,104.91612040631185,2,68664,60724
481,69114,41.39021800658726,2,66995,66946
481,69115,395.15001647246925,2,68905,66995
481,69116,35.75466300285367,2,66946,60724
481,69117,239.5318187010467,2,68950,69000
481,69118,167.158532351587,2,66995,68905
481,69119,94.31185822003147,2,68907,68909
481,69120,135.49388716151105,2,60724,68950
481,69121,78.84208486178987,2,68902,60724
481,69122,31.86532947839216,2,66995,60724
481,69123,32.873657501545196,2,68905,68664
481,69124,73.24502186172728,2,68664,68923
481,69125,79.73009084218486,2,68907,66946
481,69126,121.51188866035827,1,68907,68923
481,69127,35.72075899171516,2,68907,68950
481,69128,46.02005108060179,2,60724,68950
481,69129,88.30549571851125,2,60724,66946
481,69130,130.0911703039059,2,66995,68907
481,69131,132.49454534293727,2,68923,68950
481,69132,88.12187200400601,2,68953,68902
481,69133,118.00512681663542,2,66995,68950
481,69134,104.10110720422941,2,68907,68902
481,69135,74.88414825940144,2,66946,60724
481,69136,279.8287715544051,2,60724,68907
481,69137,37.53903268716944,2,68664,68664
481,69138,132.70458266963558,2,68896,66946
481,69139,64.77875056967662,2,68909,68907
481,69140,168.60344330852635,2,68907,68664
481,69141,38.47760367797944,2,60724,68950
481,69142,132.66694985686968,2,68923,68895
481,69143,31.864246523732938,2,68896,66946
481,69144,79.81172159046164,1,68905,68953
481,69145,193.08711587697772,2,68907,68950
481,69146,106.90353176708666,2,68902,68953
481,69147,88.09964901112313,2,68953,68950
481,69148,102.07698961802073,2,68909,60724
481,69149,105.13961043555427,1,68909,60724
481,69150,68.5829672431835,2,68907,66946
