generation,id,fitness,species,parent1,parent2 
449,63702,78.87205912323455,7,63559,45543
449,63703,33.001782664644395,10,63123,63620
449,63704,103.88122736586914,9,63559,63562
449,63705,120.0803212930648,8,63123,63575
449,63706,78.91053724205683,10,63562,63600
449,63707,105.24161253776245,9,59099,63673
449,63708,85.78445635039795,8,63562,63673
449,63709,144.9719946597141,7,63562,63620
449,63710,177.49609570548918,9,62870,63576
449,63711,225.41639621086483,9,59099,63606
449,63712,32.98363534833039,9,59099,63600
449,63713,81.49391841952901,9,62870,63676
449,63714,100.04449602430194,9,59099,63625
449,63715,87.15329502157303,9,62870,63620
449,63716,79.84877017519233,9,59099,63645
449,63717,34.62873070830597,9,59099,63642
449,63718,65.65432374124518,7,59099,63620
449,63719,240.67769742118267,9,62870,63642
449,63720,35.71342641964687,9,59099,63642
449,63721,88.08920323438583,7,59099,31271
449,63722,211.54244176385382,8,63562,63673
449,63723,119.81937269672646,9,62870,63618
449,63724,31.866579888932023,8,62870,45223
449,63725,110.16578933366998,8,59099,31271
449,63726,66.4618871483603,7,59099,63676
449,63727,82.60724273144487,8,63628,63628
449,63728,168.3447813696948,8,63618,63627
449,63729,38.441865644917456,7,63618,63618
449,63730,41.0070567412764,7,63647,31271
449,63731,97.26711600650972,8,63600,63620
449,63732,43.97602933683906,8,63606,63618
449,63733,155.08627312984703,7,63620,45543
449,63734,266.7006955908267,7,63628,63628
449,63735,106.66421879662123,8,63606,63628
449,63736,141.54580205488992,8,63620,63627
449,63737,337.10717503483346,7,63620,63600
449,63738,86.32035176640335,7,31271,63606
449,63739,79.8693726318863,7,63606,63676
449,63740,45.676002399904164,7,63618,63620
449,63741,86.23294470829515,7,45543,63625
449,63742,33.79674131686075,7,63676,63618
449,63743,122.03095933479611,7,63606,63627
449,63744,370.22556895393325,8,63628,63628
449,63745,31.86433929908343,8,63620,63618
449,63746,143.02922698893332,7,63628,63606
449,63747,45.95750322696952,8,63606,63627
449,63748,89.05692668979455,7,63618,63627
449,63749,75.93941546235109,8,63676,63618
449,63750,220.61715524862515,8,63627,63647
449,63751,142.35502671825546,7,63676,63676
449,63752,147.2781466383912,7,45543,63628
449,63753,72.33023734753729,7,63676,63627
449,63754,143.87408829348692,7,63618,63676
449,63755,97.78103260533648,10,63600,63647
449,63756,33.925801894267806,7,63600,45543
449,63757,78.93735802186136,8,63676,63676
449,63758,150.64583127854507,7,63600,63620
449,63759,252.45034773829403,7,63627,63625
449,63760,256.7521046367307,7,63618,45543
449,63761,86.20243817562141,8,63628,63647
449,63762,31.936741884305103,7,63676,63676
449,63763,36.70455008378529,7,63606,63625
449,63764,156.41383962340996,7,63625,63647
449,63765,67.2566610106824,7,63625,31271
449,63766,60.46302656254096,8,63647,45543
449,63767,108.42175338674863,7,63647,31271
449,63768,69.46941949186198,8,63600,45543
449,63769,84.38929998104112,7,31271,45543
449,63770,96.62993809911825,7,63600,63676
449,63771,164.13371748424265,7,63627,63628
449,63772,49.90015688668633,8,63668,63642
449,63773,78.10047494834153,7,63576,24667
449,63774,135.66677278866212,8,63668,24667
449,63775,32.82947448738927,8,63668,45223
449,63776,34.71332819456387,8,63678,45223
449,63777,99.3423947066213,8,63687,63645
449,63778,126.58016494969445,8,63668,63673
449,63779,91.9617848289104,8,63687,63673
449,63780,175.152744129512,8,63678,24667
449,63781,32.736038039537576,8,63678,63681
449,63782,41.29734053297865,8,63652,63576
449,63783,80.60998214349289,8,63576,63678
449,63784,102.92784191297919,8,63678,63681
449,63785,61.38990859269961,7,63645,24667
449,63786,184.17434816501103,8,63687,63687
449,63787,86.28424208888265,7,63599,63687
449,63788,97.31300059634937,8,63663,63599
449,63789,80.71853699551352,8,63681,63575
449,63790,60.35119561122677,8,63678,63599
449,63791,33.835930260703066,8,63575,63576
449,63792,183.98123416543928,8,45223,63673
449,63793,100.32499594284289,7,63668,63673
449,63794,196.205893135974,8,63668,24667
449,63795,93.61033976662395,7,63678,63687
449,63796,35.76295926101052,8,24667,63642
449,63797,113.81479964522183,7,63599,63645
449,63798,34.6307725829376,7,63642,63668
449,63799,35.53309834086694,8,63599,63576
449,63800,111.48330982774083,8,63673,45223
449,63801,74.91018777750712,8,63576,63681
449,63802,50.483290050107534,7,63673,63642
449,63803,126.24341933021417,8,24667,63687
449,63804,121.71445775363604,8,63575,63663
449,63805,194.07256274455807,8,45223,24667
449,63806,88.41884654219366,8,63576,24667
449,63807,71.03165319356563,8,63599,63599
449,63808,82.56665880473136,7,63673,63687
449,63809,173.63929825606292,8,63642,63575
449,63810,216.8921887154736,10,63668,63673
449,63811,41.12817493393105,8,63663,24667
449,63812,39.60342239989724,8,63642,45223
449,63813,113.8894205968858,7,63663,63645
449,63814,260.90058576781365,7,63645,63668
449,63815,41.10249649008239,8,63645,63576
449,63816,143.59056286688846,8,63642,63599
449,63817,90.94047476383795,8,63642,63652
449,63818,114.98598307336874,8,63642,63576
449,63819,63.490046153006105,8,45223,63645
449,63820,94.50110466150088,8,63576,24667
449,63821,196.08361196443684,8,63576,63663
449,63822,96.8841478399803,10,63576,63576
449,63823,214.07576892855013,8,63673,45223
449,63824,93.76864436515358,8,45223,63652
449,63825,132.2776795043626,10,63663,63652
449,63826,170.48708799191087,8,63678,63663
449,63827,88.12482835775236,8,63576,63575
449,63828,153.634553359542,8,63668,63678
449,63829,248.461456342058,8,63663,63673
450,63548,330.75757422775825,10,63416,63411
450,63123,257.7072274590172,10,62976,63057
450,62870,614.7582894411125,9,59099,62719
450,59099,569.8087098467915,9,58660,59025
450,31271,5163.828611452492,7,31121,31153
450,45543,2115.941546524597,7,45428,44963
450,24667,6817.028678276896,8,17124,24551
450,45223,2835.7270615120324,8,45061,39685
450,63830,169.69303987948572,10,63123,63805
450,63831,111.74175268681543,7,63810,63700
450,63832,110.35969182634184,9,63810,63719
450,63833,201.0676702107503,10,63123,63719
450,63834,38.684459659937794,10,63548,63764
450,63835,240.42600552272705,10,63123,63764
450,63836,212.16637965052263,10,63123,63711
450,63837,157.5217276954619,10,63548,63786
450,63838,165.39230074979858,9,63123,59099
450,63839,58.880794278874134,9,63123,59099
450,63840,77.94794499161168,10,63810,63821
450,63841,89.17999699875095,8,63810,63688
450,63842,598.5210536734443,9,63548,59099
450,63843,207.65947417852666,10,63548,63700
450,63844,34.889921332693405,10,63548,63821
450,63845,129.16869548804848,9,62870,63759
450,63846,293.81360681415936,9,63711,63750
450,63847,56.11239717753735,8,62870,63760
450,63848,74.31476283463552,7,63719,63737
450,63849,103.3453798094749,8,59099,63794
450,63850,97.84644102785907,7,59099,45543
450,63851,126.55551565721717,8,62870,63771
450,63852,83.93297166743046,8,62870,45223
450,63853,67.34886100376985,7,62870,31271
450,63854,87.3134615578726,8,63719,31271
450,63855,85.27456857988193,9,62870,63744
450,63856,67.61799806553367,9,59099,63764
450,63857,30.27726413646493,8,59099,31271
450,63858,31.999392878245203,8,63719,63814
450,63859,298.9774228426194,10,59099,63764
450,63860,154.416434291087,7,63719,63737
450,63861,62.797153329711044,8,62870,45223
450,63862,46.73202118995442,9,63711,63750
450,63863,33.790384033635824,9,63711,63771
450,63864,176.60246926601235,9,63719,63700
450,63865,31.864235533110428,9,62870,63829
450,63866,257.56066877579275,9,63711,63722
450,63867,45.60392186311425,7,31271,63764
450,63868,115.30998294731478,8,63688,63814
450,63869,119.05210333406845,7,45543,63814
450,63870,35.85872604138269,7,63734,63688
450,63871,215.07456032769278,7,63760,63814
450,63872,31.98746797196477,8,63734,63814
450,63873,264.9479430846851,7,63760,63771
450,63874,94.81449844767721,7,63764,63688
450,63875,227.35075451291624,7,31271,63734
450,63876,105.24873114059912,7,63734,63734
450,63877,123.84745052691017,7,45543,63759
450,63878,38.35312563174167,7,63737,63688
450,63879,76.83983813354517,7,63814,63737
450,63880,34.86198549230922,7,63759,63734
450,63881,60.77108152591347,8,63737,63688
450,63882,31.86765117077355,7,63764,45543
450,63883,201.27382999650584,7,63759,63814
450,63884,112.23879393149261,7,63771,63764
450,63885,267.22104129811095,7,63760,63759
450,63886,149.86859771772785,7,63814,63814
450,63887,124.88477369273942,7,63814,63814
450,63888,132.088221493108,7,63760,63764
450,63889,234.96964847059016,7,63814,63771
450,63890,159.05643844749642,8,63771,63814
450,63891,214.1692576105289,7,63737,63737
450,63892,115.02715355814715,7,63737,63771
450,63893,33.80013262415116,8,63734,63771
450,63894,226.97958533169958,7,63734,63737
450,63895,86.19657237434186,7,63760,63764
450,63896,135.39261430153755,7,63759,63734
450,63897,91.81716844244792,8,63814,63771
450,63898,90.96401026033782,10,63814,63688
450,63899,30.276545702035342,8,63737,31271
450,63900,91.81343444139755,7,63760,63771
450,63901,56.190898274691094,8,63737,63759
450,63902,121.64742934275944,7,63814,63759
450,63903,31.86446473480941,7,45543,63760
450,63904,111.23086701864244,7,63760,63760
450,63905,110.15330553699289,7,63764,63764
450,63906,96.35633095474198,7,31271,63771
450,63907,254.46662139871347,8,63759,63814
450,63908,441.3914528814291,7,45543,63688
450,63909,85.07581238510053,8,63734,63771
450,63910,47.86213044345005,8,63764,31271
450,63911,102.15554604748671,8,31271,63771
450,63912,33.7816320777076,8,63737,31271
450,63913,34.81137480000149,7,63771,45543
450,63914,126.08653249361751,7,63759,63771
450,63915,33.736616348593984,8,24667,63829
450,63916,213.23616005265504,8,63821,63821
450,63917,35.60552045591582,7,45223,63792
450,63918,42.99843135643944,7,63809,63794
450,63919,52.13848861374961,8,45223,63794
450,63920,85.28805088352742,7,63794,63792
450,63921,31.899278621924687,7,63780,24667
450,63922,71.38177993401636,8,63700,63744
450,63923,32.93900519742152,7,63780,63792
450,63924,34.71620640464341,8,45223,63780
450,63925,133.51130529279487,8,24667,63805
450,63926,211.83891563611988,8,63821,63700
450,63927,234.74104433385656,8,63821,63750
450,63928,64.80858299792172,8,63821,63809
450,63929,70.93196224650848,8,63794,63744
450,63930,103.07373947919905,7,63792,63829
450,63931,80.56450950103154,7,63829,63829
450,63932,177.61124987280525,8,24667,63792
450,63933,95.6907644618198,8,63786,63805
450,63934,143.7765838220822,8,63786,63809
450,63935,78.82686138905865,8,63805,63700
450,63936,99.37221892070284,8,63722,63794
450,63937,87.18789493267208,8,63780,63794
450,63938,87.20567849942294,8,63794,63823
450,63939,348.60225766993887,8,24667,63809
450,63940,76.80934478963188,8,63744,63780
450,63941,110.6173935292558,7,63794,63744
450,63942,187.41492701026678,8,63792,63750
450,63943,76.05089013368335,8,63821,63821
450,63944,39.42990495600798,7,24667,63823
450,63945,165.39268806983432,7,63792,63750
450,63946,35.72877541760026,7,24667,24667
450,63947,175.28014306524213,8,63722,45223
450,63948,49.41399221995859,7,63792,63750
450,63949,112.5858418488092,7,63744,63786
450,63950,140.73755730252455,8,45223,63722
450,63951,89.21390502871432,8,63780,63823
450,63952,130.26893814770807,7,63786,63829
450,63953,86.23535920195684,8,63794,63829
450,63954,201.72149560391205,8,63823,63700
450,63955,31.86893913933572,7,63786,63794
450,63956,92.74181545615899,7,63823,45223
450,63957,89.90245591907805,7,63780,45223
450,63958,174.1197698405195,8,63823,63809
450,63959,142.54580967446506,8,63792,63805
450,63960,32.895459123309266,8,63700,45223
450,63961,112.17511011641997,10,63805,63722
450,63962,54.47057925601293,8,63750,63821
450,63963,122.27434416997224,8,63794,63792
450,63964,149.14579463403575,8,63792,63821
450,63965,90.81504300743994,8,63750,63786
450,63966,89.10350347091152,8,24667,63786
450,63967,171.0937291430617,10,63829,63722
450,63968,109.38547280778043,7,24667,63700
450,63969,133.06516117482963,8,63821,63792
450,63970,108.4342678203084,10,63722,63821
450,63971,88.14732109297513,7,63780,63794
451,63548,330.75757422775825,8,63416,63411
451,63859,298.9774228426194,10,59099,63764
451,62870,614.7582894411125,9,59099,62719
451,63842,598.5210536734443,9,63548,59099
451,31271,5163.828611452492,7,31121,31153
451,45543,2115.941546524597,7,45428,44963
451,24667,6817.028678276896,8,17124,24551
451,45223,2835.7270615120324,8,45061,39685
451,63972,83.55080669160482,8,63548,63947
451,63973,144.31440284407273,7,63835,63885
451,63974,36.48032085006876,8,63859,63873
451,63975,112.38846777697299,8,63859,63947
451,63976,32.10420386980461,9,63835,59099
451,63977,177.24015245154885,9,63859,63842
451,63978,126.95809422794409,10,63548,63871
451,63979,208.53352761107325,8,63859,63894
451,63980,189.5292871105854,10,63835,63871
451,63981,241.5315652553184,10,63835,63942
451,63982,52.15013179493616,7,63123,31271
451,63983,151.07607378431763,10,63123,63927
451,63984,47.04617307263625,8,63835,63891
451,63985,33.92900947375031,9,63835,63842
451,63986,63.493305534863666,10,63548,63907
451,63987,93.510815094434,8,63835,63908
451,63988,75.92636712418543,9,63859,62870
451,63989,95.80509862411421,10,63835,63891
451,63990,190.08540356728935,10,63835,63891
451,63991,97.28269497767373,7,63859,63927
451,63992,34.74476342387983,9,63842,63927
451,63993,34.753019917497774,9,59099,63954
451,63994,184.63552964352067,9,62870,63954
451,63995,127.84728429467793,7,59099,31271
451,63996,87.13288069070914,8,62870,63871
451,63997,81.65441838937713,9,62870,63945
451,63998,127.94939808901957,9,59099,63894
451,63999,31.870055315705685,8,63842,45543
451,64000,110.32377228284142,9,62870,63927
451,64001,68.93340217158212,9,63842,63891
451,64002,155.5543785703789,9,59099,63907
451,64003,33.80137409712107,9,63842,63932
451,64004,68.87469760491643,9,59099,63883
451,64005,55.21368395469299,7,63842,63889
451,64006,32.86279549427953,8,62870,45223
451,64007,165.83830404082352,9,63842,63908
451,64008,136.47587350729162,9,63842,63871
451,64009,343.04495567189076,9,59099,63945
451,64010,83.31582572604442,9,59099,63926
451,64011,137.98856686529484,9,62870,63916
451,64012,43.91085221653442,9,59099,63939
451,64013,75.5177868906483,9,62870,63875
451,64014,98.3629400676432,9,59099,63916
451,64015,31.909642591776635,7,62870,63873
451,64016,56.79364696313941,7,63885,45543
451,64017,72.68216471169737,8,63871,63883
451,64018,53.912673527748765,7,63885,63873
451,64019,73.34768573225149,8,45543,63873
451,64020,33.8701253800445,7,63889,63885
451,64021,179.29051155339226,7,45543,63889
451,64022,132.46316882712466,7,63945,63883
451,64023,134.83837992848916,7,63894,31271
451,64024,66.7024188307528,7,63908,63885
451,64025,94.86525584685589,7,63885,63883
451,64026,35.677496355312556,7,45543,63883
451,64027,31.876237888289324,7,31271,63883
451,64028,224.8997166507507,8,45543,63871
451,64029,53.17661465380144,7,63873,63889
451,64030,54.74412352010938,7,31271,63908
451,64031,130.2727757220696,7,63871,63908
451,64032,34.694784297924855,7,63875,63891
451,64033,57.58268233909299,7,63873,63883
451,64034,59.473514064876824,7,63885,63945
451,64035,177.11795473137605,7,63891,63885
451,64036,105.67430165467272,7,63873,63945
451,64037,34.721953644768575,7,45543,63889
451,64038,43.997528990723865,7,63908,31271
451,64039,31.864235533110428,7,63875,63945
451,64040,37.79718602750431,7,63875,63889
451,64041,182.83094688990326,7,63871,63889
451,64042,400.5258036094691,7,31271,63875
451,64043,69.3751555023363,8,63873,63945
451,64044,112.94337239915485,7,45543,63908
451,64045,41.3435189345191,7,63945,45543
451,64046,83.45602619494852,7,63885,31271
451,64047,83.47493996853856,7,45543,45543
451,64048,73.41242021373662,7,63871,63889
451,64049,101.75429878483871,7,45543,63889
451,64050,187.3364493350651,7,63891,63883
451,64051,191.89502624197013,7,31271,63871
451,64052,31.89926471613751,7,63891,63873
451,64053,33.69873721847379,8,63891,31271
451,64054,97.28977390178623,7,63873,63885
451,64055,90.98153220205617,7,63908,63945
451,64056,199.5964534285197,7,63875,31271
451,64057,44.86206450992948,7,63908,63871
451,64058,31.864235533110428,7,63873,63894
451,64059,200.56557478873944,7,63891,63885
451,64060,189.2825547116488,7,63894,63871
451,64061,113.35898611496478,7,63889,63875
451,64062,53.12213142087334,8,45543,63885
451,64063,147.91300979856646,7,63885,63871
451,64064,111.28914216864669,8,63954,63954
451,64065,31.864235533110428,8,63947,63926
451,64066,168.86214564805104,8,63954,63932
451,64067,59.481693922760186,8,63932,63916
451,64068,145.83154537185425,8,63954,63947
451,64069,101.25923724360885,8,63927,63932
451,64070,307.7743222690183,8,24667,63942
451,64071,31.106723872315506,8,63927,24667
451,64072,226.40127885284588,8,63947,63926
451,64073,207.69588876855036,8,63942,45223
451,64074,82.13180658646664,7,63942,24667
451,64075,114.14443514523524,8,63947,45223
451,64076,233.01339738979044,8,63916,63916
451,64077,46.99924157491411,8,45223,63939
451,64078,146.78912107822646,8,63954,24667
451,64079,34.74881559379083,8,63954,63954
451,64080,31.971542440533085,8,24667,63939
451,64081,100.38464655269809,8,63947,63926
451,64082,191.20234310071723,8,63942,63958
451,64083,154.74756676069634,8,63939,63907
451,64084,217.94309914908712,8,63927,63932
451,64085,231.90966492017878,8,63932,63926
451,64086,136.35886428489195,8,24667,63907
451,64087,168.91449813954625,8,63954,63947
451,64088,72.19268992868062,8,63907,63939
451,64089,57.82130424735099,8,63939,63947
451,64090,134.44175697764268,8,63939,63958
451,64091,104.32765972784705,8,63942,63954
451,64092,71.34344435427849,8,63958,63947
451,64093,32.93256136056105,8,63942,45223
451,64094,81.55594859762347,8,63942,63907
451,64095,99.68013315061741,7,63926,63926
451,64096,71.61194325929601,11,63954,63926
451,64097,37.31819856088682,8,63939,63916
451,64098,111.25637428418796,8,63942,63954
451,64099,59.71620478758881,8,63939,63954
451,64100,92.83315930279362,8,63939,63926
451,64101,453.80908861154455,8,45223,63939
451,64102,208.90358054513663,11,63926,63932
451,64103,32.03017018799305,8,63916,63942
451,64104,73.15803132727231,8,63939,63926
451,64105,79.66769939795424,8,63926,63939
451,64106,220.85061606394675,11,63926,63958
451,64107,88.02541877890603,8,63907,45223
451,64108,283.7955622993944,7,63954,24667
451,64109,31.864235533110428,11,63926,63932
451,64110,92.73335421394943,8,63939,63958
451,64111,71.3786032723444,8,45223,63932
451,64112,134.18461813805644,8,63927,63954
451,64113,158.14160732516183,7,63958,63942
451,64114,86.26738288755573,8,45223,63954
452,64106,220.85061606394675,11,63926,63958
452,64102,208.90358054513663,11,63926,63932
452,63859,298.9774228426194,10,59099,63764
452,63981,241.5315652553184,10,63835,63942
452,62870,614.7582894411125,9,59099,62719
452,63842,598.5210536734443,9,63548,59099
452,31271,5163.828611452492,7,31121,31153
452,45543,2115.941546524597,7,45428,44963
452,24667,6817.028678276896,8,17124,24551
452,45223,2835.7270615120324,8,45061,39685
452,64115,85.26248564570511,11,64102,64060
452,64116,188.79356175461623,11,64102,63979
452,64117,147.89743854339068,7,64106,64028
452,64118,112.12670463009837,11,64106,64021
452,64119,39.53377009148455,9,64102,62870
452,64120,120.0057246010841,11,64102,63977
452,64121,77.04863199707341,10,64102,63981
452,64122,33.81683797966665,8,64102,64108
452,64123,31.864235533110428,11,64106,63977
452,64124,614.7582894411125,9,64102,62870
452,64125,76.28422705506952,8,63859,64101
452,64126,56.13882441265282,8,63859,24667
452,64127,32.80877384437666,8,63981,64070
452,64128,121.4463712127465,7,63859,31271
452,64129,153.66079972819279,8,63859,45223
452,64130,69.73077787551435,10,63859,64073
452,64131,265.37164174023036,10,63859,63548
452,64132,113.74652150969307,10,63981,64060
452,64133,36.71315292371939,8,63859,64073
452,64134,171.1881086230578,10,63981,64085
452,64135,137.77135176572162,10,63981,64050
452,64136,102.07639545973068,7,63981,64101
452,64137,63.20105080263247,8,63859,64101
452,64138,52.3887220539965,10,63981,64082
452,64139,117.7276390111934,7,63859,64056
452,64140,160.03960393503593,11,63977,64076
452,64141,32.017272122737054,7,63977,64076
452,64142,35.70198010082661,8,63977,45223
452,64143,184.5394381682313,8,63977,64059
452,64144,130.66761709179437,9,63842,64076
452,64145,102.47476117562692,10,63994,64059
452,64146,162.02552486892168,9,63842,63981
452,64147,73.12601025161857,9,62870,64041
452,64148,36.73156816616474,7,64009,31271
452,64149,231.0612932695712,9,63842,64073
452,64150,109.21382015387167,10,63977,64021
452,64151,99.37296851086698,9,64009,64070
452,64152,83.24802736542391,9,62870,64051
452,64153,92.72392383274796,9,63842,64085
452,64154,107.60373564362803,9,64009,64028
452,64155,207.30468966936837,9,63842,64070
452,64156,54.06505717540995,9,62870,63859
452,64157,251.69109714622536,9,62870,64084
452,64158,102.09396534705127,9,64009,64072
452,64159,84.32148753255882,10,63977,63981
452,64160,31.871924481887653,7,63977,45543
452,64161,223.11202643718852,7,64021,31271
452,64162,82.56683788668235,7,64056,64041
452,64163,164.59713099738454,7,64041,31271
452,64164,166.63427142315382,7,64050,64042
452,64165,185.8207241131267,7,64056,64021
452,64166,70.7170058552945,7,64060,64108
452,64167,150.23874080918807,7,64108,64042
452,64168,135.16415089254303,7,64041,64050
452,64169,209.3922382354677,7,64050,64060
452,64170,184.80402865854404,7,64056,45543
452,64171,203.7116063673428,7,64059,64059
452,64172,34.636932059352844,7,45543,64042
452,64173,100.0979194023387,7,31271,64060
452,64174,83.51988148504955,7,64059,64050
452,64175,80.84558426668791,7,64059,45543
452,64176,166.6181267242835,7,64041,64021
452,64177,162.0651726562261,7,64108,64060
452,64178,215.01285180699853,8,64059,64021
452,64179,140.16266149718132,7,31271,64021
452,64180,115.8860252557641,7,64042,31271
452,64181,85.39665287782624,7,64060,31271
452,64182,84.9561715972613,7,64041,64108
452,64183,33.81805364716995,7,64050,64056
452,64184,141.6367526535774,8,64108,64059
452,64185,68.55413483476667,7,64060,64042
452,64186,31.94485298683792,7,64108,64056
452,64187,110.71239140377057,11,64021,64041
452,64188,139.8209725756986,7,64050,64021
452,64189,153.2060559769114,7,64050,64050
452,64190,103.1344398877978,7,64056,64056
452,64191,90.80321452022058,8,64041,64042
452,64192,82.90260601028749,7,31271,64056
452,64193,218.97424883096897,7,64021,64042
452,64194,194.53746414940366,7,64050,64051
452,64195,220.50281225740295,7,64108,64060
452,64196,74.10419184825257,8,64059,64108
452,64197,41.263352483495325,7,31271,64108
452,64198,53.033766809681616,7,64042,64041
452,64199,139.3540553341638,8,64042,45543
452,64200,88.04748723528166,8,64021,64021
452,64201,80.09519402195012,7,31271,64108
452,64202,154.55640795155128,7,64051,64021
452,64203,99.7116055851013,7,64108,64060
452,64204,97.31300609225218,7,64042,64042
452,64205,38.30522237323894,7,64076,63979
452,64206,61.45220403780621,8,64070,64084
452,64207,88.04056932139805,11,64084,63979
452,64208,87.19713204131035,8,63979,24667
452,64209,31.116352721906463,8,24667,64073
452,64210,135.3885243681113,8,64082,64028
452,64211,84.55626712003105,8,64076,64085
452,64212,34.648518947730814,8,45223,64084
452,64213,80.62329372609739,8,64073,24667
452,64214,202.2180831580738,8,45223,24667
452,64215,41.07856800018247,8,64082,45223
452,64216,31.864235533110428,11,64072,64028
452,64217,33.79292869758372,8,45223,64082
452,64218,125.8519243181444,8,64076,64085
452,64219,302.57033617207253,8,64070,63979
452,64220,33.765728115385464,8,64101,64082
452,64221,64.70460524486916,8,63979,45223
452,64222,189.83385841331759,11,64076,64082
452,64223,149.14184329481205,7,24667,64028
452,64224,34.011340396209654,8,64101,64084
452,64225,191.65146330870652,8,64076,64028
452,64226,124.95738246658757,8,24667,64085
452,64227,31.864235533110428,7,64084,64028
452,64228,37.53515648289073,8,64072,64101
452,64229,31.864235533110428,8,64073,64028
452,64230,32.05741635010459,8,64085,64085
452,64231,157.34448118434833,8,64028,63979
452,64232,82.67767489422359,8,64076,64082
452,64233,33.788518927300586,8,64101,24667
452,64234,119.58822596204497,8,64072,24667
452,64235,33.82528086220049,8,64084,45223
452,64236,77.8084121241798,8,64085,45223
452,64237,114.0828689991168,8,64084,64101
452,64238,179.41718006997692,11,64085,64082
452,64239,32.8319058841318,8,24667,64073
452,64240,34.729067788282855,8,64101,64073
452,64241,288.328405036209,8,64101,64073
452,64242,254.82184885543842,11,64076,64084
452,64243,128.0623626240794,8,63979,24667
452,64244,45.84127191254126,10,63979,64028
452,64245,225.58576563779667,8,45223,64073
452,64246,85.33220768437118,10,64076,63548
452,64247,34.82859251730399,7,64028,64084
452,64248,76.31565573093454,10,64028,64028
452,64249,78.87706599675327,8,64101,64101
452,64250,143.91439695584853,11,64072,64084
452,64251,30.276548423718783,8,24667,64073
452,64252,34.57487234346111,8,64070,64082
452,64253,33.74058258683797,7,64076,24667
452,64254,109.15212307090133,7,64028,64076
452,64255,32.77972517276595,8,64076,64070
453,64242,254.82184885543842,11,64076,64084
453,64106,220.85061606394675,11,63926,63958
453,63859,298.9774228426194,10,59099,63764
453,64131,265.37164174023036,10,63859,63548
453,64124,614.7582894411125,9,64102,62870
453,62870,614.7582894411125,9,59099,62719
453,31271,5163.828611452492,7,31121,31153
453,45543,2115.941546524597,7,45428,44963
453,24667,6817.028678276896,8,17124,24551
453,45223,2835.7270615120324,8,45061,39685
453,64256,114.9722582843641,8,64102,45543
453,64257,32.00642972723194,7,64242,64164
453,64258,36.02842483734832,9,64106,64124
453,64259,137.66254442961178,7,64102,64241
453,64260,35.69329150946513,8,64242,45223
453,64261,107.45844341975365,8,64102,64241
453,64262,61.36561715360583,7,64102,31271
453,64263,33.92078705480042,11,64242,64171
453,64264,117.90994955734652,11,64106,64169
453,64265,192.9652383350072,9,64106,62870
453,64266,96.41309187268732,11,64242,64165
453,64267,142.562251236985,11,64242,64124
453,64268,86.29625194753307,9,64242,64124
453,64269,59.94635828908108,11,64106,64169
453,64270,267.2903064803612,10,64102,62870
453,64271,137.2260749603187,8,63859,24667
453,64272,44.97202145467415,10,64131,64214
453,64273,223.72577198415252,10,64131,64171
453,64274,33.743751668775545,10,64131,64242
453,64275,197.07458796312608,10,63859,64106
453,64276,36.62042893275544,10,64131,64157
453,64277,186.68520322725342,10,64131,64225
453,64278,31.864235533110428,8,63859,64242
453,64279,156.83218602580718,10,64131,64106
453,64280,112.18453953604747,10,64131,64129
453,64281,107.5804787251222,7,63981,64219
453,64282,284.04790425963137,10,63981,64164
453,64283,115.60654100389404,8,64131,31271
453,64284,208.7373436976148,10,64131,64245
453,64285,31.864320037812888,9,62870,64161
453,64286,89.01831408386244,9,62870,64194
453,64287,214.29625613897088,9,64124,64194
453,64288,36.59156828053402,8,64124,64193
453,64289,33.91418824545027,9,64124,64245
453,64290,94.83422516538369,9,62870,64225
453,64291,39.20629641694104,7,64157,64219
453,64292,97.42092001931772,9,64157,64245
453,64293,119.32687840931655,9,62870,64193
453,64294,147.39574949781587,9,64124,64171
453,64295,30.27725403716435,8,63842,64171
453,64296,94.71795007646529,9,62870,64165
453,64297,81.6138660922994,9,64124,64169
453,64298,47.613180017035184,7,62870,45543
453,64299,33.78245020923921,7,63842,45543
453,64300,35.70110227565489,9,63842,64225
453,64301,154.86135569595567,9,64157,64231
453,64302,50.27293605199927,8,64157,64170
453,64303,130.98723478152138,9,64157,64193
453,64304,52.08420185056796,7,63842,45223
453,64305,106.85412171633857,9,63842,64193
453,64306,320.5717580105052,7,63842,45543
453,64307,169.77905180798666,7,64164,31271
453,64308,54.87626484606011,7,64169,64195
453,64309,181.61882159846942,7,31271,64169
453,64310,43.72202025152406,7,31271,64169
453,64311,182.81457365569926,7,64193,64169
453,64312,184.4746685648859,7,31271,31271
453,64313,135.74662976201105,7,64193,45543
453,64314,73.35408558693116,7,64194,64195
453,64315,111.27579216380063,7,64171,64170
453,64316,239.02647567719663,7,64195,64195
453,64317,106.51708347944682,7,64194,64164
453,64318,53.18123811402554,7,31271,64164
453,64319,132.13392566195796,7,64169,45543
453,64320,163.6918479497157,7,64170,64169
453,64321,72.30481215074055,7,31271,64171
453,64322,31.89333355639719,7,45543,31271
453,64323,105.77306754621388,7,31271,64171
453,64324,35.666790650337084,7,31271,64169
453,64325,73.22364723278643,7,64195,64170
453,64326,90.08811642883221,8,64193,64165
453,64327,102.1520540729071,7,64195,64195
453,64328,79.81503402788968,7,45543,64170
453,64329,174.6934657546246,7,64169,64193
453,64330,69.93510331995616,7,31271,45543
