generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
363,53178,0.41775673627853394,334.7706998268523,,46514,40448,1,3,3,0
363,51769,0.41768357157707214,366.4829181430964,,39960,42731,2,3,3,0
363,52313,0.41768357157707214,366.4829181430964,,51769,42017,2,3,3,0
363,49882,0.4173487424850464,334.7601093570071,,45875,44874,2,6,5,1
363,34728,0.4155346751213074,360.7354734057227,,15545,30676,2,4,4,0
363,51130,0.4142550528049469,334.7955107687309,,50373,43283,2,5,4,1
363,47058,0.4139685034751892,332.8057718950776,,46765,37272,1,2,2,0
363,49455,0.4137333035469055,346.8348924154908,,41080,45875,2,6,5,1
363,46491,0.4131205379962921,340.3386246525266,,45781,42017,1,2,2,0
363,51789,0.4131205379962921,340.3386246525266,,46491,43849,1,2,2,0
363,43258,0.41281944513320923,340.32992379609254,,34056,41624,1,2,2,0
363,51186,0.41281944513320923,340.32992379609254,,43258,44874,1,2,2,0
363,42731,0.41117873787879944,330.7885396562034,,15545,41669,2,3,3,0
363,43836,0.41117873787879944,330.7885396562034,,42731,43159,1,2,2,0
363,48168,0.41117873787879944,330.7885396562034,,45156,43836,2,2,2,0
363,51050,0.41117873787879944,330.7885396562034,,43836,39305,3,6,5,1
363,40448,0.41095295548439026,310.9477181319653,,29790,34309,3,5,4,1
363,34319,0.41087886691093445,351.5763339213106,,32917,23249,2,6,5,1
363,41024,0.41087886691093445,351.5763339213106,,40851,34319,2,6,5,1
363,44473,0.41087886691093445,351.5763339213106,,39888,41024,2,6,5,1
363,41818,0.41081663966178894,331.8671976085931,,40851,34319,2,7,6,1
363,43849,0.41081663966178894,331.8671976085931,,25223,41818,1,2,2,0
363,47472,0.41081663966178894,331.8671976085931,,34319,43849,2,6,6,0
363,40851,0.4099791944026947,331.81447924243275,,29024,38021,1,3,3,0
363,41669,0.4044532775878906,340.23683784850766,,26962,34319,3,8,7,1
363,46913,0.40135568380355835,336.73665482779535,,37332,43557,1,2,2,0
364,51320,0.4439612627029419,314.87696454691303,,48168,34728,2,4,4,0
364,32908,0.43259501457214355,330.7665016690481,,28324,15545,1,4,4,0
364,54467,0.4280286431312561,322.460406758864,,47058,51566,1,3,3,0
364,52567,0.4243274927139282,317.6733287723838,,27999,43283,1,2,2,0
364,44079,0.4239864945411682,325.25085799285773,,32908,41024,2,5,5,0
364,44874,0.4225064516067505,325.2142702518837,,38021,42017,2,5,4,1
364,15545,0.42247897386550903,329.91204233341523,,10298,5762,1,3,3,0
364,49199,0.42247897386550903,329.91204233341523,,40964,15545,1,3,3,0
364,51566,0.42247897386550903,329.91204233341523,,39960,15545,2,4,4,0
364,52617,0.42247897386550903,329.91204233341523,,15545,46913,1,2,2,0
364,53267,0.42247897386550903,329.91204233341523,,45682,15545,1,2,2,0
364,53636,0.42247897386550903,329.91204233341523,,52861,49199,2,5,4,1
364,54102,0.4221850633621216,323.4164966588356,,49882,44874,2,5,5,0
364,33056,0.4220379889011383,340.27433865747304,,27499,28184,1,3,3,0
364,44835,0.42178162932395935,323.4026826182145,,38021,38021,3,9,8,1
364,38021,0.4216536581516266,323.39752700631504,,32827,26962,3,9,8,1
364,54569,0.4216117858886719,323.395862405377,,44835,51566,1,2,2,0
364,41080,0.4211382269859314,334.52228851802636,,36770,26962,2,5,3,2
364,52877,0.42110922932624817,313.9443002100689,,27485,52617,3,6,5,1
364,45519,0.41853174567222595,315.7989879755178,,42017,34988,3,4,4,0
364,42017,0.4183956980705261,315.80048210195196,,40448,28324,1,3,3,0
364,51769,0.41764092445373535,366.4829181430964,,39960,42731,2,3,3,0
364,52313,0.41764092445373535,366.4829181430964,,51769,42017,2,3,3,0
364,43810,0.417624294757843,334.7706998268523,,40448,15545,1,4,4,0
364,45875,0.417624294757843,334.7706998268523,,44473,43810,2,6,5,1
364,46514,0.417624294757843,334.7706998268523,,29024,45875,1,3,3,0
364,53178,0.417624294757843,334.7706998268523,,46514,40448,1,3,3,0
364,49882,0.4172127842903137,334.7601093570071,,45875,44874,2,6,5,1
364,34728,0.41539275646209717,360.7354734057227,,15545,30676,2,4,4,0
364,54685,0.41539275646209717,360.7354734057227,,37764,34728,1,4,3,1
364,51130,0.41415050625801086,334.7955107687309,,50373,43283,2,5,4,1
364,47058,0.41391521692276,332.8057718950776,,46765,37272,1,2,2,0
364,49455,0.41362711787223816,346.8348924154908,,41080,45875,2,6,5,1
364,46491,0.4130564332008362,340.3386246525266,,45781,42017,1,2,2,0
364,51789,0.4130564332008362,340.3386246525266,,46491,43849,1,2,2,0
364,43258,0.41275253891944885,340.32992379609254,,34056,41624,1,2,2,0
364,51186,0.41275253891944885,340.32992379609254,,43258,44874,1,2,2,0
364,42731,0.41111186146736145,330.7885396562034,,15545,41669,2,3,3,0
364,43836,0.41111186146736145,330.7885396562034,,42731,43159,1,2,2,0
364,48168,0.41111186146736145,330.7885396562034,,45156,43836,2,2,2,0
364,51050,0.41111186146736145,330.7885396562034,,43836,39305,3,6,5,1
364,41818,0.4108412563800812,331.8671976085931,,40851,34319,2,7,6,1
364,43849,0.4108412563800812,331.8671976085931,,25223,41818,1,2,2,0
364,47472,0.4108412563800812,331.8671976085931,,34319,43849,2,6,6,0
364,34319,0.41080164909362793,351.5763339213106,,32917,23249,2,6,5,1
364,41024,0.41080164909362793,351.5763339213106,,40851,34319,2,6,5,1
364,44473,0.41080164909362793,351.5763339213106,,39888,41024,2,6,5,1
364,40448,0.41066429018974304,310.9477181319653,,29790,34309,3,5,4,1
364,40851,0.409963458776474,331.81447924243275,,29024,38021,1,3,3,0
364,41669,0.4044078290462494,340.23683784850766,,26962,34319,3,8,7,1
365,51320,0.44416213035583496,314.87696454691303,,48168,34728,2,4,4,0
365,32908,0.43264344334602356,330.7665016690481,,28324,15545,1,4,4,0
365,54467,0.4281160831451416,322.460406758864,,47058,51566,1,3,3,0
365,52567,0.42445626854896545,317.6733287723838,,27999,43283,1,2,2,0
365,44079,0.42402413487434387,325.25085799285773,,32908,41024,2,5,5,0
365,15545,0.42257532477378845,329.91204233341523,,10298,5762,1,3,3,0
365,49199,0.42257532477378845,329.91204233341523,,40964,15545,1,3,3,0
365,51566,0.42257532477378845,329.91204233341523,,39960,15545,2,4,4,0
365,52617,0.42257532477378845,329.91204233341523,,15545,46913,1,2,2,0
365,53267,0.42257532477378845,329.91204233341523,,45682,15545,1,2,2,0
365,53636,0.42257532477378845,329.91204233341523,,52861,49199,2,5,4,1
365,44874,0.4225522577762604,325.2142702518837,,38021,42017,2,5,4,1
365,54102,0.42228662967681885,323.4164966588356,,49882,44874,2,5,5,0
365,33056,0.42207807302474976,340.27433865747304,,27499,28184,1,3,3,0
365,44835,0.4218939542770386,323.4026826182145,,38021,38021,3,9,8,1
365,38021,0.42176929116249084,323.39752700631504,,32827,26962,3,9,8,1
365,54569,0.42172858119010925,323.395862405377,,44835,51566,1,2,2,0
365,52877,0.4212312400341034,313.9443002100689,,27485,52617,3,6,5,1
365,41080,0.4211973249912262,334.52228851802636,,36770,26962,2,5,3,2
365,45519,0.4186675250530243,315.7989879755178,,42017,34988,3,4,4,0
365,42017,0.41852006316185,315.80048210195196,,40448,28324,1,3,3,0
365,51769,0.41771721839904785,366.4829181430964,,39960,42731,2,3,3,0
365,52313,0.41771721839904785,366.4829181430964,,51769,42017,2,3,3,0
365,43810,0.41765376925468445,334.7706998268523,,40448,15545,1,4,4,0
365,45875,0.41765376925468445,334.7706998268523,,44473,43810,2,6,5,1
365,46514,0.41765376925468445,334.7706998268523,,29024,45875,1,3,3,0
365,53178,0.41765376925468445,334.7706998268523,,46514,40448,1,3,3,0
365,49882,0.4172399044036865,334.7601093570071,,45875,44874,2,6,5,1
365,54888,0.4172399044036865,334.7601093570071,,28776,49882,1,4,3,1
365,34728,0.41538572311401367,360.7354734057227,,15545,30676,2,4,4,0
365,54685,0.41538572311401367,360.7354734057227,,37764,34728,1,4,3,1
365,51130,0.4142027497291565,334.7955107687309,,50373,43283,2,5,4,1
365,47058,0.41400977969169617,332.8057718950776,,46765,37272,1,2,2,0
365,49455,0.4136570692062378,346.8348924154908,,41080,45875,2,6,5,1
365,46491,0.41314178705215454,340.3386246525266,,45781,42017,1,2,2,0
365,51789,0.41314178705215454,340.3386246525266,,46491,43849,1,2,2,0
365,54865,0.41314178705215454,340.3386246525266,,51789,51769,2,3,3,0
365,43258,0.412835955619812,340.32992379609254,,34056,41624,1,2,2,0
365,51186,0.412835955619812,340.32992379609254,,43258,44874,1,2,2,0
365,42731,0.41121914982795715,330.7885396562034,,15545,41669,2,3,3,0
365,43836,0.41121914982795715,330.7885396562034,,42731,43159,1,2,2,0
365,48168,0.41121914982795715,330.7885396562034,,45156,43836,2,2,2,0
365,51050,0.41121914982795715,330.7885396562034,,43836,39305,3,6,5,1
365,41818,0.41101351380348206,331.8671976085931,,40851,34319,2,7,6,1
365,43849,0.41101351380348206,331.8671976085931,,25223,41818,1,2,2,0
365,47472,0.41101351380348206,331.8671976085931,,34319,43849,2,6,6,0
365,34319,0.4108482301235199,351.5763339213106,,32917,23249,2,6,5,1
365,41024,0.4108482301235199,351.5763339213106,,40851,34319,2,6,5,1
365,44473,0.4108482301235199,351.5763339213106,,39888,41024,2,6,5,1
365,40448,0.41065847873687744,310.9477181319653,,29790,34309,3,5,4,1
366,51320,0.4444023668766022,314.87696454691303,,48168,34728,2,4,4,0
366,32908,0.4328095018863678,330.7665016690481,,28324,15545,1,4,4,0
366,54467,0.42834094166755676,322.460406758864,,47058,51566,1,3,3,0
366,52567,0.4247181713581085,317.6733287723838,,27999,43283,1,2,2,0
366,44079,0.42420029640197754,325.25085799285773,,32908,41024,2,5,5,0
366,15545,0.4227581322193146,329.91204233341523,,10298,5762,1,3,3,0
366,49199,0.4227581322193146,329.91204233341523,,40964,15545,1,3,3,0
366,51566,0.4227581322193146,329.91204233341523,,39960,15545,2,4,4,0
366,52617,0.4227581322193146,329.91204233341523,,15545,46913,1,2,2,0
366,53267,0.4227581322193146,329.91204233341523,,45682,15545,1,2,2,0
366,53636,0.4227581322193146,329.91204233341523,,52861,49199,2,5,4,1
366,44874,0.4227415919303894,325.2142702518837,,38021,42017,2,5,4,1
366,54102,0.42252156138420105,323.4164966588356,,49882,44874,2,5,5,0
366,33056,0.42222142219543457,340.27433865747304,,27499,28184,1,3,3,0
366,44835,0.42212897539138794,323.4026826182145,,38021,38021,3,9,8,1
366,38021,0.42200416326522827,323.39752700631504,,32827,26962,3,9,8,1
366,54569,0.42196348309516907,323.395862405377,,44835,51566,1,2,2,0
366,52877,0.421481192111969,313.9443002100689,,27485,52617,3,6,5,1
366,41080,0.4213605523109436,334.52228851802636,,36770,26962,2,5,3,2
366,45519,0.41887474060058594,315.7989879755178,,42017,34988,3,4,4,0
366,42017,0.4187193810939789,315.80048210195196,,40448,28324,1,3,3,0
366,51769,0.41784462332725525,366.4829181430964,,39960,42731,2,3,3,0
366,52313,0.41784462332725525,366.4829181430964,,51769,42017,2,3,3,0
366,43810,0.4178032875061035,334.7706998268523,,40448,15545,1,4,4,0
366,45875,0.4178032875061035,334.7706998268523,,44473,43810,2,6,5,1
366,46514,0.4178032875061035,334.7706998268523,,29024,45875,1,3,3,0
366,53178,0.4178032875061035,334.7706998268523,,46514,40448,1,3,3,0
366,49882,0.4173871576786041,334.7601093570071,,45875,44874,2,6,5,1
366,54888,0.4173871576786041,334.7601093570071,,28776,49882,1,4,3,1
366,34728,0.4154554605484009,360.7354734057227,,15545,30676,2,4,4,0
366,54685,0.4154554605484009,360.7354734057227,,37764,34728,1,4,3,1
366,51130,0.4143581986427307,334.7955107687309,,50373,43283,2,5,4,1
366,47058,0.4141659736633301,332.8057718950776,,46765,37272,1,2,2,0
366,49455,0.41377413272857666,346.8348924154908,,41080,45875,2,6,5,1
366,46491,0.41329771280288696,340.3386246525266,,45781,42017,1,2,2,0
366,51789,0.41329771280288696,340.3386246525266,,46491,43849,1,2,2,0
366,54865,0.41329771280288696,340.3386246525266,,51789,51769,2,3,3,0
366,43258,0.41299083828926086,340.32992379609254,,34056,41624,1,2,2,0
366,51186,0.41299083828926086,340.32992379609254,,43258,44874,1,2,2,0
366,42731,0.411431223154068,330.7885396562034,,15545,41669,2,3,3,0
366,43836,0.411431223154068,330.7885396562034,,42731,43159,1,2,2,0
366,48168,0.411431223154068,330.7885396562034,,45156,43836,2,2,2,0
366,51050,0.411431223154068,330.7885396562034,,43836,39305,3,6,5,1
366,41818,0.41119280457496643,331.8671976085931,,40851,34319,2,7,6,1
366,43849,0.41119280457496643,331.8671976085931,,25223,41818,1,2,2,0
366,47472,0.41119280457496643,331.8671976085931,,34319,43849,2,6,6,0
366,34319,0.41096702218055725,351.5763339213106,,32917,23249,2,6,5,1
366,41024,0.41096702218055725,351.5763339213106,,40851,34319,2,6,5,1
366,44473,0.41096702218055725,351.5763339213106,,39888,41024,2,6,5,1
366,40448,0.4108404517173767,310.9477181319653,,29790,34309,3,5,4,1
367,51320,0.44447916746139526,314.87696454691303,,48168,34728,2,4,4,0
367,32908,0.4328676760196686,330.7665016690481,,28324,15545,1,4,4,0
367,54467,0.42836838960647583,322.460406758864,,47058,51566,1,3,3,0
367,52567,0.4247494041919708,317.6733287723838,,27999,43283,1,2,2,0
367,44079,0.42424970865249634,325.25085799285773,,32908,41024,2,5,5,0
367,15545,0.4227943420410156,329.91204233341523,,10298,5762,1,3,3,0
367,49199,0.4227943420410156,329.91204233341523,,40964,15545,1,3,3,0
367,51566,0.4227943420410156,329.91204233341523,,39960,15545,2,4,4,0
367,52617,0.4227943420410156,329.91204233341523,,15545,46913,1,2,2,0
367,53267,0.4227943420410156,329.91204233341523,,45682,15545,1,2,2,0
367,53636,0.4227943420410156,329.91204233341523,,52861,49199,2,5,4,1
367,44874,0.422785222530365,325.2142702518837,,38021,42017,2,5,4,1
367,54102,0.4225802719593048,323.4164966588356,,49882,44874,2,5,5,0
367,33056,0.42225196957588196,340.27433865747304,,27499,28184,1,3,3,0
367,44835,0.4221859276294708,323.4026826182145,,38021,38021,3,9,8,1
367,38021,0.422060489654541,323.39752700631504,,32827,26962,3,9,8,1
367,54569,0.4220196306705475,323.395862405377,,44835,51566,1,2,2,0
367,52877,0.42151352763175964,313.9443002100689,,27485,52617,3,6,5,1
367,41080,0.42138952016830444,334.52228851802636,,36770,26962,2,5,3,2
367,55178,0.4199909567832947,313.849205371039,,54865,43836,2,2,2,0
367,45519,0.41892966628074646,315.7989879755178,,42017,34988,3,4,4,0
367,42017,0.4187808632850647,315.80048210195196,,40448,28324,1,3,3,0
367,43810,0.41784346103668213,334.7706998268523,,40448,15545,1,4,4,0
367,45875,0.41784346103668213,334.7706998268523,,44473,43810,2,6,5,1
367,46514,0.41784346103668213,334.7706998268523,,29024,45875,1,3,3,0
367,53178,0.41784346103668213,334.7706998268523,,46514,40448,1,3,3,0
367,51769,0.4178241789340973,366.4829181430964,,39960,42731,2,3,3,0
367,52313,0.4178241789340973,366.4829181430964,,51769,42017,2,3,3,0
367,49882,0.4174287021160126,334.7601093570071,,45875,44874,2,6,5,1
367,54888,0.4174287021160126,334.7601093570071,,28776,49882,1,4,3,1
367,34728,0.41544681787490845,360.7354734057227,,15545,30676,2,4,4,0
367,54685,0.41544681787490845,360.7354734057227,,37764,34728,1,4,3,1
367,51130,0.4143878221511841,334.7955107687309,,50373,43283,2,5,4,1
367,47058,0.4141664206981659,332.8057718950776,,46765,37272,1,2,2,0
367,49455,0.41377684473991394,346.8348924154908,,41080,45875,2,6,5,1
367,46491,0.4133080244064331,340.3386246525266,,45781,42017,1,2,2,0
367,51789,0.4133080244064331,340.3386246525266,,46491,43849,1,2,2,0
367,54865,0.4133080244064331,340.3386246525266,,51789,51769,2,3,3,0
367,43258,0.41300100088119507,340.32992379609254,,34056,41624,1,2,2,0
367,51186,0.41300100088119507,340.32992379609254,,43258,44874,1,2,2,0
367,42731,0.41144436597824097,330.7885396562034,,15545,41669,2,3,3,0
367,43836,0.41144436597824097,330.7885396562034,,42731,43159,1,2,2,0
367,48168,0.41144436597824097,330.7885396562034,,45156,43836,2,2,2,0
367,51050,0.41144436597824097,330.7885396562034,,43836,39305,3,6,5,1
367,41818,0.41120463609695435,331.8671976085931,,40851,34319,2,7,6,1
367,43849,0.41120463609695435,331.8671976085931,,25223,41818,1,2,2,0
367,47472,0.41120463609695435,331.8671976085931,,34319,43849,2,6,6,0
367,34319,0.41097337007522583,351.5763339213106,,32917,23249,2,6,5,1
367,41024,0.41097337007522583,351.5763339213106,,40851,34319,2,6,5,1
367,44473,0.41097337007522583,351.5763339213106,,39888,41024,2,6,5,1
368,51320,0.4442167580127716,314.87696454691303,,48168,34728,2,4,4,0
368,32908,0.43270623683929443,330.7665016690481,,28324,15545,1,4,4,0
368,54467,0.4281429946422577,322.460406758864,,47058,51566,1,3,3,0
368,52567,0.4245053827762604,317.6733287723838,,27999,43283,1,2,2,0
368,44079,0.42408430576324463,325.25085799285773,,32908,41024,2,5,5,0
368,44874,0.4226149022579193,325.2142702518837,,38021,42017,2,5,4,1
368,15545,0.4226123094558716,329.91204233341523,,10298,5762,1,3,3,0
368,49199,0.4226123094558716,329.91204233341523,,40964,15545,1,3,3,0
368,51566,0.4226123094558716,329.91204233341523,,39960,15545,2,4,4,0
368,52617,0.4226123094558716,329.91204233341523,,15545,46913,1,2,2,0
368,53267,0.4226123094558716,329.91204233341523,,45682,15545,1,2,2,0
368,53636,0.4226123094558716,329.91204233341523,,52861,49199,2,5,4,1
368,54102,0.422394722700119,323.4164966588356,,49882,44874,2,5,5,0
368,33056,0.42211678624153137,340.27433865747304,,27499,28184,1,3,3,0
368,44835,0.42200037837028503,323.4026826182145,,38021,38021,3,9,8,1
368,38021,0.4218749701976776,323.39752700631504,,32827,26962,3,9,8,1
368,55241,0.42183682322502136,323.3959486252178,,38021,54569,3,9,8,1
368,54569,0.4218340218067169,323.395862405377,,44835,51566,1,2,2,0
368,52877,0.4212712049484253,313.9443002100689,,27485,52617,3,6,5,1
368,41080,0.42122992873191833,334.52228851802636,,36770,26962,2,5,3,2
368,55178,0.4198005497455597,313.849205371039,,54865,43836,2,2,2,0
368,45519,0.4187096655368805,315.7989879755178,,42017,34988,3,4,4,0
368,42017,0.4185696244239807,315.80048210195196,,40448,28324,1,3,3,0
368,43810,0.41772323846817017,334.7706998268523,,40448,15545,1,4,4,0
368,45875,0.41772323846817017,334.7706998268523,,44473,43810,2,6,5,1
368,46514,0.41772323846817017,334.7706998268523,,29024,45875,1,3,3,0
368,53178,0.41772323846817017,334.7706998268523,,46514,40448,1,3,3,0
368,51769,0.41766855120658875,366.4829181430964,,39960,42731,2,3,3,0
368,52313,0.41766855120658875,366.4829181430964,,51769,42017,2,3,3,0
368,49882,0.41731080412864685,334.7601093570071,,45875,44874,2,6,5,1
368,54888,0.41731080412864685,334.7601093570071,,28776,49882,1,4,3,1
368,34728,0.41535940766334534,360.7354734057227,,15545,30676,2,4,4,0
368,54685,0.41535940766334534,360.7354734057227,,37764,34728,1,4,3,1
368,51130,0.41425952315330505,334.7955107687309,,50373,43283,2,5,4,1
368,47058,0.4139907658100128,332.8057718950776,,46765,37272,1,2,2,0
368,49455,0.4136674106121063,346.8348924154908,,41080,45875,2,6,5,1
368,46491,0.4131643772125244,340.3386246525266,,45781,42017,1,2,2,0
368,51789,0.4131643772125244,340.3386246525266,,46491,43849,1,2,2,0
368,54865,0.4131643772125244,340.3386246525266,,51789,51769,2,3,3,0
368,43258,0.41286003589630127,340.32992379609254,,34056,41624,1,2,2,0
368,51186,0.41286003589630127,340.32992379609254,,43258,44874,1,2,2,0
368,42731,0.41127076745033264,330.7885396562034,,15545,41669,2,3,3,0
368,43836,0.41127076745033264,330.7885396562034,,42731,43159,1,2,2,0
368,48168,0.41127076745033264,330.7885396562034,,45156,43836,2,2,2,0
368,51050,0.41127076745033264,330.7885396562034,,43836,39305,3,6,5,1
368,41818,0.4109984338283539,331.8671976085931,,40851,34319,2,7,6,1
368,43849,0.4109984338283539,331.8671976085931,,25223,41818,1,2,2,0
368,47472,0.4109984338283539,331.8671976085931,,34319,43849,2,6,6,0
368,34319,0.4108615517616272,351.5763339213106,,32917,23249,2,6,5,1
368,41024,0.4108615517616272,351.5763339213106,,40851,34319,2,6,5,1
369,51320,0.4441472589969635,314.87696454691303,,48168,34728,2,4,4,0
369,32908,0.43265432119369507,330.7665016690481,,28324,15545,1,4,4,0
369,54467,0.42806699872016907,322.460406758864,,47058,51566,1,3,3,0
369,52567,0.4244232177734375,317.6733287723838,,27999,43283,1,2,2,0
369,44079,0.4240346848964691,325.25085799285773,,32908,41024,2,5,5,0
369,44874,0.4225607216358185,325.2142702518837,,38021,42017,2,5,4,1
369,15545,0.4225509762763977,329.91204233341523,,10298,5762,1,3,3,0
369,49199,0.4225509762763977,329.91204233341523,,40964,15545,1,3,3,0
369,51566,0.4225509762763977,329.91204233341523,,39960,15545,2,4,4,0
369,52617,0.4225509762763977,329.91204233341523,,15545,46913,1,2,2,0
369,53267,0.4225509762763977,329.91204233341523,,45682,15545,1,2,2,0
369,53636,0.4225509762763977,329.91204233341523,,52861,49199,2,5,4,1
369,54102,0.42234113812446594,323.4164966588356,,49882,44874,2,5,5,0
369,33056,0.4220847487449646,340.27433865747304,,27499,28184,1,3,3,0
369,44835,0.4219460189342499,323.4026826182145,,38021,38021,3,9,8,1
369,38021,0.42182034254074097,323.39752700631504,,32827,26962,3,9,8,1
369,55241,0.42178207635879517,323.3959486252178,,38021,54569,3,9,8,1
369,54569,0.4217792749404907,323.395862405377,,44835,51566,1,2,2,0
369,52877,0.42120161652565,313.9443002100689,,27485,52617,3,6,5,1
369,41080,0.4211936593055725,334.52228851802636,,36770,26962,2,5,3,2
369,55178,0.4197494685649872,313.849205371039,,54865,43836,2,2,2,0
369,45519,0.4186367988586426,315.7989879755178,,42017,34988,3,4,4,0
369,42017,0.41849735379219055,315.80048210195196,,40448,28324,1,3,3,0
369,43810,0.41769805550575256,334.7706998268523,,40448,15545,1,4,4,0
369,45875,0.41769805550575256,334.7706998268523,,44473,43810,2,6,5,1
369,46514,0.41769805550575256,334.7706998268523,,29024,45875,1,3,3,0
369,53178,0.41769805550575256,334.7706998268523,,46514,40448,1,3,3,0
369,51769,0.4176204204559326,366.4829181430964,,39960,42731,2,3,3,0
369,52313,0.4176204204559326,366.4829181430964,,51769,42017,2,3,3,0
369,49882,0.4172859191894531,334.7601093570071,,45875,44874,2,6,5,1
369,54888,0.4172859191894531,334.7601093570071,,28776,49882,1,4,3,1
369,34728,0.4153444468975067,360.7354734057227,,15545,30676,2,4,4,0
369,54685,0.4153444468975067,360.7354734057227,,37764,34728,1,4,3,1
369,51130,0.41423001885414124,334.7955107687309,,50373,43283,2,5,4,1
369,47058,0.4139312207698822,332.8057718950776,,46765,37272,1,2,2,0
369,49455,0.413645476102829,346.8348924154908,,41080,45875,2,6,5,1
369,46491,0.41312679648399353,340.3386246525266,,45781,42017,1,2,2,0
369,51789,0.41312679648399353,340.3386246525266,,46491,43849,1,2,2,0
369,54865,0.41312679648399353,340.3386246525266,,51789,51769,2,3,3,0
369,43258,0.41282275319099426,340.32992379609254,,34056,41624,1,2,2,0
369,51186,0.41282275319099426,340.32992379609254,,43258,44874,1,2,2,0
369,42731,0.4112080931663513,330.7885396562034,,15545,41669,2,3,3,0
369,43836,0.4112080931663513,330.7885396562034,,42731,43159,1,2,2,0
369,48168,0.4112080931663513,330.7885396562034,,45156,43836,2,2,2,0
369,51050,0.4112080931663513,330.7885396562034,,43836,39305,3,6,5,1
369,41818,0.41092485189437866,331.8671976085931,,40851,34319,2,7,6,1
369,43849,0.41092485189437866,331.8671976085931,,25223,41818,1,2,2,0
369,47472,0.41092485189437866,331.8671976085931,,34319,43849,2,6,6,0
369,34319,0.410827100276947,351.5763339213106,,32917,23249,2,6,5,1
369,41024,0.410827100276947,351.5763339213106,,40851,34319,2,6,5,1
370,51320,0.44397208094596863,314.87696454691303,,48168,34728,2,4,4,0
370,32908,0.4325055181980133,330.7665016690481,,28324,15545,1,4,4,0
370,54467,0.42793983221054077,322.460406758864,,47058,51566,1,3,3,0
370,52567,0.42429420351982117,317.6733287723838,,27999,43283,1,2,2,0
370,44079,0.42388778924942017,325.25085799285773,,32908,41024,2,5,5,0
370,44874,0.42241835594177246,325.2142702518837,,38021,42017,2,5,4,1
370,15545,0.4224169850349426,329.91204233341523,,10298,5762,1,3,3,0
370,49199,0.4224169850349426,329.91204233341523,,40964,15545,1,3,3,0
370,51566,0.4224169850349426,329.91204233341523,,39960,15545,2,4,4,0
370,52617,0.4224169850349426,329.91204233341523,,15545,46913,1,2,2,0
370,53267,0.4224169850349426,329.91204233341523,,45682,15545,1,2,2,0
370,53636,0.4224169850349426,329.91204233341523,,52861,49199,2,5,4,1
370,54102,0.42220038175582886,323.4164966588356,,49882,44874,2,5,5,0
370,33056,0.42196983098983765,340.27433865747304,,27499,28184,1,3,3,0
370,44835,0.4218076467514038,323.4026826182145,,38021,38021,3,9,8,1
370,38021,0.421682745218277,323.39752700631504,,32827,26962,3,9,8,1
370,55241,0.4216447174549103,323.3959486252178,,38021,54569,3,9,8,1
370,54569,0.42164191603660583,323.395862405377,,44835,51566,1,2,2,0
370,52877,0.421068400144577,313.9443002100689,,27485,52617,3,6,5,1
370,41080,0.4210585951805115,334.52228851802636,,36770,26962,2,5,3,2
370,55178,0.41964057087898254,313.849205371039,,54865,43836,2,2,2,0
370,45519,0.41847145557403564,315.7989879755178,,42017,34988,3,4,4,0
370,42017,0.418323814868927,315.80048210195196,,40448,28324,1,3,3,0
370,43810,0.41756966710090637,334.7706998268523,,40448,15545,1,4,4,0
370,45875,0.41756966710090637,334.7706998268523,,44473,43810,2,6,5,1
370,46514,0.41756966710090637,334.7706998268523,,29024,45875,1,3,3,0
370,53178,0.41756966710090637,334.7706998268523,,46514,40448,1,3,3,0
370,51769,0.41753047704696655,366.4829181430964,,39960,42731,2,3,3,0
370,52313,0.41753047704696655,366.4829181430964,,51769,42017,2,3,3,0
370,49882,0.4171580672264099,334.7601093570071,,45875,44874,2,6,5,1
370,54888,0.4171580672264099,334.7601093570071,,28776,49882,1,4,3,1
370,34728,0.41527700424194336,360.7354734057227,,15545,30676,2,4,4,0
370,54685,0.41527700424194336,360.7354734057227,,37764,34728,1,4,3,1
370,51130,0.41410714387893677,334.7955107687309,,50373,43283,2,5,4,1
370,47058,0.41383323073387146,332.8057718950776,,46765,37272,1,2,2,0
370,49455,0.4135543704032898,346.8348924154908,,41080,45875,2,6,5,1
370,46491,0.41302254796028137,340.3386246525266,,45781,42017,1,2,2,0
370,51789,0.41302254796028137,340.3386246525266,,46491,43849,1,2,2,0
370,54865,0.41302254796028137,340.3386246525266,,51789,51769,2,3,3,0
370,43258,0.41271933913230896,340.32992379609254,,34056,41624,1,2,2,0
370,51186,0.41271933913230896,340.32992379609254,,43258,44874,1,2,2,0
370,42731,0.4111109673976898,330.7885396562034,,15545,41669,2,3,3,0
370,43836,0.4111109673976898,330.7885396562034,,42731,43159,1,2,2,0
370,48168,0.4111109673976898,330.7885396562034,,45156,43836,2,2,2,0
370,51050,0.4111109673976898,330.7885396562034,,43836,39305,3,6,5,1
370,41818,0.41079452633857727,331.8671976085931,,40851,34319,2,7,6,1
370,43849,0.41079452633857727,331.8671976085931,,25223,41818,1,2,2,0
370,47472,0.41079452633857727,331.8671976085931,,34319,43849,2,6,6,0
370,34319,0.41072389483451843,351.5763339213106,,32917,23249,2,6,5,1
370,41024,0.41072389483451843,351.5763339213106,,40851,34319,2,6,5,1
371,51320,0.4438876211643219,314.87696454691303,,48168,34728,2,4,4,0
371,32908,0.4323928952217102,330.7665016690481,,28324,15545,1,4,4,0
