generation,id,fitness,species,parent1,parent2 
442,62597,300.1820586499257,15,62528,62528
442,62598,254.13808273242495,14,62514,62514
442,62599,157.3606686655906,15,62565,62565
442,62600,34.0177644770889,15,62513,62513
442,62601,38.56723950859863,14,62513,62513
442,62602,268.7951211502195,15,62450,62450
442,62603,152.45832951775813,14,62508,62508
442,62604,122.57687401101275,14,62508,62508
442,62605,538.4209123018816,14,62469,62469
442,62606,126.7514225841325,14,62514,62514
442,62607,154.59765927603502,15,62526,62526
442,62608,72.3663832893978,14,62528,62528
442,62609,31.864240983269383,14,57032,57032
442,62610,210.67666367133648,14,57032,57032
442,62611,175.17701731637356,14,62565,62565
442,62612,358.1065416704,15,62432,62432
442,62613,145.04894959748435,14,62491,62491
442,62614,125.75071255752343,14,62450,62450
442,62615,74.43841870412277,14,62484,62484
442,62616,119.14107460172224,14,57032,57032
442,62617,106.60718187805465,14,62450,62450
442,62618,133.53061982782555,14,62526,62526
442,62619,246.932043678958,14,62432,62432
442,62620,100.03593327745241,14,62514,62514
442,62621,113.24808571386632,15,62508,62508
442,62622,170.05888238339676,14,62514,62514
442,62623,34.82814435444449,14,62528,62528
442,62624,363.7590846758396,14,62528,62528
442,62625,243.29370496472856,14,62514,62514
442,62626,213.82893437911017,15,62513,62513
442,62627,31.864235533110428,14,57032,57032
442,62628,140.17626639838153,14,58015,58015
442,62629,152.99527809982607,14,62508,62508
442,62630,88.27498501155955,14,62491,62491
442,62631,73.2120346853058,14,62514,62514
442,62632,140.17922368242256,14,62484,62484
442,62633,41.3161279788509,14,62508,62508
442,62634,34.84807779197869,15,62508,62508
442,62635,36.50158054000625,15,62508,62508
442,62636,135.22191910237217,14,58015,58015
442,62637,218.36002156541628,15,62513,62513
442,62638,77.95987164983299,15,62565,62565
442,62639,185.13789938233447,14,62528,62528
442,62640,35.57508805134143,14,58015,58015
442,62641,76.51825236817538,15,62526,62526
442,62642,35.5813550887451,15,62565,62565
442,62643,392.31961970735495,14,58015,58015
442,62644,30.27668830222501,15,62514,62514
442,62645,162.91807542359393,15,62571,62571
442,62646,297.1636727982047,15,62476,62476
442,62647,132.65178002804657,15,62571,62571
442,62648,138.17486088022534,15,62571,62571
442,62649,37.544847462519755,15,62569,62569
442,62650,162.6084860992442,15,62461,62461
442,62651,33.94796692903543,15,62483,62483
442,62652,72.58042577824192,14,62502,62502
442,62653,145.81812371134723,14,62483,62483
442,62654,399.1975205360733,15,62476,62476
442,62655,274.6726419994679,15,62524,62524
442,62656,36.48283469484046,15,62571,62571
442,62657,81.7355206377853,14,62531,62531
442,62658,126.67627088876422,15,61056,61056
442,62659,184.10044056799921,15,62559,62559
442,62660,126.065259739618,15,62483,62483
442,62661,52.01447357235662,15,62524,62524
442,62662,79.61848207579912,15,62461,62461
442,62663,31.864235533110428,15,62476,62476
442,62664,180.7860919201766,15,62547,62547
442,62665,223.40376690830985,14,62439,62439
442,62666,213.59895912316392,14,62502,62502
442,62667,121.61256474192778,15,62519,62519
442,62668,169.27692913971185,15,62569,62569
442,62669,96.98726632872442,15,62569,62569
442,62670,35.61518284865436,15,62569,62569
442,62671,128.4269435941397,15,62512,62512
442,62672,32.7769078169287,14,62502,62502
442,62673,164.57927195180054,15,62569,62569
442,62674,128.8631696888711,15,62439,62439
442,62675,76.3618067356746,15,62569,62569
442,62676,100.047024329067,14,62483,62483
442,62677,115.22667955276077,15,62461,62461
442,62678,68.08461432243459,15,62445,62445
442,62679,197.5699762746729,15,62524,62524
442,62680,97.51322126292106,15,62571,62571
442,62681,81.58077765294463,15,62571,62571
442,62682,254.70330260827205,15,62502,62502
442,62683,211.41354949819456,15,62461,62461
442,62684,34.880165265911344,15,62539,62539
442,62685,42.94008806772441,15,62556,62556
442,62686,94.73117635708547,15,62445,62445
442,62687,193.86730074931702,15,62539,62539
442,62688,34.87170250802364,14,62502,62502
442,62689,248.20645573003702,15,62476,62476
442,62690,98.44944518183704,15,62483,62483
442,62691,153.81042827293112,15,62571,62571
442,62692,124.31246620002757,14,62439,62439
442,62693,34.841637313267896,15,62547,62547
442,62694,101.18771492337865,15,62531,62531
442,62695,132.76368194573266,15,62439,62439
442,62696,325.14916211361225,15,62439,62439
442,62697,132.91434009847885,15,62559,62559
442,62698,328.2488217916636,15,62539,62539
442,62699,88.26947539846168,15,62547,62547
442,62700,47.68845315697025,15,62559,62559
442,62701,93.88015032849339,15,62445,62445
442,62702,71.91065660997091,15,58219,58219
442,62703,354.2279551640102,15,62539,62539
442,62704,293.2956430167277,14,62476,62476
442,62705,86.25001955961399,15,62439,62439
442,62706,272.80098749039564,15,62483,62483
442,62707,205.09753835773228,15,62502,62502
442,62708,159.354809925774,15,62519,62519
442,62709,161.1460900352476,15,62445,62445
442,62710,64.98738895663567,15,62559,62559
442,62711,71.12068374191948,15,62569,62569
442,62712,141.18846157753543,15,62483,62483
442,62713,36.551406291569656,15,62439,62439
442,62714,31.86423553488022,15,62483,62483
442,62715,220.33053513093077,15,62571,62571
442,62716,182.2619086686317,15,62519,62519
442,62717,243.04647477394082,15,62445,62445
442,62718,391.3178465339139,15,61056,61056
443,57032,8837.376501860617,14,55507,55507
443,58015,8837.376501860617,14,57810,57032
443,58219,8924.54379019382,15,57032,57032
443,61056,8021.051215333437,15,58219,58219
443,62719,83.50240810272594,14,57032,57032
443,62720,105.7656932459821,14,62584,62584
443,62721,85.44430003788032,14,62591,62591
443,62722,118.95092898263673,14,62625,62625
443,62723,210.27896878416772,14,62624,62624
443,62724,67.5935141852356,14,62591,62591
443,62725,256.14181572524205,14,62704,62704
443,62726,34.64023388669307,14,57032,57032
443,62727,126.28565717626093,14,62598,62598
443,62728,32.012968665198414,14,62586,62586
443,62729,70.57211376417078,14,62591,62591
443,62730,73.41432432871247,14,62591,62591
443,62731,64.62381155115413,14,62591,62591
443,62732,230.67747501541106,15,62704,62704
443,62733,143.49199379901236,14,62619,62619
443,62734,218.70812778682662,14,62598,62598
443,62735,119.51415585577513,14,62584,62584
443,62736,300.64673199990284,15,62619,62619
443,62737,36.44400864017733,14,58015,58015
443,62738,125.16797098454738,14,62598,62598
443,62739,204.0650745877366,14,62624,62624
443,62740,126.95264426715387,14,58015,58015
443,62741,34.67374239810578,15,57032,57032
443,62742,111.4767882746423,14,62586,62586
443,62743,131.75043530099066,15,62605,62605
443,62744,35.63736977060525,14,62586,62586
443,62745,182.71275079800563,14,62624,62624
443,62746,33.73495391731464,14,62591,62591
443,62747,80.70301304698276,14,62586,62586
443,62748,202.059041471553,14,57032,57032
443,62749,163.52990997712257,14,62625,62625
443,62750,101.56830628470425,14,62586,62586
443,62751,535.9014148878566,14,62704,62704
443,62752,54.96524845497133,14,62625,62625
443,62753,32.78322939688012,15,58015,58015
443,62754,91.9826702418886,14,62625,62625
443,62755,31.94988739714495,14,62704,62704
443,62756,187.94170408719188,14,62598,62598
443,62757,87.24899176250224,14,62586,62586
443,62758,83.66303482252923,14,62591,62591
443,62759,35.721213374103314,14,62605,62605
443,62760,36.52373166799286,14,62619,62619
443,62761,179.65156252429088,14,62598,62598
443,62762,90.33056827776231,14,62598,62598
443,62763,103.81506109829922,14,62643,62643
443,62764,36.74038489676834,15,62624,62624
443,62765,31.87159534398659,14,62591,62591
443,62766,31.864235533110428,14,62704,62704
443,62767,158.34358884701965,15,62624,62624
443,62768,161.8428544850367,14,62619,62619
443,62769,162.38625852138898,14,58015,58015
443,62770,205.57175684824932,14,62598,62598
443,62771,34.98813714857263,14,57032,57032
443,62772,35.748426732262104,14,58015,58015
443,62773,36.79849328340964,14,62586,62586
443,62774,31.9319050634537,14,62605,62605
443,62775,125.5659992897251,14,62584,62584
443,62776,31.864235533110428,14,62619,62619
443,62777,110.54874234363828,14,62586,62586
443,62778,32.900950256365306,14,62619,62619
443,62779,35.59084413735754,14,62643,62643
443,62780,35.799260572096394,14,58015,58015
443,62781,123.7574823647958,14,62584,62584
443,62782,34.62468395316107,14,62584,62584
443,62783,139.3112387135158,14,62586,62586
443,62784,107.62567595427572,15,62598,62598
443,62785,34.80993740757667,15,62643,62643
443,62786,74.55374308001461,15,62598,62598
443,62787,100.27173244928758,14,58015,58015
443,62788,142.59353557221527,14,58015,58015
443,62789,110.56518090920918,14,62704,62704
443,62790,138.81414039162374,15,62715,62715
443,62791,270.93081015720014,14,62703,62703
443,62792,193.61571018339703,15,62597,62597
443,62793,127.21554902534203,14,62689,62689
443,62794,86.03750962855676,15,62698,62698
443,62795,35.04615930561822,15,58219,58219
443,62796,110.63118807419923,15,62696,62696
443,62797,73.3845955274439,15,62576,62576
443,62798,79.7499137546462,15,62576,62576
443,62799,104.95822144088802,15,62718,62718
443,62800,76.98048469463193,15,62573,62573
443,62801,115.89298338807824,15,62597,62597
443,62802,32.9540521705079,15,62682,62682
443,62803,97.97059362223966,15,62717,62717
443,62804,129.9734675468406,15,58219,58219
443,62805,194.76773147352804,15,62655,62655
443,62806,43.196177054057365,15,62576,62576
443,62807,34.74130418552828,15,62718,62718
443,62808,61.707269688984454,15,62646,62646
443,62809,32.90808444723551,15,62655,62655
443,62810,88.11453070056248,15,62655,62655
443,62811,64.21296229763274,15,62696,62696
443,62812,297.4158569110741,15,62698,62698
443,62813,36.65452717869478,15,62612,62612
443,62814,197.8013739544985,15,62682,62682
443,62815,84.29423888747874,14,62689,62689
443,62816,34.58296871756505,15,62612,62612
443,62817,36.583529653293546,14,62689,62689
443,62818,43.07811036392049,15,62597,62597
443,62819,34.89288847168625,15,62703,62703
443,62820,32.00053862102304,15,62696,62696
443,62821,31.864294119386564,15,62655,62655
443,62822,88.83464785124171,15,62655,62655
443,62823,91.88769060152578,15,62612,62612
443,62824,232.51536532991014,15,62602,62602
443,62825,36.5879813641575,15,58219,58219
443,62826,586.9269469575189,15,62718,62718
443,62827,122.84962354020612,15,62602,62602
443,62828,32.93254381400117,15,62573,62573
443,62829,141.87159527858873,15,62612,62612
443,62830,78.00086576776062,15,62655,62655
443,62831,495.6573081127528,15,62612,62612
443,62832,284.26651476193587,15,62715,62715
443,62833,97.47567692634301,15,62576,62576
443,62834,36.540933443856744,15,61056,61056
443,62835,31.865237378119502,15,61056,61056
443,62836,85.31853603426069,15,62715,62715
443,62837,93.22808056623904,15,62597,62597
443,62838,91.07416288073715,15,62703,62703
443,62839,46.616119950324205,15,62689,62689
443,62840,59.558534737140086,15,62682,62682
443,62841,30.27720472662991,15,62655,62655
443,62842,67.24166548329961,15,62682,62682
443,62843,31.864235824099797,15,62646,62646
443,62844,34.8187472445483,15,62706,62706
443,62845,75.05092695428714,15,61056,61056
443,62846,171.94191844504326,15,62703,62703
443,62847,137.12687510310295,15,62715,62715
443,62848,86.2539999595226,15,62573,62573
443,62849,319.7566879602606,15,62703,62703
443,62850,63.9811727731833,15,62682,62682
443,62851,80.76087582626431,15,62718,62718
443,62852,172.4421639670588,15,62576,62576
443,62853,112.38650940463484,15,62576,62576
443,62854,181.45651737936421,15,58219,58219
443,62855,236.75696604821087,15,62655,62655
443,62856,306.5570154463384,15,62698,62698
443,62857,219.34937103041975,14,62602,62602
443,62858,70.31694367928881,15,61056,61056
443,62859,132.26339736403042,15,58219,58219
443,62860,133.94558879952947,15,62646,62646
443,62861,257.38998170468454,15,62682,62682
443,62862,80.71095784089631,15,58219,58219
443,62863,66.79939941186582,15,62698,62698
443,62864,100.36551807527778,15,62597,62597
444,57032,8837.376501860617,14,55507,55507
444,58015,8837.376501860617,14,57810,57032
444,58219,8924.54379019382,15,57032,57032
444,61056,8021.051215333437,15,58219,58219
444,62865,146.98926514111866,14,62751,62751
444,62866,78.80877145733083,14,62734,62734
444,62867,130.6216668514955,14,62761,62761
444,62868,215.2346988303121,14,62791,62791
444,62869,324.8467334099738,14,62756,62756
444,62870,34.776857147030896,14,62751,62751
444,62871,125.28659299522046,15,62770,62770
444,62872,36.888631065533026,14,57032,57032
444,62873,224.70790233724898,14,62725,62725
444,62874,60.63197907209853,14,62725,62725
444,62875,130.8655229949534,14,62725,62725
444,62876,88.66037078544268,15,62745,62745
444,62877,128.86295423690734,14,62723,62723
444,62878,35.779554940457594,15,62748,62748
444,62879,120.41498571730213,14,62761,62761
444,62880,31.864235533110428,14,62739,62739
444,62881,225.72800662031446,14,62770,62770
444,62882,68.61462049048743,14,62748,62748
444,62883,84.32522771672252,15,62791,62791
444,62884,43.17833296557044,14,62748,62748
444,62885,32.80798722244814,14,62739,62739
444,62886,37.311707601237366,15,58015,58015
444,62887,39.353841775478415,14,62857,62857
444,62888,125.10737473269462,14,62723,62723
444,62889,34.81409417530607,15,57032,57032
444,62890,194.31132560653816,14,62756,62756
444,62891,283.44215972290243,14,62723,62723
444,62892,156.45471942192935,14,62761,62761
444,62893,204.8291147975812,14,62857,62857
444,62894,55.142559249770045,14,62725,62725
444,62895,33.69391313429408,15,57032,57032
444,62896,122.82221239940661,14,62857,62857
444,62897,32.84954454499087,14,62761,62761
444,62898,201.72377413564942,14,62723,62723
444,62899,133.54766762334805,14,58015,58015
444,62900,260.37524196073525,15,62756,62756
444,62901,85.96649414057897,14,58015,58015
444,62902,56.199038979275585,14,62791,62791
444,62903,278.391084862904,14,62745,62745
444,62904,108.68806618894902,15,62723,62723
444,62905,117.91344957264805,14,62791,62791
444,62906,196.0928720588259,14,62748,62748
444,62907,35.87984059115915,14,62770,62770
444,62908,197.54070917965478,14,62734,62734
444,62909,161.68848831381723,14,62734,62734
444,62910,188.94021888025455,14,62723,62723
444,62911,203.99817270570884,14,62725,62725
444,62912,35.57902008524992,15,62734,62734
444,62913,60.62053252074469,14,62734,62734
444,62914,134.53544039263315,15,62739,62739
444,62915,97.00122507312742,15,62857,62857
444,62916,109.85268441512844,14,62734,62734
444,62917,140.49597195792322,14,62748,62748
444,62918,109.59193276417061,14,62756,62756
444,62919,137.98302598870552,14,62751,62751
444,62920,33.93663098635656,15,62756,62756
444,62921,154.77693849020295,14,62748,62748
444,62922,87.17806514109856,14,62791,62791
444,62923,102.90840838857318,14,62761,62761
444,62924,62.15679470650232,15,62791,62791
444,62925,227.81388635904622,14,62748,62748
444,62926,233.38345356134687,14,62770,62770
444,62927,31.864235533571417,14,62739,62739
444,62928,221.93812393173963,14,62734,62734
444,62929,234.21658478117803,14,58015,58015
444,62930,36.950119364473466,14,62745,62745
444,62931,150.6188517844052,14,62723,62723
444,62932,279.4367301035953,14,62791,62791
444,62933,135.98759982877263,14,62761,62761
444,62934,36.52876534763282,14,62739,62739
444,62935,138.28802692418878,14,62770,62770
444,62936,152.718571149717,14,62770,62770
444,62937,89.85243087213563,15,62792,62792
444,62938,467.58846297806093,15,61056,61056
444,62939,99.24502680149172,15,61056,61056
444,62940,124.07640625569407,14,62732,62732
444,62941,618.6199218404475,15,62826,62826
444,62942,87.81268320902157,15,62832,62832
444,62943,230.51067203639377,15,62805,62805
444,62944,535.934990116583,15,62826,62826
444,62945,34.543618090346015,15,61056,61056
444,62946,107.39903068832788,15,62861,62861
444,62947,271.9799999041823,15,62831,62831
444,62948,79.8409017758814,15,61056,61056
444,62949,266.2633764615156,15,61056,61056
444,62950,131.54017083161216,15,62832,62832
444,62951,130.84091198689842,15,62792,62792
444,62952,98.27921911751915,15,62854,62854
444,62953,154.4952909020673,15,62792,62792
444,62954,278.7449849153487,15,62814,62814
444,62955,76.99853510170983,15,62854,62854
444,62956,213.74371117788422,15,62736,62736
444,62957,215.42565074197563,15,62814,62814
444,62958,383.5522155412053,15,62832,62832
444,62959,177.51113783502177,15,62814,62814
444,62960,151.9056377615995,15,62814,62814
444,62961,179.55062198256843,14,62824,62824
444,62962,53.39819799220572,15,61056,61056
444,62963,32.8078628104529,15,62814,62814
444,62964,441.62282408945487,15,62856,62856
444,62965,130.01200557257818,15,62854,62854
444,62966,33.91024637728761,15,62732,62732
444,62967,199.52031051490172,15,62792,62792
444,62968,259.63714943927397,15,62824,62824
444,62969,172.51893469516605,15,62854,62854
444,62970,50.292158298700635,15,62854,62854
444,62971,81.61540092449165,15,62861,62861
444,62972,35.74298466116035,15,62792,62792
444,62973,146.35266885130946,15,62855,62855
444,62974,35.78080903333445,15,61056,61056
444,62975,36.83994191643059,15,62826,62826
444,62976,87.40106760838418,15,62849,62849
444,62977,69.69736300898622,15,62736,62736
444,62978,243.14472750123892,15,62849,62849
444,62979,138.86567197952203,15,62814,62814
444,62980,65.40039842482025,15,62805,62805
444,62981,102.05681741106119,15,61056,61056
444,62982,31.232609560223842,15,62812,62812
444,62983,102.28243865302889,15,62824,62824
444,62984,161.26809400224727,15,62856,62856
444,62985,341.26236184980934,15,62849,62849
444,62986,225.78507476419617,15,62792,62792
444,62987,357.7436366247759,15,62812,62812
444,62988,114.9449613055755,15,62832,62832
444,62989,55.498235951870335,15,62812,62812
444,62990,745.551381176636,15,62826,62826
444,62991,63.23036605760838,15,62736,62736
444,62992,95.44391675327319,15,62861,62861
444,62993,61.346898129313466,15,62849,62849
444,62994,297.14541008789587,15,62732,62732
444,62995,85.2776875421213,15,62792,62792
444,62996,104.72924658375389,15,62824,62824
444,62997,139.23770937091507,15,62732,62732
444,62998,116.16227898179727,15,62732,62732
444,62999,294.7244251368909,15,62856,62856
444,63000,72.29802224698241,14,62732,62732
444,63001,134.04320350294807,15,62812,62812
444,63002,302.5179628134505,15,61056,61056
444,63003,35.83772256342633,14,62812,62812
444,63004,156.93282913880142,15,62855,62855
444,63005,107.70996884661422,15,62855,62855
444,63006,123.40464636517883,15,62832,62832
444,63007,113.00148140425361,15,62826,62826
444,63008,78.0460170870718,15,62861,62861
444,63009,264.1291502682771,15,62792,62792
444,63010,36.65195947197767,15,62732,62732
445,57032,8837.376501860617,14,55507,55507
445,58015,8837.376501860617,14,57810,57032
445,58219,8924.54379019382,15,57032,57032
445,61056,8021.051215333437,15,58219,58219
445,63011,119.55694172769468,14,62932,62932
445,63012,67.91950552555741,14,62873,62873
445,63013,217.98722511711702,15,62868,62868
445,63014,53.3949733229101,14,62925,62925
445,63015,31.864235533110428,15,62929,62929
445,63016,94.53223692090606,15,62873,62873
445,63017,105.02406945602752,14,62929,62929
445,63018,252.11884446769068,14,62891,62891
445,63019,679.9431306107219,14,58015,58015
445,63020,88.91111779896309,14,62873,62873
445,63021,31.864235533110428,14,62868,62868
445,63022,237.88111686658644,15,57032,57032
445,63023,113.93132471113645,14,62869,62869
445,63024,39.12258323670706,14,62926,62926
445,63025,98.27282293388967,14,62868,62868
445,63026,254.60834711115905,14,62929,62929
445,63027,143.410625600669,14,62891,62891
445,63028,101.80829378420951,14,62925,62925
445,63029,172.30401715202095,14,62926,62926
445,63030,95.6826055033969,14,62926,62926
445,63031,69.43164711510215,14,62929,62929
445,63032,53.20329512013526,14,57032,57032
445,63033,129.95222181737148,14,62873,62873
445,63034,574.9724277068577,14,57032,57032
445,63035,150.81068497643997,14,62891,62891
445,63036,31.86711898811555,14,62928,62928
445,63037,87.53367742385817,14,58015,58015
445,63038,263.6853461443704,14,62932,62932
445,63039,131.69309664772317,15,57032,57032
445,63040,36.84449826363938,15,57032,57032
445,63041,34.70758026723889,14,62925,62925
445,63042,77.93755294376552,14,62881,62881
445,63043,141.2749541554207,14,62932,62932
445,63044,106.49622666259245,14,62929,62929
445,63045,37.69035132027676,15,62929,62929
445,63046,175.90957058821016,14,62926,62926
445,63047,140.16875934610692,14,62926,62926
445,63048,140.27326612987156,14,57032,57032
445,63049,244.03025660804096,14,62868,62868
445,63050,86.21890121506628,14,62869,62869
445,63051,338.87764487319157,14,62869,62869
445,63052,175.38890913270563,14,62868,62868
445,63053,156.87856916456641,14,62926,62926
445,63054,102.95138662119189,14,62868,62868
445,63055,35.77993796418464,15,62873,62873
445,63056,85.49200444695738,15,62932,62932
445,63057,33.822411419308146,14,62881,62881
445,63058,119.70419675426066,14,62891,62891
445,63059,207.8857687182204,15,62891,62891
445,63060,87.94317951596115,14,62928,62928
445,63061,149.90981465292492,14,62932,62932
445,63062,88.18677519829222,14,62868,62868
445,63063,125.28351939838419,14,62881,62881
445,63064,31.86687004173274,14,62928,62928
445,63065,72.06929911434617,15,62881,62881
445,63066,57.570031966925946,14,62873,62873
445,63067,200.20683579908115,14,62928,62928
445,63068,372.1634373755419,14,62929,62929
445,63069,816.7728490558815,14,57032,57032
445,63070,40.69531602248768,14,62873,62873
445,63071,172.12405312570073,14,62925,62925
445,63072,134.4358140089941,14,62891,62891
445,63073,87.17102250472931,14,58015,58015
445,63074,225.4343249667585,14,62928,62928
445,63075,90.01998859773944,14,62929,62929
445,63076,77.8323006397075,14,62868,62868
445,63077,102.11616282960382,14,62928,62928
445,63078,44.89520495863888,15,62929,62929
445,63079,109.76996982039563,14,58015,58015
445,63080,203.29200697456855,14,62881,62881
445,63081,84.38056652201772,15,58219,58219
445,63082,195.5389175126247,15,62900,62900
445,63083,129.83160569035059,15,62949,62949
445,63084,175.09346946441096,15,62958,62958
445,63085,218.31708400873148,15,62954,62954
445,63086,36.54333830749829,15,62938,62938
445,63087,53.52535047577719,15,62944,62944
445,63088,88.42018566221564,15,62985,62985
445,63089,115.16660315001084,15,62941,62941
445,63090,242.643171991232,15,63002,63002
445,63091,189.34985975000146,15,62958,62958
445,63092,95.58910762351779,15,63002,63002
445,63093,539.4641042269398,15,62987,62987
445,63094,37.53609680645876,15,62964,62964
445,63095,145.69988343848868,15,62964,62964
445,63096,31.864235533110428,15,62900,62900
445,63097,31.864235533110428,15,63009,63009
445,63098,276.8988744943532,14,62994,62994
445,63099,96.61481446805895,15,62900,62900
445,63100,163.5369629901451,15,62947,62947
445,63101,109.27617412649086,15,61056,61056
445,63102,194.72615095046635,15,62999,62999
445,63103,229.68686634230167,15,62944,62944
445,63104,160.08253489760784,15,62941,62941
445,63105,99.3532200127303,14,62985,62985
445,63106,31.885080839374304,14,62994,62994
445,63107,254.3563525121972,15,62990,62990
445,63108,117.70664974428432,15,62944,62944
445,63109,38.67837293452214,15,62938,62938
445,63110,85.41467273739721,15,62990,62990
445,63111,92.67743480319972,15,62985,62985
445,63112,54.77674516509478,15,61056,61056
445,63113,37.44604840676545,15,62947,62947
445,63114,410.64012805980576,15,62938,62938
445,63115,100.92525676349558,15,62958,62958
445,63116,91.73265619226174,15,62985,62985
445,63117,186.8639831192258,15,63009,63009
445,63118,61.68771263454622,15,62947,62947
445,63119,124.06499259445988,15,62987,62987
445,63120,35.484039665458155,15,62947,62947
445,63121,31.864235533110428,15,62994,62994
445,63122,53.90245529556752,15,62964,62964
445,63123,34.5905261793618,15,62954,62954
445,63124,165.43952058456446,15,62964,62964
445,63125,164.62173249117606,15,62999,62999
445,63126,399.6958463568305,15,62958,62958
445,63127,59.58960803564008,15,62958,62958
445,63128,96.54559075697351,15,62900,62900
445,63129,75.09636488480814,15,62944,62944
445,63130,67.48725979986793,15,63002,63002
445,63131,226.1890849130263,15,62964,62964
445,63132,141.16786554618014,15,62987,62987
445,63133,58.84557191722905,15,58219,58219
445,63134,124.44363512061469,15,63002,63002
445,63135,110.05966409909459,15,62985,62985
445,63136,118.15380807965016,15,62941,62941
445,63137,43.87007824726824,15,62941,62941
445,63138,52.36435622023718,14,62994,62994
445,63139,100.92969374996949,15,62999,62999
445,63140,292.109163797541,15,62987,62987
445,63141,124.00384955396842,15,58219,58219
445,63142,31.864235533110428,15,62985,62985
445,63143,33.927645807213054,15,62994,62994
445,63144,120.71128725080442,15,62944,62944
445,63145,138.60524677246013,15,62947,62947
445,63146,34.94791418495474,15,58219,58219
445,63147,115.78316712095645,15,62985,62985
445,63148,33.83430420258726,15,62954,62954
445,63149,73.37985771392327,15,62964,62964
445,63150,212.90354874962924,15,62985,62985
445,63151,93.4187259866799,15,62944,62944
445,63152,106.66199558885455,15,62941,62941
445,63153,190.16582906412944,15,63009,63009
445,63154,36.422342920582196,15,62947,62947
445,63155,117.97363869745672,15,62941,62941
445,63156,92.8811802767686,15,62949,62949
446,57032,8837.376501860617,14,55507,55507
446,58015,8837.376501860617,14,57810,57032
446,58219,8924.54379019382,15,57032,57032
446,61056,8021.051215333437,15,58219,58219
446,63157,126.08443484763662,14,63051,63051
446,63158,184.8961556324571,14,63038,63038
446,63159,82.54422710830241,14,63069,63069
446,63160,134.02843983308472,14,63074,63074
446,63161,143.97206736108492,14,63051,63051
446,63162,222.73247109303156,14,63018,63018
446,63163,244.61661611676544,14,63019,63019
446,63164,36.80253238790128,14,63019,63019
446,63165,221.28583051215622,15,63038,63038
446,63166,97.35435104482504,15,57032,57032
446,63167,139.61805949880167,14,63019,63019
446,63168,104.95495258611545,14,63038,63038
446,63169,73.29579256057704,14,57032,57032
446,63170,157.61165450199852,15,63026,63026
446,63171,141.35647717821973,15,63018,63018
446,63172,773.3376902294282,15,58015,58015
446,63173,31.113171348571473,14,57032,57032
446,63174,45.86457235951492,14,63019,63019
446,63175,86.29907714932293,14,63018,63018
446,63176,482.4294136464391,14,57032,57032
446,63177,41.056810328106884,14,63038,63038
446,63178,49.49391744209163,15,58015,58015
446,63179,204.93341610302727,14,63049,63049
446,63180,35.721297857750876,14,63074,63074
446,63181,49.1831019213425,15,63038,63038
446,63182,141.25867186836177,15,63051,63051
446,63183,211.79810239549766,14,63051,63051
446,63184,215.7247505850271,15,63069,63069
446,63185,37.52516146908992,14,63034,63034
446,63186,267.65771705867274,14,63051,63051
446,63187,178.0241937025538,14,63069,63069
446,63188,49.597523457169686,15,63098,63098
446,63189,31.864235533110428,14,63038,63038
446,63190,7464.956391014491,14,57032,57032
446,63191,154.67278080751504,14,63068,63068
446,63192,129.03996835294373,14,57032,57032
446,63193,121.5898380999402,14,63051,63051
446,63194,35.84360687136031,14,63026,63026
446,63195,395.7435596586251,14,63068,63068
446,63196,37.64885865007621,14,63026,63026
446,63197,84.44287888329708,14,58015,58015
446,63198,33.815191687284575,14,63051,63051
446,63199,287.4966380589592,14,63038,63038
446,63200,281.80353721824406,15,63068,63068
446,63201,150.6929918225329,14,63026,63026
446,63202,224.61962956859261,14,63038,63038
446,63203,79.00501984375246,14,63018,63018
446,63204,182.33088246563705,14,63049,63049
446,63205,86.20308022014778,15,63049,63049
446,63206,380.03338667854064,14,63069,63069
446,63207,170.64497062741984,14,63018,63018
446,63208,203.4852722505141,15,63038,63038
446,63209,316.03636775256814,14,63019,63019
446,63210,31.86582257503049,14,58015,58015
446,63211,310.65608214251705,14,63034,63034
446,63212,222.4840482978343,14,63074,63074
446,63213,182.5654447016555,14,63068,63068
446,63214,31.864235533110428,14,63049,63049
446,63215,97.2908853850362,14,63069,63069
446,63216,50.678271109653274,14,63019,63019
446,63217,39.432101681177244,14,63018,63018
446,63218,196.69024262295142,14,57032,57032
446,63219,34.99785823796226,15,63019,63019
446,63220,355.51865669685236,14,63051,63051
446,63221,204.1570618712651,14,63074,63074
446,63222,32.841816134099815,14,58015,58015
446,63223,108.80243660041177,14,58015,58015
446,63224,178.60261586489358,14,63074,63074
446,63225,98.34639021600842,14,63074,63074
446,63226,152.67405132881692,14,63034,63034
446,63227,106.9918985975399,14,63026,63026
446,63228,77.8631462403529,14,63026,63026
446,63229,49.52615071738939,14,57032,57032
446,63230,131.36486263897822,14,63049,63049
446,63231,228.84408687131992,15,63131,63131
446,63232,38.406979651566935,15,63085,63085
446,63233,116.91710259986773,15,63103,63103
446,63234,36.65887775886261,15,61056,61056
446,63235,66.99686178319328,15,61056,61056
446,63236,128.82314456111334,15,63153,63153
446,63237,268.1623739647532,15,63126,63126
446,63238,56.87302988980069,15,63150,63150
446,63239,75.58585583080067,15,63140,63140
446,63240,192.36303826132868,15,63085,63085
446,63241,215.20576371466464,15,63022,63022
446,63242,116.15689971908765,15,58219,58219
446,63243,79.87569390555272,15,63140,63140
446,63244,132.7977725261536,15,63131,63131
446,63245,35.94499378264676,15,61056,61056
446,63246,337.879145064947,15,63140,63140
