generation,id,fitness,species,parent1,parent2 
343,48663,117.54502190408623,3,48508,48517
343,48664,258.7057066879607,3,48488,48526
343,48665,264.34646027988254,2,48532,48565
343,48666,39.37186263219901,2,48554,48532
343,48667,145.47681119800802,2,42840,42840
343,48668,134.41079736889878,2,27188,48554
343,48669,197.0213218467013,2,48503,27188
343,48670,97.85028001741979,2,27188,42840
343,48671,71.9830379960712,2,48532,27188
343,48672,104.99719851276635,2,27188,48543
343,48673,64.16102002398506,8,48554,43202
343,48674,39.64064879259872,2,42840,27188
343,48675,297.9069935926012,2,48532,48531
343,48676,34.92215669819096,2,27188,48533
343,48677,77.00957481457932,2,48554,48533
343,48678,35.682471943992496,2,48533,48565
343,48679,413.57524616287935,2,48554,48554
343,48680,90.76095637642756,2,48565,48503
343,48681,107.75035415672696,2,48543,48543
343,48682,31.864235533110428,2,48503,48543
343,48683,214.8751263206297,2,48531,48532
343,48684,207.69950166862776,2,48543,48503
343,48685,97.39850822544106,2,48565,48532
343,48686,60.10990996018476,2,48531,27188
343,48687,82.85478725588445,2,48533,48532
343,48688,70.77971499277588,2,42840,48531
343,48689,62.36900649897753,2,48554,48533
343,48690,118.68015503174922,2,48554,42840
343,48691,34.88074732946931,3,48533,48507
343,48692,78.77628666294355,2,48531,48565
343,48693,33.887776943560105,2,48565,27188
343,48694,79.84835751550456,2,48554,48503
343,48695,158.13575398791016,2,48565,48532
343,48696,31.864235533110428,2,48531,48554
343,48697,149.94367894420924,2,48565,48543
343,48698,80.75690598094738,9,48533,44882
343,48699,85.46986523584222,2,48533,42840
343,48700,168.28205113106847,2,48532,48533
343,48701,94.42026275718034,2,48531,48543
343,48702,83.64749432625163,2,48503,48565
343,48703,246.8757848636139,2,48531,42840
343,48704,154.66936545029566,2,42840,27188
343,48705,71.48452858083803,2,48554,48533
343,48706,35.87350846647696,2,27188,27188
343,48707,33.9466896496251,2,48543,48531
344,48302,616.7513485531744,8,48163,48225
344,43202,592.907040736374,8,43053,43071
344,45777,809.5788486586702,9,45614,45631
344,44882,609.7446333942104,9,44035,44748
344,46528,3889.453724285304,3,46357,46359
344,47996,3224.313859340714,3,47820,43804
344,42840,4701.96451401417,2,27188,40358
344,27188,3225.2461952239346,2,26746,26746
344,48708,97.31918350148078,8,48302,48302
344,48709,35.769340654441194,8,48586,48302
344,48710,47.59105361471999,2,48573,42840
344,48711,101.59940251953687,8,48571,48573
344,48712,31.864235533110428,8,48302,48679
344,48713,47.545733234063746,8,43202,48592
344,48714,114.84581839328409,8,48571,48592
344,48715,293.88113706842876,8,48592,43202
344,48716,413.7091872927993,8,43202,48592
344,48717,162.46596620650914,8,48302,48592
344,48718,110.53404537607346,8,48573,48573
344,48719,96.99128462921144,8,48586,48573
344,48720,34.78998643081913,8,43202,48571
344,48721,115.80088669476586,8,48573,48302
344,48722,179.74677535738618,8,48586,48573
344,48723,140.07567133433258,8,43202,48586
344,48724,36.60419174998288,8,48592,48586
344,48725,31.90990382107183,8,48571,48573
344,48726,166.4676450939698,8,43202,43202
344,48727,65.18326850869134,8,48586,48586
344,48728,83.8029212854133,8,48571,43202
344,48729,98.27272373790423,8,48592,48573
344,48730,43.02789201935137,2,43202,27188
344,48731,136.63603667053718,8,48302,43202
344,48732,231.11810412712163,8,48571,48592
344,48733,134.90942260450043,9,48606,44882
344,48734,336.03908465446796,9,44882,48608
344,48735,35.78631185028509,9,44882,48571
344,48736,60.85370634001831,9,44882,48617
344,48737,244.35130516452668,9,48608,48606
344,48738,45.039735138468885,8,48618,43202
344,48739,228.06197072834283,9,48608,44882
344,48740,36.928859104148906,9,48606,48618
344,48741,144.12925401330395,9,48608,48606
344,48742,35.785979159924736,9,45777,45777
344,48743,33.898678391598565,9,48617,48617
344,48744,32.0772632741358,9,48618,48618
344,48745,114.44406964572775,9,44882,48617
344,48746,46.76247154029164,9,48606,45777
344,48747,35.65897895698776,9,48606,48617
344,48748,128.2777505494549,9,48606,45777
344,48749,36.73184260025083,9,48606,48618
344,48750,252.5740429349699,9,48606,45777
344,48751,43.782109545204165,9,48606,48634
344,48752,85.48189144103304,9,45777,48617
344,48753,37.6235140210944,9,48618,48618
344,48754,121.65335359826534,9,48606,45777
344,48755,172.06144552042628,9,45777,48606
344,48756,32.14468202143448,9,48606,45777
344,48757,43.261032886930096,9,45777,45777
344,48758,31.885076893949066,3,48619,48664
344,48759,127.04388071018056,3,48620,46528
344,48760,177.44644719976426,3,48627,48627
344,48761,164.0835860757922,3,48660,48660
344,48762,85.21741663233432,3,48649,48649
344,48763,49.58395526844993,3,48627,48637
344,48764,178.95169260989695,3,47996,48637
344,48765,45.013326423608234,3,48664,48649
344,48766,102.20509977338038,3,48619,48620
344,48767,54.79983830594605,3,48634,48660
344,48768,31.147065409298914,3,48634,48637
344,48769,31.86430365468113,3,48649,46528
344,48770,31.864235533110428,3,48620,48627
344,48771,175.05735564789467,3,48627,48634
344,48772,154.57517204937443,3,48649,48634
344,48773,41.18938535242554,3,46528,48634
344,48774,31.86705674552552,3,48664,47996
344,48775,171.00028319530756,3,48619,48620
344,48776,31.921603405843477,3,48619,46528
344,48777,142.60367577012394,3,47996,48619
344,48778,284.2910286598989,3,46528,48634
344,48779,186.993418566074,3,48637,48634
344,48780,229.83495961236198,3,48620,48664
344,48781,214.88788453690222,3,48660,48619
344,48782,34.9300148044724,3,48619,48620
344,48783,220.51665713623348,9,48660,48617
344,48784,84.5145123488059,3,48649,48664
344,48785,104.60475748757722,3,48634,48649
344,48786,251.64108102503616,3,46528,48634
344,48787,177.90022643114028,3,48627,48637
344,48788,190.73767770691762,3,48649,48664
344,48789,83.45164181567121,3,46528,48620
344,48790,683.6264681112732,3,48619,48620
344,48791,34.83740593514087,2,47996,27188
344,48792,96.28832541458192,3,48620,48619
344,48793,59.28576731451333,3,48634,48619
344,48794,184.46365572608028,3,48619,48664
344,48795,98.25134023559698,3,48637,46528
344,48796,136.36626192942927,3,48649,48649
344,48797,37.78637865310253,3,48634,48620
344,48798,43.90792507774791,3,48649,48649
344,48799,225.83748179329024,3,48664,48664
344,48800,213.80688803519283,3,48664,48664
344,48801,44.79589904546152,3,48664,48637
344,48802,83.50996238518053,3,48634,48627
344,48803,56.642553629557256,3,48634,47996
344,48804,55.49207284140389,3,48649,48627
344,48805,134.28558169221037,3,48649,47996
344,48806,105.78446146777074,2,48665,48665
344,48807,56.27438865129775,2,48580,48675
344,48808,79.60287116472412,2,48675,48703
344,48809,36.77553433591059,2,27188,48703
344,48810,31.864235533110428,2,48683,48703
344,48811,36.763472379716525,2,48679,27188
344,48812,52.393234123898125,2,42840,48683
344,48813,45.25692855760264,2,48679,42840
344,48814,168.18691454849952,2,48675,27188
344,48815,122.56976746899727,2,48703,48703
344,48816,31.864235533110428,2,48665,48683
344,48817,71.3406603836327,2,48675,42840
344,48818,213.2676454217184,2,48665,48580
344,48819,81.3342952534554,2,48580,48683
344,48820,112.05770277706047,2,48580,48684
344,48821,39.434205133577805,2,48683,27188
344,48822,155.20398028374808,2,48703,42840
344,48823,73.43882977992047,2,48665,27188
344,48824,185.15474212856364,2,48675,48665
344,48825,173.575284087071,2,48684,48580
344,48826,278.3213893469914,2,48683,48665
344,48827,87.34836121913908,2,42840,48580
344,48828,32.00829496201773,2,48679,48703
344,48829,34.95133347736756,2,48703,48703
344,48830,31.864235533110428,2,48665,27188
344,48831,50.55340564055313,2,48665,48683
344,48832,318.26353402311037,2,48683,48675
344,48833,41.447111526294925,2,27188,42840
344,48834,92.54225378618708,2,48679,48684
344,48835,34.00891279117275,2,48703,48679
344,48836,84.47894258638176,3,48580,48627
344,48837,185.04802330517913,8,48665,48302
344,48838,34.83895522319679,2,48580,27188
344,48839,122.8614801556619,2,48665,48703
344,48840,136.11428122646106,8,48703,48592
344,48841,33.905218663356145,2,48679,48679
344,48842,83.293591394645,2,48684,42840
344,48843,321.9334514786608,2,48665,42840
344,48844,337.2399436160059,2,48675,42840
344,48845,140.77940226570925,2,48684,48703
344,48846,34.66743288553204,2,48675,42840
344,48847,313.0437676618367,2,48683,48683
344,48848,86.40367961007307,2,48675,48675
345,48302,616.7513485531744,8,48163,48225
345,43202,592.907040736374,8,43053,43071
345,45777,809.5788486586702,9,45614,45631
345,44882,609.7446333942104,9,44035,44748
345,46528,3889.453724285304,3,46357,46359
345,47996,3224.313859340714,3,47820,43804
345,42840,4701.96451401417,2,27188,40358
345,27188,3225.2461952239346,2,26746,26746
345,48849,197.99433520406262,8,48716,48302
345,48850,252.39194056617856,8,48716,48716
345,48851,45.841612596476914,8,48716,43202
345,48852,392.3592998079763,8,48302,48837
345,48853,138.816817351448,8,43202,48732
345,48854,128.49902745338457,8,43202,48716
345,48855,51.21272915582642,8,43202,48715
345,48856,104.97453210342954,8,48302,48732
345,48857,411.84977247252783,8,48716,48716
345,48858,50.58694124423742,8,48716,48302
345,48859,197.93830725977827,8,48837,48837
345,48860,125.53747514005924,8,48732,48715
345,48861,131.27884055128658,8,48715,48302
345,48862,277.89298109802877,8,48716,48844
345,48863,134.57074860587778,8,48837,48715
345,48864,44.704616789785135,8,48715,48837
345,48865,179.58314241203425,8,48837,43202
345,48866,62.8056470667692,8,48837,48732
345,48867,200.4606907947905,8,48716,48732
345,48868,486.24888895213155,8,48302,48302
345,48869,147.6904185343354,8,48837,48732
345,48870,115.09960259921925,8,48302,48837
345,48871,546.8643968792553,8,48732,48837
345,48872,49.541193300872564,8,43202,48715
345,48873,202.06372515256166,8,43202,48302
345,48874,111.89744322105466,9,48737,44882
345,48875,255.95163591132987,9,45777,48739
345,48876,186.6218675911433,9,45777,48750
345,48877,186.21292414483523,9,48739,48737
345,48878,257.67965807256957,9,48750,48737
345,48879,241.42155849084162,9,48737,48739
345,48880,218.02373039705532,9,44882,48780
345,48881,70.98903053615355,9,45777,44882
345,48882,30.302469217796148,9,48739,48739
345,48883,169.16713658291692,9,44882,44882
345,48884,72.3871975908638,9,48734,48739
345,48885,203.5487756376935,9,44882,48715
345,48886,145.6585154232602,9,48739,48788
345,48887,129.7197064636736,9,48737,48824
345,48888,92.74669296403665,9,48737,48739
345,48889,161.49338213405304,9,48739,48734
345,48890,139.02940990279347,9,48734,45777
345,48891,31.922628950117833,3,45777,46528
345,48892,91.92706174465009,9,48750,44882
345,48893,50.109070062089515,9,48750,44882
345,48894,37.71200962078577,9,45777,44882
345,48895,124.30762836973915,9,45777,44882
345,48896,252.4915125010053,2,48737,48844
345,48897,94.79863977447266,9,48739,44882
345,48898,38.52070931508233,3,46528,48790
345,48899,33.87305585867621,3,48786,48788
345,48900,221.10120737274264,3,47996,48788
345,48901,35.595387919851476,3,48781,48786
345,48902,89.33042125875616,3,48780,46528
345,48903,221.03694353109285,3,47996,48778
345,48904,239.58661338181432,3,48788,47996
345,48905,70.64417579028363,9,48799,48737
345,48906,136.29572493325344,3,48799,48786
345,48907,95.21885664251086,3,48800,47996
345,48908,34.62909700709899,3,48786,46528
345,48909,91.56535572702929,3,48799,47996
345,48910,34.857884544916416,3,48786,48732
345,48911,168.99234064015042,3,48778,48781
345,48912,33.01496583831597,3,47996,48778
345,48913,269.38750032661426,3,48780,48780
345,48914,31.9137139371104,3,47996,48790
345,48915,150.81574921374548,3,48788,48781
345,48916,78.15517422488261,3,48786,48781
345,48917,234.29854153973912,3,48786,48799
345,48918,142.86809787020357,3,48790,48799
345,48919,234.90842125878444,3,48800,48781
345,48920,36.573954127404264,3,48790,48739
345,48921,31.93125660391221,3,47996,48788
345,48922,51.11381534670004,3,48781,48778
345,48923,167.46806825992604,3,48781,48786
345,48924,32.84632550991895,3,48781,47996
345,48925,264.24335371258684,3,46528,48818
345,48926,37.70584852419368,3,48790,48786
345,48927,232.15507773869786,3,48780,48780
345,48928,121.64576070860339,3,48799,48788
345,48929,119.63296590491602,3,48799,47996
345,48930,360.0976836114495,3,47996,48780
345,48931,326.125064805496,3,46528,48781
345,48932,109.27958491912196,3,48780,47996
345,48933,117.84329618328181,3,47996,48790
345,48934,39.64357431495887,3,48790,47996
345,48935,1129.0827474507234,3,48790,48786
345,48936,243.0119662896766,3,48799,48799
345,48937,545.5185623722127,3,48786,48737
345,48938,88.20816019472531,3,48780,46528
345,48939,136.0301676902256,3,48780,48778
345,48940,136.0771911569932,3,46528,47996
345,48941,71.75674386362334,3,48778,48778
345,48942,216.55609436070117,3,48800,48780
345,48943,271.34299991815226,3,48786,48781
345,48944,89.06078495297974,2,48826,48844
345,48945,73.26454733382306,2,48844,48844
345,48946,32.87505850555063,2,27188,42840
345,48947,108.80348367686545,2,42840,48843
345,48948,34.79887848735887,2,27188,48844
345,48949,32.00959478623918,2,48832,27188
345,48950,113.31912794071945,2,42840,48844
345,48951,181.04123248673534,3,48844,48832
345,48952,30.277159406742232,2,42840,27188
345,48953,187.7540611310569,2,48824,48844
345,48954,143.24116138444748,9,48844,44882
345,48955,238.64235070443183,2,48824,42840
345,48956,97.43826350849659,8,48824,43202
345,48957,105.86326237802193,2,48824,48847
345,48958,90.12320652227591,2,48832,42840
345,48959,95.70736629433755,2,48826,48826
345,48960,104.61860406752234,2,48818,48826
345,48961,175.63372795599838,2,48843,48847
345,48962,158.32028271706048,2,48843,27188
345,48963,32.13614529513214,2,48843,48824
345,48964,137.63659242019753,2,48832,48826
345,48965,182.51269625473904,2,48832,48826
345,48966,37.639971614955186,2,48843,48847
345,48967,62.90752756560389,2,27188,48826
345,48968,36.81466231575225,2,48844,48843
345,48969,281.24229995801903,2,27188,48826
345,48970,97.30074471287085,2,48826,48847
345,48971,239.5509313606793,2,42840,48847
345,48972,84.38855725879047,2,48826,48843
345,48973,117.59199100910716,2,48818,48824
345,48974,289.61699114967905,2,48826,48832
345,48975,64.07440423789292,2,48826,48847
345,48976,42.038101514850425,2,48844,48734
345,48977,135.89974727180112,2,48843,48844
345,48978,33.96564815270144,2,27188,48847
345,48979,168.08907291100303,2,48826,48844
345,48980,196.89205190207196,2,27188,48847
345,48981,101.308237154799,2,48847,48844
345,48982,78.85456640823722,2,48847,48844
345,48983,144.26204633397833,2,48826,42840
345,48984,31.864235533110428,2,48847,42840
345,48985,31.864235533110428,2,42840,48843
345,48986,111.20156822087449,2,27188,27188
345,48987,31.864235533110428,2,42840,48843
345,48988,38.504756400233305,2,48818,48818
345,48989,107.16278362109999,2,48826,48847
346,48302,616.7513485531744,8,48163,48225
346,43202,592.907040736374,8,43053,43071
346,45777,809.5788486586702,9,45614,45631
346,44882,609.7446333942104,9,44035,44748
346,46528,3889.453724285304,3,46357,46359
346,47996,3224.313859340714,3,47820,43804
346,42840,4701.96451401417,2,27188,40358
346,27188,3225.2461952239346,2,26746,26746
346,48990,126.01677238472197,8,48868,48302
346,48991,196.49068424053962,8,48868,48852
346,48992,128.4341208755035,8,43202,43202
346,48993,76.94860423816795,8,48852,48868
346,48994,161.41335379062133,8,48868,48857
346,48995,438.4982181270681,8,43202,48857
346,48996,77.99244750140569,8,48871,48852
346,48997,84.44163145773454,8,43202,48852
346,48998,31.87204294701449,8,48868,48868
346,48999,336.3759543133234,8,48302,43202
346,49000,67.71834039149948,8,48302,48871
346,49001,75.17431821048284,8,43202,48868
346,49002,154.87606749379137,8,48868,48302
346,49003,39.399101870012956,8,48852,48871
346,49004,178.2746034821897,8,48868,43202
346,49005,116.69024227846998,8,43202,48871
346,49006,366.1498888211812,8,48852,48302
346,49007,31.864235533110428,8,48871,48868
346,49008,159.02664672771613,8,48857,48871
346,49009,232.66106294634332,8,48302,44882
346,49010,83.52357531485917,8,48871,48871
346,49011,201.37923579734428,8,48852,48871
346,49012,50.2296811226938,8,48857,48302
346,49013,105.99777212306526,2,48852,27188
346,49014,150.9078530962789,8,48852,48857
346,49015,58.09554999995078,8,48868,48302
346,49016,210.52350467738847,8,43202,48868
346,49017,37.6208892985644,8,48852,43202
346,49018,260.8729844121088,9,48878,48878
346,49019,31.95444039855523,9,44882,48875
346,49020,72.5484535426077,9,48875,48879
346,49021,32.95588415909817,9,48880,48878
346,49022,282.3884374218893,9,48878,48878
346,49023,173.78444392271464,9,48878,48880
346,49024,81.58189122712021,9,48878,48879
346,49025,86.50910880862364,9,45777,44882
346,49026,134.34753159709015,9,48879,48879
346,49027,361.12442722298744,9,48875,48880
346,49028,284.49053879624466,8,48878,48852
346,49029,34.6404555685922,9,44882,48879
346,49030,115.20318286806369,9,48879,48878
346,49031,136.61548201770313,2,48880,42840
346,49032,115.59664761978009,9,48880,48875
346,49033,38.63017836293564,9,44882,45777
346,49034,68.98920051837347,9,48878,48880
346,49035,36.95588429995121,9,48875,48953
346,49036,304.76789567012486,9,45777,48875
346,49037,102.20746351561182,9,48879,48878
346,49038,31.86462255528095,9,48878,48875
346,49039,239.394307772143,9,48875,45777
346,49040,41.507999126893026,9,48878,48875
346,49041,156.72538347028257,9,48879,45777
346,49042,285.3330216620284,9,48878,48878
346,49043,187.8135823726044,3,48943,48930
346,49044,44.008878867670305,3,48925,48937
346,49045,36.576931423375314,3,48931,47996
346,49046,118.62085148781841,3,48935,47996
346,49047,33.69670570613318,3,48935,48936
346,49048,160.4793441363152,3,47996,48857
346,49049,224.59264269998857,9,48936,48878
346,49050,35.93908723042979,3,48913,48930
346,49051,151.91899774393355,3,48936,48931
346,49052,123.2946492443726,3,48937,48931
346,49053,150.59799255468445,3,48931,48931
346,49054,142.40318251443398,3,48943,48936
346,49055,109.41102714484069,8,48931,48302
346,49056,328.0372227281049,3,48930,48925
346,49057,34.75375863666844,3,48937,47996
346,49058,132.74081755608398,3,48930,47996
346,49059,49.535244432032854,3,48937,48931
346,49060,155.59459458030588,3,48937,48971
346,49061,34.032768164709275,3,46528,48943
346,49062,33.890145034926555,3,48913,48925
346,49063,34.88884888533499,3,47996,48931
346,49064,113.77730789504099,3,48930,48935
346,49065,63.187698328434976,3,48930,48925
346,49066,717.2172727815381,3,48935,48953
346,49067,75.79588801872201,3,48937,48931
346,49068,125.71022828385946,3,48931,48925
346,49069,113.23328080421709,3,48925,48931
346,49070,111.16124468911975,3,48913,48935
346,49071,151.13631587851427,3,48936,48913
346,49072,155.98150137159294,9,48943,44882
346,49073,301.87848569126595,3,48913,48943
346,49074,120.63101753249649,3,46528,48913
346,49075,240.08117343709668,2,48943,48969
346,49076,45.027323604858104,3,48943,48930
346,49077,130.21190618775609,3,47996,48925
346,49078,216.15566953019442,3,47996,47996
346,49079,170.74830751468724,3,48930,48913
346,49080,91.79603183836315,3,48913,48971
346,49081,31.976692342574857,3,48913,48943
346,49082,57.42711290696997,3,46528,48930
346,49083,30.280324002023825,3,48925,48937
346,49084,113.28036250063342,3,48943,48935
346,49085,161.09231491162717,3,48930,48937
346,49086,82.80452043167168,3,48943,48937
346,49087,203.95944789709785,3,48935,48943
346,49088,183.5094277970734,3,48925,48935
346,49089,69.83270606020643,2,48974,48971
346,49090,139.93959450261747,2,48896,48974
346,49091,173.7984687538472,2,48965,48953
346,49092,150.61263681624445,2,48980,48974
346,49093,93.86669677195908,2,48965,48955
346,49094,212.59189968819942,2,48974,48974
346,49095,99.42025170370992,2,42840,27188
346,49096,92.54017386900543,2,27188,48971
346,49097,37.49713251034264,2,48955,27188
346,49098,33.76449646278401,2,48974,27188
346,49099,123.3462665917009,2,48965,48953
346,49100,199.67032696274984,2,48971,48980
346,49101,71.46997922598943,2,48965,48980
346,49102,71.4014366724126,2,27188,48969
346,49103,33.77378536701185,2,48971,27188
346,49104,168.6124050311201,2,48965,48965
346,49105,113.10441528802217,2,48953,48980
346,49106,130.75908012959857,2,48969,48965
346,49107,246.06445682074764,2,48974,48974
346,49108,83.3613664884538,2,48980,27188
346,49109,278.14676518760655,2,48974,48896
346,49110,56.88514595343114,2,48896,48896
346,49111,55.20897534666226,2,42840,48302
346,49112,42.87220036967621,2,42840,48971
346,49113,32.02084859182694,2,42840,42840
346,49114,39.22569682676747,8,48953,43202
346,49115,195.0211458994974,2,48974,48955
346,49116,173.8514529720008,2,27188,27188
346,49117,168.75185319727532,2,48969,42840
346,49118,165.9363281898921,2,48955,27188
346,49119,524.9700162610137,8,48955,48871
346,49120,219.76619761901384,2,48971,42840
346,49121,163.781611627686,2,48971,48971
346,49122,234.09113374102543,2,27188,48969
346,49123,37.74267119425509,2,42840,48971
346,49124,134.97232830044564,2,48980,42840
346,49125,276.37699808965044,2,27188,48980
346,49126,120.36942369772825,2,48971,48971
346,49127,207.12916426517387,2,48980,48965
346,49128,130.51175829261155,8,48965,43202
346,49129,73.54014023789199,2,48896,48896
346,49130,96.60191993148372,2,42840,48896
346,49131,113.36184034633732,2,42840,48955
347,48302,616.7513485531744,8,48163,48225
347,43202,592.907040736374,8,43053,43071
347,45777,809.5788486586702,9,45614,45631
347,44882,609.7446333942104,9,44035,44748
347,46528,3889.453724285304,3,46357,46359
347,47996,3224.313859340714,3,47820,43804
347,42840,4701.96451401417,2,27188,40358
347,27188,3225.2461952239346,2,26746,26746
347,49132,354.01897353061577,8,48995,49119
347,49133,157.34049334306718,8,49119,48995
347,49134,46.77391602842743,8,49006,43202
347,49135,47.69463785622332,8,49006,49006
347,49136,31.864235533110428,8,49119,43202
347,49137,80.8299811784234,8,48999,48302
347,49138,173.0394435519862,8,43202,48302
347,49139,229.21630336586287,8,48999,49119
347,49140,114.99643732611926,9,48999,49027
347,49141,181.94995845354998,8,43202,49028
347,49142,30.30673822808155,8,49006,49006
347,49143,227.3837240616105,8,43202,48999
347,49144,31.864235533110428,8,49028,49028
347,49145,175.32604754211042,8,48302,49006
347,49146,80.97780001353449,8,49119,48995
347,49147,68.83289298471232,8,48999,49006
347,49148,115.78485958291553,8,48999,49119
347,49149,128.10088354953828,8,48999,48999
347,49150,349.71412542330074,8,49028,49119
347,49151,274.0241153389988,8,48999,49028
347,49152,239.03953398915556,8,49028,49006
347,49153,59.72476380983687,8,49006,48302
347,49154,104.03394255406889,8,49006,49028
347,49155,65.49300855216437,8,49028,49119
347,49156,36.761985141980695,8,49119,49006
347,49157,87.18107891119965,8,48999,48995
347,49158,131.68563770537327,8,49028,49006
347,49159,90.95669297588255,8,43202,48999
347,49160,104.08127224190271,8,49006,48302
347,49161,412.6173719430868,9,49036,49022
347,49162,472.67992905029604,9,49042,44882
347,49163,101.99458323390063,9,49022,44882
347,49164,79.49059899307943,9,49027,45777
347,49165,176.26488176942544,9,49042,49027
347,49166,110.35022737062802,9,49027,49022
347,49167,117.81904672666997,9,49036,45777
347,49168,90.0058085697942,9,49042,49036
347,49169,195.1523150491036,8,49042,48999
347,49170,36.70779034872608,9,44882,45777
347,49171,113.00982272617314,9,44882,49022
347,49172,129.66822994427048,9,49022,49042
347,49173,92.11912079674944,9,45777,49027
347,49174,298.5588306065582,9,49022,49036
347,49175,151.0073920433949,9,49036,49042
347,49176,162.42361639161027,9,49027,49022
347,49177,34.66282078451026,9,44882,49036
347,49178,90.04054324865498,9,49042,49027
347,49179,230.01487954476943,9,49022,49042
347,49180,205.52950360598894,9,49022,49027
347,49181,247.57674377427605,9,44882,44882
347,49182,103.87514845194781,9,45777,49022
347,49183,68.75877107025244,9,49022,49022
347,49184,41.282678208707395,9,49042,45777
347,49185,89.96320672571176,9,49042,49043
347,49186,194.59532709609113,9,49036,49042
347,49187,34.73717532360082,3,49078,47996
347,49188,103.02382489349259,3,47996,49043
347,49189,221.00586631882896,3,49078,49066
347,49190,62.78727136736086,3,49087,49078
347,49191,41.30924929500365,3,46528,49087
347,49192,415.26880446386906,3,49066,49043
347,49193,102.30315447606033,3,49066,49027
347,49194,162.01402679693618,3,47996,49043
347,49195,31.993830895997615,3,47996,49066
347,49196,35.68926509255631,3,49066,46528
347,49197,124.39493569355366,9,49088,49042
347,49198,32.047470469730804,3,49078,49087
347,49199,33.88064982254266,3,46528,49078
347,49200,111.35569789293757,3,49073,49056
347,49201,333.7260443503022,3,49066,49087
347,49202,31.864235533110428,3,49087,49066
347,49203,174.77042929426452,3,49043,49087
347,49204,143.26626985630173,3,46528,47996
347,49205,243.61155016990796,3,49073,47996
347,49206,343.30067915887736,9,49056,45777
347,49207,104.33770062895228,3,49043,49056
347,49208,51.33960034212188,3,49043,49088
347,49209,32.819765999524364,3,46528,49088
347,49210,35.79731685001956,3,49043,49056
347,49211,118.62444745959408,3,49073,49073
347,49212,142.38873717387375,3,49078,47996
347,49213,32.812303535433216,3,49087,47996
347,49214,34.04752054981458,3,46528,47996
347,49215,75.36869200232972,3,49078,49078
347,49216,57.49912028012956,3,49078,49088
347,49217,145.97808514776787,3,49078,49088
347,49218,39.56179450684366,3,49087,46528
347,49219,122.16517788589287,3,46528,49088
347,49220,270.04948227183866,3,49056,49078
347,49221,92.2126560169487,3,49087,49087
347,49222,161.37182147678917,3,49087,46528
347,49223,35.672996499054406,3,49078,49087
347,49224,296.5421977764307,3,49043,49056
347,49225,540.2281934150482,3,49066,49056
347,49226,105.86189622071063,3,49066,49078
347,49227,36.667728127156764,3,49087,46528
347,49228,35.675505539285815,3,46528,46528
347,49229,34.848196078726104,3,49066,49043
347,49230,83.93793889726187,2,42840,49107
347,49231,32.92363264487023,2,27188,49120
347,49232,91.86657743610951,9,49094,49036
347,49233,257.8054889578846,2,42840,49125
347,49234,209.0527389432388,2,49075,42840
347,49235,31.864235533110428,2,49122,49107
347,49236,118.49212961396199,2,49094,49107
347,49237,98.88621642351971,2,27188,42840
347,49238,44.91011711330966,2,49125,49122
347,49239,259.4828613634666,2,49125,49107
347,49240,143.94618853184224,2,49075,49109
347,49241,189.23891623972366,2,49120,49125
347,49242,170.91006783403375,2,49122,49122
347,49243,172.0059442017827,2,49094,49075
347,49244,209.87897342474406,2,49109,49107
347,49245,90.83499239088188,2,49122,49109
347,49246,88.16186451010115,2,42840,49120
347,49247,95.82406387699437,2,27188,49107
347,49248,45.772168510271484,2,49125,49094
347,49249,93.98201653309556,2,49107,49122
347,49250,175.13148504756404,2,49120,49094
347,49251,34.81145385582384,2,49125,42840
347,49252,162.54718511471737,2,49109,49109
347,49253,32.956755200941394,2,49107,27188
347,49254,119.35341670725172,2,49120,49107
347,49255,183.58700451726403,2,49120,49075
347,49256,222.83499235747098,2,49075,49122
347,49257,770.8373454487354,2,27188,27188
347,49258,31.864235533110428,2,49120,42840
347,49259,34.64689690841456,2,27188,49075
347,49260,137.45772289084698,2,27188,49094
347,49261,243.4333841421088,2,49109,27188
347,49262,71.60900349038354,2,49120,49094
347,49263,129.67762472294277,2,42840,49109
347,49264,141.80042919122394,2,49120,42840
347,49265,77.84072134354044,2,49122,49125
347,49266,228.59294826366357,9,49109,49027
347,49267,350.0107998532517,2,49125,49107
347,49268,145.9638363983434,2,49125,49125
347,49269,282.81508903138507,2,49125,49125
347,49270,70.59590527606551,2,49125,49120
347,49271,200.2269905128038,2,49109,27188
347,49272,108.57562042655354,2,49125,49122
347,49273,31.86423553841571,2,49109,49120
347,49274,33.07280552321539,2,49122,49107
348,48302,616.7513485531744,8,48163,48225
348,43202,592.907040736374,8,43053,43071
348,45777,809.5788486586702,9,45614,45631
348,44882,609.7446333942104,9,44035,44748
348,46528,3889.453724285304,3,46357,46359
348,47996,3224.313859340714,3,47820,43804
348,42840,4701.96451401417,2,27188,40358
348,27188,3225.2461952239346,2,26746,26746
348,49275,32.162458056362695,8,48302,49151
348,49276,302.17705426341536,8,49152,43202
348,49277,75.965097611294,8,49152,49150
348,49278,251.6075294579294,8,49150,49132
348,49279,31.875136304251214,8,49150,43202
348,49280,104.73700371621719,8,49151,49139
348,49281,198.42629299003937,8,43202,43202
348,49282,100.29575614831762,8,49151,49151
348,49283,222.2468182566601,8,49139,49139
348,49284,71.47816171864122,8,49152,49152
348,49285,76.02671950007735,8,48302,49139
348,49286,285.10815066059763,8,49132,49132
348,49287,82.77782420124723,8,48302,43202
348,49288,77.95917195812243,8,49139,43202
