generation,id,fitness,species,parent1,parent2 
74,10500,0.5,10,10363,9815
74,10501,0.7176450406345383,10,10215,10215
74,10502,0.5232033610671878,10,10361,10363
74,10503,0.5280694292229029,10,10365,10363
74,10504,0.5333334779459085,10,9815,10215
74,10505,0.6515070218491952,10,9815,10363
74,10506,0.6157535793206059,10,10361,10363
74,10507,0.5028665577679217,10,9815,10215
74,10508,0.508693222667488,10,10361,10363
74,10509,0.5156276724835211,10,10361,10361
74,9840,0.7480283289794255,9,8946,9698
74,10392,0.7475992065599298,9,10235,10264
74,10510,0.5,9,10394,10085
74,10511,0.5020738638102391,8,10394,10085
74,10512,0.5,9,10376,10392
74,10513,0.5,1,10376,10085
74,10514,0.5,8,10085,9840
74,10515,0.5000000108058942,9,10392,10392
74,10516,0.5,9,10085,10392
74,10517,0.5000000000003623,8,10394,9840
74,10518,0.5,9,9840,10392
74,10519,0.5130233390855662,8,9840,10394
74,10520,0.6248916974673703,9,10392,10392
74,10521,0.6467754949743012,9,10394,9840
74,10522,0.5,9,10392,10394
74,10523,0.5000061232577049,9,10085,10394
74,10524,0.5,9,9840,10392
74,10525,0.5007379917388926,9,10085,10392
74,10526,0.5027246084875716,8,9840,10394
74,10527,0.5000000000152736,9,10392,10392
74,10528,0.6115785816448445,8,10392,10394
74,10529,0.5,9,10392,10394
74,10530,0.6868868572613176,8,10392,9840
74,10531,0.7457316826994922,9,10376,9840
74,10405,0.7496917562989087,8,10249,7679
74,7679,0.7494566571066794,8,7265,7407
74,10532,0.6920732137245917,8,7679,7679
74,10533,0.7328103062509103,8,10405,10381
74,10534,0.5647780391045831,1,10386,7679
74,10535,0.5,1,10386,10386
74,10536,0.5,8,10405,10405
74,10537,0.5131891025170778,8,10396,10381
74,10538,0.5,8,10386,10405
74,10539,0.5,8,7679,10386
74,10540,0.5,8,10396,10381
74,10541,0.7400075239576703,9,10405,10381
74,10542,0.604997413770104,8,7679,10386
74,10543,0.5,1,7679,10405
74,10544,0.5898231747097316,8,7679,10386
74,10545,0.5,10,7679,10396
74,10546,0.5,9,10386,10381
74,10547,0.5,8,10386,10386
74,10548,0.5303947328521427,8,10381,10381
74,10549,0.5,9,10381,10405
74,10550,0.6178201865720577,8,10396,10386
74,10551,0.5,8,10396,10405
74,8650,0.8710940056503604,5,7814,8496
74,10345,0.8677245730575255,5,10178,8919
74,10552,0.5,5,10427,10447
74,10553,0.6193444077175203,5,10444,10434
74,10554,0.8254506437528351,5,8650,10345
74,10555,0.6861092206250567,5,10447,10442
74,10556,0.6104644343212733,5,10442,10430
74,10557,0.8648118840824714,5,10447,10447
74,10558,0.5,5,10448,10442
74,10559,0.7899187001160143,5,10442,10427
74,10560,0.6438212215140855,5,10427,10448
74,10561,0.5,5,10442,10448
74,10562,0.8140355739939794,5,10427,10427
74,10563,0.5084325751667814,5,10430,10447
74,10564,0.5000456688285217,5,10430,10434
74,10565,0.5,5,10442,10448
74,10566,0.7646126663276466,5,10448,10442
74,10567,0.7887036680853812,5,10430,10345
74,10568,0.6746951864189159,5,10427,10448
74,10569,0.5424416519844384,5,10427,10448
74,10570,0.621180255799764,5,10448,10427
74,10571,0.8645962211829381,5,10430,10345
74,10572,0.6636948672264744,5,10434,10448
74,10573,0.676138808704438,5,8650,10434
74,10574,0.8721138087484419,5,10430,10345
74,10575,0.6213942679314352,5,10442,10442
74,10576,0.5162221938228881,5,10345,10345
74,10577,0.6005610129443821,5,10345,10427
74,10578,0.5000284429864508,5,10447,10427
74,10579,0.5118102532480839,5,10442,10434
74,10580,0.5378580740310386,5,10444,10345
74,10581,0.5457049635133533,5,10430,10447
74,10582,0.5128363216589901,5,10444,10447
74,10583,0.9678929743765208,5,10444,10447
74,10584,0.6011945317671253,5,10442,10345
74,10585,0.5,5,10345,8650
74,10586,0.7495688817347992,5,8650,10442
74,10587,0.5,5,10442,10442
74,10588,0.5613637178442514,5,8650,10434
74,10589,0.6174038450614999,5,10430,10434
74,10272,0.8738383485702721,1,9708,10173
74,9708,0.8675139861201777,1,9565,9552
74,10590,0.7510870534152968,1,10468,10468
74,10591,0.5007919998425131,1,10469,10469
74,10592,0.5224880568809037,1,10469,10471
74,10593,0.5000000000275595,1,10468,10471
74,10594,0.6671784918744829,1,10468,10451
74,10595,0.6023995397890505,1,9708,10272
74,10596,0.5003531509141375,1,10471,10272
74,10597,0.7412145875730263,1,10476,10488
74,10598,0.7499987756927513,1,9708,10471
74,10599,0.501070026333101,9,10451,10488
74,10600,0.5000000012923906,1,10468,10468
74,10601,0.5002836142319482,1,10477,10272
74,10602,0.5000783010617773,1,10469,10477
74,10603,0.7500513975078785,1,10451,9708
74,10604,0.5,1,10469,10451
74,10605,0.5,1,10469,10451
74,10606,0.5009854331052245,1,10477,10469
74,10607,0.5,1,10477,10272
74,10608,0.500000000196707,1,10471,10488
74,10609,0.5,1,10451,10272
74,10610,0.7499942280044036,1,9708,10469
74,10611,0.7500005062089573,1,10451,10469
74,10612,0.7499999999999938,1,10477,10469
74,10613,0.5,1,9708,9708
74,10614,0.5037413339834291,1,10451,10476
74,10615,0.75,1,10272,10476
74,10616,0.7499999984698716,1,10451,10477
74,10617,0.5,1,10488,9708
74,10618,0.5000002124904522,5,10488,10471
74,10619,0.5000000000000001,1,10476,10451
74,10620,0.699127202695532,1,10451,10468
74,10621,0.5000002488454748,1,10451,10471
74,10622,0.500000002358344,1,10471,10469
74,10623,0.5,1,9708,10471
74,10624,0.7500119323847281,1,10477,10471
74,10625,0.7714487686551597,1,10477,10272
74,10626,0.5000000000167152,1,10471,10471
74,10627,0.5446319070757497,1,10471,10468
74,10628,0.5000000000000001,1,10272,10488
74,10629,0.5000226742344823,1,10471,10488
75,9815,0.7418254342785553,10,9509,9654
75,10497,0.7324526387973466,10,10363,10365
75,10630,0.5162757921288467,10,9815,10215
75,10631,0.5000015080820865,10,10215,10495
75,10632,0.7343536377239808,10,10497,10495
75,10633,0.5850487386377514,10,9815,9815
75,10634,0.6118653567254875,10,10215,10497
75,10635,0.5019062501327718,10,10501,9815
75,10636,0.5,10,10497,10501
75,10637,0.720706178104743,10,9815,10215
75,10638,0.7429912888457484,10,10501,10495
75,10639,0.5,10,10215,10495
75,10640,0.6418177330888892,10,10497,10497
75,10641,0.514286297789491,10,10215,10501
75,10642,0.5,10,9815,10501
75,10643,0.5325790767521162,10,10495,10501
75,10644,0.5008491403919163,10,9815,10497
75,10645,0.5,10,10497,10497
75,10646,0.5334612647353116,10,9815,10495
75,10647,0.5049335654958982,10,9815,10495
75,10648,0.7249676185677992,10,10215,10497
75,10649,0.5049500279618981,10,10215,10501
75,10650,0.669985204212427,10,10501,10215
75,10651,0.5890235039420032,10,10501,9815
75,9840,0.7480283289794255,9,8946,9698
75,10392,0.7475992065599298,9,10235,10264
75,10652,0.5,8,10541,10392
75,10653,0.5,1,10531,10541
75,10654,0.504786332927403,8,9840,9840
75,10655,0.5,9,10541,9840
75,10656,0.5,9,10392,10541
75,10657,0.50000000000011,9,10392,10541
75,10658,0.5652656249715776,8,9840,9840
75,10659,0.5018574760425147,9,10392,10531
75,10660,0.5,9,10392,10392
75,10661,0.5000000000000001,8,9840,9840
75,10662,0.5,8,10531,10531
75,10663,0.5066016098839607,9,10541,10531
75,10664,0.5,9,10531,10541
75,10665,0.5067698658664378,8,9840,10531
75,10666,0.6139706172821531,8,9840,10531
75,10667,0.5,9,10531,10392
75,10668,0.7484002616579457,9,9840,9840
75,10669,0.49702532341859573,9,10541,10392
75,10670,0.5000000004295158,9,10531,10531
75,10405,0.7496917562989087,8,10249,7679
75,7679,0.7494566571066794,8,7265,7407
75,10671,0.5133497384876408,9,10405,10530
75,10672,0.5,8,10405,10532
75,10673,0.7256748575536656,8,10532,10533
75,10674,0.5,10,10532,10533
75,10675,0.5418011422483582,8,10533,10405
75,10676,0.5232604181574336,8,7679,10530
75,10677,0.5063280185170949,8,10405,10532
75,10678,0.5422863195038372,8,7679,10530
75,10679,0.5,8,10533,10532
75,10680,0.7357808522397182,8,7679,10532
75,10681,0.562129750142744,8,10532,10530
75,10682,0.7010032164566039,8,10533,10533
75,10683,0.5,9,10530,10533
75,10684,0.7493010846655399,9,10532,10530
75,10685,0.5,8,10533,10532
75,10686,0.5,8,10405,10405
75,10687,0.5,8,10533,10532
75,10688,0.5193634085291079,8,10405,10530
75,10689,0.5,8,10530,10405
75,10690,0.5,8,7679,10405
75,10691,0.5538062492630321,8,10405,10532
75,10272,0.8738383485702721,1,9708,10173
75,9708,0.8675139861201777,1,9565,9552
75,10692,0.5,1,10624,10611
75,10693,0.7500000000000666,1,10625,9708
75,10694,0.5,1,10612,10611
75,10695,0.5000031339585781,1,10615,9708
75,10696,0.5,1,10615,10611
75,10697,0.5000000118782245,1,10612,10612
75,10698,0.7499996007764439,1,10625,10272
75,10699,0.75,1,10615,10615
75,10700,0.7500005861260128,1,10615,10611
75,10701,0.5,1,10624,10603
75,10702,0.500368202848645,1,10272,10611
75,10703,0.5148680675915236,1,10590,10612
75,10704,0.5,1,10624,10272
75,10705,0.5,1,10615,10603
75,10706,0.5195382902335917,1,10590,10590
75,10707,0.701148208934812,1,10611,10611
75,10708,0.7500000000000036,1,9708,10615
75,10709,0.7499999226770371,1,10603,9708
75,10710,0.749999999650808,1,10615,10612
75,10711,0.5000000022717607,1,10611,10612
75,10712,0.7494897594840484,1,10624,10612
75,10713,0.5685772633081212,1,10272,10624
75,10714,0.8241548730710874,1,10612,10624
75,10715,0.7500000000004671,1,9708,10272
75,10716,0.5,1,10624,9708
75,10717,0.5000367628722017,1,10615,10624
75,10718,0.750000010890232,1,10590,10625
75,10719,0.5000002068239721,1,9708,10590
75,10720,0.5000004158983427,1,10612,10272
75,10721,0.5000000003381779,1,10612,10612
75,10722,0.7663921854621147,1,9708,10625
75,10723,0.6505392431806252,1,10624,10611
75,10724,0.7830915999712323,1,10603,10625
75,10725,0.749999982819141,1,9708,9708
75,10726,0.7500326625649567,1,10611,10590
75,10727,0.5,1,10615,10625
75,10583,0.9678929743765208,5,10444,10447
75,10574,0.8721138087484419,5,10430,10345
75,10728,0.7188398682320805,5,10345,10571
75,10729,0.5006202020942765,5,10583,10562
75,10730,0.7860948448248719,5,10559,10574
75,10731,0.5,5,10559,8650
75,10732,0.7164419681020961,5,10557,10345
75,10733,0.5017551580951884,5,10571,10583
75,10734,0.8495798237816898,5,10557,10557
75,10735,0.5416612994765655,5,10557,10557
75,10736,0.6698226807512773,5,10554,10562
75,10737,0.9143905945902748,5,10571,10583
75,10738,0.5,5,10559,10345
75,10739,0.5137961404602986,5,10571,10559
75,10740,0.6340514812462034,5,10557,10583
75,10741,0.7498112399031873,5,10571,10559
75,10742,0.8646672385226775,5,10554,10345
75,10743,0.5476609796601013,5,10571,10559
75,10744,0.5696209130945971,5,10562,10583
75,10745,0.544819006242363,5,10559,10345
75,10746,0.5,5,8650,10345
75,10747,0.6816996305603771,5,10574,10345
75,10748,0.6040710793612678,5,8650,10583
75,10749,0.4811635640559503,5,8650,10345
75,10750,0.5152836416836013,5,10562,10559
75,10751,0.5,10,10557,10562
75,10752,0.8258621888639822,5,10571,10562
75,10753,0.6104809856452967,5,8650,10574
75,10754,0.6440751287072344,5,10562,10557
75,10755,0.5019119257211939,5,10583,10557
75,10756,0.428034972861014,5,10554,10345
75,10757,0.5,5,10345,10345
75,10758,0.5183204647258823,5,10583,10583
75,10759,0.5558807870490046,5,10574,10557
75,10760,0.6549282330630555,5,10583,10557
75,10761,0.5632962252213496,5,10345,10559
75,10762,0.5741112884974028,5,10345,10574
75,10763,0.5,5,10562,8650
75,10764,0.6319272908294502,5,8650,10345
75,10765,0.6245201746271516,5,10557,10562
75,10766,0.6462430925482889,5,10345,10583
75,10767,0.9702233463476269,5,10583,10571
75,10768,0.5709814623934505,5,10583,8650
75,10769,0.5313491277763396,5,8650,10554
75,10770,0.6285355025942814,5,10554,10345
76,10638,0.7429912888457484,10,10501,10495
76,9815,0.7418254342785553,10,9509,9654
76,10771,0.5,10,10497,10637
76,10772,0.5000582340159796,10,10638,9815
76,10773,0.5,10,10637,10637
76,10774,0.4972268021074233,10,10648,10637
76,10775,0.6443887147361588,10,10648,10637
76,10776,0.6758034293719846,10,10497,10497
76,10777,0.5025358975623961,10,10632,10648
76,10778,0.5,10,10637,10648
76,10779,0.67613338421073,10,10648,10648
76,10780,0.5,10,9815,10497
76,10781,0.5000043002981709,10,10637,10638
76,10782,0.5,10,10497,9815
76,10783,0.7223176803482267,10,10637,9815
76,10784,0.5853016131766597,10,10637,10637
76,10785,0.7163230519857418,10,10638,10637
76,10786,0.5,10,10632,10497
76,10787,0.6227514520911914,10,10648,10638
76,10788,0.5,10,10638,10632
76,10789,0.5938527192857914,10,10497,10637
76,10790,0.5012671592908544,10,10632,9815
76,10791,0.5,10,10632,10497
76,10792,0.7227318536899332,10,10637,10637
76,10793,0.5868121331681597,10,10497,9815
76,10794,0.6234809947212892,10,9815,10497
76,10795,0.6226881724532174,10,10637,9815
76,10684,0.7493010846655399,9,10532,10530
76,10668,0.7484002616579457,9,9840,9840
76,10796,0.5,10,10668,10392
76,10797,0.5,9,10392,10392
76,10798,0.512852011969769,9,9840,10392
76,10799,0.73835739454735,9,9840,9840
76,10800,0.5,9,9840,10684
76,10801,0.5,8,9840,10684
76,10802,0.5562444710860779,9,9840,10392
76,10803,0.5,9,10684,10684
76,10804,0.5,9,9840,10684
76,10805,0.7458089249189973,9,10668,10668
76,10806,0.5,9,9840,10668
76,10807,0.7209241544646887,9,9840,9840
76,10808,0.5,8,10684,10668
76,10809,0.5498629119136857,9,10668,10392
76,10810,0.5,9,10668,10392
76,10811,0.6621523269615748,9,9840,9840
76,10812,0.5,9,10392,9840
76,10813,0.5,9,10684,10684
76,10405,0.7496917562989087,8,10249,7679
76,7679,0.7494566571066794,8,7265,7407
76,10814,0.5000000000000919,1,10666,10673
76,10815,0.5,8,10682,10682
76,10816,0.5,8,7679,10666
76,10817,0.5,1,10405,10680
76,10818,0.6190888860921876,8,10666,10680
76,10819,0.5,8,10680,7679
76,10820,0.5004466339944723,8,10682,10673
76,10821,0.5000000000002398,8,7679,10405
76,10822,0.6103791792385977,8,7679,10680
76,10823,0.7475972149886662,8,10405,10673
76,10824,0.5,8,10682,10666
76,10825,0.5028491059833295,8,10666,7679
76,10826,0.5033895868902087,8,7679,10682
76,10827,0.5,9,10666,10682
76,10828,0.5,8,10666,10682
76,10829,0.5,9,10666,10673
76,10830,0.5,8,10682,10666
76,10831,0.5058272919350595,8,7679,7679
76,10832,0.5207063321338397,8,10682,10682
76,10833,0.5120062336386969,9,10682,10666
76,10834,0.5011316977279405,8,7679,10666
76,10835,0.5,1,10666,7679
76,10836,0.5,8,10405,10405
76,10272,0.8738383485702721,1,9708,10173
76,9708,0.8675139861201777,1,9565,9552
76,10837,0.6513273244628439,1,10700,10722
76,10838,0.7501021023994443,1,10272,10718
76,10839,0.5009286945806548,1,10714,10714
76,10840,0.5000000000315443,1,10722,10700
76,10841,0.50000000268909,1,10700,10724
76,10842,0.750000009447263,1,10724,10714
76,10843,0.5,1,10724,10714
76,10844,0.5000000007360074,1,10700,9708
76,10845,0.5,1,10700,10700
76,10846,0.5000037911483242,1,10722,10714
76,10847,0.5,1,10718,10726
76,10848,0.7500000922649736,1,10718,10724
76,10849,0.501117112410725,1,10722,10714
76,10850,0.5664508846221789,1,10700,10714
76,10851,0.5336393306653838,1,9708,10724
76,10852,0.7500002144204151,1,10726,10722
76,10853,0.7500000367307293,1,10718,10726
76,10854,0.5000000000275188,1,10722,10726
76,10855,0.7443886615357908,1,10718,10724
76,10856,0.5002387877247105,1,9708,10714
76,10857,0.7500000000106606,1,10722,10272
76,10858,0.5,1,10722,10722
76,10859,0.5,1,10272,10724
76,10860,0.7500014754087707,1,10724,10714
76,10861,0.7500000000011904,1,10726,10722
76,10862,0.5000016798868878,1,10718,10714
76,10863,0.5000013103188599,1,10700,10700
76,10864,0.5,1,10714,10722
76,10865,0.5,1,10714,10726
76,10866,0.5,1,9708,9708
76,10867,0.5137981465626666,1,9708,10714
76,10868,0.5000000370516301,1,10726,10726
76,10869,0.5000000002689776,1,10272,10714
76,10870,0.5,1,10272,10726
76,10871,0.6376419224444898,1,10724,10724
76,10872,0.5,1,10700,10722
76,10767,0.9702233463476269,5,10583,10571
76,10583,0.9678929743765208,5,10444,10447
76,10873,0.6810071747683376,5,10742,10583
76,10874,0.6177037147809634,5,10752,10742
76,10875,0.6463394537053693,5,10734,10752
76,10876,0.6293913287643038,5,10742,10742
76,10877,0.6171645666943337,5,10752,10734
76,10878,0.6871074659571621,5,10767,10767
76,10879,0.7483397369554998,5,10737,10730
76,10880,0.5000535322484306,5,10741,10574
76,10881,0.5189223317441688,5,10734,10734
76,10882,0.5156803885638359,5,10752,10767
76,10883,0.6951525378594776,5,10767,10752
76,10884,0.5023568184538323,5,10730,10574
76,10885,0.6224084501344522,5,10767,10734
76,10886,0.6044912820198745,5,10752,10734
76,10887,0.6615139077888902,5,10583,10767
76,10888,0.6258717989974435,5,10734,10741
76,10889,0.8002059163749161,5,10730,10583
76,10890,0.5485693941270895,5,10767,10734
76,10891,0.8616099863740225,5,10574,10730
76,10892,0.8100140702552713,5,10583,10752
76,10893,0.7439698011139366,5,10752,10583
76,10894,0.5139760002665195,5,10741,10734
76,10895,0.5001856287611113,5,10741,10583
76,10896,0.6364495485635365,5,10752,10583
76,10897,0.5,10,10737,10742
76,10898,0.8445503430410071,5,10742,10767
76,10899,0.6849776424156211,5,10737,10574
76,10900,0.5508113544261148,5,10730,10752
76,10901,0.5,5,10741,10574
76,10902,0.5061819702031557,5,10730,10752
76,10903,0.7365159746093516,5,10737,10730
76,10904,0.8636871607288281,5,10730,10583
76,10905,0.5,5,10752,10741
76,10906,0.7502976187674154,5,10741,10742
76,10907,0.7100591875887005,5,10583,10734
76,10908,0.7954958027143366,5,10583,10583
76,10909,0.555186739346364,5,10737,10767
76,10910,0.5514667420894446,5,10767,10734
77,10638,0.7429912888457484,10,10501,10495
77,9815,0.7418254342785553,10,9509,9654
77,10911,0.5,10,10792,10792
77,10912,0.5,10,10638,10785
77,10913,0.5,10,10779,10783
77,10914,0.6643628870094522,10,10779,10783
77,10915,0.503304099933955,10,10779,10792
77,10916,0.7178253460575864,10,10792,10783
77,10917,0.7225291695510847,10,10779,10792
77,10918,0.5832309422497152,10,10792,10792
77,10919,0.5279239729166332,10,9815,9815
77,10920,0.5380714595787224,10,10783,10792
77,10921,0.5615566906981949,10,10792,10783
77,10922,0.5,10,10785,9815
77,10923,0.5601090136031186,10,10779,10638
77,10924,0.5004919594079192,10,9815,9815
77,10925,0.5,10,10792,9815
77,10926,0.5103159667138538,10,10638,10785
77,10927,0.5,10,10783,10792
77,10928,0.5,10,10785,10638
77,10929,0.6576632324973234,10,10783,10638
77,10930,0.65277081786335,10,10779,10779
77,10931,0.5002019437036153,10,10783,10785
77,10932,0.7346328648878662,10,10785,9815
77,10933,0.5808855843598029,10,10779,9815
77,10934,0.5145846985345139,10,10792,9815
77,10935,0.5565049880082302,10,10779,10785
77,10936,0.5,10,10779,10785
77,10684,0.7493010846655399,9,10532,10530
77,10668,0.7484002616579457,9,9840,9840
77,10937,0.5,8,10805,10805
77,10938,0.5761286976505662,9,10684,10805
77,10939,0.5000009133088383,8,10684,10799
77,10940,0.5000000000000089,9,10668,10684
77,10941,0.5,9,10684,10799
77,10942,0.5009153326814204,9,10799,10684
77,10943,0.7131827913841053,9,10799,10805
77,10944,0.523642051461436,8,10799,10805
77,10945,0.5,8,10684,10799
77,10946,0.5,9,10684,10684
77,10947,0.5,1,10799,10684
77,10948,0.5046389320960574,9,10805,10684
77,10949,0.6549170881712194,9,10684,10805
77,10950,0.5024401470678008,9,10799,10799
77,10951,0.5,9,10805,10668
77,10952,0.5209792193090681,9,10805,10799
77,10953,0.5069588747672884,9,10805,10799
77,10954,0.5000891209536513,9,10799,10684
77,10955,0.5,9,10684,10668
77,10956,0.5009138155776326,9,10668,10668
77,10957,0.5,8,10805,10799
77,10405,0.7496917562989087,8,10249,7679
77,7679,0.7494566571066794,8,7265,7407
77,10958,0.5555247062452259,8,7679,7679
77,10959,0.5,8,7679,10405
77,10960,0.5,1,10823,10818
77,10961,0.520794975998377,8,10818,10823
77,10962,0.5,8,10818,10818
77,10963,0.5,8,10405,10822
77,10964,0.5,9,10818,7679
77,10965,0.5,8,10405,7679
77,10966,0.5000000000000001,8,7679,10405
77,10967,0.5178552588852838,8,10823,10822
77,10968,0.6024970652843229,8,7679,7679
77,10969,0.5020692277572237,8,10822,10818
77,10970,0.5,1,10822,10405
77,10971,0.5042202240225335,8,10823,10823
77,10972,0.5,8,10405,10405
77,10973,0.5000000000000011,8,10818,7679
77,10974,0.5015263953884359,8,10822,10818
77,10272,0.8738383485702721,1,9708,10173
77,9708,0.8675139861201777,1,9565,9552
77,10975,0.7500000201436214,1,10838,10842
77,10976,0.5174502191438252,1,10857,10272
77,10977,0.7392834765807037,1,10838,10848
77,10978,0.5000014310482277,1,10848,10848
77,10979,0.6008862871543699,1,10272,10852
77,10980,0.7500000474483939,1,9708,10852
77,10981,0.7500063632836367,1,10848,10842
77,10982,0.7977708767453185,1,9708,10848
77,10983,0.7500000000000171,1,10860,9708
77,10984,0.4903640375952312,1,10842,10853
77,10985,0.5,1,10272,10860
77,10986,0.7499255758275543,1,10272,10857
77,10987,0.5,1,10842,10272
77,10988,0.5,1,10853,10860
77,10989,0.5,1,10842,9708
77,10990,0.5000000000066722,1,9708,10853
77,10991,0.5,1,9708,10852
77,10992,0.75000038360222,1,10842,10853
77,10993,0.4999980545707512,1,10272,9708
77,10994,0.7500000000506202,1,10857,10272
77,10995,0.5000000006741379,1,10853,10853
77,10996,0.7500000000648591,1,10852,10272
77,10997,0.7500000000000533,1,10842,10853
77,10998,0.5,1,10842,10848
77,10999,0.7500061959230993,1,10838,10853
77,11000,0.5,1,10857,10852
77,11001,0.5000000000002355,1,10838,9708
77,11002,0.5000000002254031,1,9708,10853
77,11003,0.5,1,10838,10848
77,11004,0.5,1,10860,10860
77,11005,0.751299720258205,1,9708,10857
77,11006,0.7500004629511504,1,10838,10838
77,10767,0.9702233463476269,5,10583,10571
77,10583,0.9678929743765208,5,10444,10447
77,11007,0.6377905140000748,5,10908,10889
77,11008,0.7668385990272167,5,10892,10908
77,11009,0.6631093962695409,1,10892,10892
77,11010,0.5748781078115979,5,10904,10891
77,11011,0.6367882646110885,5,10889,10891
77,11012,0.7368903006211653,5,10904,10583
77,11013,0.9622675804266642,5,10767,10908
77,11014,0.5208341487995856,5,10908,10904
77,11015,0.5110789792108952,5,10898,10908
77,11016,0.7690010205890033,5,10583,10904
77,11017,0.6223451904042007,5,10891,10891
77,11018,0.8738533672006883,5,10767,10767
77,11019,0.5053318675306928,5,10891,10898
77,11020,0.6871785707499114,5,10904,10892
77,11021,0.7128464962589077,5,10891,10767
77,11022,0.5009602540020817,5,10904,10892
77,11023,0.4999640017955793,5,10891,10889
77,11024,0.7054662895000898,5,10908,10908
77,11025,0.7354166881123805,5,10889,10583
77,11026,0.8669673137280921,5,10891,10891
77,11027,0.6684026545418404,5,10583,10889
77,11028,0.6049044883724235,5,10767,10892
77,11029,0.6196295336569568,5,10891,10898
77,11030,0.5024804684352835,5,10898,10889
77,11031,0.5623860074127571,5,10889,10904
77,11032,0.7015033273411884,5,10889,10767
77,11033,0.5094409879071833,5,10767,10904
77,11034,0.513657290428527,5,10908,10891
77,11035,0.5065717252135054,5,10908,10889
77,11036,0.5047180671362449,5,10767,10583
77,11037,0.5000107629922226,5,10904,10767
77,11038,0.7965866894974447,5,10767,10583
77,11039,0.5261954952693714,5,10892,10767
77,11040,0.5812196598594608,5,10891,10583
77,11041,0.5351777937682138,5,10583,10892
77,11042,0.6027803723367005,5,10892,10889
77,11043,0.6336617405119087,5,10583,10767
77,11044,0.6587121981583222,5,10898,10889
77,11045,0.5929350557621288,5,10898,10904
77,11046,0.6281320840884618,5,10904,10891
77,11047,0.5818673498809108,5,10889,10898
77,11048,0.5000307003296799,5,10889,10583
77,11049,0.5408293743865409,5,10892,10767
77,11050,0.8721240389593043,5,10904,10767
78,10638,0.7429912888457484,10,10501,10495
78,9815,0.7418254342785553,10,9509,9654
78,11051,0.5353812207045001,10,10916,10916
78,11052,0.5,10,10932,10916
78,11053,0.5108149078246718,10,10916,9815
78,11054,0.5282029192461728,10,10932,9815
78,11055,0.5,5,10916,10917
78,11056,0.5001541967431169,10,10932,9815
78,11057,0.5328262820483675,10,10916,10916
78,11058,0.5458325752200283,10,10914,9815
78,11059,0.5384808664880785,10,10917,10638
78,11060,0.7293723443525015,10,10917,10638
78,11061,0.5,10,9815,10932
78,11062,0.626717821241904,10,10638,10914
78,11063,0.5056018607170524,10,10638,10916
78,11064,0.5,10,10932,10916
78,11065,0.6762816950764423,10,10932,10916
78,11066,0.6999081022912155,10,10932,10917
78,11067,0.5000734124925106,10,10916,10914
78,11068,0.5,10,10932,10638
78,11069,0.5633347200721994,10,10932,9815
78,11070,0.6777858721666474,10,10916,10916
78,11071,0.6319176734320902,10,10638,10932
78,11072,0.5187030719692824,5,10917,10917
78,11073,0.5049385101784927,10,10916,9815
78,11074,0.5,10,10916,10917
78,11075,0.7491780181814323,10,10932,10932
78,10684,0.7493010846655399,9,10532,10530
78,10668,0.7484002616579457,9,9840,9840
78,11076,0.7253735889006409,9,10684,10949
78,11077,0.5,9,10684,10684
78,11078,0.5,9,10943,10943
78,11079,0.5,9,10949,10668
78,11080,0.502703886200779,9,10943,10943
78,11081,0.5010405537148862,9,10943,10949
78,11082,0.5,8,10668,10668
78,11083,0.5821837710586122,9,10684,10949
78,11084,0.5082538071188505,8,10949,10949
78,11085,0.5,9,10943,10668
78,11086,0.5299176761195468,9,10668,10668
78,11087,0.5,9,10943,10684
78,11088,0.6131701894121735,10,10943,10668
78,11089,0.5,1,10949,10949
78,11090,0.5,9,10668,10943
78,11091,0.5000000000000001,9,10949,10949
78,11092,0.5000000000000852,9,10949,10943
78,10405,0.7496917562989087,8,10249,7679
78,7679,0.7494566571066794,8,7265,7407
78,11093,0.5,8,10958,10968
78,11094,0.5,8,10968,10944
78,11095,0.5,9,10968,10944
78,11096,0.5,8,7679,10958
78,11097,0.5,8,10944,10958
78,11098,0.5,8,7679,10958
78,11099,0.5,8,10944,10968
78,11100,0.6804585838566571,8,7679,10405
78,11101,0.5797417005991476,8,10405,10968
78,11102,0.7405199559767202,8,10968,7679
78,11103,0.5,8,10405,10944
78,11104,0.7498540364549868,8,7679,10405
78,11105,0.7498155630533262,9,10405,10968
78,11106,0.5,8,10944,10944
78,11107,0.5,8,7679,7679
78,10272,0.8738383485702721,1,9708,10173
78,9708,0.8675139861201777,1,9565,9552
78,11108,0.5201099011566734,1,10982,9708
78,11109,0.5,1,11006,10981
78,11110,0.5000000005304277,1,10982,10982
78,11111,0.5,1,11006,11006
78,11112,0.5,1,10272,11005
78,11113,0.5000000001748506,1,10992,10272
78,11114,0.7500000012733556,1,10981,10981
78,11115,0.5019769388057309,1,10981,10981
78,11116,0.7579716676180529,1,10999,9708
78,11117,0.5091998511598698,1,10982,10982
78,11118,0.5000013979241205,1,10981,10999
78,11119,0.5,1,10982,10272
78,11120,0.5000097012564833,1,10981,10981
78,11121,0.6249170371556836,1,10982,10272
78,11122,0.750051944642365,1,10992,10992
78,11123,0.5,8,10992,10992
78,11124,0.5002644366177452,1,10992,10981
78,11125,0.5,1,10982,10999
78,11126,0.5001370391517065,1,9708,10999
78,11127,0.7526203032473808,1,11005,11005
78,11128,0.7501099525815589,1,10999,10981
78,11129,0.5032471998695712,1,10272,10982
78,11130,0.5000000020028736,1,10982,10981
