generation,id,fitness,species,parent1,parent2
5,609,105.0989907622716,2,489,475
5,555,106.69332086195136,6,389,366
5,639,105.21006232924519,6,432,522
5,238,151.72881019526957,1,115,125
5,242,141.606253508444,1,107,51
5,503,182.3498509503392,4,334,193
5,358,141.82152191714152,4,186,196
5,696,62.594803383044734,3,310,310
5,697,78.53440741771028,4,434,434
5,698,76.86891351358568,4,310,434
5,699,71.11970537856195,4,562,434
5,700,73.084879607842,4,434,310
5,701,72.0358162264306,4,434,434
5,702,57.169230499858294,4,310,310
5,703,72.16861628179007,3,434,310
5,704,76.85181523606181,4,310,310
5,705,76.85561032630415,4,434,434
5,706,80.45092559705645,4,434,562
5,707,82.37710005794229,4,310,562
5,708,81.3258817683263,4,562,434
5,709,89.74578490668169,1,288,580
5,710,65.49818806172891,7,288,579
5,711,63.6975615749468,7,288,580
5,712,45.20058805666041,7,580,288
5,713,55.24570442467304,1,580,288
5,714,50.76762869769222,1,288,580
5,715,63.781435535802316,7,579,294
5,716,85.07349497573747,7,579,579
5,717,62.74728924910569,7,580,294
5,718,69.23702112053104,7,580,579
5,719,30.27654736761026,7,294,579
5,720,53.478436076130365,1,288,580
5,721,62.74639019137571,7,580,294
5,722,75.07067690725503,5,592,456
5,723,75.79852545234328,5,592,587
5,724,34.83892038245391,5,592,592
5,725,81.60335947124607,5,587,587
5,726,98.26827840350639,5,299,456
5,727,74.06144634229051,5,587,587
5,728,54.79911150083217,5,592,592
5,729,81.47520280678359,5,592,587
5,730,64.55201112699822,5,592,299
5,731,100.2252237339923,5,592,587
5,732,70.1726822763057,5,299,587
5,733,73.96941525502203,5,587,299
5,734,69.46422971416244,5,592,592
5,735,65.4489858118081,5,299,592
5,736,80.49200213701053,5,299,456
5,737,92.60830838592183,5,592,456
5,738,80.61088259383845,5,587,592
5,739,80.49035492579945,5,456,592
5,740,71.33384041571648,2,322,611
5,741,95.7187047304889,2,322,322
5,742,102.27779742807141,2,605,322
5,743,70.3310524801608,2,322,611
5,744,66.52260153622042,2,611,605
5,745,90.13909369228554,2,611,322
5,746,102.08458034921301,2,322,605
5,747,59.92684361661661,6,609,605
5,748,30.368441702862945,2,322,605
5,749,114.44817372025939,2,609,322
5,750,67.60434483182175,2,322,609
5,751,64.72263329157356,2,322,611
5,752,65.62529181819733,2,605,609
5,753,104.90307579935498,2,611,611
5,754,76.97768645920303,2,605,609
5,755,108.68171195958989,2,611,605
5,756,70.43834720559781,2,611,609
5,757,65.65120324665688,1,322,611
5,758,38.236870082647165,1,625,555
5,759,81.68132924680003,6,555,470
5,760,68.23116618084899,6,470,639
5,761,152.7402957593623,6,470,625
5,762,69.99507947073502,6,628,639
5,763,124.96629755876229,6,555,628
5,764,86.51742394719086,6,470,625
5,765,72.85521782591934,6,639,628
5,766,91.0079983132645,6,619,628
5,767,101.15400832187106,6,625,619
5,768,107.52616849095352,6,619,639
5,769,76.92948355136905,6,639,619
5,770,31.934285285330123,6,619,619
5,771,87.36254688281377,6,625,555
5,772,78.68386438286888,6,470,639
5,773,31.864235533110428,6,639,555
5,774,31.864235533110428,6,555,619
5,775,101.03713041216386,6,619,619
5,776,86.1922572297934,6,619,470
5,777,76.97272386272866,1,639,619
5,778,89.95685008896129,6,628,619
5,779,81.54001266541368,6,619,619
5,780,68.01441002408299,1,555,470
5,781,79.76508162930557,6,660,662
5,782,91.87412283709327,1,242,664
5,783,121.47116503514448,1,655,664
5,784,103.98113532891679,6,662,655
5,785,75.15781542779222,1,660,645
5,786,73.1843986837036,4,238,645
5,787,33.056307824014866,6,655,660
5,788,72.96988209887576,4,645,662
5,789,82.37372476368898,6,662,662
5,790,91.08887307286099,6,655,238
5,791,31.878668640342436,1,662,238
5,792,80.70383955399107,1,242,655
5,793,33.810397636972354,6,242,238
5,794,104.75823890235965,1,645,655
5,795,33.80718574417484,6,238,238
5,796,72.95912096844614,4,655,238
5,797,35.6435457339718,1,655,660
5,798,112.57356243186803,1,662,662
5,799,79.25237235059544,1,660,238
5,800,71.37288277767354,4,238,660
5,801,100.24881574780338,4,660,645
5,802,89.82462591680493,6,655,664
5,803,77.03334831233067,1,242,238
5,804,39.814730964683655,1,242,238
5,805,76.73704349830174,1,660,655
5,806,31.997075438847737,4,655,645
5,807,121.68861011988194,1,645,655
5,808,31.864235533110428,4,676,693
5,809,85.16354536880945,1,693,358
5,810,85.1630480307102,4,687,358
5,811,81.64928664462876,5,358,358
5,812,69.112851312975,4,693,676
5,813,70.26346873569454,4,503,676
5,814,127.32092481598902,1,680,680
5,815,55.015210524878945,4,676,503
5,816,100.34024110938213,4,676,693
5,817,97.24529714160444,4,503,687
5,818,31.9469100229272,4,676,680
5,819,100.17823869104146,4,676,687
5,820,109.02216248965377,1,358,358
5,821,31.1202804403545,4,680,693
5,822,78.2565934015888,1,680,358
5,823,77.72925498804815,6,680,358
5,824,31.865787918179944,4,687,503
5,825,84.43002840762937,1,693,503
5,826,85.47045717796608,1,680,676
5,827,98.38476981089295,1,676,358
5,828,35.823402848902745,1,503,358
5,829,135.61419524265867,4,358,676
5,830,119.14140332719373,1,680,358
6,703,72.16861628179007,3,434,310
6,696,62.594803383044734,3,310,310
6,579,91.68449095606556,7,294,288
6,294,86.09791520558174,7,119,152
6,731,100.2252237339923,5,592,587
6,726,98.26827840350639,5,299,456
6,749,114.44817372025939,2,609,322
6,755,108.68171195958989,2,611,605
6,238,151.72881019526957,1,115,125
6,242,141.606253508444,1,107,51
6,761,152.7402957593623,6,470,625
6,763,124.96629755876229,6,555,628
6,503,182.3498509503392,4,334,193
6,358,141.82152191714152,6,186,196
6,831,81.52938884012191,4,703,703
6,832,56.974768970039975,3,696,696
6,833,59.792665883644794,3,696,696
6,834,69.170266398701,3,703,696
6,835,72.10337256618097,4,703,703
6,836,61.68659588404493,3,696,696
6,837,57.008492160846195,3,696,696
6,838,61.693300684764225,3,696,703
6,839,66.50911507737449,7,716,294
6,840,56.088722380095476,7,294,579
6,841,52.50967991980421,7,716,294
6,842,75.7881476578011,7,716,294
6,843,60.3225843821636,7,716,294
6,844,62.760014322212214,7,579,294
6,845,52.555167855289525,7,294,294
6,846,58.03244835609096,7,294,579
6,847,51.624504502311574,7,716,579
6,848,54.373892896918484,7,716,579
6,849,35.796084690495775,7,579,294
6,850,67.39413940767106,7,294,579
6,851,76.847617270472,5,737,731
6,852,73.99709170193634,5,737,737
6,853,56.96888747796745,5,726,731
6,854,71.16163448084549,5,456,731
6,855,89.89272891257149,5,299,731
6,856,71.31523699205948,5,737,737
6,857,66.63561051641483,5,456,726
6,858,31.864235533110428,6,456,726
6,859,69.31527626964166,5,726,731
6,860,35.99981357253522,5,731,299
6,861,103.96992403243648,5,726,299
6,862,68.43360207025385,5,726,731
6,863,86.95609583244689,5,737,726
6,864,36.77497160284463,5,726,456
6,865,81.42924947473713,5,456,456
6,866,66.53784174380954,5,299,737
6,867,66.47560232146417,5,456,731
6,868,79.57330849990628,5,456,456
6,869,69.26500269768421,5,456,737
6,870,73.08687290642808,5,726,737
6,871,77.93689847702558,2,611,755
6,872,56.30852545930151,2,749,749
6,873,98.52891120183897,2,609,755
6,874,77.88040077005331,6,611,749
6,875,68.53701080439983,2,755,609
6,876,77.95416373013306,2,609,749
6,877,66.71862157766205,2,755,755
6,878,79.7983267690769,2,755,609
6,879,58.01902104293343,2,609,611
6,880,56.143737300725604,2,755,609
6,881,102.09278965775181,2,611,755
6,882,58.0297158264925,2,609,611
6,883,61.978362389797965,2,609,611
6,884,84.52800045570125,2,749,609
6,885,72.21150509002037,4,749,611
6,886,96.49567858181709,2,611,755
6,887,59.95642965325768,2,609,755
6,888,77.89042892208721,2,755,755
6,889,31.864235533110428,2,755,755
6,890,31.88098264530891,6,814,798
6,891,78.00773769777474,6,783,238
6,892,42.00257093899312,6,807,814
6,893,74.56170775405153,6,830,814
6,894,37.75513240779347,1,242,238
6,895,101.03000449270542,6,814,807
6,896,72.27064624075282,4,783,807
6,897,68.43247693647164,1,830,242
6,898,80.68265422187008,1,830,242
6,899,144.64356839276752,6,814,830
6,900,35.75692365645976,1,783,783
6,901,72.23678835620578,1,830,783
6,902,96.49843659531868,1,238,238
6,903,72.98437133598934,1,798,798
6,904,35.62322391545302,1,830,242
6,905,84.20569829024092,1,798,798
6,906,95.49390373239353,6,830,830
6,907,57.1030380567765,6,830,798
6,908,32.803498214757035,1,238,242
6,909,103.74554628787334,1,807,807
6,910,68.0262152624505,6,814,830
6,911,75.7836921054819,6,783,814
6,912,39.70877649890183,1,238,807
6,913,90.97136864989753,6,807,814
6,914,35.83183075248726,6,783,814
6,915,133.95761448715476,6,814,830
6,916,49.5430425216454,6,761,768
6,917,84.39635660628011,6,784,767
6,918,75.21741763672523,6,768,767
6,919,77.78061330162075,6,761,555
6,920,77.00920601705346,6,761,768
6,921,82.21119368125208,1,784,784
6,922,61.85178286611441,6,555,555
6,923,31.864235533110428,6,763,639
6,924,74.11532396263681,6,639,763
6,925,31.864235533110428,6,555,767
6,926,83.19341998057882,6,555,639
6,927,30.303556260934943,6,767,761
6,928,105.40784849203483,6,639,639
6,929,91.04748491245945,6,768,767
6,930,87.33212378768731,6,761,761
6,931,75.17338329842842,6,767,639
6,932,98.07844521873335,6,784,639
6,933,31.870212080060107,6,761,555
6,934,69.60847013080993,6,761,639
6,935,34.812437622304415,6,555,761
6,936,87.9806112802394,6,639,555
6,937,98.96951890784565,6,768,639
6,938,31.884365541806705,6,763,784
6,939,85.48812724097618,6,784,639
6,940,87.28325063216127,6,767,763
6,941,86.16929728503922,6,358,817
6,942,73.8494840833242,4,503,358
6,943,86.36651899132647,6,829,819
6,944,31.948444562480812,1,503,819
6,945,82.8255455328512,6,829,829
6,946,81.25874094241145,6,829,819
6,947,31.864235533110428,4,358,503
6,948,72.29916360782389,6,817,819
6,949,103.72959539488431,4,801,801
6,950,76.95790768318781,6,358,819
6,951,74.72558411169592,4,801,817
6,952,72.27412738513745,6,829,801
6,953,101.12267419760705,6,801,503
6,954,73.04326335763814,6,819,819
6,955,118.38788875701368,6,817,503
6,956,72.23362656447172,6,829,817
6,957,30.289007411811497,6,817,819
6,958,58.66688727887636,6,819,829
6,959,112.79916635627157,6,819,829
6,960,74.68657911581953,6,819,358
6,961,135.67198830338555,6,817,829
6,962,34.69585376731069,6,801,358
6,963,78.95269011411037,4,816,503
6,964,86.3324765112076,4,503,817
6,965,89.2364866636915,6,817,819
6,966,102.1207463633759,4,817,503
7,703,72.16861628179007,3,434,310
7,834,69.170266398701,3,703,696
7,579,91.68449095606556,7,294,288
7,294,86.09791520558174,7,119,152
7,861,103.96992403243648,5,726,299
7,731,100.2252237339923,5,592,587
7,749,114.44817372025939,1,609,322
7,755,108.68171195958989,2,611,605
7,238,151.72881019526957,1,115,125
7,242,141.606253508444,1,107,51
7,761,152.7402957593623,6,470,625
7,899,144.64356839276752,4,814,830
7,503,182.3498509503392,4,334,193
7,949,103.72959539488431,4,801,801
7,967,62.478191361185814,3,834,703
7,968,70.20591382019549,3,703,703
7,969,57.02190524153292,3,703,703
7,970,62.576470732856876,3,703,834
7,971,69.21203068086686,3,703,834
7,972,70.22652822137196,6,834,834
7,973,72.04965805322163,3,703,834
7,974,68.1992247438962,3,834,703
7,975,68.35622550510703,3,834,703
7,976,71.11966665242373,3,703,834
7,977,53.49226157221356,7,579,294
7,978,60.87591251269735,7,579,579
7,979,87.83524193504954,7,842,579
7,980,86.02820254149347,7,294,294
7,981,64.77460210810115,7,579,579
7,982,53.431311627403275,7,842,842
7,983,52.507856745909656,7,842,579
7,984,58.144861083689435,7,579,579
7,985,54.34538725164716,4,294,842
7,986,92.74257063335945,7,579,842
7,987,67.34980348198388,7,294,579
7,988,52.52796138256201,7,294,294
7,989,68.45106518499364,7,579,294
7,990,94.52005913937401,5,731,726
7,991,71.09471228266614,5,861,855
7,992,31.864235533110428,5,855,726
7,993,92.61359318944007,5,863,855
7,994,31.864235533110428,5,855,861
7,995,76.83475932247138,5,855,855
7,996,109.49830840002012,5,861,855
7,997,72.31915613636612,5,726,861
7,998,122.2464910450728,5,855,861
7,999,85.2131785921578,5,855,863
7,1000,90.70521767261229,5,726,863
7,1001,105.8053453238931,5,855,731
7,1002,55.42655010144817,5,731,855
7,1003,72.97540734235609,5,863,855
7,1004,104.95906817781864,5,726,726
7,1005,72.13628845417034,5,726,855
7,1006,35.56269005891275,5,731,726
7,1007,72.47717001836426,5,855,861
7,1008,51.526244938286354,5,731,726
7,1009,83.53808713300398,5,726,863
7,1010,83.46812910542344,2,881,755
7,1011,78.85558834072808,2,881,755
7,1012,69.2362942296527,1,749,749
7,1013,31.86425731074089,1,749,755
7,1014,76.97961356028483,2,873,755
7,1015,78.9855673135694,2,755,881
7,1016,73.33578666675683,2,873,749
7,1017,93.71968649092373,2,873,755
7,1018,44.14814330769551,4,749,755
7,1019,62.92436118860603,2,873,873
7,1020,32.0797724647141,2,755,873
7,1021,65.57380855602975,2,873,755
7,1022,35.612574590187336,2,755,749
7,1023,75.11887112172329,2,881,755
7,1024,77.06373228945324,2,873,881
7,1025,79.7239119075132,2,755,881
7,1026,79.83049715940024,2,755,881
7,1027,75.82844851394833,1,749,755
7,1028,86.30313274374393,2,755,881
7,1029,87.6598553990526,1,238,242
7,1030,43.47744590952196,1,238,242
7,1031,31.866422288291016,1,909,242
7,1032,88.17854110091177,1,909,238
7,1033,33.74266002170641,1,242,902
7,1034,74.76637577159691,1,902,902
7,1035,95.60380722313339,1,902,238
7,1036,102.01863545432145,1,909,238
7,1037,82.59310596745438,1,238,242
7,1038,46.054731662836176,1,242,242
7,1039,56.19425782522446,1,902,242
7,1040,92.91777714781495,6,902,909
7,1041,31.93547861230303,1,242,242
7,1042,35.53832954019511,1,242,242
7,1043,35.530151670955355,1,902,242
7,1044,89.1608211671127,1,909,242
7,1045,86.28821683104563,1,909,909
7,1046,81.57047992403184,1,928,955
7,1047,68.48243806354601,4,761,937
7,1048,84.41480660439774,4,959,915
7,1049,69.46389297991495,4,955,961
7,1050,92.29576284711048,6,937,959
7,1051,76.7815835195576,6,928,915
7,1052,31.886016698704566,6,937,763
7,1053,71.40372208656838,6,761,763
7,1054,69.3764192151458,4,961,955
7,1055,81.62037668058323,6,961,763
7,1056,80.20796835898153,4,915,915
7,1057,78.10708785531651,6,959,928
7,1058,33.80651926191875,6,915,937
7,1059,31.99834594956023,4,895,953
7,1060,75.13908342522653,6,358,937
7,1061,120.97298942762166,6,955,358
7,1062,73.1242200109735,6,761,895
7,1063,226.1275470799124,6,895,761
7,1064,140.13292997183675,6,761,358
7,1065,89.47966123091575,1,928,955
7,1066,91.0449562949815,6,915,761
7,1067,70.26835357577647,6,937,899
7,1068,39.545268047216155,4,358,961
7,1069,119.73261524308165,6,763,955
7,1070,86.38002356120565,4,899,955
7,1071,104.34150718283755,4,959,953
7,1072,88.17051646600152,6,953,928
7,1073,31.864235533110428,6,763,937
7,1074,124.11115756346855,6,928,961
7,1075,104.7591881371385,4,358,959
7,1076,67.29883603829072,6,961,937
7,1077,73.04282018841825,4,899,358
7,1078,31.864235533110428,4,955,761
7,1079,30.27654690428735,4,763,953
7,1080,107.09778375836906,4,961,955
7,1081,74.83903314475533,6,358,895
7,1082,82.55497126424845,4,959,953
7,1083,85.38396660334354,6,761,895
7,1084,78.92343075550964,6,895,928
7,1085,133.78091397077156,6,928,961
7,1086,94.67191986022438,4,949,966
7,1087,96.56164801144068,4,503,503
7,1088,33.91567000389939,4,966,949
7,1089,109.38899758581147,4,503,966
7,1090,135.99135690216374,1,503,966
7,1091,77.86155784881223,4,949,966
7,1092,68.6181292775422,6,966,949
7,1093,31.911984409531783,4,949,503
7,1094,80.68676708074055,4,966,949
7,1095,78.79930876194666,4,949,966
7,1096,78.89387250160937,4,503,966
7,1097,31.916849966397386,1,503,949
7,1098,156.06844361915051,6,966,966
7,1099,86.33082832655744,4,966,966
7,1100,69.46962033133568,4,503,949
7,1101,90.534024642721,4,949,949
7,1102,33.928802070144066,1,966,949
7,1103,86.20283446005251,4,949,966
8,703,72.16861628179007,3,434,310
8,973,72.04965805322163,3,703,834
8,986,92.74257063335945,7,579,842
8,579,91.68449095606556,7,294,288
8,755,108.68171195958989,2,611,605
8,1017,93.71968649092373,2,873,755
8,998,122.2464910450728,1,855,861
8,996,109.49830840002012,1,861,855
8,238,151.72881019526957,1,115,125
8,242,141.606253508444,1,107,51
8,503,182.3498509503392,4,334,193
8,899,144.64356839276752,4,814,830
8,1063,226.1275470799124,6,895,761
8,1098,156.06844361915051,4,966,966
8,1104,65.46961352156067,3,973,976
8,1105,77.68041430259284,3,703,976
8,1106,86.12283977507165,3,973,703
8,1107,73.93431022232315,3,703,703
8,1108,73.14425507243664,3,976,703
8,1109,71.09220866244455,3,703,973
8,1110,72.18416941189341,1,973,973
8,1111,65.54903769810198,3,976,973
8,1112,82.23563787336874,3,976,976
8,1113,43.3591811300187,3,703,973
8,1114,71.2102760435519,3,703,973
8,1115,72.17066901260553,3,703,703
8,1116,37.78857692320528,7,579,986
8,1117,87.84246053469,4,979,579
8,1118,52.5454774398228,7,579,979
8,1119,44.1286007215455,7,986,986
8,1120,51.66149468350129,7,986,986
8,1121,30.277197554710504,7,579,579
8,1122,58.01357439538464,7,986,979
8,1123,56.24503235220662,7,986,986
8,1124,64.70824050599228,7,579,979
8,1125,57.99029308783031,7,979,979
8,1126,30.27683454684568,7,986,986
8,1127,53.43193903623491,7,979,986
8,1128,35.63915677902044,7,986,979
8,1129,55.26118796003018,7,986,579
8,1130,68.58667495963219,2,1010,1010
8,1131,31.8652411372179,2,1010,1028
8,1132,31.864235533110428,2,1010,1017
8,1133,78.92734922579226,2,755,755
8,1134,57.12845777518813,2,1028,1028
8,1135,106.9575586985271,2,755,1028
8,1136,61.93079877805394,2,1028,755
8,1137,70.42051210297997,2,1010,1010
8,1138,85.3377813113635,2,755,1010
8,1139,82.36798488553426,2,1028,755
8,1140,57.24185221787288,2,1017,1028
8,1141,89.18341505205265,2,755,1028
8,1142,72.27832813963788,2,1017,1017
8,1143,66.60331799524391,2,755,1028
8,1144,72.31330985519267,2,755,1028
8,1145,36.017139945921684,2,755,1017
8,1146,90.82815591176559,1,861,998
8,1147,49.030483758118976,6,861,861
8,1148,35.83181008019685,5,1001,1001
8,1149,35.741637549518316,5,1001,861
8,1150,102.93813418194323,5,1001,1004
8,1151,81.31255517103251,5,1001,996
8,1152,154.31962192260778,5,1001,1004
8,1153,31.864235533110428,5,1004,996
8,1154,91.82723386279764,1,998,996
8,1155,31.864235533110428,5,996,1004
8,1156,38.66973169511898,1,998,861
8,1157,93.03673989586198,5,1004,1004
8,1158,91.8987964924147,5,1004,1004
8,1159,88.87894388435105,5,996,1001
8,1160,105.76097949470406,1,996,996
8,1161,35.71385670610912,5,861,1001
8,1162,114.36664321979622,1,996,998
8,1163,36.560579341410126,4,998,996
8,1164,31.87805049720141,6,998,861
8,1165,95.32688517466416,1,861,998
8,1166,79.50486939667312,6,861,998
8,1167,102.11519414998861,1,242,1035
8,1168,130.03087989693637,1,238,749
8,1169,63.826670251298104,1,749,1090
8,1170,66.63996663925425,6,238,1035
8,1171,36.87174305047947,1,1035,749
8,1172,89.18621770844523,1,1090,1036
8,1173,31.87148348837759,1,242,238
8,1174,32.89179279652906,1,242,238
8,1175,81.63277160831647,1,1035,1036
8,1176,136.25546619384318,1,238,1036
8,1177,66.73047458885601,1,1090,238
8,1178,74.24185142423087,6,1035,749
8,1179,82.40660656839255,1,1090,1090
8,1180,36.73064072943272,1,1036,242
