generation,id,fitness,species,parent1,parent2
5,717,78.40654783087358,5,581,294
5,718,81.30510653013407,5,294,577
5,719,73.06760768196182,5,581,577
5,720,61.75441155867619,1,294,577
5,721,67.46115961448989,5,577,577
5,722,62.74586836806319,5,294,581
5,601,96.54832345222242,1,531,263
5,607,90.76989781016543,1,531,531
5,723,70.88889574989759,2,601,607
5,724,80.57965763044383,1,601,607
5,725,31.864237436831285,1,607,601
5,726,33.09754068579888,1,601,601
5,727,96.7004303441657,1,607,601
5,728,32.8839018546594,1,601,601
5,729,79.36925911424566,1,601,601
5,730,101.25007036829996,1,601,601
5,731,92.09087864224277,1,601,601
5,732,32.80640875424349,1,607,601
5,733,74.87512587980906,1,607,607
5,734,127.42748313879278,1,601,607
5,735,101.62918762798276,1,601,607
5,598,178.42037282894285,3,445,469
5,590,138.29741834632117,3,469,469
5,736,71.36755327850827,4,598,629
5,737,72.26357120490779,4,469,625
5,738,95.57080683884807,4,527,469
5,739,114.00081650465918,4,625,598
5,740,98.07749953357977,3,598,469
5,741,60.136793752533436,2,225,225
5,742,83.46054021276265,3,629,598
5,743,72.06541356925433,3,598,590
5,744,117.47112594825117,3,590,527
5,745,113.01373443844618,3,590,469
5,746,108.58849101489366,2,225,469
5,747,95.78884147309093,3,469,590
5,748,95.27034061868731,3,527,469
5,749,30.28065451838425,3,590,590
5,750,80.74565642685336,4,598,225
5,751,95.45222473905015,2,625,469
5,752,103.9261917055965,3,590,629
5,753,86.44394268290685,3,527,527
5,754,80.75250129731297,2,625,527
5,755,113.938062657103,2,590,625
5,756,53.57845185979895,3,469,225
5,757,83.48964708320854,3,590,629
5,758,75.15775735351808,4,590,629
5,759,123.58896275508828,2,590,225
5,760,38.64103357149787,4,629,527
5,761,35.58513789488726,4,629,469
5,762,41.45500477245675,4,629,590
5,763,50.03027613452077,3,225,527
5,764,84.19238859813431,3,629,629
5,765,63.873126391791835,3,527,225
5,766,85.73915204981131,4,598,527
5,767,97.47220321436134,4,629,629
5,768,148.99713776300118,2,225,469
5,658,190.42826622679846,4,518,342
5,372,175.55565066511363,4,282,282
5,769,32.01983847194176,4,612,649
5,770,140.8926191874329,4,372,658
5,771,66.22567801275748,4,658,658
5,772,85.284701774129,2,686,612
5,773,80.69877998654145,4,695,612
5,774,99.13280492137979,4,694,632
5,775,69.50366183214851,4,542,694
5,776,150.31980826351585,4,612,649
5,777,92.95644779208796,4,694,694
5,778,105.81794302043286,4,649,612
5,779,87.14503473864696,4,542,694
5,780,129.4689037881546,4,632,686
5,781,71.33043608817859,4,612,686
5,782,62.834562924972296,2,542,707
5,783,123.71019147542624,4,658,372
5,784,76.94826611989541,4,649,542
5,785,130.4566763638116,4,612,632
5,786,79.76680307156116,4,695,649
5,787,35.783309176546645,4,612,695
5,788,111.54655713360262,4,612,372
5,789,77.91629736295548,4,707,686
5,790,77.87582047659106,4,686,612
5,791,140.57513815097232,4,632,632
5,792,135.47068170678037,4,632,649
5,793,31.864269147566652,4,542,707
5,794,159.06615057573126,4,632,632
5,795,106.8663490806759,4,695,649
5,796,127.84229034064927,4,686,695
5,797,75.1627555896489,3,649,694
5,798,144.30534288871655,4,649,658
5,799,76.02776418898915,4,372,542
5,800,76.02786584566152,4,372,686
5,801,75.25592943349815,4,372,695
5,802,54.109175627056416,4,542,542
5,803,33.66401884327793,4,658,649
5,804,94.5367045655819,4,542,694
5,805,77.66843972024535,4,649,695
5,806,42.39849755152203,4,372,694
5,671,425.3519508890222,3,509,342
5,655,144.7008533113206,2,509,509
5,807,82.65219735533283,3,648,671
5,808,97.0944569026382,1,337,648
5,809,74.19890786849194,2,337,661
5,810,129.72395626556698,2,655,650
5,811,35.66367968824163,4,671,655
5,812,72.41518214956028,4,648,665
5,813,98.761716434906,3,518,661
5,814,90.89201146475216,4,650,665
5,815,84.3178127518958,3,650,650
5,816,103.96281000639244,2,650,337
5,817,128.59837709192294,2,337,665
5,818,91.99327998403476,3,337,648
5,819,37.61286030800547,3,655,518
5,820,30.276581549366437,4,655,661
5,821,31.864235533110428,4,518,337
5,822,110.55792007428411,4,651,651
5,823,82.64164980669096,4,650,661
5,824,88.28088168271651,4,651,518
5,825,40.40664261165203,2,342,655
5,826,74.94265569388088,3,671,648
5,827,72.37234404872663,3,661,648
5,828,125.57356578508305,3,337,650
5,829,30.279779161134222,3,661,665
5,830,92.80817420877992,3,648,648
5,831,81.28700170426016,2,342,655
5,832,71.36918133283442,3,518,342
5,833,189.12404676588068,3,655,650
5,834,154.39407194374695,3,651,650
5,835,76.10523214565423,4,518,665
5,836,80.73129328722823,4,648,665
5,837,32.83287576708434,4,665,337
5,838,146.25675770312324,3,648,651
5,839,31.864235533110428,4,342,665
5,840,34.65666952753205,3,651,342
5,841,130.0426437337698,3,655,648
5,842,116.49068749995786,4,651,651
5,843,32.85940738558774,2,665,655
5,844,157.1100816809321,3,651,648
5,845,106.54731169692695,2,648,655
5,846,76.99505383372666,3,661,651
5,847,73.27944631630979,3,518,651
5,848,90.17979196678432,3,651,337
6,718,81.30510653013407,5,294,577
6,581,79.5427141787506,5,441,435
6,849,69.39610344616963,2,581,717
6,850,58.90968963059265,5,581,581
6,851,76.76454785106186,5,718,718
6,852,99.00941436325024,5,718,581
6,853,51.53673346665196,5,718,581
6,854,64.68550523250687,5,581,718
6,855,77.66800219551665,5,718,718
6,856,82.30456068793696,5,718,717
6,857,69.27112709763398,5,718,717
6,858,53.40600000502319,5,717,581
6,859,67.34716363773528,5,718,717
6,860,86.9143693022833,5,581,581
6,861,67.63927616814505,5,718,581
6,862,33.77798789943815,5,581,717
6,863,77.74364455694364,5,581,718
6,734,127.42748313879278,1,601,607
6,735,101.62918762798276,1,601,607
6,864,79.84565443954725,2,808,730
6,865,78.884148796178,1,730,735
6,866,96.9260114716325,1,734,735
6,867,99.03737006652503,1,808,734
6,868,92.93505511218459,1,734,735
6,869,93.71100890332693,1,735,808
6,870,77.00750675305133,2,808,730
6,871,93.69662219423786,2,730,730
6,872,112.6296882905796,1,735,734
6,873,83.93684875877368,1,730,734
6,874,34.807212372147646,1,730,734
6,875,81.88539811249275,3,735,730
6,876,35.546183363501626,3,808,734
6,877,89.94615028046634,3,808,808
6,878,107.65301740334485,1,734,808
6,879,30.280879688681686,2,730,734
6,880,95.5855751920398,3,735,734
6,881,84.33963391718096,1,735,735
6,882,34.763073269563805,1,730,735
6,768,148.99713776300118,3,225,469
6,655,144.7008533113206,3,509,509
6,883,72.99910166817287,3,817,655
6,884,99.98061508434034,3,768,655
6,885,30.276640301781487,3,817,655
6,886,108.61361118607438,3,768,810
6,887,102.7694873318901,3,655,810
6,888,87.88670905596172,3,817,810
6,889,133.64126347505027,3,817,768
6,890,151.19860852247407,3,655,810
6,891,51.39845757015968,3,768,655
6,892,82.49442785271692,3,655,768
6,893,121.36395902400231,3,768,817
6,894,31.88512457798413,3,655,655
6,895,30.279468102502612,3,655,810
6,896,76.96826244372602,3,655,810
6,897,77.92532518556727,3,655,810
6,898,89.98010882895721,3,768,768
6,899,88.18837963155866,3,655,810
6,900,59.603531646316355,3,817,810
6,901,96.88131128500689,3,655,655
6,902,78.88917675905998,3,817,810
6,903,82.67699693379264,3,817,768
6,904,77.90217142992961,3,768,817
6,905,54.52367039142628,3,768,655
6,906,62.99567944849706,3,655,810
6,907,82.44417709532523,3,817,817
6,658,190.42826622679846,4,518,342
6,372,175.55565066511363,4,282,282
6,908,48.61308875563837,3,785,770
6,909,87.18423052235265,2,796,785
6,910,74.83469521495476,2,794,785
6,911,69.5125589237555,3,842,770
6,912,109.6229366879968,3,792,780
6,913,34.7617545005678,4,658,791
6,914,37.63882206456127,4,842,372
6,915,218.0229238751157,2,798,785
6,916,84.02431295785568,4,785,791
6,917,88.12652969176071,4,785,770
6,918,74.06259540941213,4,792,791
6,919,119.56660014838704,4,783,783
6,920,72.38902428311197,4,792,372
6,921,32.860136379960935,3,658,842
6,922,126.99290714104382,4,796,783
6,923,88.13604796353901,3,776,658
6,924,39.33745758939181,3,785,658
6,925,76.99133669324073,4,372,785
6,926,35.660740634809926,3,770,791
6,927,147.99125181304058,2,792,658
6,928,107.80467796742293,4,372,794
6,929,79.78910732158666,4,372,796
6,930,84.58232397734551,4,770,770
6,931,38.382114698195856,3,842,796
6,932,197.27270729064222,4,792,785
6,933,78.92627525818219,2,783,791
6,934,77.90700697236565,3,658,842
6,935,31.864235533110428,2,792,780
6,936,84.42667373750714,4,783,791
6,937,126.98288603783617,4,796,792
6,938,138.58422845726727,4,842,791
6,939,87.0699037374824,2,783,780
6,940,94.49138024207704,3,770,785
6,941,33.76159228863575,4,792,792
6,942,158.47072673559418,4,791,783
6,943,118.91686199120325,2,794,792
6,944,78.83224418671806,4,372,776
6,945,78.8454058995388,4,783,785
6,946,85.1390049733724,4,794,658
6,947,143.74662220560583,4,780,776
6,948,87.28855233539001,4,785,372
6,949,57.18192345164226,4,372,776
6,950,94.41653479112873,4,785,842
6,951,83.58265811984236,4,792,658
6,671,425.3519508890222,3,509,342
6,833,189.12404676588068,3,655,650
6,952,201.2786653920499,3,590,844
6,953,81.6242447493194,3,844,833
6,954,76.06820389892485,3,834,671
6,955,114.7447515518561,3,834,598
6,956,121.48744782820549,3,598,671
6,957,31.864235533110428,3,590,590
6,958,244.7823486785581,3,834,671
6,959,104.91052174953782,3,841,838
6,960,33.916355857679015,3,834,844
6,961,74.06084239393616,3,833,833
6,962,69.52030330846341,4,844,834
6,963,63.226244933996476,3,841,833
6,964,31.135939943270028,2,838,833
6,965,226.92359868481861,3,598,844
6,966,77.02822903233141,3,844,590
6,967,87.19502952514809,3,671,590
6,968,183.69775964325362,3,598,844
6,969,72.1077535773641,4,590,833
6,970,72.265256250205,3,838,838
6,971,80.75671201086116,3,834,671
6,972,82.49441206529355,3,841,598
6,973,102.95677888183431,3,834,598
6,974,76.1264504964098,3,844,833
6,975,31.1304044780503,3,841,590
6,976,80.69700061559631,3,841,834
6,977,109.66590171554962,3,671,590
6,978,71.38775579759383,3,841,838
6,979,90.00252354169588,3,590,671
6,980,79.91591894891747,3,671,833
6,981,33.805493696274354,3,841,671
6,982,86.23855660486576,3,844,834
6,983,125.20419231137956,3,844,598
6,984,110.38088998130495,3,841,598
6,985,129.72753315363582,3,833,833
6,986,34.65989960678915,4,590,841
6,987,74.3078102892327,4,598,671
6,988,71.41179096233586,4,844,834
7,852,99.00941436325024,5,718,581
7,860,86.9143693022833,5,581,581
7,989,71.08294793621558,5,856,856
7,990,63.7123611562245,5,860,856
7,991,64.63925634308373,5,718,852
7,992,63.68517424988854,5,718,856
7,993,69.1745400364134,5,718,852
7,994,55.25542243136603,5,856,860
7,995,94.00749571644552,5,860,856
7,996,59.82054940540628,5,860,856
7,997,32.987547043439726,5,856,860
7,998,63.47928578366659,5,860,860
7,999,68.37873886601339,5,852,852
7,1000,68.3463391237143,5,718,856
7,1001,67.55617984930585,4,860,852
7,1002,56.26433498136331,4,852,718
7,1003,63.6933670873287,5,718,718
7,1004,31.864235533110428,5,852,856
7,1005,82.35261524389182,5,718,860
7,734,127.42748313879278,1,601,607
7,872,112.6296882905796,1,735,734
7,1006,113.08171168573423,1,734,878
7,1007,78.09900926913663,1,872,878
7,1008,90.47894661752305,1,734,878
7,1009,118.38227161246832,1,734,734
7,1010,102.74255525330882,1,734,872
7,1011,79.5504098879199,1,872,872
7,1012,88.09679877669369,1,872,734
7,1013,32.921476062436014,1,734,734
7,1014,83.60417214276097,1,878,878
7,1015,84.42213519303823,1,878,878
7,1016,93.77069984383323,1,734,878
7,1017,79.09272756093631,1,734,872
7,1018,31.864235533110428,1,872,734
7,1019,103.81686674376803,1,872,734
7,1020,33.850332718712494,1,878,872
7,1021,75.63552813832032,1,872,734
7,1022,80.64781790735779,1,872,872
7,1023,85.87938369448791,1,878,734
7,1024,91.8494820091839,1,734,734
7,1025,106.98958243488008,1,872,734
7,932,197.27270729064222,4,792,785
7,658,190.42826622679846,4,518,342
7,1026,115.25938246679823,4,922,947
7,1027,31.1212233687538,2,942,922
7,1028,130.69948044107045,2,932,947
7,1029,69.46767478954001,4,372,942
7,1030,150.71095017821114,4,938,947
7,1031,77.08751251951381,4,658,658
7,1032,119.61510165594582,4,938,922
7,1033,34.64425685459905,4,947,372
7,1034,73.2087609997287,2,947,922
7,1035,31.864235533110428,2,947,947
7,1036,123.51645732484785,4,947,658
7,1037,72.42161335716841,4,942,947
7,1038,34.87053941667487,4,942,658
7,1039,73.34171626822634,4,922,942
7,1040,172.3596486106714,4,658,938
7,1041,75.06911106712225,4,922,922
7,1042,87.23622475100767,4,658,922
7,1043,148.09648521235948,4,938,942
7,1044,39.40073539007537,2,942,942
7,1045,30.277110344963223,4,932,658
7,1046,35.726689629120074,2,372,938
7,1047,68.49034495365962,4,938,932
7,1048,95.29779032480977,4,922,658
7,1049,96.59413108462807,2,938,947
7,1050,138.6623144837635,4,658,922
7,1051,149.3346907378885,4,922,658
7,1052,113.36460819969084,4,942,922
7,1053,73.31277066109665,4,938,947
7,1054,115.13203052550307,4,938,947
7,1055,91.75240238956965,4,932,947
7,1056,69.40076965912804,4,932,372
7,1057,101.28100826742676,4,938,372
7,915,218.0229238751157,4,798,785
7,927,147.99125181304058,4,792,658
7,1058,60.63262791833178,4,927,943
7,1059,308.8082786223894,4,927,915
7,1060,36.501526555210624,4,927,915
7,1061,101.07749499688984,4,927,943
7,1062,104.19595455952958,4,927,927
7,1063,74.2480743279644,4,915,915
7,1064,116.0994847977011,4,943,943
7,1065,35.70933742210855,2,915,915
7,1066,131.96209198992804,4,943,943
7,1067,36.84613722750644,4,915,927
7,1068,401.88038718885986,4,943,927
7,1069,132.46829370035795,4,927,927
7,1070,133.21416622208693,4,943,943
7,1071,83.45942251579996,4,915,943
7,1072,103.75782976720157,4,943,943
7,1073,92.02767010587124,4,943,927
7,1074,85.65749995246694,2,927,915
7,1075,86.42962860069709,2,915,915
7,1076,35.868191980804475,1,927,915
7,1077,89.10972396822882,4,943,943
7,671,425.3519508890222,2,509,342
7,958,244.7823486785581,2,834,671
7,1078,72.98002636720645,4,655,655
7,1079,75.14408469966602,2,956,890
7,1080,32.12756291270169,4,671,893
7,1081,78.79450587580128,4,890,655
7,1082,31.864235533110428,2,983,952
7,1083,77.82374434539206,4,965,890
7,1084,161.88133195187507,4,768,965
7,1085,81.6072712409142,2,958,671
7,1086,50.16343797087669,1,956,890
7,1087,54.44253844339894,4,893,655
7,1088,73.99141499630798,4,968,955
7,1089,48.58275807227957,2,655,952
7,1090,159.70346225078552,3,983,768
7,1091,111.5845359496428,4,965,889
7,1092,130.86704001187894,3,956,768
7,1093,84.42973280535996,4,983,956
7,1094,88.26517724565856,4,893,890
7,1095,80.74906581418648,4,956,655
7,1096,65.69036196842885,4,983,833
7,1097,86.21746628956858,3,768,768
7,1098,82.54790257922117,4,955,968
7,1099,113.84903607439108,4,655,893
7,1100,34.829595111934694,2,965,890
7,1101,54.1733510079505,2,671,952
7,1102,77.11561989597901,2,955,671
7,1103,70.38193989975079,4,655,955
7,1104,257.01810654608255,4,889,833
7,1105,91.86707207795277,4,983,968
7,1106,62.823429967640436,4,671,655
7,1107,110.96434257448621,4,983,956
7,1108,75.09178574768401,4,968,958
7,1109,38.42768169592393,4,890,955
7,1110,127.70940819900254,4,768,833
7,1111,33.72197042484258,4,889,965
7,1112,86.29951510234093,4,968,983
7,1113,31.87377677303263,2,655,952
7,1114,121.90086853676021,4,671,968
7,1115,34.740023067599445,2,952,955
7,1116,84.50965877291279,2,952,768
7,1117,31.883943696379617,4,965,655
7,1118,76.98664301614488,4,833,890
7,1119,83.35253966473381,3,889,985
7,1120,64.38065583471234,2,965,671
7,1121,111.4540459701661,3,889,985
7,1122,146.83355376185193,4,968,768
7,1123,80.79113631732186,4,956,956
7,1124,162.74879363938172,3,955,889
7,1125,114.21304576799358,2,952,985
7,1126,103.81548296252132,4,833,890
7,1127,30.28305741144761,2,671,965
7,1128,53.39369718027401,2,952,952
7,1129,135.69780617300992,4,833,893
8,852,99.00941436325024,5,718,581
8,995,94.00749571644552,5,860,856
8,1130,132.5337539763513,5,995,995
8,1131,55.19987395042362,5,1005,1005
8,1132,34.560864344719356,5,860,995
8,1133,31.864235533110428,5,1005,860
8,1134,76.9610250366945,5,860,860
8,1135,41.65478258858309,5,995,860
8,1136,45.07498290072347,5,995,1005
8,1137,56.101297464293644,5,852,1005
8,1138,56.713463511523784,5,995,1005
8,1139,31.16518769802291,5,995,860
8,1140,58.0656662326248,5,852,1005
8,1141,81.63092415826986,5,995,995
8,1142,59.05997310463922,4,1005,860
8,1143,147.28180133937755,5,995,995
8,1144,69.33492211363208,5,852,860
8,1145,66.47258052702641,5,852,995
8,734,127.42748313879278,1,601,607
8,1009,118.38227161246832,1,734,734
8,1146,99.19982153985576,1,1006,1006
8,1147,106.34985744850128,1,1009,1025
8,1148,95.78158732882275,1,1025,872
8,1149,100.54811061811037,1,1025,1009
8,1150,94.66751443860402,1,734,1009
8,1151,69.42867265499746,1,1025,1006
8,1152,118.74801301313505,2,1025,1025
8,1153,92.77777995833122,1,1009,734
8,1154,107.35243687835066,1,1006,1009
8,1155,99.0638213412718,2,734,1025
8,1156,99.94764914071911,1,1009,1009
8,1157,95.51074789609342,1,872,1006
8,1158,82.64633602092813,1,872,872
8,1159,101.98526957791015,1,1025,1025
8,1160,90.00587674141195,1,1025,1009
8,1161,95.5185221039391,1,1009,734
8,1162,86.02422248712448,1,1006,734
8,1163,120.99820355856323,1,1006,1009
8,1164,104.24102660686249,1,1009,1009
8,1165,90.82784525768164,1,1006,1006
8,1166,32.93965004463864,1,1009,1006
8,1167,89.01219731848923,1,1025,1009
8,1168,112.08459979258865,1,1009,1025
8,1124,162.74879363938172,3,955,889
8,1090,159.70346225078552,3,983,768
8,1169,157.08991825656935,3,1124,1124
8,1170,190.1465359098293,3,1090,1124
8,1171,171.01887118513633,3,1124,1090
8,1172,97.35027768921893,3,1124,1124
8,1173,139.69739363619874,3,1090,1090
8,1174,74.07354438136628,3,1090,1090
8,1175,35.91807767807879,3,1124,1124
8,1176,144.70629741661787,2,1090,1090
8,1177,145.58974782297344,3,1090,1124
8,1178,77.95049351224563,3,1124,1090
8,1179,141.661259355003,3,1090,1090
8,1180,72.99727807131123,3,1124,1124
8,1181,140.85655177491748,3,1124,1124
8,1182,139.90473265340248,3,1090,1124
8,1183,184.90379856512953,3,1124,1090
8,1184,92.84200604919748,3,1090,1090
8,1185,177.27223044898227,2,1090,1124
8,1186,132.7059339965294,3,1090,1124
8,1187,104.16115738863712,3,1090,1124
8,1188,133.25037929808096,3,1124,1090
8,1189,90.96802911950559,3,1090,1090
8,1190,155.76941197741374,2,1124,1090
8,1191,80.77266819746868,3,1090,1090
8,1192,119.67776937114795,3,1090,1124
8,1068,401.88038718885986,2,943,927
8,1059,308.8082786223894,4,927,915
8,1193,80.70035548426803,4,932,1129
8,1194,466.79277668240775,2,1068,1068
8,1195,160.26733135488809,2,1051,1068
8,1196,91.98538859003062,4,1070,1050
8,1197,64.49327234417993,4,1068,1070
8,1198,31.864631393429637,2,932,1104
8,1199,74.9148521574498,4,1070,1051
8,1200,30.27654705769782,4,932,1084
8,1201,80.68177491252565,4,1059,1051
8,1202,206.35006897750122,4,1059,1122
8,1203,154.44295550553596,4,1030,1104
8,1204,111.20978579762433,4,1122,915
8,1205,88.82207778004444,4,1129,1070
8,1206,81.68988563424406,4,1104,658
8,1207,39.40029064023515,4,915,1043
8,1208,82.50054689606816,2,1068,1030
8,1209,111.3648969918313,2,1068,1043
