generation,id,fitness,species,parent1,parent2
5,606,102.15773576136932,7,477,532
5,15,99.40597539279094,7,-1,-1
5,460,109.5498813253948,1,295,290
5,565,89.82329542325931,1,449,288
5,444,111.76903817515839,4,387,255
5,628,107.58715665626434,4,559,560
5,664,152.9564428549781,5,550,543
5,390,136.10489921854364,5,255,82
5,242,158.9989562523659,2,125,119
5,673,107.18872687242576,7,476,538
5,697,69.3924392168299,3,495,692
5,698,32.0063423133958,1,586,640
5,699,50.76936725216217,1,574,652
5,700,66.6222838712363,1,575,640
5,701,83.51495528469079,7,637,634
5,702,85.27797190334448,4,679,597
5,703,31.864247888604314,6,574,638
5,704,59.911376046237834,3,578,242
5,705,77.91593823105417,3,637,622
5,706,58.07391535276988,3,495,592
5,707,78.95268225622655,7,637,686
5,708,120.88333463824297,6,577,665
5,709,121.52384387002196,6,575,604
5,710,89.05535737623521,3,631,606
5,711,30.27654659498122,4,582,696
5,712,110.52526418571283,7,495,606
5,713,77.89253508974873,3,619,469
5,714,79.84286083579015,4,489,603
5,715,65.6330557234018,4,631,444
5,716,63.83711414468631,6,586,604
5,717,70.39385873675407,6,586,397
5,718,70.32936771142775,7,642,661
5,719,81.70817640573843,3,642,606
5,720,119.5514217678375,2,592,683
5,721,79.44405777639204,3,634,444
5,722,52.54444141257003,7,634,628
5,723,54.36124583726905,3,469,670
5,724,101.37163880755125,7,634,597
5,725,81.65406875039754,7,642,686
5,726,68.67544631403565,6,642,673
5,727,92.88946438039666,7,634,606
5,728,89.90354722377153,3,634,635
5,729,70.35236848153755,7,642,628
5,730,104.9996402090267,5,592,664
5,731,111.34735023224509,5,602,656
5,732,67.85412525300379,7,15,652
5,733,105.17891393829525,5,606,390
5,734,81.70186237905052,5,606,659
5,735,70.37600577757618,5,635,688
5,736,90.19106078579092,5,635,678
5,737,70.3251719705325,5,635,543
5,738,66.54985355122757,7,15,652
5,739,72.2969453745017,5,606,665
5,740,76.8915853217096,5,609,652
5,741,111.99141202837646,4,610,648
5,742,97.3354669553097,5,635,648
5,743,78.78511130643855,5,635,664
5,744,87.31150793146459,1,460,578
5,745,77.73313891854468,1,565,624
5,746,68.62005346244722,1,571,586
5,747,77.87895974898827,1,565,444
5,748,91.02309549190265,5,336,397
5,749,92.82677253022973,3,566,634
5,750,71.29432525797797,1,449,444
5,751,81.54101203201073,1,460,628
5,752,72.06509450711178,1,565,676
5,753,95.45370402211452,1,460,679
5,754,76.89891476891667,1,571,580
5,755,69.30081492308199,1,565,582
5,756,32.77685466111205,1,566,597
5,757,59.89813630548692,1,449,495
5,758,88.90960081338638,7,657,15
5,759,69.54885962224651,6,622,664
5,760,73.95715690670939,4,611,686
5,761,76.11651876553955,1,597,681
5,762,39.28306546656411,5,444,652
5,763,92.67494601634641,7,661,610
5,764,91.92806468194364,5,628,672
5,765,78.76406714842759,5,661,663
5,766,53.3101492274786,4,444,673
5,767,79.8265387810013,3,628,606
5,768,78.53048942800793,4,444,648
5,769,81.49378916256445,5,444,638
5,770,71.40788251948138,7,597,635
5,771,65.33169637597844,6,661,673
5,772,70.4704186879018,4,611,648
5,773,58.79712478918348,5,656,543
5,774,155.07202451078186,5,649,664
5,775,35.67054430401227,5,649,656
5,776,92.55640390336866,5,656,543
5,777,94.44543477856597,5,656,664
5,778,76.91888112332208,4,397,397
5,779,122.04121359290323,5,648,656
5,780,74.09507493448282,5,543,535
5,781,90.4341378562797,5,664,390
5,782,87.19022498933097,5,656,656
5,783,105.21927864234256,5,656,664
5,784,74.06092021062705,5,648,664
5,785,133.39633742312617,5,390,664
5,786,83.41083312848131,5,656,649
5,787,80.62423190484917,5,535,648
5,788,112.3900613086056,5,649,664
5,789,89.08853961417958,5,648,664
5,790,32.941190735754915,5,664,648
5,791,71.31632609555207,5,535,390
5,792,60.67466773063893,5,390,656
5,793,97.41770511517248,5,656,543
5,794,33.96469396285057,5,397,390
5,795,94.44746150266926,5,648,390
5,796,39.41910394723929,5,648,658
5,797,62.844189922937275,5,648,390
5,798,87.25958641477757,5,656,658
5,799,62.43118856806353,5,658,656
5,800,82.65094386895403,5,648,397
5,801,88.0372847486066,5,656,649
5,802,91.78475026633991,5,664,656
5,803,31.96865039412024,5,656,390
5,804,77.02011989239816,5,535,649
5,805,32.81084884605561,5,658,648
5,806,90.17724925963795,6,695,15
5,807,50.50082091048899,6,673,664
5,808,98.44041102569615,6,576,658
5,809,69.50118828049756,5,576,610
5,810,86.07637347192095,7,593,15
5,811,76.92353760120372,7,242,609
5,812,75.22710260873242,2,683,397
5,813,79.65215691184365,6,683,543
5,814,79.58133802895603,7,668,609
5,815,76.03274752200616,4,589,615
5,816,60.03870384742312,3,242,606
5,817,75.92028748710345,6,686,610
5,818,92.0627794113058,2,689,610
5,819,31.88269963373985,5,673,648
5,820,73.16583704916447,5,690,641
5,821,104.85930643118641,5,242,658
5,822,83.45908211523268,2,682,665
5,823,132.84468066144342,6,673,648
5,824,54.2414634575862,1,576,15
5,825,76.85876676083771,2,682,664
5,826,81.64084127088996,6,686,390
5,827,82.61621348290927,6,676,602
5,828,81.698507485953,7,676,15
5,829,74.21674433869391,6,683,664
5,830,87.24973625755294,4,686,615
6,469,96.4456818685797,3,394,353
6,749,92.82677253022973,3,566,634
6,460,109.5498813253948,1,295,290
6,753,95.45370402211452,4,460,679
6,712,110.52526418571283,4,495,606
6,673,107.18872687242576,7,476,538
6,741,111.99141202837646,7,610,648
6,444,111.76903817515839,5,387,255
6,823,132.84468066144342,7,673,648
6,709,121.52384387002196,6,575,604
6,774,155.07202451078186,5,649,664
6,664,152.9564428549781,5,550,543
6,242,158.9989562523659,2,125,119
6,720,119.5514217678375,4,592,683
6,831,115.69172283398578,4,721,823
6,832,34.85547655830909,4,710,782
6,833,82.64921989215674,3,749,714
6,834,88.84370047296694,7,728,785
6,835,75.07351626687941,4,634,830
6,836,64.34857320650306,3,719,444
6,837,71.1326258052882,3,749,489
6,838,30.277302674556772,3,721,15
6,839,86.97675830538472,7,749,730
6,840,77.89795900240563,3,634,814
6,841,89.99446411600945,1,719,709
6,842,62.85078913698876,7,469,818
6,843,63.163130121100345,3,469,709
6,844,79.74956159118827,3,728,810
6,845,92.60911152563544,4,728,818
6,846,30.27696355571073,4,751,823
6,847,75.00166621296785,7,754,731
6,848,64.51153555680183,4,753,826
6,849,70.33926429924237,1,460,767
6,850,74.11625990744986,4,753,709
6,851,86.22563084646428,1,565,798
6,852,30.277049176379876,1,565,709
6,853,82.52138531037265,2,744,822
6,854,86.36179253889225,1,744,827
6,855,60.896432752458864,1,744,444
6,856,54.482079456603685,4,754,720
6,857,76.01610318859271,1,751,810
6,858,63.31137325462731,1,744,741
6,859,84.36755472655705,1,744,727
6,860,76.49168834606164,1,744,444
6,861,31.864251068441376,1,460,789
6,862,114.83560852747459,4,763,242
6,863,88.12882016442212,7,727,818
6,864,79.6538238327845,4,673,720
6,865,58.23548099919009,4,673,242
6,866,100.13852596539144,2,712,822
6,867,64.6397756041747,6,673,818
6,868,73.28904068727702,6,810,818
6,869,32.00663097750126,7,673,242
6,870,67.39837403000352,4,712,720
6,871,82.53716258157691,3,712,242
6,872,85.41637881039063,4,724,818
6,873,31.9220046890996,6,15,818
6,874,56.111688734716324,6,727,818
6,875,31.864235533110428,7,814,818
6,876,62.781924236121995,3,811,242
6,877,89.09262885651455,4,673,242
6,878,80.71828787350444,4,724,720
6,879,80.6765796843121,2,724,822
6,880,72.32579937284609,4,712,818
6,881,62.84193213270906,2,763,825
6,882,100.94699702986762,7,741,823
6,883,71.26979806623343,4,714,763
6,884,31.90525055730037,4,778,242
6,885,99.89796674778083,6,628,708
6,886,73.24085645330524,4,702,793
6,887,83.62955835243312,7,741,390
6,888,105.92394328334044,4,702,827
6,889,55.27663336462111,7,444,818
6,890,31.864235533110428,1,715,709
6,891,94.74521537427022,4,778,720
6,892,74.06127993266355,6,830,818
6,893,122.6218584472617,4,444,736
6,894,93.73664325494704,5,628,742
6,895,72.40906788529867,6,830,785
6,896,102.65176903013692,6,741,806
6,897,82.59703698144435,7,806,15
6,898,84.45898678368688,4,708,712
6,899,80.76887472368473,4,827,828
6,900,70.40548494281218,6,808,818
6,901,62.35603077859357,1,808,774
6,902,71.11564964965564,4,827,489
6,903,62.92386595851925,4,823,720
6,904,62.84549844384652,4,808,724
6,905,139.98298997543253,4,823,712
6,906,79.63256815124359,4,827,720
6,907,82.67879551010398,4,817,720
6,908,74.97532634270951,6,708,798
6,909,76.14845675802756,6,808,783
6,910,31.865760943235568,7,823,814
6,911,73.35640614124509,6,708,774
6,912,81.65673287604689,4,813,724
6,913,40.25305673072494,7,823,664
6,914,31.86716377959337,7,774,818
6,915,89.14406908778761,2,736,825
6,916,41.53929655035586,7,779,758
6,917,43.088670933274535,7,733,242
6,918,31.946877366917068,4,730,720
6,919,164.87414853312254,4,785,720
6,920,119.17571938332951,7,774,606
6,921,60.9673239083959,5,802,814
6,922,73.30761385017051,5,730,242
6,923,146.2058234913177,7,782,758
6,924,59.285223376955244,6,804,673
6,925,71.1320444872363,2,801,822
6,926,31.120442682841833,2,779,242
6,927,126.29025174390836,6,786,818
6,928,102.83329510970842,4,783,724
6,929,78.70487078578019,7,748,15
6,930,57.08308309512802,4,784,724
6,931,65.71458090927898,2,801,818
6,932,92.63116530554257,2,800,720
6,933,146.24122788136867,4,779,712
6,934,95.39499169215938,7,731,701
6,935,90.02011068200827,7,789,763
6,936,67.63856761385216,4,731,720
6,937,96.36511204839445,7,779,15
6,938,79.27354179654155,6,774,701
6,939,73.2096149393548,4,788,720
6,940,112.04159633339023,4,821,712
6,941,77.78959469751288,7,795,763
6,942,69.43810304534514,2,390,822
6,943,56.13577711100538,2,734,818
6,944,40.238786799525585,7,795,495
6,945,83.52506742512753,2,785,822
6,946,66.54632724537707,3,774,720
6,947,79.71175146733364,2,795,822
6,948,74.09776898252342,4,742,727
6,949,74.19504751871139,4,748,242
6,950,104.95565324454813,2,242,720
6,951,56.143532134093185,2,720,242
6,952,81.71651688398805,2,720,242
6,953,91.85819514639313,2,720,242
6,954,57.96010724216914,4,720,720
6,955,139.4699581632405,2,242,242
6,956,44.011830742609774,2,242,242
6,957,75.18199513578375,2,242,242
6,958,71.37049915184821,2,720,242
6,959,46.78382781215877,2,242,720
6,960,108.51692700698015,2,242,242
6,961,101.98680647793888,2,720,720
6,962,35.691203341896106,2,242,242
6,963,92.6476061535603,2,242,720
6,964,76.0597183045923,2,242,242
6,965,69.43473946290244,2,242,720
7,469,96.4456818685797,3,394,353
7,749,92.82677253022973,3,566,634
7,460,109.5498813253948,4,295,290
7,841,89.99446411600945,2,719,709
7,927,126.29025174390836,6,786,818
7,709,121.52384387002196,7,575,604
7,923,146.2058234913177,5,782,758
7,823,132.84468066144342,7,673,648
7,774,155.07202451078186,5,649,664
7,664,152.9564428549781,5,550,543
7,242,158.9989562523659,7,125,119
7,955,139.4699581632405,7,242,242
7,919,164.87414853312254,4,785,720
7,933,146.24122788136867,2,779,712
7,966,86.08542684557521,3,469,834
7,967,75.81278623275045,4,749,720
7,968,30.28642330240778,7,469,242
7,969,68.51641953269073,5,469,664
7,970,75.05215221153661,1,749,894
7,971,67.6476834739166,6,469,915
7,972,61.53767795181469,6,469,896
7,973,72.23638018383618,7,469,949
7,974,96.70105012883418,4,833,673
7,975,84.31210002823606,4,837,927
7,976,87.23466775737678,2,871,444
7,977,67.57907160891253,4,469,932
7,978,87.21342902661021,2,844,905
7,979,77.76013835812354,1,851,664
7,980,56.18155047158611,1,854,877
7,981,62.50137223185972,4,858,938
7,982,75.20298467688215,4,460,242
7,983,79.65679488624113,1,858,894
7,984,77.72672311754158,1,851,242
7,985,72.27729100157333,7,860,774
7,986,40.399038424740155,2,860,920
7,987,62.88020398113245,2,841,927
7,988,88.14697419926685,6,460,885
7,989,31.865881460405422,7,860,937
7,990,102.72146803929245,4,841,919
7,991,81.69301555610396,2,841,882
7,992,91.83117330530236,7,895,853
7,993,73.81126182926432,4,885,831
7,994,155.81014114948536,4,909,831
7,995,91.97915195903663,5,885,894
7,996,37.51114699310586,5,938,955
7,997,31.872137422207572,6,927,955
7,998,57.936283265049894,6,896,960
7,999,81.51199473304167,6,911,922
7,1000,87.61109830283993,7,709,774
7,1001,86.32958425703058,5,938,664
7,1002,57.40351043770428,5,927,664
7,1003,78.86398656109068,7,927,242
7,1004,71.20856353681994,7,885,964
7,1005,31.864826284234304,6,927,955
7,1006,73.36510086007135,4,911,720
7,1007,57.03623641672465,7,709,242
7,1008,31.111514032751103,2,920,242
7,1009,94.09767223644356,6,923,896
7,1010,90.87536408979248,3,834,957
7,1011,105.55154757626622,5,834,774
7,1012,72.27032620316403,1,823,853
7,1013,98.37430228622046,6,741,877
7,1014,104.68194418799075,6,897,894
7,1015,87.20519571608656,6,834,896
7,1016,103.84030535478405,2,920,664
7,1017,90.50587375734943,2,920,945
7,1018,87.84288087994993,6,741,664
7,1019,83.49879090632791,5,887,774
7,1020,46.894253594960745,6,673,957
7,1021,118.07412283990666,2,937,905
7,1022,80.75000820702913,4,863,938
7,1023,94.55004548056715,5,834,444
7,1024,79.79120285335458,2,920,885
7,1025,84.38301643077453,6,741,896
7,1026,34.725853491895116,6,741,242
7,1027,91.6994796121708,5,937,885
7,1028,30.276545163983258,7,937,960
7,1029,81.73067555787277,5,774,774
7,1030,82.54963346011961,5,664,774
7,1031,165.54172646632884,5,774,774
7,1032,80.73751193462275,5,774,774
7,1033,110.35731957100555,5,774,664
7,1034,36.68703802565899,5,664,774
7,1035,31.865624710637867,5,664,774
7,1036,76.0640854036343,5,664,664
7,1037,114.65124097048724,5,664,774
7,1038,31.864235533110428,5,664,774
7,1039,108.62892931516765,5,664,664
7,1040,77.89332360840241,5,664,774
7,1041,150.9308760735906,5,774,664
7,1042,102.35282300603907,5,664,664
7,1043,111.64912402575612,5,664,774
7,1044,122.45143134734117,5,664,664
7,1045,128.65286577505225,5,664,664
7,1046,79.78374683661669,2,915,774
7,1047,67.60094037889556,2,945,893
7,1048,129.16738704367947,4,242,878
7,1049,72.99745555122459,5,955,774
7,1050,73.25394915211577,4,932,712
7,1051,73.15056262308494,4,961,664
7,1052,32.050948859507955,4,866,919
7,1053,94.65058979072062,2,945,753
7,1054,31.87428382363455,5,955,444
7,1055,35.83103824643052,4,915,864
7,1056,77.89450358343893,6,955,888
7,1057,107.41638045849399,5,955,444
7,1058,42.53771000111006,4,932,886
7,1059,69.42777314782523,4,879,928
7,1060,79.70963025220075,4,853,919
7,1061,77.60729709504547,4,950,919
7,1062,66.44201937419348,2,242,712
7,1063,86.25847033720932,7,952,894
7,1064,82.55916560458213,4,866,831
7,1065,81.55023411575178,6,950,888
7,1066,58.14897713563963,5,964,774
7,1067,78.97454388787983,5,963,444
7,1068,31.864237271581715,5,955,444
7,1069,74.89332261912114,4,912,664
7,1070,85.37638794960148,2,905,774
7,1071,74.79875906864052,4,864,774
7,1072,72.31360766730168,6,712,444
7,1073,81.6647617987783,4,720,774
7,1074,94.2758407678936,5,899,664
7,1075,97.22937898616496,4,928,774
7,1076,75.0823778274537,4,888,894
7,1077,61.76222268177296,4,919,774
7,1078,80.66243980795414,5,933,664
7,1079,57.28370040451999,2,898,894
7,1080,92.79932013296558,4,919,664
7,1081,98.43858175750601,4,878,444
7,1082,30.277049064177056,6,933,774
7,1083,70.61485291160092,2,905,774
7,1084,84.31800689197459,1,753,664
7,1085,124.15521290665728,4,720,894
7,1086,99.39653488558459,4,919,922
7,1087,81.35144262855638,7,877,444
7,1088,95.37302756332585,2,905,774
7,1089,71.42476678468164,4,891,774
7,1090,77.93032286970774,3,753,444
7,1091,31.99818802401303,4,912,922
7,1092,79.8605769874892,2,940,664
7,1093,71.2865340984724,4,872,774
7,1094,75.17327534723871,2,905,894
7,1095,77.11047866307297,4,831,664
7,1096,59.238668927734764,4,919,774
7,1097,31.864235533110428,6,898,922
7,1098,94.83235887013589,4,891,664
7,1099,71.5372816758873,4,891,664
7,1100,78.13912575497419,7,877,664
8,1084,84.31800689197459,7,753,664
8,983,79.65679488624113,1,858,894
8,469,96.4456818685797,3,394,353
8,749,92.82677253022973,3,566,634
8,927,126.29025174390836,5,786,818
8,1014,104.68194418799075,6,897,894
8,933,146.24122788136867,2,779,712
8,1021,118.07412283990666,2,937,905
8,242,158.9989562523659,7,125,119
8,955,139.4699581632405,7,242,242
8,919,164.87414853312254,4,785,720
8,994,155.81014114948536,4,909,831
8,1031,165.54172646632884,5,774,774
8,774,155.07202451078186,5,649,664
8,1101,86.31019348318097,1,983,1021
8,1102,66.61904967384234,1,983,242
8,1103,99.94113278210156,4,1084,1023
8,1104,87.98839479607925,4,970,974
8,1105,67.56566209269997,1,984,1041
8,1106,58.11792386497026,1,983,242
8,1107,74.96949513849532,4,1084,749
8,1108,76.89090327876929,1,983,1041
8,1109,79.77336261959857,4,983,919
8,1110,31.864235533110428,7,984,966
8,1111,72.04387141495653,3,970,469
8,1112,86.19591858724047,5,749,1037
8,1113,32.77931850964728,5,469,1074
8,1114,91.80437067336099,5,749,1011
8,1115,85.23682467240562,5,749,1031
8,1116,89.9944777365051,5,966,1043
8,1117,62.40309302679073,3,469,1037
8,1118,33.92533624463956,5,469,1033
8,1119,30.2765538870039,5,469,1041
8,1120,34.71224712345293,5,1010,1044
8,1121,95.42400481689047,5,1010,1031
8,1122,88.21321089633639,5,1010,1074
8,1123,69.35549028261288,5,1010,1041
8,1124,106.28660033367885,5,469,1043
8,1125,96.39244913137841,6,1025,991
8,1126,34.724117689186144,1,1014,1084
8,1127,92.44747443377027,4,1018,1048
8,1128,80.77303710805126,2,927,1016
8,1129,80.68153709783681,3,1056,242
8,1130,79.88013402987973,3,927,469
8,1131,83.45016298653137,4,1056,995
8,1132,75.00140805019389,2,998,976
8,1133,70.42232090216284,7,1018,984
8,1134,78.8221716764643,4,1065,749
8,1135,49.78339892490517,1,1025,983
8,1136,77.76129055356209,2,1009,1021
8,1137,73.81846524446391,6,1025,1041
8,1138,71.34919286900052,4,1013,1075
8,1139,30.29100299869765,4,1015,1087
8,1140,82.44616560650007,4,1015,1003
8,1141,81.69142413686849,5,1018,749
8,1142,95.53314367636075,2,1021,955
8,1143,113.52985131518297,2,1016,1043
8,1144,77.85597243573791,2,1092,1010
8,1145,72.20125153817216,2,841,823
8,1146,95.25629234035085,4,1021,1075
8,1147,30.278196800338026,2,1088,1043
8,1148,111.20384420976602,2,933,966
8,1149,110.30785689030108,2,841,749
8,1150,31.8648931961062,2,1021,1044
8,1151,70.38271846633992,2,1092,242
8,1152,69.37259165594135,4,933,1064
8,1153,80.71837829843932,1,1046,460
8,1154,75.02678635422346,2,1016,1045
8,1155,116.89832477961438,2,1016,1075
8,1156,79.78260434673318,2,991,242
8,1157,31.864235533110428,4,1021,749
8,1158,76.93064147476471,2,933,1033
8,1159,41.580195151753756,2,1088,1087
8,1160,31.864235533110428,4,1021,1050
8,1161,75.10481355563209,7,1000,749
8,1162,78.7868191813628,4,955,1010
8,1163,77.80736897652035,5,242,923
8,1164,70.39756418078784,4,1100,1010
8,1165,95.48784234776795,7,709,1010
8,1166,70.28250733165319,4,709,1010
8,1167,112.62066177921784,6,823,774
8,1168,73.00144898876631,3,955,469
8,1169,62.64532695316907,7,709,749
8,1170,73.27704575437963,1,992,469
8,1171,88.7647093683025,5,955,1029
8,1172,106.79644988096042,7,955,469
8,1173,38.43172274629016,7,709,774
8,1174,123.30053598707082,5,1000,1033
8,1175,82.49274993768248,7,709,749
8,1176,68.33970701857801,4,1063,749
8,1177,95.14962551873384,2,992,1078
8,1178,74.9467945669857,6,1100,1044
8,1179,76.02388588258121,4,1048,992
8,1180,78.82410554088047,4,1022,469
8,1181,85.15532623237031,4,974,1031
8,1182,31.864235533110428,4,990,992
8,1183,90.86755248370409,4,1076,966
8,1184,31.105535563627843,4,994,1000
