generation,id,fitness,species,parent1,parent2
5,551,63.793843986316894,1,419,419
5,682,69.50662421494647,1,554,554
5,683,56.103831161496394,1,551,551
5,684,71.26282651990053,1,554,554
5,685,73.03951959485451,1,554,554
5,686,60.07140403888068,1,551,551
5,687,93.7259480408856,6,554,554
5,688,61.8506557316303,1,551,551
5,689,69.28226585510271,1,554,554
5,690,67.59936369029961,1,551,551
5,640,73.24516020942852,3,498,498
5,651,69.45582488594927,9,396,396
5,691,78.8129642745217,8,640,640
5,692,67.62086286093346,9,651,651
5,693,71.35021227250323,1,640,640
5,694,59.137293057300305,9,651,651
5,695,30.280624413153692,9,651,651
5,295,103.95790442396715,4,124,124
5,598,97.43508309021595,4,295,295
5,696,93.68795676585259,4,598,598
5,697,84.41850879929376,4,295,295
5,698,61.76052140351527,6,295,295
5,699,95.71854269989258,4,598,598
5,700,78.99539293499971,4,598,598
5,701,73.32830116875644,4,592,592
5,702,74.00189453863479,5,592,592
5,703,30.28187078835858,8,598,598
5,704,31.869921029643773,5,598,598
5,705,92.90847557048082,4,592,592
5,706,93.68332247570135,5,295,295
5,707,112.11669742026936,5,295,295
5,708,85.11812160056974,5,295,295
5,709,73.232439057991,4,592,592
5,710,57.14200255705161,6,295,295
5,711,95.64329149685545,6,598,598
5,712,68.28541038408112,5,295,295
5,32,108.66373173859559,7,-1,-1
5,455,93.77625095027109,8,191,191
5,713,75.00400174963801,3,576,576
5,714,80.89010100380376,7,32,32
5,715,85.19390807770677,8,576,576
5,716,115.36248431470804,7,32,32
5,717,88.08150022851302,8,576,576
5,718,87.015605661357,8,455,455
5,719,105.17229794713967,5,32,32
5,720,77.99084978054843,7,32,32
5,721,88.27620153940134,8,455,455
5,722,108.44495963971217,8,455,455
5,723,99.36694904729069,8,455,455
5,724,30.299546493261005,7,32,32
5,725,62.9719751760118,3,32,32
5,726,85.13278723568176,8,576,576
5,727,73.2769595102624,3,576,576
5,728,109.41389912339045,8,571,571
5,729,69.15670255265073,3,576,576
5,396,116.84416314072772,9,280,280
5,95,113.4670208436595,3,-1,-1
5,730,83.51215265693052,9,396,396
5,731,83.64196914398774,8,95,95
5,732,135.3934650433543,9,557,557
5,733,73.93833168064545,9,395,395
5,734,67.41078363927559,9,557,557
5,735,75.10444633951458,9,395,395
5,736,107.5831334522031,9,395,395
5,737,61.94396203128149,9,395,395
5,738,81.59606722513719,9,497,497
5,739,85.43642498959585,8,497,497
5,740,77.04156575300425,9,396,396
5,741,86.92301894398358,9,395,395
5,742,82.6666550897376,9,497,497
5,743,30.278265108052246,9,395,395
5,744,92.87580922622544,9,497,497
5,745,31.12694698763379,9,395,395
5,746,57.02507399913187,9,396,396
5,608,120.00292950431978,8,307,307
5,610,113.94968173535358,8,440,440
5,747,91.95503876188823,4,642,642
5,748,70.3435247444226,8,568,568
5,749,80.62529221908409,8,567,567
5,750,67.4777057201555,8,568,568
5,751,31.88496145216386,8,608,608
5,752,77.02654093273216,3,567,567
5,753,68.40683909776425,4,462,462
5,754,73.38508822581699,3,569,569
5,755,111.36224867228347,8,610,610
5,756,102.96712999297112,8,568,568
5,757,85.45383472157054,3,642,642
5,758,89.12637095051079,8,568,568
5,759,99.2421521733911,8,642,642
5,760,66.4553605298356,3,462,462
5,761,77.92247641664407,3,569,569
5,762,76.93788802941717,3,567,567
5,763,32.891749530640105,4,462,462
5,764,42.41371723132228,4,462,462
5,765,32.05949001782149,4,462,462
5,766,69.46692655498298,8,567,567
5,767,74.07961538855018,3,608,608
5,768,35.68367426542837,8,462,462
5,769,96.48595454718225,8,567,567
5,770,36.837204650458304,8,569,569
5,771,128.05210603209963,8,567,567
5,667,123.38434917946833,5,361,361
5,361,117.8880828056156,5,32,32
5,772,92.10258422501086,7,625,625
5,773,130.00387256072753,5,625,625
5,774,78.81567033854633,7,680,680
5,775,118.00035076894383,5,625,625
5,776,82.67051629184986,5,512,512
5,777,82.56858982907806,6,667,667
5,778,121.63120536218214,7,625,625
5,779,71.48574161460957,7,361,361
5,780,78.85037316710199,6,667,667
5,781,91.97760129566811,5,512,512
5,782,31.864235533110428,6,667,667
5,783,75.07339451235882,7,680,680
5,784,89.11308792446006,7,680,680
5,785,73.3207413478109,7,361,361
5,786,78.81551836857822,6,625,625
5,787,83.45398773367609,5,512,512
5,788,82.56837780571173,5,667,667
5,789,67.67059065857624,5,361,361
5,790,74.22112020810616,5,512,512
5,791,79.75945570499297,6,680,680
5,792,103.00073298944065,7,512,512
5,793,83.59635061100738,6,667,667
5,64,185.07925427226644,9,-1,-1
5,679,112.27531731471791,9,527,527
5,794,119.13088788034167,9,64,64
5,795,113.23455781270665,4,671,671
5,796,94.76999493270678,4,676,676
5,797,70.05122423226616,9,64,64
5,798,75.08236618925909,9,679,679
5,799,75.15544556788691,9,679,679
5,800,33.93392655040102,9,64,64
5,801,81.65545324589164,3,676,676
5,802,161.31945821235848,9,64,64
5,803,77.07950467976545,9,64,64
5,804,104.87684289147208,4,676,676
5,805,76.08465049847625,9,679,679
5,806,32.81353346535393,9,679,679
5,807,156.73331090728442,9,64,64
5,808,117.07710043587151,9,679,679
5,809,91.89976479242787,9,64,64
5,810,106.8902667734349,9,64,64
5,811,72.28622098397948,9,679,679
5,812,108.51879542732252,4,676,676
5,813,63.81771550287473,9,64,64
5,814,83.44387537295943,4,671,671
6,151,31.864235966109995,2,2,2
6,2,31.864235953653075,2,-1,-1
6,554,73.07795168862005,1,419,419
6,685,73.03951959485451,1,554,554
6,815,68.46630790297692,1,685,685
6,816,74.17587610824654,1,554,554
6,817,88.18277903828844,1,554,554
6,818,75.9887439575402,1,685,685
6,819,73.16040558628963,1,685,685
6,820,81.513045704425,1,685,685
6,821,67.41711487834192,1,685,685
6,822,76.92048740770277,1,554,554
6,823,73.14311251339275,1,554,554
6,824,72.29228927777868,3,693,693
6,711,95.64329149685545,6,598,598
6,687,93.7259480408856,1,554,554
6,825,60.80003913080757,5,711,711
6,826,69.27722049154825,5,711,711
6,827,67.42392000580303,4,711,711
6,828,74.26192118937172,6,687,687
6,829,72.10087348771768,5,711,711
6,830,89.14741442520439,1,687,687
6,831,58.937586395725546,5,711,711
6,832,82.52655485356595,1,687,687
6,833,60.82077882041018,5,711,711
6,834,86.30347706193407,1,687,687
6,835,56.12521691441073,7,711,711
6,795,113.23455781270665,4,671,671
6,812,108.51879542732252,4,676,676
6,836,78.86227965642396,3,804,804
6,837,101.94861099371487,4,795,795
6,838,110.03284448829001,3,812,812
6,839,33.935554481405354,6,295,295
6,840,46.84654508210902,4,795,795
6,841,101.74345906529871,4,795,795
6,842,110.40236595316398,4,812,812
6,843,90.04606147797912,3,812,812
6,844,97.3601730398549,4,795,795
6,845,82.55081527864849,4,804,804
6,846,116.9767134251003,4,812,812
6,847,31.115269450332924,4,295,295
6,848,70.46233965707027,4,804,804
6,849,87.14517959063696,4,804,804
6,850,100.41563072822743,4,795,795
6,851,33.028565950621484,4,804,804
6,852,88.84959078360558,3,812,812
6,853,91.87728268010909,4,795,795
6,95,113.4670208436595,8,-1,-1
6,757,85.45383472157054,8,642,642
6,854,100.30338022855706,8,95,95
6,855,95.71248368516055,4,757,757
6,856,90.77470165118294,5,801,801
6,857,76.0384534032747,3,801,801
6,858,78.83774384789038,3,95,95
6,859,81.57030086164583,8,757,757
6,860,73.39312593721655,8,95,95
6,861,108.65352360077995,8,757,757
6,862,92.54306544453353,3,801,801
6,863,105.80719076132127,8,95,95
6,864,81.59292926455973,8,95,95
6,865,86.27815129787874,8,757,757
6,866,77.07331332611486,3,95,95
6,867,78.79380782830813,3,801,801
6,778,121.63120536218214,7,625,625
6,716,115.36248431470804,7,32,32
6,868,110.26973632159323,7,778,778
6,869,75.31376153362939,7,778,778
6,870,76.98522597379991,5,778,778
6,871,30.279232971280145,3,32,32
6,872,125.49541338089364,7,32,32
6,873,70.55142532159786,6,778,778
6,874,56.08839856133392,7,716,716
6,875,88.2348218696665,7,716,716
6,876,112.40851470521791,7,778,778
6,877,69.51407453054573,6,716,716
6,878,80.81050068638012,6,778,778
6,879,99.65771450187141,7,32,32
6,880,80.67625190916873,5,778,778
6,881,52.45848855553146,8,32,32
6,882,89.18498944637871,7,778,778
6,771,128.05210603209963,8,567,567
6,608,120.00292950431978,8,307,307
6,883,31.864235533110428,8,608,608
6,884,67.52821326464488,8,755,755
6,885,76.1333217766415,3,610,610
6,886,86.20651943293346,8,722,722
6,887,35.80101694129578,8,608,608
6,888,43.29577677608237,8,722,722
6,889,97.60988660819986,6,608,608
6,890,78.98876400342468,8,610,610
6,891,50.03684805474087,6,728,728
6,892,42.25540590506457,8,608,608
6,893,37.76518575262541,8,722,722
6,894,56.28112229383488,8,771,771
6,895,95.72407956971827,6,722,722
6,896,31.864235533110428,8,608,608
6,897,69.29744235641722,3,728,728
6,898,70.07618677980076,8,771,771
6,899,73.269863228213,3,610,610
6,900,128.23915434614517,8,610,610
6,901,131.7586576164982,8,755,755
6,902,87.02016994541763,8,728,728
6,903,30.27824957250682,8,771,771
6,904,102.06646939081614,8,722,722
6,773,130.00387256072753,6,625,625
6,667,123.38434917946833,7,361,361
6,905,64.89424003223044,5,773,773
6,906,72.21978972738864,5,775,775
6,907,84.56954789650003,6,773,773
6,908,72.42847488241586,7,667,667
6,909,111.57643315080445,7,361,361
6,910,80.70559194138207,7,667,667
6,911,84.52159734389971,7,667,667
6,912,74.25068950169178,7,361,361
6,913,93.92513784337179,6,773,773
6,914,77.02464221968852,7,361,361
6,915,118.37907269992009,7,361,361
6,916,106.82542335998485,7,361,361
6,917,76.17541440802475,6,773,773
6,918,31.864235533110428,6,667,667
6,919,59.17258799671904,7,361,361
6,920,74.27251939537516,7,775,775
6,921,69.45594033198276,5,773,773
6,922,115.17330962721806,7,667,667
6,64,185.07925427226644,9,-1,-1
6,802,161.31945821235848,9,64,64
6,923,84.49213564853619,9,396,396
6,924,45.69362922721906,9,794,794
6,925,31.865340009387246,3,794,794
6,926,104.06697978745478,9,808,808
6,927,106.90234324456135,6,679,679
6,928,119.35162002080467,4,807,807
6,929,37.46438017147816,9,794,794
6,930,32.739128739256394,9,794,794
6,931,77.776077371079,9,396,396
6,932,79.85730450409872,9,732,732
6,933,73.58657444002388,9,794,794
6,934,81.60309904444993,9,794,794
6,935,43.23138298191404,6,807,807
6,936,136.8239274394992,4,807,807
6,937,76.99629719777514,9,794,794
6,938,98.52652030576513,3,807,807
6,939,73.91464262107772,9,679,679
6,940,76.06092819034805,9,679,679
6,941,73.30897615381292,9,64,64
6,942,138.06849863794133,9,732,732
6,943,77.66151895153203,9,732,732
6,944,52.4376325908197,9,396,396
6,945,68.58918520590942,9,64,64
6,946,92.88241887299338,9,679,679
6,947,35.880810587499276,9,64,64
6,948,82.56460294825844,9,732,732
7,151,31.864235966109995,2,2,2
7,2,31.864235953653075,2,-1,-1
7,856,90.77470165118294,5,801,801
7,880,80.67625190916873,7,778,778
7,949,31.864236065984585,5,870,870
7,950,89.7571513659856,5,870,870
7,951,94.79478399624334,7,880,880
7,952,77.86343263450225,5,870,870
7,953,82.51412236764516,7,880,880
7,954,33.67495348515772,7,880,880
7,955,78.86785385777615,5,870,870
7,956,82.55521895724556,7,870,870
7,957,76.99384649480005,1,856,856
7,958,82.52201428551858,7,856,856
7,959,77.86784780631814,5,856,856
7,687,93.7259480408856,1,554,554
7,830,89.14741442520439,1,687,687
7,960,90.83388750217838,1,817,817
7,961,87.80387713382093,1,817,817
7,962,102.12472653684998,1,687,687
7,963,55.28647154299127,1,687,687
7,964,91.87053956242089,1,830,830
7,965,88.10707518190608,1,817,817
7,966,81.73085918719558,1,830,830
7,967,89.1386876934785,1,817,817
7,968,81.37660023480123,1,830,830
7,969,85.32685570661184,1,830,830
7,970,72.14200458063921,1,817,817
7,971,92.82549057582469,1,830,830
7,972,86.4695696226934,1,830,830
7,973,85.36524355872923,1,817,817
7,838,110.03284448829001,1,812,812
7,938,98.52652030576513,3,807,807
7,974,91.90923371880216,8,843,843
7,975,83.60147803225475,1,862,862
7,976,94.65934020731046,4,862,862
7,977,123.40669657713836,1,838,838
7,978,42.340371190840486,3,938,938
7,979,79.79349768487728,1,862,862
7,980,89.0814325230593,1,838,838
7,981,82.53034734093764,4,862,862
7,982,66.706129797751,3,843,843
7,983,72.31078271534113,4,862,862
7,984,46.78686142460957,1,862,862
7,985,83.46969784726002,1,843,843
7,986,33.674654547207375,3,938,938
7,987,118.92949558918576,3,938,938
7,988,100.04365248194514,1,838,838
7,872,125.49541338089364,7,32,32
7,667,123.38434917946833,7,361,361
7,989,31.226399854936016,7,716,716
7,990,92.04693033115723,7,667,667
7,991,79.79305014267075,7,778,778
7,992,69.52123804744335,7,872,872
7,993,31.864281280620027,5,915,915
7,994,49.730046278454765,5,716,716
7,995,99.4194078625083,7,778,778
7,996,34.7322563256572,4,667,667
7,997,57.15386112306571,3,716,716
7,998,152.7383049178474,7,872,872
7,999,31.865413290133027,7,915,915
7,1000,35.60799606343706,7,716,716
7,1001,73.32297376598285,7,872,872
7,1002,140.29215142918022,7,667,667
7,1003,80.64230786435849,7,872,872
7,1004,71.49728437808251,7,716,716
7,1005,34.925317634338285,7,872,872
7,1006,73.26407752336631,7,667,667
7,1007,84.61556589288845,7,872,872
7,1008,31.86423646551355,5,915,915
7,1009,64.84997790402423,5,667,667
7,773,130.00387256072753,6,625,625
7,927,106.90234324456135,9,679,679
7,1010,66.68301538603086,6,889,889
7,1011,79.74170191046322,6,889,889
7,1012,88.23906787759122,6,889,889
7,1013,66.69972408100169,6,773,773
7,1014,81.75109408985104,8,889,889
7,1015,81.6890915730962,6,889,889
7,1016,82.56678860705244,6,773,773
7,1017,36.63844335223705,4,895,895
7,1018,63.87374516913532,9,927,927
7,1019,84.4626792267471,6,773,773
7,1020,32.069025372544445,6,773,773
7,1021,31.864235533110428,6,889,889
7,1022,79.77407581625334,4,895,895
7,1023,57.02629994323031,4,895,895
7,1024,58.19911426183921,6,773,773
7,901,131.7586576164982,8,755,755
7,900,128.23915434614517,8,610,610
7,1025,93.74877668331943,8,861,861
7,1026,89.11516360261336,8,608,608
7,1027,96.06251018329962,6,608,608
7,1028,74.20996725553955,8,771,771
7,1029,99.33049432203674,8,861,861
7,1030,31.864507122467323,6,900,900
7,1031,40.518431073169545,8,900,900
7,1032,32.009919784578834,8,608,608
7,1033,35.58490741237116,4,608,608
7,1034,70.39635032099606,3,95,95
7,1035,101.89926143516062,8,900,900
7,1036,65.51266424717704,8,901,901
7,1037,35.51770208412968,6,608,608
7,1038,30.276987641091942,8,608,608
7,1039,112.12176528955615,1,95,95
7,1040,85.50907949254213,8,608,608
7,1041,91.93206182584598,8,861,861
7,1042,84.57150823525672,6,608,608
7,1043,76.14007304671719,8,901,901
7,1044,56.186317921959656,3,771,771
7,936,136.8239274394992,9,807,807
7,928,119.35162002080467,3,807,807
7,1045,77.88176010121687,3,928,928
7,1046,33.66224307559762,4,928,928
7,1047,120.72902964063931,4,846,846
7,1048,84.43225971232968,4,795,795
7,1049,31.869375273738093,6,928,928
7,1050,103.05654788879227,4,846,846
7,1051,116.7778129245363,9,936,936
7,1052,96.10244234246717,3,928,928
7,1053,33.880254467025495,4,936,936
7,1054,110.59653334998174,4,846,846
7,1055,112.33239638410744,4,846,846
7,1056,86.34248395474651,4,928,928
7,1057,88.22383027525302,9,936,936
7,1058,82.53478256141526,6,936,936
7,1059,31.869726890794738,9,928,928
7,1060,100.30902030139737,4,795,795
7,1061,132.93954514337094,8,928,928
7,1062,116.67901252147787,4,846,846
7,64,185.07925427226644,9,-1,-1
7,802,161.31945821235848,9,64,64
7,1063,48.99337118152063,9,946,946
7,1064,75.10952631545952,9,946,946
7,1065,119.51516174013925,9,802,802
7,1066,82.73633291307729,9,64,64
7,1067,98.48425974356515,9,946,946
7,1068,95.54146230945466,3,942,942
7,1069,30.276811657884092,9,802,802
7,1070,68.9507090570876,9,802,802
7,1071,76.10114333488985,1,926,926
7,1072,81.51727788032065,9,802,802
7,1073,125.44609908856418,9,64,64
7,1074,83.60459514458515,1,946,946
7,1075,33.73394197665943,9,64,64
7,1076,72.40094470604627,1,64,64
7,1077,30.280732952079653,8,926,926
7,1078,71.47078940841064,9,946,946
7,1079,45.10949496939097,9,946,946
7,1080,78.85064114051343,3,802,802
8,151,31.864235966109995,2,2,2
8,2,31.864235953653075,2,-1,-1
8,856,90.77470165118294,7,801,801
8,950,89.7571513659856,5,870,870
8,1081,105.74040106131058,7,856,856
8,1082,83.45057768168559,5,856,856
8,1083,82.54364017381066,7,856,856
8,1084,93.80212720343988,5,856,856
8,1085,84.37719909365481,5,950,950
8,1086,98.99620778173072,5,950,950
8,1087,36.88065739219672,6,950,950
8,1088,79.78291944819568,7,856,856
8,1089,83.38000470447177,5,950,950
8,928,119.35162002080467,8,807,807
8,987,118.92949558918576,3,938,938
8,1090,33.620318061599804,3,938,938
8,1091,32.7785106456079,3,987,987
8,1092,32.935483847056844,3,987,987
8,1093,87.26105390052015,4,928,928
8,1094,81.7382945473038,3,938,938
8,1095,34.760214932439695,8,928,928
8,1096,33.62927919124162,8,928,928
8,1097,35.68916390687424,8,928,928
8,1098,68.55264575496861,3,938,938
8,1099,33.95148843720365,3,987,987
8,1100,82.62952420812121,8,938,938
8,1101,32.825781191991304,3,987,987
8,1102,73.3302989874334,3,987,987
8,1103,111.56181929063197,3,938,938
8,1047,120.72902964063931,1,846,846
8,1062,116.67901252147787,1,846,846
8,1104,122.38862050412486,1,1055,1055
8,1105,105.94370053659648,1,1054,1054
8,1106,92.58990303905821,1,1062,1062
8,1107,107.6464563207642,1,1047,1047
8,1108,82.55454847826539,7,1047,1047
8,1109,90.81409297459712,4,1062,1062
8,1110,93.60162730680116,4,1047,1047
8,1111,92.84132045800091,1,1054,1054
8,1112,123.45714952041314,1,1047,1047
8,1113,102.71592689979386,5,1054,1054
8,1114,103.70722183815458,1,1047,1047
8,1115,108.24551942734941,1,1054,1054
8,1116,102.0336558314209,1,1047,1047
8,1117,113.13203439835392,1,1047,1047
8,1118,110.36726851482379,8,1062,1062
8,1119,61.66221243416076,4,1062,1062
8,1120,110.33713355294758,1,1054,1054
8,977,123.40669657713836,1,838,838
8,1039,112.12176528955615,3,95,95
8,1121,106.33225650129611,3,838,838
8,1122,91.94441173211123,1,1039,1039
8,1123,123.0254332909175,1,838,838
8,1124,104.99120739079027,3,1039,1039
8,1125,79.78544836458047,3,1039,1039
8,1126,76.02011665025316,3,1039,1039
8,1127,97.34831464182531,1,962,962
8,1128,117.91987529664141,3,1039,1039
8,1129,88.15962966323093,1,962,962
8,1130,77.88593679703729,1,962,962
8,1131,80.6996432728993,1,962,962
8,1132,88.30470297459308,1,962,962
8,1133,78.84194050128082,3,1039,1039
8,1134,107.47973434645819,1,988,988
8,1135,38.491578267368894,8,977,977
8,1136,117.56303977528732,1,977,977
8,1137,76.77865857851405,1,687,687
8,1138,73.38567163747737,3,1039,1039
8,1139,85.30065992235515,1,687,687
8,1140,125.87793116090927,1,838,838
8,1141,109.5634203239662,1,977,977
8,1142,94.78271508930914,1,962,962
8,1143,78.77145830930256,1,687,687
8,1144,94.56297868263957,3,838,838
8,773,130.00387256072753,6,625,625
8,1027,96.06251018329962,6,608,608
8,1145,82.57049181798845,4,773,773
8,1146,31.865579928379002,6,1012,1012
8,1147,87.23275350513043,6,1012,1012
8,1148,88.19191073708735,6,1012,1012
8,1149,111.68550141978417,6,1042,1042
8,1150,79.8881212837745,6,1012,1012
8,1151,70.51560271108227,6,773,773
8,1152,97.61250337282705,4,1012,1012
8,1153,91.74236188622862,6,1027,1027
8,1154,73.37497559630073,6,1027,1027
8,1155,111.49359241976715,4,773,773
8,1156,66.53191120482727,6,1042,1042
8,1157,31.911318367055582,6,1027,1027
8,1158,109.6725491446742,6,1027,1027
8,1061,132.93954514337094,8,928,928
8,901,131.7586576164982,8,755,755
8,1159,76.9819035645911,8,901,901
8,1160,33.88701037032452,8,901,901
8,1161,62.99025497774515,8,1035,1035
