generation,id,fitness,species,parent1,parent2
5,609,117.68589393877278,2,429,399
5,498,157.9639368426304,2,380,358
5,565,126.8492448775177,2,426,240
5,392,238.66375433435775,4,277,135
5,508,220.96045194339553,4,380,392
5,647,416.2687428350311,1,452,399
5,684,239.14004625093094,1,508,358
5,700,31.8642357769437,5,426,399
5,701,121.4975640355309,4,426,392
5,702,67.70037893950175,5,426,687
5,703,96.51185310857768,2,567,604
5,704,112.22562457883825,2,567,604
5,705,77.07043340056313,6,567,498
5,706,109.39060145963609,6,567,632
5,707,133.16790966638536,2,567,358
5,708,102.03604739581762,3,567,684
5,709,150.02611024984012,1,567,635
5,710,93.73511264650185,1,567,392
5,711,108.36996241844557,3,567,562
5,712,98.3748872657131,6,567,647
5,713,85.38964961516861,4,567,669
5,714,144.3112609787866,1,609,635
5,715,61.96191179217311,5,648,687
5,716,32.88789819824166,2,609,358
5,717,217.72156167998605,1,609,635
5,718,167.4068833923177,3,621,562
5,719,35.80759228622303,2,399,498
5,720,88.23840297765216,1,648,687
5,721,31.864558648435047,2,399,565
5,722,31.877301344338754,6,627,358
5,723,37.70656180367732,4,627,675
5,724,122.9506463120701,4,648,669
5,725,88.23180928390062,1,609,635
5,726,69.5469234196191,2,399,498
5,727,31.894697950013658,4,399,392
5,728,37.93700220715274,2,622,604
5,729,33.734319254294604,6,609,498
5,730,86.38143558737957,1,599,635
5,731,82.60466914637115,6,648,647
5,732,45.81463861077043,2,621,498
5,733,77.89563075151143,4,399,508
5,734,48.39618089017285,1,609,647
5,735,88.34030946580569,1,648,632
5,736,97.53705117553558,2,599,685
5,737,102.96303574432417,4,648,669
5,738,74.22188731199685,2,621,565
5,739,30.283464019643098,1,609,687
5,740,283.03199907355327,4,621,392
5,741,186.76903557216147,6,599,647
5,742,59.758027247722666,6,498,684
5,743,35.929241997235714,6,565,687
5,744,295.31947970868976,1,498,632
5,745,97.41436206493164,6,240,358
5,746,32.858455872025424,1,565,632
5,747,35.853196110413236,1,604,632
5,748,105.66880111966873,1,604,635
5,749,135.69024633897033,6,565,647
5,750,103.13061992846539,6,240,684
5,751,31.865567701837506,1,604,635
5,752,128.99723350815435,6,498,684
5,753,77.81985246192322,1,565,687
5,754,83.5061372164494,6,565,647
5,755,145.3640059157047,1,498,632
5,756,214.57048515491707,1,498,684
5,757,101.23171249449561,6,565,358
5,758,31.152107692846123,1,604,687
5,759,87.57453974244655,1,498,687
5,760,97.3955686085425,1,498,687
5,761,37.484276208727934,1,604,647
5,762,86.25930633513086,1,604,635
5,763,92.66833540240195,1,498,684
5,764,57.635908483481124,3,565,562
5,765,83.56921032660442,1,685,647
5,766,76.0888179182401,1,663,498
5,767,66.50520779985558,2,669,565
5,768,224.09304898158476,4,392,635
5,769,77.47258225659806,2,675,358
5,770,36.85186943312513,1,508,635
5,771,76.92978188785528,4,508,687
5,772,43.77040943037795,4,392,240
5,773,186.3039261825727,1,663,632
5,774,108.29439516421635,4,392,240
5,775,93.71468978291725,1,663,632
5,776,33.63374135230846,6,675,647
5,777,122.89716751164596,1,675,635
5,778,106.62952268562321,6,675,498
5,779,214.57026277781284,4,392,498
5,780,84.34192519279908,2,686,565
5,781,93.80349880276451,2,669,498
5,782,59.5840159872097,2,663,498
5,783,120.00113552694772,1,669,635
5,784,34.804129305909925,2,685,565
5,785,71.29430176888599,2,669,643
5,786,98.11127704096597,6,675,358
5,787,136.7470677469597,2,675,498
5,788,77.9160655032936,1,675,635
5,789,103.9516291162096,4,675,604
5,790,105.9908131776584,2,675,498
5,791,131.1123662910392,4,675,565
5,792,31.864235533110428,6,669,684
5,793,77.88696663887036,3,508,632
5,794,190.52366810083538,4,508,565
5,795,150.57389576687243,6,647,687
5,796,104.80306706044671,1,635,687
5,797,84.43084858699596,1,562,632
5,798,69.41309368325199,6,562,647
5,799,103.02902998103423,1,687,635
5,800,108.25326632470217,6,647,684
5,801,31.894244211053433,1,647,647
5,802,31.94137534988471,1,635,562
5,803,133.5227416733938,1,358,635
5,804,182.37066483344188,1,687,647
5,805,83.61186252717593,6,647,647
5,806,34.64704500462714,1,647,647
5,807,34.674620858028256,1,635,632
5,808,108.40415067802057,1,562,358
5,809,96.26112122760392,6,684,684
5,810,109.60187619371978,1,635,687
5,811,47.93295360617327,6,647,687
5,812,80.70870617615279,1,684,647
5,813,33.77427176837815,1,358,632
5,814,89.16199858401781,1,358,687
5,815,121.8023853663414,6,635,647
5,816,113.76099363646942,6,684,647
5,817,77.0109150242555,1,632,684
5,818,112.24174180870497,1,684,635
5,819,127.87760487078285,1,635,597
5,820,109.31640468194219,1,684,635
5,821,196.93928004883978,1,684,632
5,822,146.99511354937124,6,647,635
5,823,111.31794867984948,3,562,684
5,824,107.27664542108289,1,635,358
5,825,84.5509992421662,1,635,635
5,826,36.49836492472434,3,684,597
5,827,35.56306983967266,1,687,684
5,828,175.97919094552373,1,687,635
5,829,181.77342609224152,6,684,562
5,830,72.3739831300666,1,647,562
5,831,31.864235533110428,1,684,632
5,832,99.51846591756555,1,562,358
5,833,30.277501412595747,1,635,684
5,834,34.59695054424053,1,358,632
6,144,36.67536074845721,7,-1,-1
6,702,67.70037893950175,5,426,687
6,715,61.96191179217311,5,648,687
6,498,157.9639368426304,6,380,358
6,787,136.7470677469597,2,675,498
6,718,167.4068833923177,3,621,562
6,823,111.31794867984948,3,562,684
6,741,186.76903557216147,6,599,647
6,829,181.77342609224152,6,684,562
6,740,283.03199907355327,4,621,392
6,392,238.66375433435775,4,277,135
6,647,416.2687428350311,2,452,399
6,744,295.31947970868976,3,498,632
6,835,30.27703859567895,3,144,718
6,836,68.5910303098276,5,702,718
6,837,31.864240076321863,5,702,498
6,838,35.93681796302706,4,702,392
6,839,57.99808595079948,5,702,647
6,840,75.21758734206546,4,702,740
6,841,86.72858202817802,6,565,740
6,842,32.819780028574485,1,707,718
6,843,36.526411703091306,6,565,829
6,844,73.24291538606235,4,565,392
6,845,113.70128837859666,6,498,822
6,846,106.76824181573272,3,498,718
6,847,121.56418641187118,4,498,740
6,848,83.50951883215951,3,498,718
6,849,79.86877284293614,4,565,392
6,850,181.01271754344754,6,565,829
6,851,85.31048499513481,4,565,740
6,852,77.8576340237779,5,787,717
6,853,32.86989447292338,3,498,684
6,854,222.51179943123407,6,498,741
6,855,52.14825297460665,3,498,718
6,856,83.59562242635852,4,498,740
6,857,121.35356375517492,4,498,740
6,858,39.51491706116687,1,565,828
6,859,111.13079217462715,4,565,740
6,860,78.8938248040752,3,498,744
6,861,199.53449845533552,4,787,392
6,862,112.28238972915422,6,718,773
6,863,343.16089244159815,4,718,740
6,864,75.12860452382787,1,718,647
6,865,97.22996400995515,4,718,768
6,866,81.66552261112211,3,718,822
6,867,94.76552002724867,4,718,740
6,868,74.37153247727107,3,718,684
6,869,145.13221968255047,2,718,741
6,870,38.62370524458694,3,718,795
6,871,31.92471472649508,3,718,717
6,872,49.781259200628384,3,718,392
6,873,95.5335673503437,6,718,741
6,874,37.698347309729996,3,718,741
6,875,133.10680969434597,4,718,768
6,876,31.11781429233241,6,829,647
6,877,84.32241821228936,4,749,740
6,878,75.02050099288576,1,741,684
6,879,75.10376740986578,1,741,744
6,880,115.99955291992588,4,822,740
6,881,50.439903134753926,1,822,804
6,882,31.86423574401207,5,741,740
6,883,57.03513458882812,1,795,773
6,884,106.36860416147465,3,822,740
6,885,78.96281282157456,4,795,740
6,886,35.56773206465054,6,741,684
6,887,82.66360053260681,3,795,744
6,888,35.60113724695861,1,829,744
6,889,34.85492497821063,2,829,647
6,890,106.27970992113781,1,822,684
6,891,55.00206485473071,4,822,392
6,892,60.3177900760724,4,829,392
6,893,97.23109478346473,3,822,717
6,894,74.89163354815506,4,822,768
6,895,71.45451792017403,4,829,392
6,896,31.86910711387394,1,795,392
6,897,205.6746781685922,6,829,756
6,898,44.82908699389425,6,741,740
6,899,34.76654060034757,4,829,740
6,900,43.0318873562734,1,741,684
6,901,70.81594628279242,3,829,744
6,902,145.63714566731534,4,392,392
6,903,30.366820885230464,4,392,740
6,904,34.7100659595109,4,392,768
6,905,34.54812168113415,4,392,392
6,906,76.9243752534799,4,392,740
6,907,40.42961529473017,1,768,740
6,908,35.737636250758555,4,392,768
6,909,32.801559934688825,4,740,768
6,910,34.55115861015018,4,392,392
6,911,31.1278165473421,1,740,768
6,912,32.792873589953345,4,740,740
6,913,32.736415775877475,6,392,740
6,914,37.507025135143124,3,768,740
6,915,90.11239004054333,4,392,740
6,916,32.7205664184546,4,740,392
6,917,117.72054786271428,4,392,392
6,918,78.02959711714873,6,740,740
6,919,92.01663141621093,4,392,740
6,920,31.881528395951346,4,740,740
6,921,78.84468462328489,1,740,392
6,922,42.986942485976655,4,392,768
6,923,111.81664813531634,4,392,392
6,924,84.42015283550158,4,768,740
6,925,80.83624734509546,4,392,740
6,926,34.5449091218059,4,768,740
6,927,36.60149638654448,1,740,768
6,928,85.53616255717148,4,392,740
6,929,144.69250412949467,4,756,392
6,930,31.866066008437695,3,744,740
6,931,151.56142917650155,4,756,768
6,932,35.63549723675557,4,773,740
6,933,96.47476598888396,4,684,740
6,934,31.116277935298378,4,717,740
6,935,75.08407274044654,4,804,740
6,936,79.01373914254907,4,821,392
6,937,70.45480577623178,4,717,740
6,938,113.25135108088065,3,744,392
6,939,140.41324353382237,4,773,392
6,940,77.0354932095673,6,684,392
6,941,123.07309821821279,4,684,740
6,942,105.37739691195819,3,717,740
6,943,185.78850908480712,4,684,740
6,944,154.0397512564558,3,804,392
6,945,38.63807899725005,3,744,740
6,946,34.59837737026662,3,684,740
6,947,56.23523944152349,1,821,392
6,948,111.39143193524235,6,744,740
6,949,72.16363351276433,6,647,740
6,950,72.33889936934672,2,647,740
6,951,45.792098156643426,4,821,740
6,952,36.488537539771684,4,773,768
6,953,69.01206107496597,1,684,768
6,954,86.43175740254519,1,684,768
6,955,200.8461767948059,4,717,392
6,956,109.58759618000916,2,647,740
6,957,48.7034445086336,6,647,392
6,958,57.13986080125469,1,647,740
6,959,122.0620583550286,6,647,740
6,960,231.04999461474557,6,647,740
6,961,35.839147850586166,1,828,740
6,962,45.52760917679631,4,684,740
6,963,77.06593248298526,4,684,740
6,964,32.86114676106733,3,744,392
6,965,90.17419371210185,1,684,392
6,966,100.64097833923238,3,756,740
6,967,76.93374508098842,6,744,740
6,968,74.11501691617957,1,744,768
6,969,30.276546297247535,6,744,392
6,970,79.71424743590545,2,647,740
6,971,137.462661556211,4,828,740
7,144,36.67536074845721,7,-1,-1
7,852,77.8576340237779,5,787,717
7,836,68.5910303098276,5,702,718
7,890,106.27970992113781,3,822,684
7,965,90.17419371210185,3,684,392
7,960,231.04999461474557,2,647,740
7,854,222.51179943123407,1,498,741
7,744,295.31947970868976,3,498,632
7,718,167.4068833923177,3,621,562
7,863,343.16089244159815,4,718,740
7,740,283.03199907355327,4,621,392
7,647,416.2687428350311,1,452,399
7,869,145.13221968255047,1,718,741
7,972,30.278564352875083,3,144,852
7,973,80.7047911603419,5,852,718
7,974,74.11690708850128,5,852,965
7,975,86.46431403149961,6,852,944
7,976,33.92619037069739,5,852,944
7,977,111.44987957111739,4,852,392
7,978,166.429008619022,2,852,647
7,979,84.38457276288243,5,852,854
7,980,120.04923945448657,2,921,647
7,981,73.25017964669215,1,890,744
7,982,35.436993506613184,3,965,897
7,983,31.865358018141666,2,965,647
7,984,80.81863661674275,4,965,863
7,985,31.90281422958832,6,965,744
7,986,72.80791675765784,6,954,647
7,987,80.73841632188223,1,965,647
7,988,73.34209739606034,3,890,718
7,989,44.1844941214961,4,965,863
7,990,178.94228385599462,3,954,897
7,991,40.47661855223103,2,890,647
7,992,124.65893462777399,6,965,647
7,993,110.512911956129,4,890,863
7,994,31.86429503644946,4,921,740
7,995,191.06249598073197,2,960,647
7,996,82.66513421975243,1,854,647
7,997,93.86139812256832,2,960,647
7,998,150.48913183744352,1,854,647
7,999,75.18678183252187,2,960,647
7,1000,115.19001245768212,1,960,647
7,1001,57.83788986914901,6,897,647
7,1002,106.78010512989026,1,960,647
7,1003,109.56064471660791,2,897,647
7,1004,35.68998494481674,1,897,647
7,1005,84.41375415290827,1,854,647
7,1006,100.1540552342886,1,960,647
7,1007,122.40006925387922,1,854,647
7,1008,31.887650330957307,2,897,647
7,1009,151.441289727864,6,960,647
7,1010,81.6498108863286,1,960,647
7,1011,35.775924638994645,1,854,647
7,1012,78.06141306654433,1,897,647
7,1013,41.371655808641016,1,854,647
7,1014,68.5695783039016,1,960,647
7,1015,72.16161164263644,1,960,647
7,1016,85.44372608106868,1,741,647
7,1017,116.19769007648979,1,897,647
7,1018,114.21926065125555,1,960,647
7,1019,99.48744593471191,2,854,647
7,1020,84.47006627324069,1,854,647
7,1021,34.63997938405298,6,744,740
7,1022,32.82401877694704,2,938,647
7,1023,119.97580613083828,4,938,740
7,1024,108.66275950260442,3,744,740
7,1025,97.29939313493345,2,944,647
7,1026,35.601965507734825,2,944,647
7,1027,88.29831720715303,2,944,960
7,1028,51.61016718956061,2,744,647
7,1029,105.87498090171002,1,938,647
7,1030,79.85175159008193,3,744,854
7,1031,113.17977511375295,2,938,854
7,1032,44.91867583857761,2,938,647
7,1033,78.86699031642937,3,744,960
7,1034,84.47151533742822,3,718,960
7,1035,80.75706129929912,1,744,647
7,1036,127.95837296359468,6,744,960
7,1037,149.25172681782345,1,744,647
7,1038,75.05141570120907,4,823,863
7,1039,80.73803294011408,1,744,647
7,1040,98.63361311976597,1,744,647
7,1041,35.75248936486548,1,938,647
7,1042,31.92013473571273,1,744,960
7,1043,34.820518089117236,6,744,740
7,1044,167.90115515717406,1,740,854
7,1045,44.26237300966411,6,392,647
7,1046,83.48820313238562,4,740,741
7,1047,101.07176406782091,6,943,647
7,1048,99.39855733486556,6,392,647
7,1049,31.864235533110428,4,392,897
7,1050,95.55244670300863,4,740,960
7,1051,97.07864034856641,1,931,647
7,1052,34.85837010870391,2,863,647
7,1053,36.57914347565744,6,740,647
7,1054,83.75774880382905,4,392,897
7,1055,35.63612445341899,2,931,647
7,1056,168.09600640717025,4,740,854
7,1057,172.04516899305804,3,863,741
7,1058,199.147814355956,1,863,647
7,1059,36.80446118661061,2,861,647
7,1060,111.15904419086118,3,740,960
7,1061,62.17818203015364,3,740,960
7,1062,34.638714595253376,2,863,647
7,1063,77.83329680659196,5,863,647
7,1064,31.877654688006924,4,863,960
7,1065,127.17064079477593,6,929,854
7,1066,67.0928469781318,2,929,960
7,1067,70.51199686347809,2,863,647
7,1068,95.23648200816304,1,943,647
7,1069,93.7169145450888,2,929,960
7,1070,57.04754214393772,3,863,897
7,1071,44.001254746611274,6,861,854
7,1072,72.3887528454932,4,740,960
7,1073,43.86954289605087,3,902,897
7,1074,163.8344403824803,3,740,960
7,1075,100.35026010222546,1,955,647
7,1076,76.07827020262039,1,863,647
7,1077,100.18138618591765,2,863,854
7,1078,34.66590515584178,3,863,960
7,1079,133.9329334756254,4,392,897
7,1080,142.78477017774227,6,943,647
7,1081,174.99602774453274,4,863,854
7,1082,142.22210212963404,6,929,647
7,1083,81.54194220757624,4,740,854
7,1084,81.68859433405575,1,392,647
7,1085,34.60274486371323,1,647,647
7,1086,31.864235533110428,1,647,647
7,1087,178.14766311137575,1,647,647
7,1088,74.23688995479684,1,647,647
7,1089,133.83916440406944,1,647,647
7,1090,68.6092619585719,1,647,647
7,1091,71.34769790557107,1,647,647
7,1092,88.22508792755305,1,647,647
7,1093,35.78566589801917,1,647,647
7,1094,32.86768839661564,6,647,647
7,1095,113.51245350118043,1,647,647
7,1096,84.52248762248885,1,647,647
7,1097,35.79344008758282,1,647,647
7,1098,91.91106725394914,1,647,647
7,1099,33.90326937761941,1,647,647
7,1100,117.47226343167192,1,647,647
7,1101,79.9522990246118,1,647,647
7,1102,32.910576075944675,1,647,647
7,1103,73.14801802231868,1,647,647
7,1104,34.679741313064916,1,647,647
7,1105,108.65842141939527,1,647,647
7,1106,60.74074110960434,2,647,647
7,1107,40.57666012840507,2,647,647
7,1108,130.91179543317915,1,647,647
7,1109,35.024073384129416,1,647,647
8,144,36.67536074845721,7,-1,-1
8,979,84.38457276288243,5,852,854
8,973,80.7047911603419,5,852,718
8,1009,151.441289727864,1,960,647
8,1080,142.78477017774227,1,943,647
8,960,231.04999461474557,2,647,740
8,995,191.06249598073197,2,960,647
8,744,295.31947970868976,6,498,632
8,990,178.94228385599462,3,954,897
8,863,343.16089244159815,4,718,740
8,740,283.03199907355327,4,621,392
8,647,416.2687428350311,1,452,399
8,854,222.51179943123407,1,498,741
8,1110,30.296257532993348,4,144,863
8,1111,73.30554134598292,5,979,1058
8,1112,35.86934306087982,1,979,1009
8,1113,36.60411040168621,5,979,960
8,1114,35.60112391005606,5,979,1080
8,1115,170.05654613629454,3,979,740
8,1116,93.59492051827763,4,979,1081
8,1117,138.0185317728144,4,979,740
8,1118,59.03705295303604,5,979,1044
8,1119,83.49935414406477,5,979,647
8,1120,31.873094570126387,4,979,740
8,1121,197.43735643375953,6,1080,990
8,1122,72.5464034361289,1,1009,1087
8,1123,32.89932106050111,4,1009,863
8,1124,73.15328363768319,3,1009,1057
8,1125,91.0489382405452,1,1009,854
8,1126,73.32304953617395,6,1080,744
8,1127,122.51426991015413,2,1082,1087
8,1128,60.54760208167322,2,1080,1037
8,1129,92.29150733577566,4,1080,990
8,1130,40.444535895946764,6,1082,744
8,1131,136.25107865979146,6,1009,744
8,1132,37.45076050431564,4,1009,1057
8,1133,79.7323359217549,4,1080,740
8,1134,76.09079046058348,1,1009,854
8,1135,64.18535108720901,4,1009,863
8,1136,64.87481650795368,4,1082,863
8,1137,104.35971273655063,1,1009,854
8,1138,32.06622978009993,4,1009,1057
8,1139,34.74464457021737,6,995,1058
8,1140,81.81278737055928,1,980,647
8,1141,97.53165152779182,6,978,863
8,1142,171.8237222083389,6,978,744
8,1143,134.22839009596296,1,995,1009
8,1144,109.5198590902002,1,978,1009
8,1145,82.52596372902187,6,978,744
8,1146,34.93564184361478,1,995,647
8,1147,65.73648009403072,2,995,1082
8,1148,73.1873844535865,3,960,990
8,1149,31.864235533110428,2,960,990
8,1150,160.67217590181892,1,980,1009
8,1151,254.798533121438,3,978,990
8,1152,88.86234211132947,6,1031,1058
8,1153,74.25980044814719,4,978,740
8,1154,156.03786218335864,1,960,1057
8,1155,31.865648657151308,6,980,744
8,1156,40.25051935659657,2,980,740
8,1157,79.8228764236948,2,960,990
8,1158,164.49668207908198,4,960,863
8,1159,30.27654512537752,1,980,1009
8,1160,39.36478789420219,6,978,744
8,1161,35.711265382482416,4,744,863
8,1162,80.7034536794766,6,744,1081
8,1163,138.81720774771196,6,744,1081
8,1164,75.16281314143788,4,744,863
8,1165,33.74577093671725,3,744,863
8,1166,146.59734996997508,4,990,740
8,1167,36.7226205155035,3,990,740
8,1168,103.81352764718736,4,744,863
8,1169,89.74118719220371,4,1057,863
8,1170,33.79845368567467,4,744,863
8,1171,32.98612315082723,6,744,740
8,1172,172.52648199553883,3,1057,1081
8,1173,80.28181894140053,4,1057,1081
8,1174,69.5514121139413,4,744,863
8,1175,33.70626507785099,6,744,740
8,1176,33.77747360918344,3,990,863
8,1177,35.80564681939247,3,990,1081
8,1178,36.63565301975913,4,744,863
8,1179,92.34950103424566,4,990,740
8,1180,74.987468611496,2,1057,1081
8,1181,30.280646323443403,6,744,740
8,1182,229.33790985710343,4,744,863
8,1183,37.607953330916345,4,863,863
8,1184,35.5783902018601,4,863,740
8,1185,33.73990956146942,4,863,740
8,1186,127.68329059203957,4,740,740
8,1187,158.51058716089815,4,740,1081
