generation,id,fitness,species,parent1,parent2
5,461,117.1685856905666,4,261,334
5,321,141.77310272697918,1,161,123
5,324,139.71884076228304,1,161,123
5,150,157.6744214455901,6,-1,-1
5,659,136.80938020975026,6,150,525
5,566,203.80854151379532,2,426,554
5,645,155.2844405189759,5,551,509
5,643,210.01297771210957,2,538,521
5,642,199.21965885161904,2,503,433
5,702,43.082631719655126,1,128,321
5,703,78.95516049616741,4,426,461
5,704,36.59287166896313,1,426,621
5,705,31.864386633085378,1,426,321
5,706,94.73670557896183,4,426,603
5,707,35.862854124929626,2,426,642
5,708,51.55631830323009,5,426,485
5,709,74.23274589054247,4,426,604
5,710,125.4233224286058,2,601,643
5,711,30.27676681411187,6,485,645
5,712,90.47821680536595,5,601,657
5,713,76.95530052115274,5,601,645
5,714,79.78123873195902,2,601,692
5,715,49.84658103512478,2,461,566
5,716,35.70679749059896,2,461,642
5,717,131.2597260096321,2,604,643
5,718,82.49091149812553,2,582,566
5,719,31.864401912401586,3,603,643
5,720,68.6450665282553,2,601,566
5,721,93.92808683543942,5,603,645
5,722,75.11440078455438,5,461,645
5,723,67.5891831581933,5,603,645
5,724,31.94756359276721,2,604,642
5,725,60.36714288856665,5,601,645
5,726,172.65588245750317,2,601,566
5,727,101.40471533980671,2,485,566
5,728,31.922868004613054,2,604,642
5,729,103.13938831369619,5,603,657
5,730,122.53666995136689,2,601,566
5,731,95.7856405881967,2,582,643
5,732,79.95239097941928,2,604,566
5,733,41.58657648436888,2,601,566
5,734,31.867167921684665,2,461,686
5,735,80.79231180877136,2,582,643
5,736,78.88216782706763,2,461,566
5,737,36.01123322133442,2,603,566
5,738,31.876716635510906,2,604,686
5,739,87.30945731965569,5,584,645
5,740,105.95883391840093,2,603,642
5,741,127.65545717603234,2,621,566
5,742,33.75818100402821,1,321,601
5,743,123.8188650388935,2,324,643
5,744,35.74981338066779,1,321,659
5,745,120.82502402043322,2,621,686
5,746,82.67663766019213,6,621,607
5,747,31.902459744645462,1,321,603
5,748,63.14138413181176,1,621,582
5,749,112.5228287750396,2,321,643
5,750,36.733246666794166,1,321,603
5,751,60.97200060776565,1,321,604
5,752,165.00043149260645,1,321,603
5,753,177.09911337484195,2,621,566
5,754,34.73923092040981,1,321,607
5,755,42.23923128855206,1,324,582
5,756,31.86423556024507,5,659,645
5,757,96.97242382144456,6,525,601
5,758,43.18682111780261,5,526,657
5,759,59.30581136789728,2,659,566
5,760,31.898374142064988,6,659,461
5,761,32.02991973725812,2,607,643
5,762,56.30620931562309,2,526,566
5,763,74.3126034585331,2,150,433
5,764,31.116828897819516,2,464,643
5,765,52.507957042120196,6,150,566
5,766,35.46258046543518,2,150,642
5,767,54.3924139468244,2,607,433
5,768,31.929419120552147,2,607,642
5,769,33.006182451991016,5,150,645
5,770,32.11012029015041,6,526,582
5,771,37.6920121655684,2,607,643
5,772,60.10118103570884,2,659,692
5,773,34.625820233749025,5,659,645
5,774,83.53252150482004,5,535,601
5,775,35.834594434996106,2,150,643
5,776,31.971649028582533,2,659,566
5,777,31.120688939000296,2,526,566
5,778,30.276545204908096,2,659,692
5,779,109.73475809212334,5,573,645
5,780,90.42480508176894,6,659,603
5,781,52.8405857388016,2,659,566
5,782,65.86310446921811,2,607,566
5,783,129.11891205453438,6,464,604
5,784,70.49765832389292,5,464,601
5,785,46.91402018200147,2,150,433
5,786,34.62782599764672,2,150,566
5,787,156.21581143449683,2,659,686
5,788,59.170032791741335,6,464,566
5,789,81.57499119614597,5,607,645
5,790,41.464099081426426,1,566,692
5,791,119.82789212387392,2,645,433
5,792,37.69833653495492,2,566,642
5,793,79.83455196083113,2,657,642
5,794,43.95841824745757,2,645,642
5,795,61.6242918593278,2,657,686
5,796,30.279843346504816,2,566,643
5,797,34.7708698139992,2,645,643
5,798,30.28277940879682,2,566,692
5,799,60.67034027455755,2,645,643
5,800,31.918873770126226,5,645,643
5,801,99.04645389666503,2,566,433
5,802,55.308338091224755,2,566,642
5,803,75.21404796331055,2,657,643
5,804,30.288722449131892,2,566,643
5,805,35.640766010916785,2,657,642
5,806,36.61400910405139,2,657,692
5,807,69.44020008086007,2,645,643
5,808,31.867697067727182,2,566,686
5,809,73.3900747044211,2,566,642
5,810,41.554083947555895,2,566,433
5,811,77.08375846564914,2,657,642
5,812,41.405458779559034,2,643,642
5,813,77.01679749061297,2,643,433
5,814,35.6976645753096,2,686,642
5,815,144.60137635723126,2,643,642
5,816,32.03164947917863,2,433,433
5,817,87.0789336057042,2,692,642
5,818,46.16370926203051,2,643,433
5,819,33.70852964702648,2,643,642
5,820,108.02702162150413,2,642,642
5,821,35.75048438783811,2,686,433
5,822,31.876409792994234,2,643,433
5,823,31.86764690483978,2,433,642
5,824,78.06343471725236,2,433,642
5,825,35.47296211864624,2,433,692
5,826,34.591853565261346,2,642,692
5,827,92.05749413133856,2,642,643
5,828,136.91410230254476,2,642,433
5,829,106.4562504230712,2,686,686
5,830,33.691786111654885,2,642,642
5,831,191.85241846510007,2,433,433
5,832,129.91087000386105,2,643,643
5,833,82.71004107015027,2,433,686
5,834,103.2415082351396,2,643,642
5,835,65.23171376604392,2,433,686
5,836,83.21820169568292,5,643,433
5,837,58.00968521486222,2,642,643
5,838,34.667854009967606,2,692,642
6,128,32.8854267762006,7,-1,-1
6,426,75.94822756413562,3,128,189
6,189,67.37524259643303,3,103,23
6,601,120.66288255170245,4,461,161
6,461,117.1685856905666,4,261,334
6,645,155.2844405189759,5,551,509
6,779,109.73475809212334,5,573,645
6,150,157.6744214455901,6,-1,-1
6,659,136.80938020975026,6,150,525
6,752,165.00043149260645,1,321,603
6,321,141.77310272697918,1,161,123
6,643,210.01297771210957,2,538,521
6,566,203.80854151379532,2,426,554
6,839,32.885323305754646,2,128,566
6,840,78.60056739814036,2,426,831
6,841,35.82419708251746,1,426,752
6,842,35.73464370614282,5,426,601
6,843,98.55841194056742,4,426,601
6,844,126.3060881615693,2,426,726
6,845,31.92473312297917,1,426,752
6,846,59.012688444793355,3,426,726
6,847,36.831953706625214,4,601,601
6,848,114.31545916375265,4,601,601
6,849,31.964457893757164,4,601,601
6,850,102.04274967739224,4,601,601
6,851,116.05182213155729,4,601,601
6,852,56.156753175026815,4,601,601
6,853,73.3030954727466,4,601,601
6,854,87.24566265975929,4,601,601
6,855,49.93418068255595,1,601,601
6,856,92.95983277045083,4,601,601
6,857,65.85257306979517,4,601,601
6,858,102.19326025129907,4,601,601
6,859,31.954882184951494,1,601,601
6,860,76.12736293894241,4,601,601
6,861,72.45839004007513,4,601,601
6,862,96.60886870196373,4,601,601
6,863,35.87942282531831,4,601,601
6,864,58.19462092650591,4,601,601
6,865,35.90597918064212,4,601,601
6,866,47.72485267994393,5,645,150
6,867,31.8672325223555,5,645,601
6,868,31.888264213141078,5,779,150
6,869,80.81868046777555,4,729,601
6,870,36.94677332324094,4,729,601
6,871,36.001313111432694,4,779,601
6,872,41.426532529361175,6,779,150
6,873,32.9991460112059,4,779,601
6,874,96.61831266138512,4,779,601
6,875,72.34590904594289,6,645,150
6,876,31.98866598332153,5,645,601
6,877,122.14177765962555,1,729,601
6,878,112.59351265346004,6,779,659
6,879,103.92585640734369,5,645,601
6,880,117.00619182680198,4,779,601
6,881,78.89142593401294,5,645,659
6,882,74.25797019402452,5,779,659
6,883,31.88716951795566,5,645,659
6,884,65.63656287892273,5,645,150
6,885,75.0916135838276,5,645,601
6,886,49.61525959841062,6,659,601
6,887,35.83460521709907,1,150,601
6,888,115.31672652326486,6,150,601
6,889,35.76685868464229,6,150,601
6,890,43.025329911189644,5,150,601
6,891,32.94431765357132,6,150,601
6,892,77.11321264390548,6,150,601
6,893,37.51544196547466,6,150,601
6,894,69.52425920351392,5,150,601
6,895,31.874588505062917,1,659,601
6,896,101.22778117120983,5,150,601
6,897,33.838270127761156,6,150,601
6,898,32.02333905846829,5,150,601
6,899,35.67356556006804,1,150,601
6,900,37.80185729121578,6,659,601
6,901,31.90666516035799,1,150,601
6,902,34.63765009398836,5,150,601
6,903,78.974956011089,5,150,601
6,904,94.11417584359785,1,752,717
6,905,68.9755008588783,1,752,729
6,906,70.44902014903873,1,752,601
6,907,122.01825076867036,1,752,729
6,908,31.939350488129833,2,752,642
6,909,67.72009150699715,1,321,729
6,910,38.4876072998833,1,752,659
6,911,109.70157011590138,2,752,831
6,912,32.81159564448443,2,752,566
6,913,42.489351158961455,5,321,645
6,914,31.90559592041803,1,321,601
6,915,31.966307308576482,2,752,726
6,916,34.528709301329876,2,321,642
6,917,35.843814632989044,1,752,601
6,918,37.8862488168082,2,752,726
6,919,42.48312959757039,2,753,150
6,920,33.844449880528074,5,745,659
6,921,120.01673956706607,2,753,645
6,922,67.21165311040947,2,787,779
6,923,64.83397507270132,2,566,150
6,924,75.12766987817756,2,642,150
6,925,80.92386436369176,2,566,645
6,926,30.27713970298074,2,831,150
6,927,67.14389247569545,2,642,150
6,928,30.30907412663616,2,566,601
6,929,73.22643333046094,2,831,659
6,930,35.55141309247673,2,832,601
6,931,35.51157833222008,2,717,601
6,932,113.2338330395996,2,710,779
6,933,82.60503191181121,2,717,601
6,934,81.5792049141349,2,831,601
6,935,30.276710086597824,7,726,150
6,936,51.93867118517558,2,726,645
6,937,110.8788344907958,2,828,779
6,938,114.31073604926969,2,566,601
6,939,38.77073348280137,2,726,150
6,940,35.98662706221766,2,643,150
6,941,75.07137326450571,2,642,779
6,942,91.2552279540689,2,831,645
6,943,95.66800514681043,2,642,729
6,944,32.9283170678714,2,643,601
6,945,79.96290549850315,5,743,645
6,946,31.12154132959451,2,831,150
6,947,34.79810547812389,2,643,645
6,948,70.51832108766568,2,726,601
6,949,98.2359687804054,2,831,645
6,950,75.03991904714114,2,566,601
6,951,94.90575721338118,2,566,150
6,952,86.30201360454515,5,832,659
6,953,39.6020563570581,5,832,645
6,954,31.108985458092388,2,726,150
6,955,46.17706143922139,2,753,601
6,956,34.78604635244029,6,787,150
6,957,104.00744896465855,2,566,150
6,958,35.7402647375188,2,642,150
6,959,40.595822092445246,2,726,601
6,960,73.0004028255685,1,753,150
6,961,31.939003131849972,2,642,659
6,962,82.65367356554681,2,828,601
6,963,145.07115798318543,2,787,729
6,964,66.23887797203359,2,726,601
6,965,82.69243523296386,2,787,645
6,966,66.3359559727156,2,642,645
6,967,34.659047598600736,2,643,601
6,968,31.865700728482516,2,566,779
6,969,108.36939647137424,2,815,729
6,970,47.845213168003305,2,726,601
6,971,36.81768404908965,2,643,645
6,972,86.38211646680745,5,828,150
6,973,33.7128377083863,2,566,779
6,974,31.95962603415024,2,566,645
6,975,161.35303097185766,6,710,150
7,128,32.8854267762006,7,-1,-1
7,935,30.276710086597824,2,726,150
7,426,75.94822756413562,3,128,189
7,189,67.37524259643303,3,103,23
7,601,120.66288255170245,4,461,161
7,461,117.1685856905666,4,261,334
7,645,155.2844405189759,5,551,509
7,779,109.73475809212334,5,573,645
7,975,161.35303097185766,6,710,150
7,150,157.6744214455901,6,-1,-1
7,752,165.00043149260645,1,321,603
7,321,141.77310272697918,1,161,123
7,643,210.01297771210957,2,538,521
7,566,203.80854151379532,2,426,554
7,976,71.44501679800217,4,426,880
7,977,77.09106705343615,6,426,975
7,978,98.46280643703508,6,426,975
7,979,35.67379939625361,6,426,975
7,980,36.57357528002764,6,426,975
7,981,30.308033624194366,2,426,921
7,982,68.46397187439868,2,426,932
7,983,74.07066881306966,2,426,566
7,984,32.033362427253536,6,426,975
7,985,50.477355346280284,2,426,921
7,986,133.7809122967331,5,426,601
7,987,101.24421809090484,4,601,601
7,988,72.48428868401263,4,461,848
7,989,116.05182213155729,4,880,851
7,990,35.59810697080951,4,851,880
7,991,47.16732862367028,4,601,848
7,992,108.88728645886427,4,880,848
7,993,101.23924840736649,4,851,880
7,994,94.79326180528781,5,601,851
7,995,71.46348419043068,4,461,880
7,996,79.78861999706938,4,461,601
7,997,34.84846870897415,4,461,461
7,998,121.78850213170469,4,461,601
7,999,103.10065658470398,4,880,601
7,1000,97.3769808130138,4,461,461
7,1001,67.7253081446389,4,601,601
7,1002,50.93783398265249,1,880,601
7,1003,31.911977124548997,4,601,461
7,1004,77.98038956340955,4,851,880
7,1005,81.77389555153981,4,880,880
7,1006,76.1907323935948,4,851,851
7,1007,98.46260155732224,4,461,601
7,1008,95.65952635840206,4,461,880
7,1009,75.17818328306949,4,601,880
7,1010,118.97926231534161,4,461,880
7,1011,109.62086526268838,4,880,461
7,1012,96.71665113892297,4,851,851
7,1013,49.07820822174629,5,645,851
7,1014,78.82799801170043,4,779,461
7,1015,31.934336338266895,1,645,752
7,1016,105.46337793512548,1,879,752
7,1017,73.28097422551357,1,879,426
7,1018,43.49119818922033,2,879,566
7,1019,35.57404967887992,2,645,566
7,1020,75.0649023322604,5,779,426
7,1021,86.36227162366087,4,896,461
7,1022,126.4710399946168,2,779,566
7,1023,143.99112574106542,5,879,426
7,1024,38.73206071534353,6,779,975
7,1025,149.91831641244326,5,645,426
7,1026,31.879661423112402,5,879,426
7,1027,80.14713551902705,2,645,643
7,1028,77.9558479201289,1,879,844
7,1029,93.87146776891704,4,879,851
7,1030,77.96605133600474,2,779,566
7,1031,69.54184678032236,6,645,975
7,1032,37.93220364706762,5,645,975
7,1033,36.696008250952865,6,645,752
7,1034,58.23338051384701,6,150,461
7,1035,31.889517012208074,6,975,461
7,1036,111.55273429920464,6,975,601
7,1037,79.66591209820557,5,975,461
7,1038,80.65556900328274,6,975,461
7,1039,41.295330261560466,6,975,880
7,1040,39.89101176232955,6,975,601
7,1041,110.64173262586397,6,975,461
7,1042,33.835556731842836,6,150,601
7,1043,70.3319267344183,6,975,601
7,1044,154.34945546528422,6,150,461
7,1045,90.13977919408791,6,150,461
7,1046,33.859238684346806,6,975,461
7,1047,31.871078085521013,6,975,848
7,1048,31.965523038371693,6,975,461
7,1049,153.58667900310311,6,150,601
7,1050,31.98537503542845,1,150,851
7,1051,86.43615107080694,6,975,880
7,1052,31.867658999411873,6,975,848
7,1053,78.85813875534163,6,975,461
7,1054,39.71213260877509,1,321,426
7,1055,108.0157937414823,1,752,461
7,1056,50.59532674606764,1,752,601
7,1057,139.59604933819054,1,752,975
7,1058,31.89926920770042,2,752,566
7,1059,150.12336056188192,6,877,150
7,1060,35.74439430221547,1,752,880
7,1061,137.91659201810603,1,752,426
7,1062,43.197698015592884,1,321,921
7,1063,64.76997150372786,1,752,601
7,1064,108.20640200166606,1,752,851
7,1065,31.91268075035894,1,752,426
7,1066,32.99416525860108,1,752,426
7,1067,102.08583505168626,2,321,963
7,1068,70.76559962290365,1,321,461
7,1069,53.42048198420586,1,752,963
7,1070,39.4746183827595,1,752,963
7,1071,70.19568301220741,1,752,426
7,1072,58.94923873669403,1,752,601
7,1073,125.26197729744672,2,963,880
7,1074,67.49925440106783,2,566,461
7,1075,93.82974845082717,2,844,461
7,1076,113.5493981550034,2,566,601
7,1077,114.15638760309113,2,963,880
7,1078,140.83227948239386,2,643,880
7,1079,163.80269888298614,2,643,461
7,1080,116.19976148512274,4,921,601
7,1081,68.54346065250262,4,938,601
7,1082,31.990629903964056,6,963,150
7,1083,31.92083306466027,2,643,601
7,1084,71.20673832407864,6,938,150
7,1085,31.864235533110428,2,963,880
7,1086,140.13889521997265,2,963,601
7,1087,34.64361893157655,2,963,461
7,1088,31.926840361950816,2,643,150
7,1089,122.8127913474394,4,938,880
7,1090,78.95226854188226,2,566,975
7,1091,37.72059736362794,2,566,880
7,1092,53.899725392942536,2,643,461
7,1093,31.905636981728257,5,963,150
7,1094,56.341840387582394,2,566,150
7,1095,58.180086888521885,2,566,975
7,1096,56.026674663479376,4,932,601
7,1097,68.53735487141068,2,566,461
7,1098,125.41129892485098,2,643,461
7,1099,65.4470789158162,2,963,601
7,1100,75.96609497746906,1,932,975
7,1101,34.567487075624655,2,566,601
7,1102,35.779005175234055,2,643,461
7,1103,89.16714825203579,2,921,461
7,1104,87.27935004221604,5,938,461
7,1105,115.12823920997585,6,938,975
7,1106,80.89778470047189,2,844,851
7,1107,31.137588333278366,2,963,461
7,1108,70.41473973536527,2,643,601
7,1109,57.63504683564868,2,963,851
7,1110,34.74213740839426,6,932,975
7,1111,91.00877100971675,6,911,150
7,1112,31.134530872081775,2,566,975
8,128,32.8854267762006,7,-1,-1
8,426,75.94822756413562,3,128,189
8,189,67.37524259643303,3,103,23
8,1089,122.8127913474394,4,938,880
8,998,121.78850213170469,4,461,601
8,645,155.2844405189759,5,551,509
8,1025,149.91831641244326,5,645,426
8,975,161.35303097185766,6,710,150
8,150,157.6744214455901,6,-1,-1
8,752,165.00043149260645,1,321,603
8,321,141.77310272697918,1,161,123
8,643,210.01297771210957,2,538,521
8,566,203.80854151379532,2,426,554
8,1113,66.37191767358419,3,128,426
8,1114,32.02106251475031,5,426,1044
8,1115,31.9005299937085,5,426,1059
8,1116,31.883706744109976,2,426,1079
8,1117,50.442945166364694,2,426,643
8,1118,31.874666920600184,1,426,1057
8,1119,72.25476523946168,4,426,461
8,1120,41.45233778801697,1,426,1057
8,1121,69.63680981198377,5,426,1059
8,1122,59.99099111092396,5,426,645
8,1123,31.864235533110428,6,426,975
8,1124,73.14172188468511,5,1089,1025
8,1125,77.06189844772511,5,461,645
8,1126,66.72877914637468,6,1010,645
8,1127,115.26397276047325,5,998,645
8,1128,31.86518030479466,5,601,1025
8,1129,34.71937846031307,5,998,645
8,1130,46.97330171041051,5,1010,645
8,1131,114.24445753642581,5,1089,645
8,1132,81.57421390588266,5,461,1025
8,1133,31.93369872641835,5,1089,1025
8,1134,109.11503332155534,5,1089,1025
8,1135,101.66965083114835,5,1010,645
8,1136,32.830907599934754,5,601,1025
8,1137,84.6330360016012,5,1080,645
8,1138,76.97406707401151,5,1010,1025
8,1139,72.09855274806047,5,998,1025
8,1140,62.86084997447214,5,1010,645
8,1141,72.24724397697162,5,998,645
8,1142,78.74884038914415,5,1089,645
8,1143,58.4858329464697,5,998,645
8,1144,76.4918063184883,5,461,1025
8,1145,117.9941614629141,5,1010,1025
8,1146,95.5860325700957,5,601,1025
8,1147,65.96198793506126,5,998,1025
8,1148,102.96685985423412,5,1089,1025
8,1149,76.00697680314258,5,998,645
8,1150,30.278266367256926,5,1010,645
8,1151,35.85685665174512,5,998,645
8,1152,132.8326742563691,5,1010,645
8,1153,43.20333582912898,5,1025,1025
8,1154,58.48516217442311,5,1025,1025
8,1155,378.082786672078,5,645,645
8,1156,77.14612352607938,5,645,645
8,1157,79.66438927691198,5,645,1025
8,1158,79.82273698556801,5,1025,645
8,1159,81.66322820150225,5,645,1025
8,1160,127.45289668350092,5,645,645
8,1161,30.278206888128913,5,645,645
8,1162,35.69133839868437,6,645,645
8,1163,142.48711431029002,5,1025,645
8,1164,115.02476622094373,5,645,645
8,1165,31.93348595576519,5,645,645
8,1166,44.430845790959744,5,645,645
8,1167,82.60656515094225,5,645,645
8,1168,76.95748366077245,5,645,1025
8,1169,35.73179180336552,5,645,1025
8,1170,82.47981661464397,5,1025,645
8,1171,105.01402521118425,5,645,645
8,1172,79.96089639150945,5,645,645
8,1173,41.286852519738076,5,975,1078
8,1174,41.219069768963436,5,975,1089
8,1175,87.27543858551708,6,1049,1025
8,1176,144.00261427734205,6,1059,1078
8,1177,35.54915228742247,2,975,643
8,1178,76.90685341348853,2,150,643
8,1179,31.86458723538563,6,150,645
8,1180,32.89163338950428,6,150,1025
8,1181,37.722417088791424,5,1044,645
8,1182,31.875690390055688,5,1049,645
8,1183,75.14441203791611,5,1044,645
8,1184,149.2695181250955,6,150,998
8,1185,77.0682876104244,4,1105,1010
8,1186,30.279333141344647,2,975,643
8,1187,31.919855229360792,6,1044,1089
