generation,id,fitness,species,parent1,parent2
5,681,151.89823144566657,2,334,521
5,458,120.13206292129385,3,251,252
5,235,167.166351625635,4,70,144
5,577,162.06000048413887,4,458,498
5,341,183.5053024508567,1,246,246
5,334,179.06213490531735,1,291,246
5,718,51.45649420109245,2,129,235
5,719,58.961156702754444,1,685,472
5,720,30.276545140152194,1,685,514
5,721,74.36512119858288,1,687,341
5,722,35.71429021927331,3,687,472
5,723,32.015595029240686,1,685,638
5,724,48.936823784910565,2,687,472
5,725,75.91925636136095,1,685,655
5,726,35.78441560662809,3,687,587
5,727,65.64907507664093,3,687,334
5,728,132.51112786411568,3,687,690
5,729,84.2957621254044,1,685,472
5,730,67.62228094452037,2,687,334
5,731,41.516700246489116,1,685,588
5,732,31.871631372276227,3,685,637
5,733,77.81403250599524,3,687,587
5,734,56.12217396322785,1,687,341
5,735,88.08190146875431,3,687,472
5,736,31.893182342523176,4,687,577
5,737,31.94826822894334,1,685,595
5,738,94.75675830124437,3,687,595
5,739,68.48776976613742,1,684,637
5,740,138.9550244271455,2,684,685
5,741,61.84935485753763,3,458,472
5,742,82.61460342094492,2,547,687
5,743,43.80514970840019,1,684,685
5,744,48.63513063967207,2,681,663
5,745,143.249646518253,3,584,687
5,746,31.883078171509435,2,547,687
5,747,110.94504870495453,1,584,514
5,748,91.20250583120188,2,547,687
5,749,64.64282999672079,1,547,690
5,750,77.07882915424278,3,584,472
5,751,70.38865806121471,2,547,668
5,752,85.3466080061788,1,681,685
5,753,55.17060508955946,1,584,685
5,754,77.00841669875538,2,584,506
5,755,57.94912353081652,2,684,638
5,756,32.84993718374857,3,681,655
5,757,100.24542750769402,3,547,637
5,758,128.71752518815487,3,458,587
5,759,89.88813142277438,2,547,472
5,760,81.60288607514482,3,684,707
5,761,43.8845961696315,2,458,685
5,762,35.803279727287936,1,684,685
5,763,31.928386939745412,2,547,594
5,764,76.75623913282746,3,458,594
5,765,84.72009708530368,4,604,637
5,766,75.91658758396514,3,587,707
5,767,31.87181872311037,1,655,334
5,768,35.54094946687294,3,663,514
5,769,81.62793262637855,4,655,472
5,770,74.08952809769656,1,714,334
5,771,67.52392270177707,1,663,334
5,772,123.36744558766402,1,655,341
5,773,92.22217789408197,4,595,707
5,774,35.57710249316094,4,622,341
5,775,100.27492368654596,3,586,341
5,776,101.26516051060693,3,690,334
5,777,118.69016276962743,4,604,637
5,778,105.86777751671738,3,663,472
5,779,62.93145668124107,4,655,514
5,780,64.81788320428855,3,631,514
5,781,91.03890930334792,1,604,341
5,782,71.36859817158319,4,604,472
5,783,35.83576009868854,2,668,707
5,784,82.56426654931309,4,604,472
5,785,93.80049102925237,3,594,637
5,786,151.65490823030845,3,655,341
5,787,31.919903128558474,3,577,334
5,788,95.60470075850925,4,604,707
5,789,44.00442874632986,4,638,707
5,790,60.10727812443707,4,235,514
5,791,52.53294854983346,3,622,341
5,792,63.893402853484545,4,638,637
5,793,76.09280398559345,1,657,514
5,794,83.5034072632378,4,604,472
5,795,106.8076715007433,3,657,637
5,796,75.1651649329655,1,715,637
5,797,110.65899654908887,3,657,514
5,798,63.17680837956085,3,714,707
5,799,31.86423572517345,1,604,341
5,800,102.24328981327533,1,506,334
5,801,114.15422560521192,3,586,514
5,802,76.0448224950915,3,622,637
5,803,31.864332727376024,1,663,341
5,804,72.1109593262473,3,595,637
5,805,76.93758199906058,3,595,514
5,806,88.33512390763717,3,714,707
5,807,58.983509819263155,1,715,341
5,808,84.86873227526206,1,235,341
5,809,82.55079721034357,4,655,637
5,810,75.05944587687905,3,587,472
5,811,95.56961412942512,1,594,472
5,812,79.69084596945186,4,655,637
5,813,114.84448948017011,3,594,707
5,814,63.89301289601284,4,235,707
5,815,115.0544266584895,4,235,637
5,816,75.17787958757705,3,595,472
5,817,104.0145575400441,3,638,514
5,818,45.81143620193423,3,668,472
5,819,60.767513188359075,3,604,514
5,820,80.69400628061229,3,657,514
5,821,94.67031151039326,4,638,637
5,822,85.41986906244176,4,604,472
5,823,31.864477443067177,1,668,514
5,824,35.43026913664689,1,657,341
5,825,40.34720717173407,3,668,514
5,826,36.49015079425753,1,341,341
5,827,151.44354495677302,3,514,514
5,828,94.4608143482225,3,637,637
5,829,112.31443906149377,1,334,334
5,830,82.49489224661835,3,707,707
5,831,35.611259801736146,1,472,472
5,832,74.22562238347095,3,707,707
5,833,31.864235533110428,1,341,341
5,834,75.05147022087776,3,707,707
5,835,141.68170331793766,1,334,334
5,836,112.27409722677935,3,637,637
5,837,42.2973982731749,1,341,341
5,838,82.61468350122841,3,707,707
5,839,93.80617611308655,3,472,472
5,840,106.76013272579901,3,514,514
5,841,33.961086972711975,3,341,341
5,842,106.45790710346185,3,707,707
5,843,87.25581607358103,3,637,637
5,844,84.45170193466426,3,707,707
5,845,35.687306244610944,1,334,334
5,846,96.52449953440829,3,472,472
5,847,74.27798287133716,1,334,334
5,848,203.09485772098975,3,514,514
5,849,102.96050800654328,2,334,334
5,850,130.6409939285848,1,472,472
5,851,65.66891793986295,1,514,514
5,852,93.84172589057026,3,707,707
5,853,123.54236923126427,3,707,707
5,854,73.31575287043889,3,472,472
5,855,35.92268079704385,3,334,334
5,856,36.68427215210491,1,341,341
5,857,41.45619945367762,3,707,707
5,858,121.60703762866845,1,334,334
5,859,82.66719094477529,1,472,472
6,129,30.276545290847416,5,-1,-1
6,681,151.89823144566657,2,334,521
6,740,138.9550244271455,2,684,685
6,235,167.166351625635,4,70,144
6,577,162.06000048413887,4,458,498
6,341,183.5053024508567,1,246,246
6,334,179.06213490531735,2,291,246
6,848,203.09485772098975,3,514,514
6,786,151.65490823030845,3,655,341
6,860,30.276669099623966,4,129,235
6,861,71.40007186599826,2,740,835
6,862,42.23591081496006,2,849,795
6,863,97.54510872138272,1,681,745
6,864,31.86461265670092,3,748,786
6,865,31.864235533110428,1,748,334
6,866,31.864235533110428,3,849,788
6,867,35.59611778474849,1,748,685
6,868,33.863471457502875,3,740,795
6,869,127.5330356931208,2,740,801
6,870,31.864235533110428,3,681,728
6,871,90.8856402654978,4,748,788
6,872,83.65112985791002,2,849,858
6,873,95.64645391439207,1,849,341
6,874,77.0693208772619,3,849,836
6,875,32.016389710701084,3,740,836
6,876,57.98714230572284,3,740,801
6,877,43.161325026256186,3,849,745
6,878,135.69185175951827,3,849,341
6,879,35.72350456893676,1,849,829
6,880,55.09794751029692,3,740,815
6,881,175.02582921292338,2,849,827
6,882,103.15451673217979,2,740,334
6,883,30.27654747734373,4,740,235
6,884,90.1144315674813,3,577,801
6,885,30.2817287357322,4,577,853
6,886,86.33130246539659,2,815,853
6,887,74.93127621501358,3,788,827
6,888,72.28581602919581,4,815,813
6,889,123.4159524667806,3,235,848
6,890,63.84645852601312,4,235,853
6,891,44.19018950090335,3,815,758
6,892,94.64407592227899,3,788,797
6,893,74.2242535684221,4,235,801
6,894,70.46053009708744,4,815,797
6,895,71.22124792758817,3,777,827
6,896,82.52962325043589,3,788,853
6,897,96.4207689391602,3,788,728
6,898,70.5144053384358,3,577,797
6,899,96.65830983297306,4,235,758
6,900,44.11646429056606,1,788,728
6,901,53.15983893892995,3,815,853
6,902,112.33153405228093,3,788,797
6,903,66.69031070741957,4,815,813
6,904,31.891491364913048,4,777,795
6,905,95.40237893244623,3,777,836
6,906,83.61024155312313,4,235,827
6,907,30.278820893786012,3,788,848
6,908,64.774609904157,2,235,813
6,909,92.94087716932383,4,235,853
6,910,85.42096842502386,4,777,813
6,911,65.77958777987732,4,235,745
6,912,30.287283185992862,4,577,458
6,913,36.72623650452394,3,777,458
6,914,74.21186228674374,4,772,235
6,915,80.88666093602069,3,341,728
6,916,59.16837413256214,4,829,235
6,917,140.32750209896363,2,341,788
6,918,92.83345106228332,3,747,801
6,919,96.55341813991113,1,850,788
6,920,31.871135832898624,1,334,235
6,921,73.33586857270834,2,858,745
6,922,73.3959870323485,4,772,235
6,923,30.277264006646703,1,334,815
6,924,119.72908884852272,3,829,836
6,925,73.32216441278561,2,835,577
6,926,36.68604092117105,2,334,577
6,927,31.978367676385897,3,747,795
6,928,129.08336651510962,2,850,745
6,929,71.43704563019864,2,747,853
6,930,78.90248238753401,4,829,777
6,931,97.27640854197298,2,858,777
6,932,104.95274107354255,3,334,853
6,933,79.83862433422587,1,334,777
6,934,100.28220378301232,4,747,777
6,935,83.5168142745294,3,858,827
6,936,64.82897278580622,3,858,758
6,937,82.56262927759055,1,850,801
6,938,35.65877126655946,4,829,815
6,939,30.276545754190494,2,800,577
6,940,67.65457435078272,2,334,853
6,941,77.02682473384561,4,800,728
6,942,110.546153797795,2,850,577
6,943,99.4933354540303,1,800,788
6,944,72.07843173184574,1,772,458
6,945,110.48275799449031,3,835,827
6,946,78.85265810648214,4,835,853
6,947,60.09213077960294,3,334,577
6,948,88.3311688093643,3,334,758
6,949,35.53299047234888,4,850,235
6,950,77.03878646987073,1,772,815
6,951,97.27875474399218,3,827,827
6,952,31.948077958840628,3,853,853
6,953,37.59359873946351,3,458,458
6,954,85.19537336090778,3,836,836
6,955,85.31416902153971,3,795,795
6,956,51.360463573360185,2,758,758
6,957,84.44895136315988,3,795,795
6,958,132.78364225348005,3,827,827
6,959,86.26273958865235,3,795,795
6,960,123.73428637760458,2,758,758
6,961,95.60631678914778,2,758,758
6,962,83.44692073169401,3,801,801
6,963,83.46053249054026,3,836,836
6,964,37.58096470238381,2,795,795
6,965,86.3573524082905,3,786,786
6,966,145.0574702314544,2,745,745
6,967,103.43553375966535,3,813,813
6,968,50.16148953740771,3,758,758
6,969,82.57451417965328,3,836,836
6,970,160.44195285934356,2,458,458
6,971,35.82702237341248,1,795,795
6,972,91.87126924276302,3,786,786
6,973,32.015537419903104,3,853,853
6,974,76.10362732479626,3,797,797
6,975,85.29751841110323,3,458,458
6,976,117.96663065449907,3,797,797
6,977,84.73956813742866,2,758,758
6,978,145.66208694350982,3,827,827
6,979,74.12760303352708,1,827,827
6,980,80.77208646262645,3,813,813
6,981,89.77238057971894,3,795,795
6,982,84.34439606830314,1,786,786
6,983,83.67033783859259,3,797,797
6,984,101.23421028452383,3,795,795
6,985,146.54051064288447,3,827,827
6,986,96.67183366921446,2,458,458
6,987,171.7259451947694,3,827,827
6,988,76.90271521839153,3,458,458
6,989,96.36559835869676,3,728,728
6,990,85.3717186477439,3,795,795
6,991,75.0652780472503,3,827,827
6,992,126.12151866334088,3,797,797
6,993,133.57258495000136,3,827,827
6,994,101.09636072994131,3,795,795
6,995,104.45701060805939,3,786,786
6,996,76.90505051324146,2,745,745
6,997,97.39299757537025,2,745,745
6,998,77.94926847928244,3,827,827
6,999,82.52629528786147,3,728,728
6,1000,80.62000768056627,3,728,728
7,129,30.276545290847416,5,-1,-1
7,235,167.166351625635,4,70,144
7,577,162.06000048413887,4,458,498
7,334,179.06213490531735,1,291,246
7,881,175.02582921292338,1,849,827
7,341,183.5053024508567,1,246,246
7,943,99.4933354540303,1,800,788
7,848,203.09485772098975,1,514,514
7,987,171.7259451947694,3,827,827
7,1001,73.92162046532273,1,129,334
7,1002,31.88967792312211,1,871,681
7,1003,32.07335710676251,1,909,334
7,1004,91.26274169532392,2,899,970
7,1005,94.68979815462156,1,899,681
7,1006,56.15480532177712,3,899,992
7,1007,83.55678356342888,1,899,985
7,1008,73.32366100026695,1,909,881
7,1009,67.50419312176692,1,899,334
7,1010,31.86919377522181,3,909,966
7,1011,34.69947180249346,3,909,966
7,1012,114.68407203785569,3,934,917
7,1013,35.67376484096181,3,909,970
7,1014,36.74189840644958,3,899,958
7,1015,98.52549559525032,3,871,917
7,1016,30.27654789083922,2,577,970
7,1017,115.62306732268716,3,934,976
7,1018,35.60815681183257,3,899,966
7,1019,61.02685016572201,3,577,978
7,1020,74.07459022310246,2,934,976
7,1021,101.05615171682602,3,871,917
7,1022,156.92431901771403,1,934,681
7,1023,30.28256999679445,2,577,970
7,1024,115.55577860998194,1,899,681
7,1025,36.518064130563275,3,899,848
7,1026,31.86536698305887,3,909,917
7,1027,98.26346629384315,1,934,993
7,1028,81.73476602490253,3,871,881
7,1029,135.99237125600717,2,966,966
7,1030,31.864235533110428,1,681,681
7,1031,63.84715607667647,3,970,970
7,1032,71.3126354597754,3,917,917
7,1033,45.860446745082,1,681,681
7,1034,39.57918987102984,2,740,740
7,1035,103.16204109789166,1,681,681
7,1036,35.679363980763696,2,740,740
7,1037,82.65686864304497,1,881,881
7,1038,97.72022475579128,2,966,966
7,1039,86.47206318492954,2,970,970
7,1040,78.93878804990268,2,740,740
7,1041,64.60169205479319,1,681,681
7,1042,61.00676998786359,1,334,334
7,1043,31.864235533110428,3,917,917
7,1044,120.502818650168,3,917,917
7,1045,36.62353713177383,3,740,740
7,1046,77.12790370534994,1,881,881
7,1047,30.27654563637129,1,681,681
7,1048,31.14278738014133,2,917,917
7,1049,118.71911448692629,1,681,681
7,1050,121.45534912595834,1,881,881
7,1051,47.63412173049994,2,970,970
7,1052,95.70889682528247,1,881,881
7,1053,30.27707073667015,1,681,681
7,1054,152.0206169579813,3,334,334
7,1055,102.06688405735406,3,334,334
7,1056,93.89962918328924,2,966,966
7,1057,35.5616243682667,2,917,917
7,1058,61.771450476581514,2,970,970
7,1059,36.442824593953596,3,917,917
7,1060,85.42935823684027,1,881,881
7,1061,107.80009690599834,2,966,966
7,1062,31.882967232849275,1,681,681
7,1063,119.89558792211105,3,917,917
7,1064,37.792386700223815,3,917,917
7,1065,152.87444856302528,1,881,881
7,1066,75.0185808740469,4,970,970
7,1067,77.02577196720094,3,863,932
7,1068,77.82049294489549,4,863,934
7,1069,133.3778841167337,1,341,992
7,1070,80.08548139185385,1,341,899
7,1071,57.96170756416351,2,863,902
7,1072,78.02989261602369,1,919,334
7,1073,74.26327716308742,1,919,978
7,1074,73.29501973279233,4,943,934
7,1075,35.623958483013105,2,341,848
7,1076,69.509405075884,2,943,987
7,1077,115.90843510408877,3,341,881
7,1078,77.99548727256042,4,919,934
7,1079,96.52078316517478,1,943,945
7,1080,35.63272450259166,1,341,932
7,1081,46.74456978823917,1,341,899
7,1082,52.24584424708142,1,863,985
7,1083,84.23766859033829,2,863,740
7,1084,74.16602562487807,2,919,917
7,1085,75.92004822380389,3,863,917
7,1086,75.09387697517852,4,919,577
7,1087,172.78461855535463,2,919,740
7,1088,90.03667104396274,2,919,909
7,1089,31.86710300421591,3,878,881
7,1090,31.864425584488366,3,902,966
7,1091,68.31208946510769,1,945,681
7,1092,71.36899040185389,1,902,881
7,1093,66.55195937026667,1,848,966
7,1094,44.016538631459255,2,932,970
7,1095,32.073000857150014,3,976,970
7,1096,114.45386305084749,1,993,334
7,1097,35.641122861660776,3,786,970
7,1098,46.95420715468779,3,889,740
7,1099,80.78476402894007,1,978,334
7,1100,64.61639000410939,3,889,966
7,1101,78.83068149131734,1,985,334
7,1102,79.69922793352355,1,958,681
7,1103,88.25376806731107,1,932,681
7,1104,106.29727451761315,2,992,970
7,1105,79.84563883141254,3,932,681
7,1106,48.50130276219074,3,985,881
7,1107,31.86434476118891,3,992,740
7,1108,48.008496659375695,3,878,740
7,1109,72.2157900373635,3,878,917
7,1110,93.02522422697777,2,889,740
7,1111,118.82937458949489,3,993,917
7,1112,84.72315305498705,2,932,970
7,1113,203.17092413177573,1,978,334
7,1114,59.09455923420675,1,987,966
7,1115,83.50927649765953,1,889,334
7,1116,67.24131462510277,1,993,881
7,1117,31.983818252467977,3,932,970
7,1118,78.81472007716373,3,976,917
7,1119,32.028754869016005,3,958,970
7,1120,31.868149818063188,3,976,917
7,1121,65.63056418978167,2,878,966
7,1122,38.644489327350946,2,924,970
7,1123,35.636833185341864,1,848,740
7,1124,31.896509860436897,3,889,966
7,1125,31.8989609349975,3,978,970
7,1126,35.67573294960087,2,878,917
7,1127,32.019435698680915,3,958,970
7,1128,78.84860367431688,1,848,681
7,1129,107.75981689210057,3,924,881
7,1130,101.5541909119652,1,978,966
7,1131,45.621781331128425,3,958,966
7,1132,152.14279894869188,3,902,917
7,1133,85.25396990954778,3,985,334
7,1134,30.27677466049742,1,848,917
7,1135,31.865250185727028,3,945,970
7,1136,31.864329846336666,3,902,917
7,1137,58.03425444969681,3,878,966
7,1138,30.281886375595104,1,878,681
7,1139,82.60760817284066,3,932,334
7,1140,96.70789920686141,1,889,681
7,1141,74.23095698170219,3,976,881
7,1142,32.016330188428086,3,924,970
8,129,30.276545290847416,5,-1,-1
8,235,167.166351625635,3,70,144
8,577,162.06000048413887,3,458,498
8,987,171.7259451947694,1,827,827
8,1132,152.14279894869188,3,902,917
8,1087,172.78461855535463,2,919,740
8,1029,135.99237125600717,2,966,966
8,1113,203.17092413177573,1,978,334
8,848,203.09485772098975,1,514,514
8,1143,99.41305014338846,1,129,1055
8,1144,62.93527246969686,4,577,577
8,1145,37.88224239254457,3,577,577
8,1146,30.27811097973126,3,577,577
8,1147,39.50150444618754,4,235,235
8,1148,66.74547483938966,3,577,577
8,1149,40.504263626687326,3,577,577
8,1150,112.49513749477008,3,235,235
8,1151,55.09816221835056,3,577,577
8,1152,99.49261392875933,3,577,577
8,1153,75.18606157966563,4,235,235
8,1154,74.28029579602338,3,235,235
8,1155,102.32317208662305,3,235,235
8,1156,30.276550230587635,2,577,577
8,1157,32.06985692347244,3,577,577
8,1158,31.89692105737858,3,577,577
8,1159,55.04354574449925,3,577,577
8,1160,31.225409921740237,4,235,235
8,1161,95.55959463253058,4,235,235
8,1162,35.79606081499564,3,577,577
8,1163,31.996294366976947,3,577,577
8,1164,30.2810942275948,3,577,577
8,1165,58.10258323966682,3,577,577
8,1166,59.11687507427756,3,235,235
8,1167,31.873571124660593,4,577,577
8,1168,66.73165216390001,3,577,577
8,1169,30.27676467068762,3,577,577
8,1170,114.93446901743125,3,235,235
8,1171,83.55526996596288,3,1111,235
8,1172,86.32037978292956,3,1054,1096
8,1173,95.69062015345743,3,1055,577
8,1174,53.1477079549749,2,1129,1029
8,1175,82.60251774075756,1,1017,341
8,1176,72.27703132431283,3,987,235
8,1177,80.77299292826544,4,1017,235
8,1178,99.39795076349743,1,1055,1069
8,1179,65.45489325008597,2,1055,1029
8,1180,103.15875329063154,1,1055,1065
8,1181,30.280992977093526,3,1055,235
8,1182,60.037820848156684,3,1132,235
8,1183,67.53608949147574,1,1129,1049
8,1184,30.277444697132886,3,1021,577
8,1185,206.5758450645043,2,1054,1024
8,1186,37.58061579806062,1,987,1029
8,1187,46.555667202669646,1,1017,1113
8,1188,77.05447779488945,2,1063,334
8,1189,80.71589521303974,1,1077,1049
8,1190,71.4507228232371,3,1012,577
8,1191,171.09571883578735,2,1012,1056
8,1192,93.68602875236746,3,1111,235
8,1193,149.27560037859044,3,1132,1056
8,1194,75.00599308696542,1,1021,1113
8,1195,32.0173656205162,4,1129,1029
8,1196,89.7513079726289,1,1111,341
8,1197,31.87822360947562,1,1044,881
8,1198,30.299354430008442,4,1012,577
8,1199,36.83453563764029,2,1044,1029
8,1200,82.5161684807968,1,1021,848
8,1201,68.53637360355424,2,1063,1061
8,1202,92.87109186656151,3,1021,235
8,1203,72.41415256136858,3,1077,577
8,1204,108.32339447224183,1,1129,1024
8,1205,76.8022189722019,3,1055,235
8,1206,80.7768534567557,3,1129,577
8,1207,33.79202533888206,3,1077,577
8,1208,37.66299738715514,1,1012,1049
8,1209,69.42393964258024,1,1104,881
8,1210,124.4026503026658,1,1056,1069
8,1211,35.52931390782697,3,1038,577
8,1212,47.18176806009522,3,1104,577
8,1213,31.86867369212373,3,1038,577
8,1214,91.05766558544722,3,1061,235
8,1215,86.35258202296689,1,1029,1113
8,1216,56.09098999005963,1,1056,1022
8,1217,30.276879893417025,3,1061,577
