generation,id,fitness,species,parent1,parent2
5,651,218.35706528774344,3,488,547
5,682,188.8360415505644,6,439,514
5,488,256.63269702402846,6,370,407
5,557,201.73274321506352,3,338,420
5,696,31.219540345840954,6,569,589
5,697,57.06418580861308,5,569,421
5,698,96.6729829162717,2,348,468
5,699,107.73983647682135,6,348,593
5,700,73.25695244772656,1,569,481
5,701,72.44425050121393,4,569,481
5,702,66.78004982582564,5,348,594
5,703,76.5657149961656,3,348,447
5,704,67.6689000264803,5,569,663
5,705,73.31259583465378,4,348,421
5,706,77.99598010743928,2,481,421
5,707,33.676529106311655,3,663,613
5,708,32.82557743108746,4,663,421
5,709,127.46478698645657,2,481,421
5,710,77.05514149201713,6,481,488
5,711,31.108575199600796,4,663,594
5,712,87.2000483309517,3,663,557
5,713,80.69354678732819,2,663,574
5,714,90.93381547003885,6,663,488
5,715,49.75944310924393,6,481,626
5,716,30.27811404790242,3,481,682
5,717,72.26646393686553,4,663,574
5,718,162.02444502328234,6,468,610
5,719,111.45689838455796,3,574,488
5,720,130.44420223514732,6,624,593
5,721,33.813190337153436,3,468,593
5,722,128.7389000960898,6,468,670
5,723,119.23731648680982,6,574,637
5,724,99.94990277804916,6,574,637
5,725,146.5465080991578,6,468,488
5,726,34.90482018412066,2,574,421
5,727,224.79106415335528,1,624,421
5,728,79.02209803546876,2,574,421
5,729,59.18430785651352,6,468,407
5,730,126.1853729404445,6,468,651
5,731,31.864270590496197,6,624,589
5,732,116.46242863945687,6,574,670
5,733,35.82153604041685,2,624,421
5,734,81.82658283714997,3,574,421
5,735,108.640509967307,6,594,688
5,736,106.83598284367763,2,421,688
5,737,34.51795519281653,6,594,604
5,738,31.87226367409827,2,421,670
5,739,126.40456578847258,4,421,670
5,740,72.18805545112431,2,421,690
5,741,132.049570824059,3,594,599
5,742,34.93419454266503,6,594,589
5,743,74.63825184234163,1,594,560
5,744,31.86950137169099,2,421,557
5,745,96.68554236176963,2,421,593
5,746,86.36298592326331,2,594,613
5,747,57.07546949794992,4,421,637
5,748,43.26180281029339,6,594,651
5,749,130.08372558270256,6,594,682
5,750,49.783477230569964,6,421,488
5,751,158.971969761182,3,594,557
5,752,82.52794213515448,6,670,599
5,753,98.49159933054304,3,637,690
5,754,35.83045894423715,6,632,604
5,755,33.68221706661036,3,593,599
5,756,96.3424121678071,6,452,488
5,757,130.44880999183462,6,407,645
5,758,78.75222227527715,6,632,447
5,759,31.161494311736146,6,670,447
5,760,81.31591683215302,3,593,447
5,761,102.21187334235027,6,688,690
5,762,37.78352157634478,3,688,557
5,763,132.84734563351032,6,637,488
5,764,31.12944630942592,3,407,613
5,765,109.46143944166688,6,651,645
5,766,197.7024288469625,3,560,599
5,767,75.08647231158255,3,651,645
5,768,76.13640283952178,3,407,613
5,769,86.24548532299112,3,637,690
5,770,84.3683649652206,6,560,604
5,771,79.89097910756968,3,688,604
5,772,112.43077807440304,6,682,613
5,773,198.92466240333047,6,688,690
5,774,83.15401139068925,6,651,488
5,775,82.53817029896648,3,610,447
5,776,106.57018232745875,6,626,613
5,777,32.07846792317449,3,688,488
5,778,100.43194819018757,3,626,690
5,779,87.13019938546498,6,589,613
5,780,165.6064343445149,6,626,613
5,781,91.02919215040463,6,670,645
5,782,183.94115369536988,6,682,690
5,783,122.58264776990441,6,610,599
5,784,96.6166280028709,3,651,557
5,785,32.894082009648834,6,407,645
5,786,193.05568924697064,6,688,557
5,787,75.14721163905793,6,632,604
5,788,83.67993361262859,3,682,488
5,789,79.75469561526623,6,452,613
5,790,115.93335613622071,6,626,613
5,791,32.06552669291485,6,610,690
5,792,106.61824996077208,3,407,447
5,793,103.9349827359734,6,610,613
5,794,80.70264925737641,6,651,613
5,795,115.13804730154955,3,646,690
5,796,31.88132025645051,6,632,604
5,797,176.37503130843265,3,682,599
5,798,34.53204229327103,3,560,599
5,799,88.16953280544993,6,670,613
5,800,67.3181764560532,6,452,645
5,801,376.9870445140691,3,613,447
5,802,37.825415625436804,6,645,488
5,803,72.30386868638485,3,613,447
5,804,55.91581883754857,3,488,645
5,805,84.64385933534791,6,488,599
5,806,31.8643364499155,5,599,599
5,807,88.20272003973888,3,645,557
5,808,36.98226766960681,6,604,690
5,809,97.39574870650422,6,645,604
5,810,69.16117274105687,6,488,604
5,811,196.89321918459504,3,557,557
5,812,95.72899984579941,3,645,599
5,813,195.1651306579618,3,604,645
5,814,176.95171228370126,3,488,488
5,815,34.80358618188509,3,488,488
5,816,96.03307462282729,6,604,613
5,817,99.49461640297045,3,604,557
5,818,35.89318851302534,6,645,690
5,819,105.93530734371959,6,645,599
5,820,126.02470951811918,6,690,645
5,821,108.72980420594531,3,604,557
5,822,100.28881758681874,6,613,599
5,823,34.706014093568044,3,613,447
5,824,31.12449952307592,3,613,599
5,825,32.80861916973059,3,604,599
5,826,104.10540516598982,3,613,613
5,827,71.34560543234457,3,604,447
5,828,32.08219680448542,3,447,488
5,829,87.35562161099023,3,488,645
5,830,208.172680761433,3,447,604
5,831,38.691948984772644,3,690,447
5,832,77.98782119957204,3,690,557
6,144,36.67536074845721,7,-1,-1
6,582,30.276592480090187,7,483,545
6,348,90.87970106512147,5,282,179
6,569,78.82480626817338,5,427,468
6,739,126.40456578847258,4,421,670
6,663,104.14829371465626,4,547,370
6,421,206.20066670554144,2,223,205
6,709,127.46478698645657,2,481,421
6,727,224.79106415335528,1,624,421
6,594,131.21576875943828,1,468,506
6,488,256.63269702402846,6,370,407
6,773,198.92466240333047,6,688,690
6,801,376.9870445140691,3,613,447
6,651,218.35706528774344,6,488,547
6,833,77.93013794290397,5,569,594
6,834,82.47390338837992,5,569,830
6,835,31.864242957752346,5,348,594
6,836,97.20618116535411,2,569,421
6,837,140.03793785096494,3,569,811
6,838,31.974634051117526,2,569,594
6,839,32.81406917816958,2,348,421
6,840,83.44144594540447,6,348,797
6,841,109.27330859112271,4,663,594
6,842,84.99091416009952,4,739,736
6,843,76.01513905345347,3,739,801
6,844,85.31421874776899,6,739,488
6,845,32.95263516407028,2,739,421
6,846,113.16383761846552,4,663,594
6,847,68.31637953048816,3,663,780
6,848,35.73648004309854,2,663,421
6,849,209.90796564388728,6,663,773
6,850,36.73393408715798,2,739,766
6,851,89.99865237940256,6,663,741
6,852,40.53800896455292,3,709,801
6,853,116.28075261291681,1,709,727
6,854,157.01454418879808,2,421,682
6,855,65.43394204160177,1,709,727
6,856,41.46833618892968,4,421,813
6,857,36.7116921970815,1,574,727
6,858,77.98678295909335,6,574,814
6,859,36.742008240198025,3,736,557
6,860,79.88217561588276,2,421,782
6,861,32.87957080516555,6,709,757
6,862,35.88330059911278,3,574,830
6,863,209.18455024647702,3,709,741
6,864,127.70014185397648,2,736,594
6,865,43.910321490930876,6,709,814
6,866,31.864235626716187,6,709,651
6,867,112.39170319714644,1,421,725
6,868,117.0802182918214,2,574,766
6,869,47.829475604284674,1,727,727
6,870,36.967709098944795,1,727,594
6,871,105.99139019945457,1,727,727
6,872,34.732449218435065,3,594,594
6,873,87.2474102233694,1,594,594
6,874,125.53961468097332,2,594,594
6,875,35.99375465327562,1,727,727
6,876,96.52411921881342,1,727,594
6,877,83.49091707388634,2,594,594
6,878,47.050652528373675,1,727,594
6,879,38.720053250559864,2,594,594
6,880,85.47732840604841,1,727,594
6,881,146.51175840486138,1,727,594
6,882,73.3822343752876,2,594,594
6,883,70.61210289682836,1,594,727
6,884,31.864235533110428,2,594,594
6,885,37.772815465340535,1,594,594
6,886,34.825362346356826,1,727,594
6,887,31.118584290741147,4,594,594
6,888,33.802720824723565,1,727,594
6,889,79.71062866585012,2,722,801
6,890,90.92492195722022,6,763,651
6,891,87.25238291123311,1,757,594
6,892,92.8354855952244,6,725,594
6,893,56.77715452294982,6,780,594
6,894,37.70445285465752,1,786,727
6,895,77.92410728145924,1,718,727
6,896,98.73746724442901,3,682,811
6,897,162.97536615891084,6,782,594
6,898,110.67098830264074,6,488,797
6,899,84.41069192713117,1,757,727
6,900,119.93817478518622,6,720,766
6,901,77.06014506770741,2,720,594
6,902,91.94968157887548,1,757,727
6,903,35.55506639035871,3,782,751
6,904,93.62699113913018,6,763,594
6,905,139.3672185347901,6,488,766
6,906,31.12752943827756,6,718,751
6,907,45.1327464563635,6,488,830
6,908,135.72131805846047,6,782,830
6,909,75.0936048633429,3,722,813
6,910,32.834268377576095,6,725,814
6,911,116.22069145837993,3,786,811
6,912,30.279056630567812,4,682,727
6,913,33.69459177819007,4,725,727
6,914,31.122405086512124,6,780,594
6,915,92.87556237530332,3,763,801
6,916,175.88009622148633,6,720,766
6,917,157.31301582160262,1,773,727
6,918,137.48299841281377,6,780,751
6,919,93.96190087485627,1,722,594
6,920,31.946182532915238,6,488,594
6,921,91.18575432811221,6,763,814
6,922,77.95548223828925,1,780,727
6,923,76.05101908506113,6,773,741
6,924,115.41911444223436,6,488,741
6,925,55.20509510373306,6,749,741
6,926,143.02551069082145,3,780,811
6,927,110.55127298017813,6,682,594
6,928,76.08939807980877,3,782,811
6,929,43.12770343770792,6,782,594
6,930,158.01565988378746,1,725,727
6,931,32.042696353564864,4,682,727
6,932,55.46214136371624,2,557,727
6,933,82.69233441332831,6,813,594
6,934,67.00896454654583,3,751,594
6,935,150.84593678497757,6,814,594
6,936,50.088034947023175,1,811,727
6,937,35.445911392767925,1,651,727
6,938,57.876969418618955,3,801,727
6,939,96.32864016523902,3,557,594
6,940,42.377915807844275,3,811,594
6,941,66.61525926208738,1,797,727
6,942,52.6551604666632,1,741,727
6,943,189.57954264735844,1,741,727
6,944,113.32714866430165,6,741,594
6,945,127.49724552578311,3,830,594
6,946,31.229207168505326,3,830,594
6,947,62.92691829694628,6,651,594
6,948,31.899291829085826,1,766,727
6,949,46.04160860865868,1,557,727
6,950,72.73303809481361,3,811,594
6,951,96.64140932638402,1,751,727
6,952,41.37045962591752,3,557,594
6,953,31.120844514911404,1,557,727
6,954,120.39756029408969,3,801,727
6,955,112.51028397991271,3,801,727
6,956,50.73938701710084,1,813,727
6,957,35.59237897079474,1,813,727
6,958,161.73943763076306,3,751,594
6,959,36.74945221632599,1,741,727
6,960,41.25195065408241,1,766,727
6,961,132.76360993079578,6,797,594
6,962,118.07824736480673,1,557,727
6,963,38.66510525818012,6,814,594
6,964,37.596955666319495,2,814,727
6,965,141.2504671862239,3,801,594
6,966,32.79096143032037,1,830,727
6,967,202.34947305406078,6,651,594
6,968,35.77017885243397,3,751,594
7,144,36.67536074845721,7,-1,-1
7,582,30.276592480090187,7,483,545
7,348,90.87970106512147,5,282,179
7,834,82.47390338837992,6,569,830
7,739,126.40456578847258,4,421,670
7,846,113.16383761846552,1,663,594
7,421,206.20066670554144,2,223,205
7,854,157.01454418879808,2,421,682
7,727,224.79106415335528,1,624,421
7,943,189.57954264735844,1,741,727
7,488,256.63269702402846,6,370,407
7,651,218.35706528774344,3,488,547
7,801,376.9870445140691,3,613,447
7,863,209.18455024647702,3,709,741
7,969,86.28836730335338,6,348,651
7,970,66.66167386236927,6,834,965
7,971,114.38280004023837,3,834,801
7,972,88.94829972772601,6,348,965
7,973,96.59171750828514,3,834,926
7,974,77.96611232576772,3,834,837
7,975,62.95846150428131,5,348,930
7,976,102.05208745987943,6,834,958
7,977,86.23736809969989,6,348,965
7,978,70.03996022322335,5,834,917
7,979,37.67855756829251,6,846,935
7,980,35.61055001386222,6,739,863
7,981,83.45014357864775,5,739,834
7,982,87.31977778586645,4,846,864
7,983,37.79816261566583,2,846,930
7,984,33.782047652848526,2,739,864
7,985,90.71906767027619,4,739,864
7,986,226.9859822264081,3,846,863
7,987,95.55344633259575,3,739,926
7,988,62.86049360511468,3,846,837
7,989,31.864679058380688,5,846,834
7,990,70.4387340742502,5,739,348
7,991,44.1657038417217,3,874,651
7,992,32.9509532273115,3,864,926
7,993,84.53177738799904,3,864,801
7,994,31.866593255504483,3,874,897
7,995,30.27800432795579,3,874,837
7,996,39.660084637530474,2,421,965
7,997,154.68873166517398,3,854,916
7,998,212.06031723957676,3,854,849
7,999,78.75737492721682,6,874,897
7,1000,92.04751674453748,3,874,773
7,1001,112.44366356698792,3,864,916
7,1002,34.82852207755413,3,854,958
7,1003,76.135304786175,3,864,965
7,1004,104.46868422492858,3,709,958
7,1005,85.41657481419178,6,874,801
7,1006,88.25222309733036,3,874,863
7,1007,72.32756487914017,6,874,651
7,1008,88.15222564202573,3,854,897
7,1009,107.74018422143153,6,864,849
7,1010,303.5084988246268,3,421,849
7,1011,88.06065882689069,1,930,926
7,1012,114.27220420994112,6,881,967
7,1013,35.9955722133235,6,930,916
7,1014,285.40559812927717,3,881,849
7,1015,36.626172842808465,6,853,773
7,1016,81.7789538019588,3,930,916
7,1017,147.25790013823354,6,930,651
7,1018,79.90432942228328,6,853,916
7,1019,79.82104561614342,1,867,874
7,1020,82.73006296793716,3,594,709
7,1021,71.31662378553861,1,917,837
7,1022,33.827780863138955,2,594,958
7,1023,120.03225825054344,3,594,916
7,1024,33.82421976481099,3,930,958
7,1025,88.42652424910486,1,930,965
7,1026,31.888806163859453,1,917,854
7,1027,41.34271737524129,3,917,801
7,1028,72.35960750951774,1,917,837
7,1029,113.32878447922167,3,594,837
7,1030,133.6950971901828,1,727,854
7,1031,95.52499551735714,1,881,926
7,1032,151.56093058119387,1,930,935
7,1033,128.59273805721367,3,930,958
7,1034,107.84179509853575,3,867,837
7,1035,130.01462558223974,3,594,709
7,1036,31.864235533110428,3,867,801
7,1037,88.21338283310692,1,727,863
7,1038,139.1982125261058,6,943,488
7,1039,59.66681413694056,5,917,854
7,1040,31.864235533110428,2,594,854
7,1041,111.3985065354763,3,867,958
7,1042,200.23629395298371,6,967,773
7,1043,246.84015748455937,3,849,916
7,1044,164.36433526735178,3,967,897
7,1045,40.61317356140229,3,849,935
7,1046,165.50747536123566,3,935,849
7,1047,103.07429207317811,6,967,897
7,1048,49.65404218291318,3,651,773
7,1049,35.87646417215122,6,849,897
7,1050,166.80510667172638,3,651,651
7,1051,85.41840363646254,6,488,916
7,1052,126.76716211580792,3,651,488
7,1053,69.78458899269387,6,849,488
7,1054,49.442279406026856,6,935,773
7,1055,31.109704683927607,3,849,849
7,1056,118.89842124253622,3,935,849
7,1057,131.7411553022263,3,651,967
7,1058,34.77738290258781,6,488,773
7,1059,102.91331322220745,3,935,916
7,1060,33.770162567415014,6,916,773
7,1061,130.8481917992291,6,967,773
7,1062,87.23736372321731,3,916,897
7,1063,161.74274180348226,3,916,935
7,1064,34.794850482871766,3,849,916
7,1065,104.04241861217808,6,773,651
7,1066,127.99921830259484,3,773,916
7,1067,141.3507121486914,6,773,651
7,1068,194.44549124221035,6,773,488
7,1069,117.16398606602952,3,773,897
7,1070,38.6743942369079,3,935,916
7,1071,131.09868213436275,3,935,773
7,1072,126.12789994425282,3,897,935
7,1073,45.989533383354015,3,916,897
7,1074,130.5262951279061,6,897,935
7,1075,185.40102154959777,3,651,897
7,1076,30.276595208127105,3,651,967
7,1077,31.864477595949687,6,837,967
7,1078,156.9697306832299,6,863,488
7,1079,109.7605996657513,6,837,967
7,1080,34.77369697597297,6,837,488
7,1081,32.013600000324,3,863,849
7,1082,116.22866774907509,3,926,849
7,1083,31.91890529195705,3,801,935
7,1084,32.8701825866842,3,837,773
7,1085,171.29740225793586,6,965,897
7,1086,56.11989923379848,3,926,488
7,1087,62.801387387404546,6,965,488
7,1088,31.973710576666758,3,801,488
7,1089,223.86609383902686,3,863,967
7,1090,73.52862488974266,3,801,967
7,1091,54.2812882531642,7,965,849
7,1092,187.06611272172657,3,863,849
7,1093,180.94964348743912,3,965,916
7,1094,50.71494404141393,3,965,897
7,1095,50.73215018134282,3,965,897
7,1096,38.645082176185575,6,837,651
7,1097,74.84848012903784,6,965,935
7,1098,38.562691876540605,6,837,935
7,1099,104.73756995907365,6,926,488
7,1100,39.306027856508116,3,863,897
7,1101,195.83145778109355,3,863,967
7,1102,151.9188680135998,6,965,488
7,1103,54.383378756126774,6,837,488
7,1104,53.53065041066488,3,926,849
8,1091,54.2812882531642,7,965,849
8,144,36.67536074845721,7,-1,-1
8,348,90.87970106512147,5,282,179
8,981,83.45014357864775,2,739,834
8,739,126.40456578847258,4,421,670
8,985,90.71906767027619,4,739,864
8,421,206.20066670554144,2,223,205
8,854,157.01454418879808,2,421,682
8,727,224.79106415335528,1,624,421
8,943,189.57954264735844,1,741,727
8,488,256.63269702402846,6,370,407
8,1042,200.23629395298371,6,967,773
8,801,376.9870445140691,3,613,447
8,1010,303.5084988246268,3,421,849
8,1105,30.276548304485196,4,1091,727
8,1106,165.2480989057421,3,144,1010
8,1107,79.77724235916719,6,348,1078
8,1108,80.68718658991934,5,348,863
8,1109,103.94347299875251,1,348,727
8,1110,71.45686354683531,5,348,488
8,1111,120.91477226880065,3,348,1014
8,1112,35.59969948754665,5,348,1078
8,1113,106.95616078959104,1,348,943
8,1114,81.69288560391566,2,348,854
8,1115,124.78365465110264,5,348,985
8,1116,32.84326688964176,4,739,727
8,1117,77.0632899520074,3,985,1092
8,1118,39.46495835582292,4,739,727
8,1119,51.52666002710846,2,985,943
8,1120,84.43620909146429,1,985,943
8,1121,85.35568346598589,3,739,1093
8,1122,30.27658053302081,3,739,1043
8,1123,32.001243036482094,1,985,727
8,1124,112.20190188575995,3,739,801
8,1125,37.51891809458668,4,739,1032
8,1126,90.99956825061479,4,739,727
8,1127,131.2207266398267,1,739,727
8,1128,32.10338057200159,3,985,1014
8,1129,123.74973319924406,1,854,943
8,1130,34.78200966918119,2,854,985
8,1131,49.117711781385324,2,854,1078
8,1132,30.27776139113946,2,854,1078
8,1133,110.40277424020353,2,421,1032
8,1134,31.950433773826262,2,854,1032
8,1135,80.76503518270101,4,421,739
8,1136,96.61254778136946,4,421,739
8,1137,94.77318092365044,2,421,943
8,1138,35.65155536596422,1,854,943
8,1139,31.864235533110428,4,854,739
8,1140,36.754152933686775,6,1032,1046
8,1141,82.5986237560551,3,943,1043
8,1142,96.5754000350694,1,943,1075
8,1143,44.84987055912312,3,1032,1089
8,1144,40.347636984037756,3,1032,801
8,1145,115.25821353507888,3,1032,863
8,1146,38.71177395323465,1,943,1093
8,1147,113.45887625449843,1,727,1101
8,1148,67.47855703795412,4,727,1075
8,1149,48.81500538909948,6,943,1043
8,1150,128.43819872594628,1,727,1089
8,1151,453.39193947396564,6,727,1014
8,1152,34.85795660630619,3,943,863
8,1153,100.43455151106663,6,1032,998
8,1154,35.62850388523533,1,943,1093
8,1155,66.51879592166802,6,1032,1046
8,1156,113.20187186105832,3,1032,801
8,1157,126.46039892597817,2,727,1075
8,1158,38.580797328380605,1,943,1050
8,1159,34.83654233880465,3,943,1101
8,1160,89.29827022618683,6,1017,985
8,1161,33.75107219353391,6,488,998
8,1162,91.88670308299945,3,1017,985
8,1163,92.83572977619146,6,1038,739
8,1164,37.737274760785695,3,1102,1101
8,1165,113.2638370571212,1,1102,943
8,1166,39.56544601169671,6,1038,985
8,1167,77.95090916706638,6,1038,985
8,1168,31.929001870838086,3,1067,801
8,1169,135.99559126215652,6,1085,1032
8,1170,38.45824727713467,6,1078,651
8,1171,33.81699664283919,1,1038,1032
8,1172,89.85553858618789,6,1038,739
8,1173,83.54833509377043,3,1067,985
8,1174,83.49112300678492,3,1017,739
8,1175,144.50368803185683,6,488,1032
8,1176,153.36346500525514,6,488,863
8,1177,36.62910734325011,3,1067,863
8,1178,61.894221039047466,6,1068,985
8,1179,155.58998148003406,6,1042,1043
8,1180,42.356492456015786,6,1085,985
8,1181,109.73730707437566,6,1085,1032
