generation,id,fitness,species,parent1,parent2 
13,6598,0.0009639302773211988,7,4794,6178
13,6599,0.0011749296192937134,7,6178,6178
13,6600,-7.229795992853236e-05,2,6178,6178
13,6601,0.0009324553563723435,7,4794,6178
13,6602,0.0006294586880226719,7,4794,6178
13,6603,0.0003876261192177041,2,4794,6178
13,6604,0.0005007671840336442,7,4794,4794
13,6605,0.0004125528221496535,2,6178,6178
13,6606,0.00046900117766864404,2,6178,4794
13,6607,0.0003918632382940494,7,6178,4794
13,6608,0.0014880638489300259,7,4794,6178
13,6609,0.001086267805318968,7,4794,4794
13,6610,0.0004371864870639979,7,6178,4794
13,6611,0.0012084523099472801,2,6178,6178
13,6612,-7.22943285790043e-05,7,4794,4794
13,6613,0.0004206209119037451,7,4794,6178
13,6614,0.0017172845830966726,2,6178,6178
13,6615,0.0006871974420325487,7,4794,4794
13,6616,0.0006186666646649288,7,4794,4794
13,6617,0.0017150068789342759,7,5153,4794
13,6618,-7.229720140520439e-05,2,5984,6178
13,6619,-7.229797105211517e-05,1,3921,6149
13,6620,0.0017205764775336417,3,2142,5902
13,6621,1.804059802294828e-05,7,6003,6205
13,6622,0.00019589988038173965,7,5885,6205
13,6623,0.0001582330462937737,3,5153,6205
13,6624,0.0001824717855305057,3,5885,6204
13,6625,0.001207402405146631,3,6003,5902
13,6626,0.0006675196164274669,1,3921,5914
13,6627,0.0010954247520653935,2,6143,6205
13,6628,0.0004362637633517287,2,3921,5973
13,6629,0.00035686703244560775,2,3921,4794
13,6630,0.0017222731625567457,2,6154,6205
13,6631,0.0017240003328150152,1,5885,5914
13,6632,0.0017155559583318788,3,6235,5559
13,6633,-7.22960803105596e-05,3,5885,5911
13,6634,-0.0001376998300164923,1,3921,5559
13,6635,0.00172544977660729,3,5900,5937
13,6636,0.0017634830488994667,7,5153,4794
13,6637,0.001272578752740823,7,6143,5914
13,6638,0.000929613231909534,7,6003,6204
13,6639,0.0017267613961092312,3,5153,6178
13,6640,0.001720823608293909,2,6154,5559
13,6641,0.00038645675674254875,7,6003,4794
13,6642,0.0009310557286673269,3,6235,5937
13,6643,0.00040470135552397163,7,3921,6178
13,6644,0.0005009570985280415,2,2142,6204
13,6645,0.0005349688563023679,2,6235,6149
13,6646,0.001733976222807734,3,5153,6149
13,6647,0.0010823397474423815,7,6143,6149
13,6648,0.0017213561942056425,2,5900,6178
13,6649,-0.0001228472282166176,1,6143,6178
13,6650,-7.228622368418485e-05,2,6003,4794
13,6651,0.0014532229087750495,2,2142,6083
13,6652,0.0008792915148497402,7,2142,6178
13,6653,0.0017303888752991114,3,6235,6149
13,6654,0.0005452835696679952,3,2142,5914
13,6655,0.0007973008515504672,1,3921,6178
13,6656,0.001205075712831937,7,2142,5914
13,6657,0.00011939975519919325,3,5885,5902
13,6658,0.0012033188665560423,2,2142,6149
13,6659,0.0017171529945439468,3,5153,5559
13,6660,-7.229327454252311e-05,3,3921,4794
13,6661,0.0012084737639500443,7,6154,4794
13,6662,0.0017293002615452022,1,5885,6204
13,6663,0.0007005208733404905,7,5900,4794
13,6664,0.0009840009368687337,1,3921,5902
13,6665,-8.515929437303023e-05,2,3921,4794
13,6666,0.0006627891579369207,3,6021,6205
13,6667,0.001210225179087514,7,6021,4794
13,6668,-8.633614076488146e-05,2,6003,6149
13,6669,0.0011892913352847842,7,5900,4794
13,6670,0.0012067087054251661,1,6003,5902
13,6671,0.0017249542784866455,1,5153,6083
13,6672,0.0009998449360403164,1,3921,6149
13,6673,0.0009253174652226614,3,5877,5902
13,6674,0.0017320400446201284,3,6021,6178
13,6675,0.0005009020141177942,7,3921,4794
13,6676,0.0012072623797162486,7,5153,6083
13,6677,-0.0001488577363876602,1,3921,6149
13,6678,0.0005440403213280089,2,5933,6178
13,6679,0.00041778943704667197,7,5900,6083
13,6680,0.0008849206188915526,3,6143,5911
13,6681,-6.780202639020503e-05,1,5153,6178
13,6682,0.0017146394690401915,2,6235,6178
13,6683,0.0016381059844933993,7,6003,4794
13,6684,0.0009946837302004183,1,3921,4794
13,6685,-7.229796893704361e-05,2,5153,6204
13,6686,-7.22979709953527e-05,7,6235,5559
13,6687,0.000799360609942199,7,2142,4794
13,6688,0.0010968144608840386,3,6235,6149
13,6689,0.0004413089070362025,3,2142,5902
13,6690,0.00043454749442968954,3,2142,5914
13,6691,0.0005431896127561176,1,6154,5911
13,6692,0.0017284301866093894,1,6003,6178
13,6693,0.00043496661861891457,2,3921,6178
13,6694,0.0017204809506200641,7,6143,4794
13,6695,0.0017196758351305603,3,5885,6149
13,6696,0.0016958333443080778,7,5900,4794
13,6697,0.0005349770331179606,2,2142,4794
13,6698,0.0017133326322452253,2,6235,5559
13,6699,0.0017175911932451398,2,6143,6178
13,6700,-7.229664868790603e-05,1,5885,6178
13,6701,0.0017277281676633866,2,6235,6178
13,6702,0.0009469826799450724,3,5153,6149
13,6703,0.0017116097985758814,3,5153,6149
13,6704,0.0009231520978126224,2,6003,6178
13,6705,0.0002925038031099145,3,3921,6204
13,6706,0.0016871011506462623,1,6221,6204
13,6707,-0.00010224049900391144,1,5984,5902
13,6708,-7.961988790937328e-05,1,6235,6204
13,6709,0.0017166768008488847,3,5153,6149
13,6710,0.0005009662137272835,3,5900,5902
13,6711,0.0012185231885254388,3,6143,5937
13,6712,0.00172486638866933,7,6154,6204
13,6713,0.001729745260905044,3,5900,5559
13,6714,0.0005304656526387013,2,6235,6149
13,6715,0.0005352681707119105,2,6021,6205
13,6716,0.000500993380187584,1,2142,4794
13,6717,0.0015090625329269097,2,3921,6083
13,6718,-0.00012520758025360442,1,6154,5559
13,6719,0.0003918405230619298,2,2142,6178
13,6720,0.0008631614883411248,1,3921,5937
13,6721,0.00045282019178855665,7,6003,5559
13,6722,0.0017171337182122018,3,6235,6205
13,6723,0.0017234066645423786,1,6235,5559
13,6724,0.0011567648041422179,1,2142,4794
13,6725,0.0005354775008371818,2,6235,6178
13,6726,0.0017259265258351435,3,6143,5911
13,6727,0.0012028753305038194,2,6003,6178
13,6728,0.0003877373282568575,3,5885,5914
13,6729,0.00019552463199315486,2,6235,5559
13,6730,0.0005290801655318421,7,5885,4794
13,6731,0.0017130001894353568,3,6143,5914
13,6732,0.0004202683012737207,3,2142,5937
13,6733,0.0017194554139126393,2,5900,4794
13,6734,0.0017294295199015305,2,6021,5559
13,6735,-7.352863406737351e-05,7,2142,5559
13,6736,0.0015010654386274492,3,3921,5937
13,6737,0.0017252858252546884,2,6003,6178
13,6738,0.0014246412814125902,3,6235,6205
13,6739,-7.229764970340261e-05,1,6143,4794
13,6740,0.0017152243327560926,3,6003,6149
13,6741,-0.00014674779627723674,1,5826,3921
13,6742,0.00238015770392553,5,4365,3921
13,6743,7.2432975881948e-05,5,6127,6235
13,6744,0.0016305007242748408,5,6124,6083
13,6745,0.0006158820342904954,5,4365,6204
13,6746,0.00025182384343196086,5,5993,4794
13,6747,0.0004961783261351015,5,6124,5900
13,6748,0.001649511998005978,5,6127,5902
13,6749,0.0018681734340211843,1,6258,3921
13,6750,0.0011707296122873412,5,4365,4794
13,6751,0.0005529960889998004,5,4365,6021
13,6752,0.0008615266729738705,5,4365,5902
13,6753,0.00048330180947171394,5,6124,4794
13,6754,0.0004486982471451017,5,4365,2142
13,6755,-6.107720480948587e-05,5,6258,6235
13,6756,0.0017539455081396543,5,4365,6204
13,6757,0.0004080746469355442,5,4365,6149
13,6758,0.00050088004637079,5,6288,6235
13,6759,0.0016040585670208587,5,6288,4794
13,6760,0.0011458286622696315,5,4365,6178
13,6761,0.0008718506559517591,5,4365,4794
13,6762,0.0005313126211386817,5,5993,6235
13,6763,0.0011465892867418273,1,6124,5937
13,6764,0.00039230743033054355,5,4365,5153
13,6765,-0.00013081770005943165,5,4365,5559
13,6766,0.000725264052008171,5,6127,6149
13,6767,-5.6311562414105586e-05,5,6124,5902
13,6768,-0.0001571775000492284,5,6258,5914
13,6769,0.0009538487982068352,5,4365,6178
13,6770,0.0015425588166078901,5,6124,6149
13,6771,0.0010078722985267848,5,5826,2142
13,6772,-3.6997648039339027e-05,5,6127,6178
13,6773,0.0005038367006662097,5,6124,6003
13,6774,5.8092796772582515e-05,2,5826,5153
13,6775,0.0015111636297751407,5,4365,6235
13,6776,0.00042521549878961416,5,6127,6083
13,6777,0.0005010016325789772,5,6288,4794
13,6778,0.0016140875912893048,5,6127,5914
13,6779,0.000489137020027115,5,6288,4794
13,6780,0.0008079842390194195,5,6333,6204
13,6781,0.0010852158928125921,5,6127,2142
13,6782,0.0002423827225082578,5,5826,2142
13,6783,0.00175572876265253,5,6288,5937
13,6784,0.0012106998229252112,5,4365,6205
13,6785,0.001022488536204493,5,5826,6178
13,6786,3.282315794515199e-05,5,5993,3921
13,6787,0.00103653069532818,5,5993,5902
13,6788,0.00040672067780811883,5,5826,5902
13,6789,0.0008958498444623004,5,6124,6003
13,6790,0.0005010015444383952,5,4365,4794
13,6791,0.0007900744079290437,5,6127,6235
13,6792,9.4825340152369e-05,1,5826,6178
13,6793,0.0010548797735637013,5,6124,5559
13,6794,0.0010984938091672541,5,5993,6205
13,6795,0.0011713841146838684,5,6288,6154
13,6796,0.0016230201932691144,5,4365,5914
13,6797,0.00044251101930983523,5,6288,4794
13,6798,0.0010465163829549515,5,4365,4794
13,6799,-7.971695316212977e-05,4,5826,2142
13,6800,0.0005010014801686268,5,4365,6083
13,6801,0.0010871538770242611,5,6127,4794
13,6802,0.0005010016438745205,5,6333,5914
13,6803,0.0004360802030340327,5,4365,6178
13,6804,0.0004205373456769317,5,6124,6178
13,6805,0.0009761272214203557,5,4365,5902
13,6806,0.0005010017727099747,5,6085,6003
13,6807,0.0004797345917996884,5,6127,6083
13,6808,0.0017478826283181623,5,6288,5902
13,6809,0.0005825389733917039,5,4365,6143
13,6810,8.203339030766179e-05,1,6127,5902
13,6811,0.0005114048987636027,5,5993,6154
13,6812,0.0016977252665490857,5,6127,6083
13,6813,0.000426492946426627,5,6127,6235
13,6814,0.0016425540289440252,5,6288,6204
13,6815,-1.9205449139563337e-05,5,4365,4794
13,6816,0.0007745165415777458,5,6258,5877
13,6817,0.0012048719494995852,5,6124,5902
13,6818,0.000808301922645107,5,4365,4794
13,6819,-3.9866467441746755e-05,5,4365,2142
14,278,0.0005010017727099747,6,-1,-1
14,1024,0.0005010017727099747,6,278,278
14,4485,0.001732795020193361,4,2215,3928
14,2215,0.001730010642465629,4,1911,278
14,6565,0.0017630899168473361,7,4794,6178
14,6520,0.0017352291908895845,2,6151,6003
14,6636,0.0017634830488994667,7,5153,4794
14,4794,0.0017501650154355063,7,4259,4282
14,2142,0.0017747782429218763,2,1656,1774
14,6646,0.001733976222807734,1,5153,6149
14,6749,0.0018681734340211843,1,6258,3921
14,3921,0.001774215168776245,3,3438,3744
14,4365,0.002411808986515646,5,2144,3438
14,5826,0.002407920210123967,5,4365,5201
14,6820,-7.229797110260499e-05,1,278,3921
14,6821,-7.229694971330069e-05,4,278,5826
14,6822,-7.229797110118647e-05,1,278,6749
14,6823,-7.229797110261061e-05,2,278,6337
14,6824,-7.229797110263933e-05,2,278,6383
14,6825,0.0016128780723622927,2,278,6442
14,6826,-7.22979709916113e-05,1,278,2142
14,6827,0.0005010017727099747,3,278,6563
14,6828,0.0017307665102258229,2,278,6662
14,6829,-7.229767614991967e-05,4,278,4365
14,6830,-9.42557352034767e-08,5,278,4365
14,6831,0.0016774527118171884,3,278,6646
14,6832,-7.229797061930553e-05,1,278,6749
14,6833,-7.22979711026185e-05,7,278,6149
14,6834,-6.593554924136262e-05,2,278,6520
14,6835,-7.229797066283454e-05,5,278,6742
14,6836,-7.229797110020551e-05,1,278,6636
14,6837,-7.229797110153392e-05,2,278,6563
14,6838,0.0005395158258138803,7,278,5559
14,6839,-7.22979648778e-05,2,278,4794
14,6840,-7.229797110262188e-05,1,278,6646
14,6841,-9.101642218381846e-05,5,278,5826
14,6842,-7.22976024588784e-05,6,278,6783
14,6843,-7.229796309374474e-05,3,278,2142
14,6844,-7.229786607922355e-05,3,278,6149
14,6845,0.0006615073470060931,4,4485,6674
14,6846,4.1940905212985036e-05,5,4485,6783
14,6847,0.0007770568555973723,4,4485,6484
14,6848,-3.8743809020210234e-06,4,4485,6484
14,6849,-7.229778249778136e-05,3,4485,6808
14,6850,-2.6017711688645918e-05,4,4485,6383
14,6851,-7.228905255937783e-05,3,4485,6520
14,6852,0.0006182355818736596,4,4485,278
14,6853,0.00019638585171202804,4,4485,6484
14,6854,0.0017631852444529605,5,4485,5826
14,6855,-7.229796916582565e-05,5,4485,6742
14,6856,0.0012027031472929214,2,4485,2142
14,6857,-7.22977214240437e-05,3,4485,3921
14,6858,-0.00015629124862397958,4,4485,278
14,6859,0.0015859590440258726,4,4485,278
14,6860,0.0017249132020480747,1,4485,6646
14,6861,0.0011435126391398562,4,4485,278
14,6862,0.0005010016579661351,5,4485,5826
14,6863,0.0005700908213825891,4,4485,6484
14,6864,0.0017294852117133613,4,4485,6662
14,6865,-0.00015072292224614336,4,4485,278
14,6866,0.0012380712897979453,4,4485,278
14,6867,0.0017288981211384382,7,4485,6563
14,6868,-1.7549213993037233e-05,4,4485,278
14,6869,-1.5048467891975367e-05,1,6484,6674
14,6870,0.0017293252504014664,7,6178,6674
14,6871,0.0008078000721745647,2,6565,2142
14,6872,0.0008658277986910657,3,5411,6674
14,6873,0.001713304414891123,7,6520,2142
14,6874,0.001724842750089365,7,6563,6646
14,6875,0.0005010017717863377,7,6573,6339
14,6876,0.0017248034416615977,3,6563,6339
14,6877,0.0017258633911065911,7,6563,6674
14,6878,-7.229794174548477e-05,3,6563,6646
14,6879,0.0017320112081967948,7,6563,6339
14,6880,-4.752664428776467e-05,3,6563,6646
14,6881,0.0005373160382232379,7,6151,6674
14,6882,0.000809257142893606,7,6565,6713
14,6883,0.0010479486119164127,2,6565,6653
14,6884,0.0017175030918653083,7,6151,6674
14,6885,0.000510556287679518,3,6520,2142
14,6886,0.0006928363858556744,2,6484,6674
14,6887,0.0005007894636676227,2,6565,6339
14,6888,0.0006863551673788563,7,6563,6674
14,6889,-7.227885197499819e-05,1,6563,6646
14,6890,0.0017196405260595257,3,6151,6339
14,6891,0.0015019728263957715,7,6178,6653
14,6892,0.0005429728587424032,2,6563,2142
14,6893,-1.3229312537906742e-05,7,6565,6646
14,6894,0.0017261323955649536,7,6178,6339
14,6895,0.0017325680526164991,2,5411,6339
14,6896,0.0017277863837963153,2,6484,6653
14,6897,0.0005296188731175901,7,6563,6339
14,6898,0.0017194584655232195,3,6178,6713
14,6899,-0.00016017126230091324,2,6520,6646
14,6900,0.00083944591772085,2,6565,2142
14,6901,0.0009375528727445034,2,6565,2142
14,6902,0.0004829830920032043,3,6565,2142
14,6903,0.0017245313868174774,7,6563,6713
14,6904,0.0005433611227079004,7,6565,6339
14,6905,0.0017328288599065473,3,6178,6339
14,6906,0.0017174097656884948,7,6520,6674
14,6907,0.00038862044924341867,2,6151,2142
14,6908,-4.8332838772350015e-05,2,6520,2142
14,6909,0.00010728062207308509,1,6563,6646
14,6910,0.0005973580253172108,2,6565,6339
14,6911,0.0011835451864102638,2,6520,6653
14,6912,0.0007318883815143819,2,6565,6339
14,6913,0.001711946183638821,2,6151,6339
14,6914,0.0009397276577367217,3,6520,6674
14,6915,0.0006329262616247084,3,6151,2142
14,6916,0.0017010013728330634,7,6573,6646
14,6917,0.0005355223747247142,2,6573,2142
14,6918,0.0005681227424379355,1,6484,6646
14,6919,0.00103775035260624,7,6565,6674
14,6920,0.0006489769166459523,3,6563,6713
14,6921,0.00020117211653644638,1,6520,6646
14,6922,0.0005168311501692433,3,6565,6646
14,6923,0.001204661208597321,2,6565,6674
14,6924,0.0009074192614053518,2,6565,2142
14,6925,0.00120909151184452,2,6520,2142
14,6926,0.0005010017297876043,2,6520,2142
14,6927,-8.916899001038252e-05,1,6484,6646
14,6928,0.0009357833943519883,2,6151,2142
14,6929,0.0005409278002642564,3,5411,6653
14,6930,-3.0329070654017783e-05,1,6565,6339
14,6931,0.0005301710169089605,2,6573,6339
14,6932,0.0006476659665452134,7,6565,6339
14,6933,-7.228704315557613e-05,7,6565,6339
14,6934,-1.0211462149602678e-05,2,6565,6646
14,6935,-7.227184115140264e-05,3,6563,6674
14,6936,0.0016594631133758128,3,6484,2142
14,6937,0.0012086496282854137,3,6565,2142
14,6938,0.0017221849832112792,7,6151,6339
14,6939,0.0005009652777429307,2,6484,2142
14,6940,0.0005431609526471209,3,6563,6653
14,6941,-7.229794523284367e-05,7,6484,6713
14,6942,-1.3251642596664923e-05,7,6565,6674
14,6943,0.0005409136314504129,1,6563,6646
14,6944,0.0017238828630587928,7,6484,6646
14,6945,0.0017267864377868813,7,6484,6653
14,6946,0.0017320719693980676,2,6178,6674
14,6947,0.0017151317975050045,2,6563,2142
14,6948,-0.00015363024042038567,7,6484,6674
14,6949,-7.748227685666177e-05,7,6484,6646
14,6950,0.0007467756430007034,7,6565,6339
14,6951,0.001722983023255486,2,6520,2142
14,6952,0.0005754063451056807,7,6565,2142
14,6953,0.0007384379287872211,7,6565,6339
14,6954,0.00011296968154117564,1,5411,6646
14,6955,-7.22910088919253e-05,3,6565,2142
14,6956,0.0017235188867800895,7,6520,6646
14,6957,0.0008912631745193056,2,6563,2142
14,6958,0.0004365196278101731,2,6151,2142
14,6959,0.0016969809971527374,2,6484,2142
14,6960,0.0012082292412951986,2,6565,2142
14,6961,0.001727121897793587,7,6520,6653
14,6962,0.000539781606034772,2,6563,2142
14,6963,0.001049558219837014,2,6565,6653
14,6964,0.001210977850580414,3,6563,2142
14,6965,0.001727239913219245,2,6178,2142
14,6966,0.0005471961022715127,3,6565,6646
14,6967,0.001711216671485566,2,6484,6646
14,6968,0.0005382192407653255,2,6178,2142
14,6969,-7.229761432286397e-05,1,6178,6646
14,6970,0.0017298642114938524,7,6149,6178
14,6971,0.0017283222843574495,2,6636,6674
14,6972,0.0017178104993327756,2,6408,6653
14,6973,0.0005297449816522122,7,6337,6520
14,6974,-0.00013120297515947858,7,4794,6520
14,6975,0.000529770544503978,2,6337,6563
14,6976,0.0006472544079142703,7,6636,6520
14,6977,0.0004383008430260234,2,6408,6653
14,6978,0.00039042464023227524,7,6149,6565
14,6979,0.0017269335076087735,1,6408,6563
14,6980,0.0017138301848570725,7,6149,6178
14,6981,-7.229797109787754e-05,2,6337,6653
14,6982,0.0002716988036523081,7,6149,6565
14,6983,0.0007393176155561417,3,6581,6674
14,6984,-0.00013366375735621234,7,4794,6674
14,6985,0.0006663499342760788,2,6447,6484
14,6986,0.0012725083387382988,3,4794,6484
14,6987,0.0017235228535580206,7,6337,6646
14,6988,0.0016893699544028805,3,6447,6563
14,6989,-1.0074646958825553e-05,7,6149,6565
14,6990,0.0017303356571062728,7,6337,6151
14,6991,0.0004212559089673798,2,4794,6573
14,6992,0.0007750876019946802,3,4794,6339
14,6993,0.0005306984846063941,7,6408,2142
14,6994,0.001726080710982518,1,6445,6646
14,6995,0.0012078291594381752,3,6712,2142
14,6996,0.0017219104609778844,7,5559,6520
14,6997,0.0017215321164652081,2,6581,6339
14,6998,0.001727165525342291,7,6149,6674
14,6999,0.0005351750462934555,2,6337,6674
14,7000,0.0016778345042588138,2,6445,2142
14,7001,-7.42435219332803e-05,7,6337,6646
14,7002,0.0015397940868847751,7,6149,6563
14,7003,0.000535630905631407,2,6149,2142
14,7004,0.0009283983318816185,7,6636,6151
14,7005,0.0015141780802671318,7,6149,6646
14,7006,-7.229795515739026e-05,3,6581,6151
14,7007,0.0011687266289049103,7,4794,6565
14,7008,0.0004200006975436129,7,5559,6484
14,7009,0.000494741294568026,2,4794,6565
14,7010,0.0016545312877912321,7,6636,6646
14,7011,0.00038458042499468965,2,4794,2142
14,7012,0.0017135315106571523,7,6442,6563
14,7013,0.0013589089700576252,7,6149,6565
14,7014,0.0005434569204564464,2,6408,2142
14,7015,-7.229627921819797e-05,3,5559,6674
14,7016,0.0002819035933381185,7,6149,6646
14,7017,0.0017231643552843275,2,6581,2142
14,7018,0.0005477656905753595,7,6337,6565
14,7019,0.001717542992187849,7,5559,6520
14,7020,0.001211614937789795,3,6636,6565
14,7021,0.000501000749721679,7,6337,6339
14,7022,0.0017305587031364838,7,6442,6520
14,7023,0.0017233465165785446,2,6337,6484
14,7024,0.0011986798381883755,7,6636,6565
14,7025,0.0013443834164476966,7,6149,6484
14,7026,0.0005008259987447008,7,6149,6713
14,7027,0.00040093983314718254,7,4794,6565
14,7028,0.0017224060312947948,2,6636,6563
14,7029,0.0005463875143766853,7,6337,6646
14,7030,0.001719536788489864,7,6149,5411
14,7031,0.0017331203724870335,1,4794,6674
14,7032,0.0005578427509954024,7,6636,6563
14,7033,0.0009305876681514421,7,4794,6484
14,7034,0.0017100045723716223,7,6337,6565
14,7035,0.0016622150916439247,7,6636,2142
14,7036,0.0017170296381127737,2,6445,6573
14,7037,0.0005050735885116484,7,4794,6646
14,7038,0.0003915845336771327,7,6636,6339
14,7039,0.00042581025887923775,7,5559,6646
14,7040,0.0005371498945012934,7,6367,6520
14,7041,0.0004348521395608345,7,6636,2142
14,7042,0.00016941655073425944,7,5559,6178
14,7043,0.0017224750911228252,3,6712,6734
14,7044,0.0012085920178460986,7,6367,6520
14,7045,0.00039545824642264754,7,6337,6565
14,7046,0.0015148079481990442,2,4794,5411
14,7047,0.0012106713140633079,7,6636,6520
14,7048,0.0007654810720136178,7,4794,6565
14,7049,0.0004984065304307044,7,4794,6520
14,7050,0.0004793792150858203,2,4794,6653
14,7051,0.0012067261040616148,2,4794,6653
14,7052,0.0017184106869409955,7,6581,6646
14,7053,0.0005221305717003062,1,6636,6484
14,7054,0.0017304787069128283,2,6445,6520
14,7055,0.0017182161999771879,2,6337,2142
14,7056,0.0017602697184510923,7,6636,6178
14,7057,-5.0481582978485046e-05,1,6636,6646
14,7058,0.0005449657672242388,2,6337,2142
14,7059,6.30788708561343e-05,2,6442,6151
14,7060,0.0017156009940627855,7,6442,6646
14,7061,0.0010401437191750091,7,4794,6563
14,7062,0.0005009981843939523,7,6149,6520
14,7063,0.0007938782444748894,7,5559,6565
14,7064,0.0005377549458745062,7,6447,6674
14,7065,0.0017284518005977042,2,4794,6653
14,7066,0.0007326697405115849,7,4794,6565
14,7067,0.0012081604671284447,7,6337,6563
14,7068,0.0004354291583292265,2,4794,6339
14,7069,-0.00013119736596530908,7,5559,6565
14,7070,0.0005009993916519158,7,6636,6646
14,7071,0.001711314284504511,7,6712,6339
14,7072,0.001207413799473588,7,6442,2142
14,7073,0.0017271497897147269,7,6337,6646
14,7074,0.000536043378691503,7,6149,6646
14,7075,0.0006397804850477418,7,4794,6484
14,7076,0.0010167965522299353,7,4794,6565
14,7077,0.00039049186300459864,7,6636,2142
14,7078,-0.00012125944249233634,3,6581,6563
14,7079,0.0017217667251239193,2,6149,6520
14,7080,0.001056415864072432,7,5559,6484
14,7081,0.00038839505097599565,1,6646,6646
14,7082,0.0017312190444515722,1,6646,6646
14,7083,0.0016129865804603656,2,2142,2142
14,7084,0.0012458208884003853,1,6646,6646
14,7085,-4.581034851710631e-05,2,6646,2142
14,7086,0.00041707859136692665,2,2142,6646
14,7087,0.0002952442988036725,7,2142,6646
14,7088,0.0005390181019959104,7,6646,6646
14,7089,0.0005303167304513659,2,2142,6646
14,7090,0.00022009587692811263,1,2142,6646
14,7091,0.0003595378056523953,3,2142,6646
14,7092,0.0006482123803823411,1,6646,6646
14,7093,0.0011136335153235609,2,2142,2142
14,7094,-1.8804579005438763e-05,1,6646,2142
14,7095,-0.00018299788139793165,3,6646,2142
14,7096,0.0007242099080525337,1,6646,6646
14,7097,0.0017085595748868652,3,6646,2142
14,7098,0.00048413885179509795,2,2142,2142
14,7099,0.0012083816727361078,1,2142,6646
14,7100,0.0003790609668178713,1,6646,6646
14,7101,0.00032651810012166723,1,2142,6646
14,7102,0.0006630872285065244,3,2142,6646
14,7103,0.000557117092161597,7,6646,2142
14,7104,-5.757170011925987e-05,1,6646,2142
14,7105,0.0005371473572156353,2,6646,2142
14,7106,0.0016250818398140122,3,6646,2142
14,7107,0.0012105507747902228,2,2142,2142
14,7108,0.0012032586685770757,2,2142,2142
14,7109,-0.0001528054671899773,2,6646,2142
14,7110,0.0005311063243215606,2,6646,2142
14,7111,0.0005393181034220331,1,2142,6646
14,7112,0.0003903811509215984,2,2142,6646
14,7113,0.0005943577927237559,3,6646,2142
14,7114,-5.066040268020377e-05,7,6646,6646
14,7115,0.0017336588488354818,7,6646,6646
14,7116,0.0004153713756430439,2,2142,6646
14,7117,0.001123445442235252,1,6646,2142
14,7118,0.0005009838608534781,2,2142,6646
14,7119,-7.2246443631297e-05,2,2142,2142
14,7120,0.001727060995209079,1,6646,6646
14,7121,0.0005414287154877233,1,6646,6646
14,7122,0.0006626485451756497,3,2142,6646
14,7123,0.0006632281974231476,1,6646,6646
14,7124,0.0017197101220795081,2,2142,2142
14,7125,0.0017165509617431238,7,2142,6646
14,7126,0.0005350231828445092,1,6646,6646
14,7127,0.0004232595542733384,1,6646,6646
14,7128,0.000500956995375378,2,2142,2142
14,7129,-0.00010484413975724645,1,2142,6646
14,7130,0.00090180735968411,3,2142,2142
14,7131,0.001724770406686209,7,2142,6646
14,7132,0.001711334203037199,1,6646,6646
14,7133,0.001651186106701774,7,2142,6646
14,7134,0.0005431892324721968,3,6646,2142
14,7135,0.0005363122085276337,1,6646,6646
14,7136,0.0016458748409283416,3,6646,2142
14,7137,0.00041815049175942994,1,6646,6646
14,7138,0.0010565685489801377,2,2142,2142
14,7139,-3.7630126236150904e-05,1,6646,6646
14,7140,0.0005391600430273122,2,2142,2142
14,7141,0.0015238630369843323,2,6646,2142
14,7142,-1.50488279700986e-05,3,6646,2142
14,7143,0.0009095880379107609,7,2142,6646
14,7144,0.001206762751415571,1,6646,2142
14,7145,0.0005008825006928455,7,6646,2142
14,7146,0.0017210156080350982,3,2142,6646
14,7147,0.0017128847906174808,7,2142,6646
14,7148,0.0009288402295540904,1,2142,6646
14,7149,0.0005440933143475412,2,2142,2142
14,7150,0.00042009313527423747,1,6646,2142
14,7151,0.0006492094771280643,1,6646,6646
14,7152,0.0017021669246654258,3,2142,6646
14,7153,0.0011426143620041687,2,2142,2142
14,7154,0.0012090753556593342,2,2142,2142
14,7155,0.001715824250500483,2,2142,6646
14,7156,0.0009403668918901433,2,2142,6646
14,7157,0.0017182020638197605,1,6646,6646
14,7158,0.00024214561926652606,3,2142,6646
14,7159,0.0008081862488301042,3,2142,2142
14,7160,0.001651867674748994,3,2142,6646
14,7161,0.00024851741321746634,2,2142,6646
14,7162,0.0010372089920529831,2,2142,2142
14,7163,0.0012073003252107267,1,2142,6646
14,7164,0.0004674182178966662,3,6646,6646
14,7165,0.0017223676286552967,2,6692,6149
14,7166,-4.1831377831431465e-05,3,6749,6674
14,7167,-9.301768593103557e-05,3,3921,6742
14,7168,0.0017229671318920272,1,6383,6520
14,7169,0.0005642968247167258,5,3921,5826
14,7170,0.0005333299324959827,3,6692,6149
14,7171,0.0005009910215824505,5,6662,6742
14,7172,0.000693949914921676,2,3921,4794
14,7173,0.00039609975952140564,3,3921,6563
14,7174,-7.229782314241015e-05,2,3921,6337
14,7175,0.0004992911853973341,7,6662,6565
14,7176,-7.22975770895564e-05,1,3921,5826
14,7177,0.0005514619217388439,3,6749,2142
14,7178,0.0005371183820534579,5,6383,6742
14,7179,0.00107583964331399,3,3921,6674
14,7180,-4.03386633045246e-07,5,6662,6742
14,7181,0.0005010017727099747,3,6383,6563
14,7182,0.000101523659370592,5,6692,6783
14,7183,-0.00012226019504800855,5,6662,5826
14,7184,-1.503617750720968e-05,3,3921,6339
14,7185,0.0005010016889059485,7,3921,6674
14,7186,-6.021876390631243e-05,3,3921,6565
