generation,id,fitness,species,parent1,parent2 
345,49443,35.66638965581751,2,49243,49307
345,49444,136.16113167218379,1,49315,49339
345,49445,33.72653091653262,1,49338,49327
345,49446,77.17105095022285,2,49365,49339
345,49447,49.96312153333982,2,49243,49374
345,49448,139.32834074043916,1,49360,49322
345,49449,102.95618404649039,1,49376,49378
345,49450,95.32272887258588,2,49310,49343
345,49451,104.73420074103046,1,49360,45562
345,49452,98.0777006171804,1,49292,49307
345,49453,38.62717876886728,1,49302,49343
345,49454,1613.9268166023053,2,18123,49322
345,49455,84.41920029295586,2,49315,49270
345,49456,80.90919114547287,2,49368,49339
345,49457,79.86904871681418,2,49255,49363
345,49458,75.95369129069836,2,49343,49343
345,49459,170.30907363387627,1,49270,49363
345,49460,34.93137676324541,1,49363,49270
345,49461,82.55867902659683,1,45562,49374
345,49462,31.93736765024004,1,32402,49363
345,49463,38.63162427953257,1,49378,45562
345,49464,36.66852317209509,2,49374,49363
345,49465,85.33892141380328,1,49363,49270
345,49466,101.31722793029752,1,49307,49378
345,49467,166.3687725282365,1,49307,49363
345,49468,60.35816782010362,1,49270,45562
345,49469,196.58108508733926,1,49322,49378
345,49470,35.84728928862267,1,49363,32402
345,49471,81.65472462338626,1,45562,45562
345,49472,211.8891237244503,1,49322,49327
345,49473,84.50141263073361,1,49339,49270
345,49474,35.58628193588249,1,32402,45562
345,49475,114.54910325466383,1,49270,49270
345,49476,34.755185491538626,1,49322,49363
345,49477,123.10667259730008,1,49378,49363
345,49478,35.66849229863439,1,49327,49322
345,49479,452.2966985794004,1,49270,49363
345,49480,297.01440703886647,1,49378,32402
345,49481,198.00880168565124,1,49343,49343
345,49482,35.80147940649772,1,49343,45562
345,49483,31.86431984927274,1,49327,49270
345,49484,31.874207283625402,1,49270,49322
345,49485,186.93074131317277,1,32402,49343
345,49486,104.89609252992909,1,49322,49327
345,49487,140.98377621067783,1,49343,49307
345,49488,206.98526733323556,1,32402,49343
345,49489,198.11291855782162,1,49270,49343
345,49490,30.278907781183438,2,49307,49307
345,49491,456.3559237954855,1,49378,49322
345,49492,135.20946148472734,1,49363,45562
345,49493,68.01929615861737,1,49307,45562
345,49494,35.767802746603834,1,32402,49343
345,49495,149.7357409546718,1,32402,32402
345,49496,131.62145033288448,1,49327,49378
345,49497,160.95273148357236,1,49363,49322
345,49498,35.64366893624315,2,32402,49307
345,49499,93.81871458840638,1,49378,49327
345,49500,90.90165591079563,1,32402,49374
345,49501,119.78123447011085,1,49363,45562
345,49502,32.84143878890482,1,49339,49327
345,49503,32.860124719099474,2,32402,49363
345,49504,36.5267697862172,2,49343,49327
345,49505,80.68820846288227,1,49327,49378
345,49506,37.381753822888136,1,49363,49322
345,49507,33.78800240474716,1,49270,45562
345,49508,47.42024876198205,1,49363,49322
345,49509,34.7469564845229,1,45562,49307
345,49510,35.88069534832067,1,45562,49339
345,49511,75.21092117195022,1,49378,45562
345,49512,40.26651175492658,1,49363,49307
345,49513,151.9572870499404,1,32402,49307
345,49514,247.6625196657808,1,49363,45562
345,49515,73.30306897348726,2,49343,49307
345,49516,172.38415086870793,1,49374,49327
345,49517,140.82133192715406,1,49327,32402
345,49518,86.21987799792848,1,32402,45562
345,49519,286.19640987695516,1,49270,45562
345,49520,212.0394183833448,1,45562,49307
345,49521,256.6301509515708,1,49374,49374
345,49522,84.98733179503441,1,49270,49339
345,49523,47.52567438674078,1,49327,49327
345,49524,33.710436405756155,1,49307,49327
345,49525,160.5314795735305,2,32402,45562
345,49526,136.61755545099538,1,49307,49378
345,49527,89.31424371795984,1,49378,49270
346,18123,8791.590085498854,2,10210,4390
346,46014,8404.099016066153,2,45562,45830
346,32402,9327.836391265631,1,32222,19609
346,45562,9327.02953894336,1,19609,19609
346,49528,95.98376090049359,2,49398,49387
346,49529,73.9615857883562,2,18123,49420
346,49530,54.27528334692016,2,49387,49401
346,49531,101.20344887357012,2,18123,49400
346,49532,31.91053108407104,2,49400,46014
346,49533,80.73503085009328,2,49400,49401
346,49534,33.78404885233734,2,18123,49400
346,49535,34.870007824645356,2,18123,49398
346,49536,78.85600444653883,2,49400,49400
346,49537,35.709407357854964,1,49431,49398
346,49538,103.22020009979076,2,49454,49431
346,49539,113.80996767463242,2,18123,18123
346,49540,34.752225680929214,2,49398,49454
346,49541,95.5643821754763,2,49454,49420
346,49542,98.27457605494746,1,49454,49431
346,49543,110.39918749476286,1,18123,49398
346,49544,194.62625204758177,2,49398,49400
346,49545,31.992425684966623,1,49401,49400
346,49546,75.11423184090677,2,49398,18123
346,49547,35.74354293285141,1,49400,49454
346,49548,31.924460133739238,2,49398,49400
346,49549,34.6864955015342,2,49454,49454
346,49550,35.60200917016315,2,49400,49398
346,49551,171.40236605471546,2,49400,49400
346,49552,104.10851243894638,1,49387,49387
346,49553,52.33732381790297,2,18123,49454
346,49554,77.91630645399258,2,49387,49400
346,49555,82.52432722140384,1,49398,49398
346,49556,99.26695965492227,2,49398,49420
346,49557,34.807381094185146,2,49400,49420
346,49558,51.36337822829314,1,18123,46014
346,49559,32.7494380134505,2,49454,49387
346,49560,104.59537766159524,2,49400,49454
346,49561,34.665956375769284,1,49398,49401
346,49562,52.01550448093495,2,46014,49401
346,49563,272.6704218780742,1,46014,49431
346,49564,107.62427882540153,1,49420,46014
346,49565,34.67872447949968,2,49401,49454
346,49566,111.33838125831355,2,49431,49420
346,49567,34.87170341163689,1,46014,49401
346,49568,101.30500026612779,1,49454,49431
346,49569,150.4935284146348,2,49400,49431
346,49570,76.34319160132864,1,49454,49431
346,49571,38.694208966414934,1,49431,49454
346,49572,93.97119702489658,2,49387,18123
346,49573,35.56333210372486,2,49401,49401
346,49574,35.703881027584345,2,49454,49420
346,49575,31.864235533110428,2,49387,49398
346,49576,34.68958047921771,2,49401,49400
346,49577,116.15734406314957,1,49454,49387
346,49578,89.49132191056079,2,49401,49401
346,49579,34.72068823167824,2,49400,18123
346,49580,136.09949862037774,1,49387,49387
346,49581,159.62710528359997,2,49387,49454
346,49582,35.745922356005096,1,49431,49401
346,49583,59.06053040261851,2,49387,49420
346,49584,34.98413996918983,2,46014,18123
346,49585,465.56045937335256,2,49401,46014
346,49586,141.6091240851163,2,49400,49387
346,49587,35.94319263023963,2,49420,18123
346,49588,134.50675379315385,2,46014,49387
346,49589,395.4779908660847,2,49398,18123
346,49590,32.835554209399604,2,46014,49454
346,49591,31.912704275683517,1,49420,49454
346,49592,128.90639039088583,2,49398,49387
346,49593,161.44282712071782,2,49398,18123
346,49594,90.45578484837651,2,49401,18123
346,49595,34.81488822341059,2,18123,49401
346,49596,50.096035628780996,1,49398,49387
346,49597,32.7891846686227,2,49388,18123
346,49598,141.66951653929533,1,49426,49401
346,49599,55.12449237812257,2,49479,18123
346,49600,95.50551457293162,2,49521,49401
346,49601,35.60124670480776,2,49469,18123
346,49602,72.3643599229709,1,49415,49420
346,49603,34.71032405198045,1,45562,18123
346,49604,97.47522454591628,1,49409,49431
346,49605,88.22332556239954,1,49479,49398
346,49606,34.957554682359074,1,49488,49398
346,49607,221.7695028536635,1,49394,49400
346,49608,101.80156794585035,2,49409,49387
346,49609,76.14086256128401,2,49410,49420
346,49610,126.1529481223306,2,49519,46014
346,49611,142.9107385624929,1,49415,49398
346,49612,119.27120935747307,1,49410,46014
346,49613,35.65782305126719,1,49491,18123
346,49614,32.878095245073226,1,49409,49398
346,49615,34.87454556760264,2,49472,18123
346,49616,93.7782744931721,2,49520,49398
346,49617,33.69813329413332,1,32402,49454
346,49618,104.01243445974646,1,49520,18123
346,49619,91.14490412119076,2,49472,18123
346,49620,92.95391525368176,2,49488,49387
346,49621,49.05555021230105,1,49519,49401
346,49622,1363.2642507530581,1,45562,49454
346,49623,89.138188490457,1,49481,49454
346,49624,33.75446439847886,1,49480,18123
346,49625,171.26576295706485,2,49388,49431
346,49626,221.5546365750525,1,49521,49454
346,49627,1934.8860120885754,1,49469,46014
346,49628,35.63346705644657,1,49409,49387
346,49629,84.70192630024178,1,49491,18123
346,49630,129.11162230555666,1,49472,49431
346,49631,153.91392092048963,1,45562,49454
346,49632,34.90578271865141,1,49479,46014
346,49633,122.69161835814116,1,49472,49431
346,49634,106.7849707702263,1,49514,46014
346,49635,74.92592601094113,2,49521,49398
346,49636,34.71340076747398,2,49485,49401
346,49637,78.91425138965711,1,32402,49401
346,49638,147.5866726464612,1,49404,49431
346,49639,76.99796644130595,2,49488,49387
346,49640,91.52187908490632,2,49521,46014
346,49641,226.53568767400742,2,49489,46014
346,49642,33.746779670599295,1,45562,49398
346,49643,128.24313273857936,1,49479,49398
346,49644,34.86107671525498,1,49491,49387
346,49645,201.55284544368436,1,49488,49420
346,49646,148.3857627351785,1,49404,49420
346,49647,214.89404104434107,1,49415,49401
346,49648,117.6499354275769,1,49479,49431
346,49649,123.5134738457187,1,49388,46014
346,49650,81.69743262376218,2,49469,49431
346,49651,67.56925044041279,2,49415,18123
346,49652,40.34892223957512,2,49480,49400
346,49653,77.94549363356548,2,49410,49387
346,49654,34.71790062708275,2,49410,46014
346,49655,419.29913170235886,2,49472,49400
346,49656,58.7576777004313,1,49519,49400
346,49657,31.907641379284893,1,49426,18123
346,49658,85.3847626582294,1,49469,49400
346,49659,2708.5486293395197,2,49394,49454
346,49660,289.55600732200077,1,49480,49454
346,49661,72.5480770238,1,49480,49431
346,49662,201.84775365071636,2,49472,49431
346,49663,69.43695778147952,1,49520,49387
346,49664,137.35157454655797,1,49480,49454
346,49665,82.46697744108327,1,49404,49387
346,49666,49.60392318116383,2,49519,49398
346,49667,206.7993530420685,2,32402,49420
346,49668,35.79711294779849,2,49521,46014
346,49669,31.864235533110428,2,49409,49398
346,49670,91.96369543257862,2,49479,18123
346,49671,227.42653471964974,2,49404,49400
346,49672,164.91943896528022,1,49469,49387
346,49673,35.86968118961218,1,49388,49454
347,18123,8791.590085498854,2,10210,4390
347,46014,8404.099016066153,2,45562,45830
347,32402,9327.836391265631,1,32222,19609
347,45562,9327.02953894336,1,19609,19609
347,49674,75.96174718338139,2,49551,49626
347,49675,383.85665992454335,2,46014,49626
347,49676,140.82118943426383,2,49551,49626
347,49677,78.90623740491695,2,18123,45562
347,49678,141.52145343653405,1,49586,49660
347,49679,75.05976716576481,1,18123,45562
347,49680,212.19286536429905,2,49625,49627
347,49681,90.99895618664334,2,49551,49563
347,49682,101.73484927545454,2,49585,49631
347,49683,260.3807206829916,1,49655,49622
347,49684,161.28220020616988,1,49581,49638
347,49685,31.93055467741475,1,49589,49672
347,49686,75.12636578692258,2,49551,49638
347,49687,127.18285720896037,2,49586,49627
347,49688,157.9308022350556,2,49671,49672
347,49689,118.85216167194581,2,49641,49672
347,49690,162.86068810457715,2,49551,49638
347,49691,179.15606952456042,2,46014,49626
347,49692,166.04171792217815,2,49671,49647
347,49693,142.9189116613449,2,49581,32402
347,49694,71.60702393517305,1,49569,49626
347,49695,152.2086138657009,2,49593,49607
347,49696,31.864237095298506,1,49551,45562
347,49697,31.864235533110428,2,49544,49563
347,49698,95.62428742775255,1,49586,49646
347,49699,79.80572869370218,2,49641,49647
347,49700,140.96364350668756,2,49569,49631
347,49701,34.769929294331256,1,49671,49626
347,49702,58.52941794107453,1,49585,49660
347,49703,33.916134564667416,2,49581,49607
347,49704,404.88893543537665,2,46014,49563
347,49705,146.59752937490944,2,46014,49627
347,49706,231.1326513460393,1,49551,32402
347,49707,156.2053972012722,2,49671,49638
347,49708,47.69921220525735,1,49671,32402
347,49709,168.2495096898766,1,49662,49626
347,49710,135.51591663331317,2,49667,49646
347,49711,397.2519999795151,1,49586,32402
347,49712,49.60225745782989,1,49655,49645
347,49713,148.10072492951014,2,46014,49660
347,49714,126.06290648385263,1,49544,49626
347,49715,212.94534135418272,1,49551,49646
347,49716,155.5426054592922,1,49671,32402
347,49717,33.82735912922248,1,46014,49626
347,49718,194.35456529705272,2,49662,49638
347,49719,92.81214452468011,1,18123,49622
347,49720,139.66630570086764,1,49581,49607
347,49721,31.86423553311061,1,49593,49645
347,49722,85.40990733279929,2,49569,49563
347,49723,138.20646498301775,2,18123,49563
347,49724,423.51410372337733,2,49585,49631
347,49725,192.67815257356966,1,49659,49626
347,49726,37.54699494835995,2,49589,45562
347,49727,161.24814355286668,2,49551,49627
347,49728,37.613449048974275,1,49659,45562
347,49729,79.73008610054751,2,49625,49638
347,49730,54.94726028739774,1,49581,49607
347,49731,34.767764109984434,2,49585,49622
347,49732,31.94083839607463,2,46014,49660
347,49733,85.21388280751641,1,46014,49622
347,49734,178.99601707402067,2,49589,45562
347,49735,192.92117244711642,1,49662,32402
347,49736,550.0169934595759,2,49569,49646
347,49737,114.18723754716548,2,49593,49647
347,49738,90.058969966891,1,49589,49672
347,49739,31.92198778786041,1,49662,49672
347,49740,148.14454019441877,1,49569,45562
347,49741,33.798551988541874,1,49551,49672
347,49742,34.82659570629501,2,49671,49563
347,49743,160.2372517502003,2,49581,49638
347,49744,48.00051704391124,1,49655,45562
347,49745,109.29702740890802,1,49569,49622
347,49746,151.83758368092688,1,49672,45562
347,49747,418.04886271536327,1,49646,49607
347,49748,468.7465559771799,2,49631,49638
347,49749,157.109203108019,1,49660,49622
347,49750,114.01936785896578,1,49647,49626
347,49751,71.7702301719529,2,49622,49563
347,49752,41.45334462248327,1,49607,49646
347,49753,88.28818203178528,1,49647,49626
347,49754,226.70805726317622,2,49607,49645
347,49755,121.76540975456749,2,49638,49627
347,49756,133.40549415297875,1,49647,49638
347,49757,35.656647586754495,1,49622,32402
347,49758,51.01065736683826,1,32402,49660
347,49759,31.86423553522418,1,45562,49622
347,49760,109.65447329857633,1,49638,45562
347,49761,84.54240483451426,2,49647,49647
347,49762,35.82483392940892,2,32402,49626
347,49763,255.63920875688754,1,49672,49626
347,49764,165.72084785224536,1,49645,49607
347,49765,104.18955406177425,2,32402,49645
347,49766,156.9404000201137,2,49645,49627
347,49767,144.6982854680411,1,49647,49672
347,49768,106.80515991584745,1,49622,49645
347,49769,33.69092663965547,1,49626,49627
347,49770,443.74667363641026,1,32402,45562
347,49771,94.49676847271623,1,49638,45562
347,49772,65.9594382491736,2,32402,49645
347,49773,128.99053436109688,1,49647,49672
347,49774,160.30391800079008,1,49638,49622
347,49775,97.11954540753736,1,49645,49607
347,49776,97.4014015923905,1,49607,49631
347,49777,122.39572697070257,2,49647,49638
347,49778,57.059338979601954,1,49672,49563
347,49779,39.72378405689709,2,49607,49627
347,49780,39.536375853114876,1,49631,49626
347,49781,113.08304527354585,1,49631,49622
347,49782,109.53479064006062,1,45562,49631
347,49783,101.18745750445589,1,49647,49646
347,49784,33.75371367072384,1,49607,49672
347,49785,88.29346956621636,2,49672,49645
347,49786,101.15035504964814,1,49607,49672
347,49787,114.24157952481555,1,49638,45562
347,49788,142.16223772418215,1,49660,49672
347,49789,223.65182547546866,1,49626,45562
347,49790,282.8164340169609,1,49647,49563
347,49791,140.53236322309482,1,49646,49638
347,49792,34.731400998359405,1,32402,49645
347,49793,88.09542233098716,1,49646,45562
347,49794,109.93510126921674,1,49646,49563
347,49795,30.27835281526675,1,49607,49638
347,49796,34.56252984324898,1,49647,49645
347,49797,94.32881267714001,1,49626,49631
347,49798,35.84176751871864,1,49607,49607
347,49799,124.42515149547417,1,49563,49622
347,49800,394.4059603003542,1,49646,49631
347,49801,121.6876707811883,1,49638,49607
347,49802,287.81042476544195,1,49647,49645
347,49803,95.36499137757879,1,49631,49647
347,49804,82.51183522847576,1,49563,49563
347,49805,84.4446644898174,1,45562,49607
347,49806,41.490983551921296,2,32402,45562
347,49807,77.01434689262013,1,49607,49672
347,49808,37.73986914045007,1,32402,49626
347,49809,94.5939343187087,1,49607,49627
347,49810,189.30613553819074,1,49627,49647
347,49811,213.56602104194567,1,49646,45562
347,49812,66.06618690609331,1,49646,45562
347,49813,46.642845143712144,1,49646,49607
347,49814,75.04351934912681,1,49645,49563
347,49815,46.83767168804004,1,49646,49646
347,49816,200.46744423719807,1,49631,49607
347,49817,81.72440507627941,1,49645,49627
347,49818,94.6948131480419,1,49660,49660
347,49819,55.04843780646395,1,49672,49631
348,18123,8791.590085498854,2,10210,4390
348,46014,8404.099016066153,2,45562,45830
348,32402,9327.836391265631,1,32222,19609
348,45562,9327.02953894336,1,19609,19609
348,49820,96.23947240883224,2,49704,49704
348,49821,62.78189325887381,1,49675,46014
348,49822,161.28596375286057,2,49675,49704
348,49823,182.43958059289722,2,49724,49675
348,49824,207.13482990192088,2,49718,49680
348,49825,82.59086714019291,2,49691,49680
348,49826,222.53980188785408,2,18123,49718
348,49827,74.55422197380477,2,49754,49748
348,49828,96.60164485348955,2,49675,49754
348,49829,148.3679618339955,2,49754,49675
348,49830,192.50337540214443,2,46014,49754
348,49831,72.203148659192,2,49704,49736
348,49832,122.3273472885083,2,49675,49748
348,49833,237.14709769628658,2,49675,49680
348,49834,95.76035017756496,2,49736,49691
348,49835,110.84134120178308,2,49736,49724
348,49836,193.47222244941975,2,49691,49691
348,49837,70.2236431127947,2,49754,46014
348,49838,46.00371913881368,2,49675,49691
348,49839,187.66000004728306,1,49748,49680
348,49840,223.47803297824035,2,49691,49724
348,49841,35.76841759391734,1,49724,49748
348,49842,34.597513175076884,2,49680,46014
348,49843,266.7728013710915,2,46014,18123
348,49844,119.83814837550365,2,49754,49675
348,49845,36.6661203092994,2,49680,46014
348,49846,45.76168436396598,2,49736,49680
348,49847,206.77680465404643,1,49748,49718
348,49848,70.28406144508298,1,49724,49736
348,49849,36.6652635731567,2,49718,49724
348,49850,35.83225984828793,2,49691,46014
348,49851,111.88883032230699,2,49691,49680
348,49852,118.50146316525361,1,49754,49748
348,49853,31.864235534461216,2,18123,49675
348,49854,179.425261778436,1,49704,49724
348,49855,34.783241552089784,2,49748,49754
348,49856,36.01285710925866,2,49748,49675
348,49857,33.73566048941282,2,49736,49718
348,49858,34.734984016984626,1,18123,49675
348,49859,148.35945193573576,2,49691,49680
348,49860,108.3529477723587,1,49691,49748
348,49861,156.70179896638848,1,49748,18123
348,49862,390.14790250694244,2,49736,49680
348,49863,208.8146512599857,2,18123,18123
348,49864,99.83628623403203,2,49724,49691
348,49865,164.03935753662563,2,49680,46014
348,49866,34.93681396346747,1,49704,49680
348,49867,154.76931162308574,2,49680,46014
348,49868,33.88274607084726,2,49675,49748
348,49869,43.106869289240294,2,49754,49680
348,49870,30.29044966681722,2,49748,49704
348,49871,242.5590040889831,2,49680,49724
348,49872,607.5581967851377,2,49691,18123
348,49873,99.97621969512377,1,49724,49680
348,49874,156.34187183166824,2,49680,49724
348,49875,35.64117186401065,2,18123,49680
348,49876,84.45400751177269,2,49724,49754
348,49877,158.39325509462793,2,49704,46014
348,49878,193.8382795431657,1,49675,49675
348,49879,264.89215609899384,2,49704,49724
348,49880,33.82681857232431,1,49718,49748
348,49881,93.73065919012609,1,49718,49754
348,49882,225.0866833626,2,49736,49736
348,49883,164.69551759624173,1,49704,49748
348,49884,211.36459700563674,2,49736,49704
348,49885,266.0644386995208,1,49718,49748
348,49886,55.5081804080692,2,49754,49736
348,49887,248.38677629512344,2,49680,49680
348,49888,360.52172691896874,2,49675,49736
348,49889,257.1965909095244,2,49736,49748
348,49890,110.10061957358371,1,49770,49675
348,49891,114.30833292380453,2,49816,49754
348,49892,68.28684609927429,1,49683,49718
348,49893,79.75428241596319,1,49763,49754
348,49894,149.12660958410814,2,49790,49724
348,49895,34.86337785152617,2,49747,46014
348,49896,137.1356194641912,1,49715,49718
348,49897,92.8484173629898,1,49764,49748
348,49898,34.6937896696186,2,49764,49691
348,49899,103.89303024035314,1,49715,49691
348,49900,149.13721068768913,1,32402,49724
348,49901,38.1587157339899,1,49683,49680
348,49902,188.54473585245245,2,49709,49724
348,49903,109.43722554525714,1,49789,49724
348,49904,31.881592890627548,2,49683,49704
348,49905,34.8916606521345,1,49811,49748
348,49906,36.82222958860372,1,49800,49680
348,49907,62.452442003800364,2,49706,49754
348,49908,58.25961467078791,1,49790,49724
348,49909,132.4724195153784,2,49802,49691
348,49910,35.7649826941432,2,49800,49691
348,49911,110.27142099450725,2,49789,18123
348,49912,83.55746839233431,1,49725,49736
348,49913,82.46871648627234,1,49816,49691
348,49914,31.980167949120034,1,49802,49680
348,49915,119.00573185051121,1,49802,49718
348,49916,150.870263339128,2,49811,18123
348,49917,70.70040663405186,1,49800,49754
348,49918,85.41208817485722,2,49683,49704
348,49919,34.82577580467948,2,49715,49691
348,49920,32.759094207551996,1,49735,49724
348,49921,106.65230666759719,1,49816,49680
348,49922,113.26860337356781,1,49770,49680
348,49923,97.33425837720011,1,32402,49718
348,49924,34.722366776803185,2,49811,49680
348,49925,265.8017459266157,1,49789,49748
348,49926,169.71624938263406,2,49800,49675
348,49927,102.13391671265722,2,49735,46014
348,49928,32.86685965883507,1,49711,49704
348,49929,91.84670381547417,1,32402,49680
348,49930,67.11563246067684,2,49789,46014
348,49931,83.52796997008866,1,49770,49718
348,49932,198.6208913443425,1,49735,49736
348,49933,116.24503831373738,2,49816,46014
348,49934,213.2743286697527,2,49811,49754
348,49935,309.5617284042119,1,49711,49724
348,49936,76.95614647629495,1,49800,49680
348,49937,31.864235533110428,2,49725,49691
348,49938,130.77496551012447,1,49725,49675
348,49939,128.06504334134894,2,49789,18123
348,49940,75.30301868235406,1,49735,49680
348,49941,31.97581719599947,2,32402,49680
348,49942,35.60430727662646,2,49747,18123
348,49943,32.91434788982906,1,49770,18123
348,49944,34.797669320856116,1,49683,49736
348,49945,184.35254167310126,2,49811,49748
348,49946,90.04731010805749,1,49789,49724
348,49947,34.58454795247862,1,49709,46014
348,49948,125.01156941026655,2,49810,49724
348,49949,92.09293363203999,2,49725,46014
348,49950,44.02735935124723,2,49706,49754
348,49951,151.15930606836332,1,49709,46014
348,49952,34.869056555903875,1,45562,49748
348,49953,139.41881267120002,2,49810,49691
348,49954,34.709222358912044,1,45562,49748
348,49955,88.20618758678413,1,49816,49680
348,49956,55.03873765450491,1,49770,49704
348,49957,31.10503481878239,1,49735,49691
348,49958,208.4515683181034,2,49706,49736
348,49959,31.974981446650087,2,49790,49704
348,49960,184.31366684629447,2,45562,49724
348,49961,141.19059296590407,2,49735,49736
348,49962,193.59109086797923,2,49789,49736
348,49963,293.34588260640516,2,49711,49736
348,49964,124.09411299400196,2,49747,49724
348,49965,155.8616848377647,2,45562,18123
349,18123,8791.590085498854,2,10210,4390
349,46014,8404.099016066153,2,45562,45830
349,32402,9327.836391265631,1,32222,19609
349,45562,9327.02953894336,1,19609,19609
349,49966,72.7326610571861,1,49826,49932
349,49967,70.50228524261779,1,46014,45562
349,49968,90.06151533146702,2,49879,49883
349,49969,35.58636095088331,2,49872,49883
349,49970,238.47996820222698,1,49862,45562
349,49971,216.7947289542363,1,49872,49861
349,49972,115.23412106764745,2,49963,49883
349,49973,36.831704446065764,1,49826,32402
349,49974,85.3488312467034,1,49843,49839
349,49975,281.41377657614623,2,49884,49878
349,49976,260.83139674266573,2,49889,49839
349,49977,97.2043832771412,1,49963,49935
349,49978,81.57691123137779,1,49826,49885
349,49979,276.6363372073539,2,49884,49935
349,49980,40.640268690096676,1,49826,49885
349,49981,144.24427208063062,1,49963,49861
349,49982,77.77086674264584,1,49833,49883
349,49983,36.91155388462643,2,49879,49878
349,49984,37.782040392539656,1,49884,49925
349,49985,34.82417083673145,1,49826,49854
349,49986,81.65488891536398,1,49958,49847
349,49987,34.65099727404993,2,49887,45562
349,49988,207.05593285981658,1,49833,49854
349,49989,99.35960129931769,2,49882,49878
349,49990,31.864235533110428,1,49872,49861
349,49991,37.85921549305203,1,49833,49932
349,49992,76.16884073887917,2,49872,49883
349,49993,34.92509613679791,1,49863,49935
349,49994,60.68349288944036,1,49843,49883
349,49995,120.57634451847177,2,49884,49861
349,49996,222.78401618691663,2,49889,49932
349,49997,35.75431941747631,2,49888,49839
349,49998,34.71198743847221,2,49843,49935
349,49999,35.70948804129193,2,49862,49935
349,50000,36.63925937896152,2,49882,49847
349,50001,114.1532127033576,2,49840,49935
349,50002,337.2225021072249,2,49889,32402
349,50003,88.98663458480753,1,49872,49932
349,50004,100.44619862237808,2,49887,49847
349,50005,34.804383295707844,1,49871,49861
349,50006,200.96008138919282,2,49887,49839
349,50007,82.6414118727387,1,49889,49932
349,50008,277.9999278307435,1,49963,45562
349,50009,76.96422719989826,2,18123,32402
349,50010,151.5420414407601,1,49879,49847
349,50011,70.74453185578831,1,49882,45562
349,50012,140.2512717037006,2,49871,49932
349,50013,33.82629355525415,2,49863,49839
349,50014,77.878183632089,1,49884,49878
349,50015,78.87339795814395,1,49882,49932
349,50016,88.84564205972258,1,46014,49935
349,50017,112.38751711204391,2,46014,49861
349,50018,89.11170605153437,1,49840,45562
349,50019,92.83777201264925,2,49889,49883
349,50020,33.77358321825541,1,49863,49847
349,50021,123.59109920052985,1,49889,49883
349,50022,88.96901368075994,2,49882,49883
349,50023,74.0467501105708,2,49871,45562
349,50024,104.90265367604934,1,49840,49847
349,50025,35.86212829450662,2,49862,49885
349,50026,35.81892517884715,1,49882,49861
349,50027,34.760910842487036,1,49871,49925
349,50028,48.53178091899299,1,49889,49885
349,50029,110.52680449819948,1,49879,49878
349,50030,107.63474342233253,2,49889,49885
349,50031,359.3279163870367,2,46014,45562
349,50032,125.87044855106072,2,49879,49925
349,50033,47.63784514442223,2,49889,49878
349,50034,174.0461850329059,1,49871,45562
349,50035,242.29696656928323,2,49958,49854
349,50036,137.61604707112528,2,49871,45562
349,50037,38.78326072608313,1,49843,45562
349,50038,76.06222930367402,2,49888,32402
349,50039,33.750062090148226,2,49963,49925
349,50040,103.88358846671285,2,49884,49847
349,50041,45.05195134465556,1,49889,32402
349,50042,123.38966965597506,1,49925,49925
349,50043,212.76732092142203,2,49861,49854
349,50044,32.84514984352972,1,32402,49885
349,50045,34.78935326417515,1,49839,32402
349,50046,78.76089122119714,2,49885,49878
349,50047,164.0393440784061,1,49935,49883
349,50048,81.67060675654719,2,49935,49925
349,50049,82.50707311708076,1,49885,49883
349,50050,225.61371624446014,1,49885,49878
349,50051,32.87646031123057,1,45562,49878
349,50052,145.101732524699,1,49932,49878
349,50053,40.394500458859916,1,49847,49885
349,50054,104.00622268060754,1,45562,49847
349,50055,173.3932973435369,2,49847,49885
349,50056,109.47409318487891,1,49883,49925
349,50057,96.35020516062382,1,49839,49932
349,50058,33.85567312501761,1,32402,49883
349,50059,138.71115978958179,1,49839,32402
349,50060,62.47200388153126,1,49854,49925
349,50061,294.0223399454274,1,49861,49854
349,50062,168.15665854228766,1,49847,49861
349,50063,83.74741719137027,2,49839,49861
349,50064,291.35685765349774,1,49885,49847
349,50065,76.8563398195658,1,49847,49935
349,50066,103.79190040237964,1,45562,49854
349,50067,36.78826467517413,1,49932,49861
349,50068,121.6439921811201,2,32402,45562
349,50069,116.28179287700766,2,49854,49847
349,50070,82.45122866838014,1,49935,49935
349,50071,125.01905188997799,1,49847,49854
349,50072,105.0165724086412,2,49932,49839
349,50073,34.871381821755186,2,49878,49861
349,50074,35.88289844333321,1,49854,45562
349,50075,143.12447427724106,2,49925,49935
349,50076,112.99886712169646,2,49883,49861
349,50077,85.31022396811305,1,32402,49935
349,50078,44.998274139843446,1,49925,49932
349,50079,145.2380011834897,1,49839,49932
349,50080,73.97691274896073,2,49935,45562
349,50081,152.32446588888257,2,49847,49935
349,50082,120.59574590855848,2,49885,49935
349,50083,132.74614288182198,1,49925,49883
349,50084,75.10086257710455,2,32402,49854
349,50085,100.34499722075485,1,49885,49839
349,50086,182.4420274395476,2,49885,49878
349,50087,83.1841032629629,1,32402,49932
349,50088,47.820531147508575,1,49854,49925
349,50089,89.18396841536818,1,49932,32402
349,50090,52.518333184433175,1,49847,49839
349,50091,117.06862914413902,1,49883,49878
349,50092,128.47342452856498,1,49883,49935
