generation,id,fitness,species,parent1,parent2
5,216,31.907469546068437,8,16,65
5,1,52.50610880647948,1,-1,-1
5,423,43.21823421958347,1,2,1
5,675,122.49810939916124,3,537,494
5,678,106.81375142281247,3,508,64
5,587,129.5604683691397,5,516,324
5,610,104.98243770177491,5,555,533
5,513,172.21889584568103,5,358,358
5,614,114.37190940661644,7,502,547
5,537,206.09512580446102,6,64,381
5,358,132.11156199696015,5,238,282
5,572,259.1405255088214,5,324,533
5,533,208.35996955573228,3,207,358
5,694,32.943679864709665,8,160,560
5,695,74.25709208264139,7,2,600
5,696,119.99962222145192,6,560,587
5,697,102.04220140529522,9,1,657
5,698,111.54076298576042,7,1,32
5,699,117.36739535636268,3,1,573
5,700,76.07782862749053,5,1,554
5,701,30.276561864371597,1,1,675
5,702,82.68067638473725,3,688,582
5,703,76.93980960335895,5,688,605
5,704,75.14596528400284,6,675,436
5,705,81.56064255137521,7,663,610
5,706,83.73038496114364,3,671,574
5,707,102.97375952326506,3,678,662
5,708,56.05677896899836,7,669,673
5,709,42.37957242592768,3,688,622
5,710,50.73613232570729,3,671,622
5,711,83.4197727986472,5,663,565
5,712,64.8375063153721,7,663,32
5,713,56.11518060129562,7,684,32
5,714,75.05415431427119,7,678,612
5,715,79.70188759834143,6,684,686
5,716,72.27697206508435,3,624,610
5,717,85.31398140228715,3,675,644
5,718,31.871221813174238,6,675,358
5,719,69.59710593251698,3,570,603
5,720,96.65118504398977,5,587,619
5,721,69.36792088497778,5,432,686
5,722,34.52747795947839,5,610,583
5,723,92.8899886902765,9,570,674
5,724,74.18956933332545,6,571,537
5,725,65.17851176790336,3,587,662
5,726,81.74540839702624,7,608,32
5,727,92.9064190835054,5,610,614
5,728,73.18313137941588,3,610,620
5,729,74.43009083654478,3,587,612
5,730,73.11847781173597,5,597,622
5,731,72.32637201079913,5,634,358
5,732,36.66546093840928,3,597,537
5,733,88.18814461762264,5,666,637
5,734,139.17172873421706,5,587,676
5,735,92.70798190487632,5,571,620
5,736,86.36912476050378,5,634,32
5,737,119.79656766563096,3,587,622
5,738,76.12682925484658,3,576,656
5,739,62.74927182379133,9,576,628
5,740,65.72347008452212,9,32,685
5,741,31.871232963380386,5,513,662
5,742,31.86934002860131,7,559,687
5,743,105.04031993905062,6,609,537
5,744,55.398040832137085,9,32,679
5,745,92.64198146733017,5,32,654
5,746,77.89475510077207,7,648,622
5,747,178.20624933628403,3,559,685
5,748,67.61622879691565,7,614,644
5,749,67.52929890553955,7,650,612
5,750,104.06589850680544,5,648,572
5,751,31.11017859532486,5,513,679
5,752,75.14183050506196,3,576,631
5,753,31.923334136164833,7,609,208
5,754,30.27660712572282,3,513,686
5,755,81.61260495923509,7,576,662
5,756,35.70366814421691,9,609,572
5,757,86.31285280590609,9,582,642
5,758,71.29536730268909,9,513,661
5,759,171.31009184929096,3,661,572
5,760,77.73116735928923,3,686,640
5,761,35.759025109618506,3,686,573
5,762,33.63713909925849,9,590,567
5,763,59.95037469393558,5,358,567
5,764,53.670759714581855,3,358,600
5,765,33.9267906794241,5,358,687
5,766,70.96184131085775,9,622,208
5,767,65.76153348979487,3,686,636
5,768,75.16160126282017,9,598,567
5,769,102.10940461087746,3,686,658
5,770,77.74545373867583,7,686,533
5,771,32.030523051240976,6,655,618
5,772,131.00612941723304,6,655,606
5,773,72.30936177039284,6,661,685
5,774,73.1689281275097,5,588,674
5,775,57.23624239626601,6,655,681
5,776,106.19158445962645,9,603,612
5,777,149.96265161709917,3,621,533
5,778,47.03308584278514,3,591,682
5,779,134.84898059135156,9,661,658
5,780,86.28252408229449,9,583,685
5,781,91.90509818642619,3,565,677
5,782,31.129476536964468,5,358,681
5,783,146.34580199117835,3,537,572
5,784,71.30388541698191,7,565,436
5,785,80.73119781027636,9,622,612
5,786,124.76790239096776,9,612,654
5,787,107.74437366676284,9,612,612
5,788,33.779414100988014,9,612,573
5,789,74.22093679465328,9,658,573
5,790,51.459673507649384,9,436,436
5,791,64.67613792678885,3,572,662
5,792,178.25786218891457,9,533,620
5,793,71.1501499751558,5,573,208
5,794,104.94981050957263,3,533,573
5,795,75.94154049200377,9,658,662
5,796,40.61089379765296,3,533,658
5,797,44.06790219826869,7,572,436
5,798,80.75307166085688,9,573,612
5,799,31.95963368617148,5,572,679
5,800,141.5191232036744,3,572,658
5,801,80.71609549778842,3,612,620
5,802,92.44246981082229,5,620,208
5,803,59.86042837903517,9,679,612
5,804,32.796271116259426,3,662,658
5,805,57.046161861564634,3,658,533
5,806,73.25112221381178,3,436,620
5,807,146.3735756873929,5,662,533
5,808,101.2190388822944,6,662,662
5,809,34.58773136644821,3,436,573
5,810,33.76642347159519,3,533,572
5,811,32.035416274592976,3,572,662
5,812,31.880087420979834,3,662,679
5,813,88.34656483382078,6,612,662
5,814,89.18128562981744,7,533,612
5,815,76.0084567745867,5,620,662
5,816,31.998811457483914,9,679,208
5,817,49.52524840949311,9,662,679
5,818,147.48242634012962,9,620,620
5,819,245.38094067618195,5,208,572
5,820,117.77592409384438,5,654,572
5,821,79.80748571393914,3,654,620
5,822,132.16468646983782,3,612,572
5,823,146.85687462717448,5,572,208
5,824,238.91441867832435,9,436,208
5,825,77.87242233408651,9,679,662
5,826,148.42754818680845,9,208,679
6,160,31.140736698953408,4,126,5
6,2,31.864235953653075,2,-1,-1
6,560,36.74592727126086,8,2,216
6,694,32.943679864709665,8,160,560
6,1,52.50610880647948,1,-1,-1
6,423,43.21823421958347,1,2,1
6,614,114.37190940661644,7,502,547
6,698,111.54076298576042,7,1,32
6,537,206.09512580446102,6,64,381
6,772,131.00612941723304,6,655,606
6,533,208.35996955573228,5,207,358
6,747,178.20624933628403,6,559,685
6,824,238.91441867832435,9,436,208
6,792,178.25786218891457,9,533,620
6,572,259.1405255088214,5,324,533
6,819,245.38094067618195,5,208,572
6,827,74.10262247997292,9,160,825
6,828,156.31489736730515,6,2,747
6,829,67.5654543007858,6,1,823
6,830,98.39385350678151,6,1,537
6,831,37.6490622559957,6,614,747
6,832,71.47651853069661,5,698,715
6,833,69.59004799444487,5,755,776
6,834,78.80563697042595,5,814,825
6,835,32.83985410525025,5,770,757
6,836,34.81721022215612,5,784,572
6,837,31.944005454333613,5,726,779
6,838,30.276593563751767,7,726,696
6,839,141.9274246085449,6,698,537
6,840,89.04548087345253,9,784,675
6,841,88.31958555209616,7,726,766
6,842,70.35170560281115,6,695,537
6,843,73.2675652587004,5,814,813
6,844,80.7593441365832,9,726,794
6,845,63.71854322901349,7,755,769
6,846,80.78664429404668,6,714,808
6,847,31.869045186497623,7,770,513
6,848,82.56006933715946,5,748,794
6,849,94.32704037041829,9,537,819
6,850,69.35717380278393,6,696,358
6,851,130.07556589114856,7,704,720
6,852,77.76209191146283,9,696,750
6,853,31.16374234362313,5,743,819
6,854,92.60820195311717,5,773,734
6,855,139.80937360926333,5,696,587
6,856,104.94927087574351,6,772,733
6,857,111.19605116508828,9,772,572
6,858,35.810210998071184,7,537,513
6,859,80.68533559754432,5,696,819
6,860,76.91833686646444,9,537,819
6,861,116.80247420342963,5,715,572
6,862,99.89302953039622,5,715,735
6,863,70.75562941300764,9,813,819
6,864,73.16014476552553,3,743,513
6,865,82.67229271225156,6,772,733
6,866,34.693161904294406,6,772,513
6,867,97.4956353079425,9,743,819
6,868,40.62091590230922,5,772,587
6,869,70.4672357240922,6,678,813
6,870,76.06863383928679,5,759,587
6,871,168.5148664750663,5,678,823
6,872,35.67267992320304,7,747,807
6,873,76.08407876851788,9,533,696
6,874,31.124395466606806,5,759,696
6,875,77.05147282959588,5,747,572
6,876,117.71387611209018,6,737,743
6,877,95.79540698929698,9,767,572
6,878,91.06117640491603,5,781,727
6,879,73.27807153988657,9,728,587
6,880,77.00024664790303,7,737,750
6,881,71.11998534715678,6,707,696
6,882,31.864235558800157,7,675,537
6,883,70.11119319744398,3,769,358
6,884,290.5854594462218,6,707,537
6,885,77.00041762030234,5,707,572
6,886,73.27693054477633,3,678,776
6,887,31.91262759982494,5,533,776
6,888,76.84967642428362,5,738,785
6,889,102.10189519925844,6,702,696
6,890,115.21882715731942,7,781,513
6,891,36.70649556188765,7,759,819
6,892,81.64325795929037,9,769,787
6,893,76.11367423793237,7,759,826
6,894,34.882766516193456,3,760,537
6,895,31.90837220221012,6,706,763
6,896,39.58212220336266,9,675,820
6,897,63.588427194649704,3,769,798
6,898,82.58568711046362,9,805,819
6,899,31.86431063846506,5,800,715
6,900,105.91077279277565,5,752,750
6,901,91.96097434757215,5,783,696
6,902,102.27840664713524,6,729,772
6,903,144.9599588936842,5,785,823
6,904,74.9386301605409,5,818,819
6,905,141.82231350090757,6,792,813
6,906,132.10932292466183,5,776,734
6,907,100.32892091206409,3,697,772
6,908,78.8896713335474,9,723,823
6,909,93.91364346249676,3,723,537
6,910,31.86649387594206,7,818,587
6,911,152.3387554997458,9,826,772
6,912,110.10005600225273,5,779,813
6,913,35.73878454306539,6,723,808
6,914,33.873834480722245,9,723,735
6,915,63.87900664658268,3,697,813
6,916,110.47963255003435,9,776,813
6,917,74.94551607541344,5,824,358
6,918,64.12133207056966,5,776,734
6,919,31.875762850903236,5,776,773
6,920,31.864235533110428,9,792,696
6,921,31.864350397404575,3,757,537
6,922,70.04071687031566,5,768,720
6,923,70.48307057186979,6,780,720
6,924,113.96783988277541,9,792,696
6,925,88.29209468775358,6,776,537
6,926,129.59706329268084,9,826,813
6,927,89.09258928098318,7,739,696
6,928,63.80427983652036,3,757,572
6,929,30.284114408828508,9,779,823
6,930,83.61756159462132,5,572,807
6,931,83.53337376636293,7,358,513
6,932,113.34966481709948,9,358,819
6,933,155.9632869321627,5,572,513
6,934,127.25305145023965,5,572,734
6,935,76.89942272032307,5,807,823
6,936,76.0492486772677,6,734,358
6,937,122.51869306516555,5,572,807
6,938,35.74311834449123,5,819,819
6,939,66.44378051357891,9,823,807
6,940,35.639060869324716,5,358,807
6,941,204.44204246305782,5,734,819
6,942,47.169741983643235,5,734,358
6,943,83.52689215094475,5,819,513
6,944,47.00307543900283,5,513,734
6,945,30.277392348423206,9,819,513
6,946,109.71294025597629,5,513,572
6,947,79.74662482206826,3,807,358
6,948,77.14032956066251,9,358,572
6,949,33.77343138972764,5,819,572
6,950,31.864776287589713,7,513,807
6,951,85.43355404915482,5,513,819
6,952,32.01005709826082,5,823,823
6,953,30.27752415215001,3,513,807
6,954,162.7338006738721,5,807,807
6,955,215.4933671731871,5,823,734
6,956,69.0060921890884,7,734,513
6,957,166.66680901064348,5,807,572
6,958,103.36536948022744,9,819,358
6,959,66.89503015610538,5,572,513
6,960,81.54525011118234,5,734,734
7,160,31.140736698953408,4,126,5
7,2,31.864235953653075,2,-1,-1
7,560,36.74592727126086,8,2,216
7,694,32.943679864709665,8,160,560
7,1,52.50610880647948,1,-1,-1
7,423,43.21823421958347,1,2,1
7,907,100.32892091206409,3,697,772
7,909,93.91364346249676,3,723,537
7,851,130.07556589114856,7,704,720
7,890,115.21882715731942,7,781,513
7,824,238.91441867832435,9,436,208
7,792,178.25786218891457,9,533,620
7,572,259.1405255088214,5,324,533
7,819,245.38094067618195,9,208,572
7,884,290.5854594462218,3,707,537
7,537,206.09512580446102,3,64,381
7,961,30.27654512481455,1,160,1
7,962,31.865020060118447,5,2,941
7,963,59.046357468519396,7,560,1
7,964,32.01999283455944,3,1,905
7,965,37.51641154682806,3,1,537
7,966,35.8314832967654,5,1,572
7,967,72.43595498231024,3,1,907
7,968,113.0957703284196,5,928,861
7,969,75.08158310326596,3,909,841
7,970,70.45707850348401,3,907,857
7,971,64.621877154879,7,907,959
7,972,128.3143084127447,9,907,867
7,973,56.166608383748724,3,883,841
7,974,63.81419739961929,3,907,930
7,975,31.864294914618075,7,907,537
7,976,91.93605518567173,9,947,924
7,977,106.90172885758356,5,886,857
7,978,111.86985193833512,5,907,792
7,979,80.66516218562673,7,907,890
7,980,35.60325336068401,6,851,772
7,981,59.06506771469797,7,910,747
7,982,90.03641255003413,5,927,867
7,983,33.626919900351865,6,880,926
7,984,79.74519149326592,5,698,912
7,985,35.89836516948283,7,890,747
7,986,52.48695800793636,7,614,828
7,987,91.80593760406165,5,956,912
7,988,31.105088858761643,5,851,533
7,989,93.9400009950751,3,845,846
7,990,227.13925728705846,5,927,958
7,991,80.58334956660894,5,927,849
7,992,68.53891604037563,6,614,912
7,993,33.719657108510596,5,931,819
7,994,39.5637411304312,7,893,884
7,995,33.85289613399198,5,614,906
7,996,55.20899373496191,9,927,926
7,997,86.25301807622007,5,924,830
7,998,75.84177919807769,5,792,943
7,999,59.927560733455415,6,892,925
7,1000,76.03027618473422,9,824,855
7,1001,31.130546166248642,9,824,819
7,1002,91.8838153115003,5,857,905
7,1003,31.8683116823919,9,958,830
7,1004,80.57840925082266,3,877,884
7,1005,104.84885761563729,9,926,889
7,1006,73.0973269641983,9,792,943
7,1007,57.25062172704529,5,844,819
7,1008,116.80376167631115,5,932,957
7,1009,65.29116750987285,5,792,954
7,1010,275.5197651904196,9,792,747
7,1011,99.46588763061955,5,924,902
7,1012,83.52874627240925,5,924,933
7,1013,76.08842135623298,9,824,846
7,1014,149.53079374504213,9,824,876
7,1015,147.97856298214134,9,849,854
7,1016,94.14099190879602,5,958,846
7,1017,95.56945893986003,5,924,903
7,1018,131.77401662768966,5,932,912
7,1019,125.15887271530426,9,824,903
7,1020,84.4767240282431,9,932,846
7,1021,65.7129235518469,9,877,946
7,1022,30.27701691807122,6,926,884
7,1023,41.19804198214739,5,840,533
7,1024,79.78641870661525,5,924,533
7,1025,87.33740662184293,5,941,830
7,1026,37.58698586779225,3,875,839
7,1027,31.864349555148845,7,901,830
7,1028,33.70346392768625,5,930,865
7,1029,30.27917184886551,5,901,830
7,1030,31.864235533110428,6,878,876
7,1031,58.04703782851865,9,957,747
7,1032,79.78917055494848,3,888,884
7,1033,31.864235533110428,5,934,828
7,1034,120.01341287758252,5,960,747
7,1035,175.80064745644458,9,819,902
7,1036,100.30876714295212,7,946,747
7,1037,101.09406227085665,5,941,839
7,1038,59.02390600817422,6,930,830
7,1039,59.10658562823642,5,918,828
7,1040,65.62188475492714,3,859,839
7,1041,33.70778070544953,5,903,876
7,1042,75.09017132829096,9,901,828
7,1043,71.19553178644388,7,878,747
7,1044,32.73193059509375,7,854,839
7,1045,36.874911566968045,5,861,925
7,1046,35.844018312894626,3,861,839
7,1047,64.60918925097263,7,957,537
7,1048,74.1243027225544,7,885,537
7,1049,68.55514415946666,3,885,772
7,1050,70.033497363522,6,957,884
7,1051,119.73853850214796,5,906,876
7,1052,64.62485728355958,5,933,846
7,1053,76.07176906663209,5,871,884
7,1054,30.281935350744057,5,955,902
7,1055,32.783960989036345,7,862,537
7,1056,103.14682338446798,5,946,902
7,1057,38.67448565841137,5,533,884
7,1058,72.47008481803094,6,533,828
7,1059,97.5596637618607,5,871,839
7,1060,146.10829130548237,5,906,905
7,1061,34.8016276636185,3,957,884
7,1062,62.308714095632354,5,871,902
7,1063,109.7138847194494,6,848,902
7,1064,55.32941244144489,6,906,537
7,1065,106.91191717310762,3,912,839
7,1066,35.87915377801176,6,747,884
7,1067,80.65708004116561,3,905,537
7,1068,91.12393919476067,6,905,884
7,1069,32.0233856481887,6,884,537
7,1070,65.81616816523356,6,537,884
7,1071,31.878147645899492,5,839,905
7,1072,124.63217046328091,7,828,828
7,1073,183.94707843846783,3,839,884
7,1074,31.86472528327483,6,747,747
7,1075,79.8655328378065,5,747,905
7,1076,147.5274549580764,9,839,839
7,1077,30.282551055046554,3,905,537
7,1078,199.44902619911613,3,537,839
7,1079,75.14585160968367,7,839,884
7,1080,35.58330249720169,5,905,747
7,1081,30.276545806213058,3,828,537
7,1082,55.48669481681335,6,839,905
7,1083,46.630179689832225,3,884,747
7,1084,41.34906875286906,3,537,884
7,1085,31.888788438146328,7,828,828
7,1086,31.876339186443705,7,747,537
7,1087,31.905494083395116,6,884,884
7,1088,108.49440866812037,3,828,884
7,1089,68.63313327835905,5,747,905
7,1090,30.341739425128612,7,747,905
7,1091,31.864268807035707,5,537,537
7,1092,85.41908346484674,5,884,537
7,1093,35.81743697105229,6,839,839
7,1094,82.67825863542171,7,747,884
8,160,31.140736698953408,4,126,5
8,2,31.864235953653075,2,-1,-1
8,560,36.74592727126086,8,2,216
8,694,32.943679864709665,8,160,560
8,1,52.50610880647948,1,-1,-1
8,423,43.21823421958347,1,2,1
8,1063,109.7138847194494,6,848,902
8,1068,91.12393919476067,3,905,884
8,851,130.07556589114856,7,704,720
8,1072,124.63217046328091,5,828,828
8,572,259.1405255088214,5,324,533
8,990,227.13925728705846,7,927,958
8,1010,275.5197651904196,5,792,747
8,819,245.38094067618195,7,208,572
8,884,290.5854594462218,3,707,537
8,537,206.09512580446102,5,64,381
8,1095,30.2765451237811,1,160,1
8,1096,32.9462467311583,8,2,560
8,1097,31.882986658013692,7,560,537
8,1098,62.83100817437842,9,1,1020
8,1099,35.686982557526456,3,1,1049
8,1100,31.864235533110428,3,1,1068
8,1101,90.05151117117971,7,1058,851
8,1102,86.26626819416659,3,1068,792
8,1103,60.86605104367974,6,992,979
8,1104,60.88122762837283,3,1082,1080
8,1105,69.0909271857993,5,1050,977
8,1106,76.11947687311289,3,1070,1024
8,1107,34.75726443864103,5,1050,991
8,1108,147.03993153110895,9,1068,1015
8,1109,120.75357042993244,6,1050,1034
8,1110,79.72828178549126,3,1066,1076
8,1111,69.64390669734567,3,1063,1083
8,1112,111.29749108053696,9,1063,1073
8,1113,81.73770358545713,6,1058,994
8,1114,31.864287331980687,5,992,1079
8,1115,124.09324676076815,5,1043,1014
8,1116,79.79420695499888,7,971,824
8,1117,104.85211253512966,9,1047,1010
8,1118,92.01075063908999,5,963,1059
8,1119,132.30423726296678,9,1072,1060
8,1120,79.06299267904632,5,1072,1088
8,1121,70.44587579574397,5,971,1089
8,1122,31.864235533110428,6,979,989
8,1123,79.87965551796619,6,1036,909
8,1124,303.3687069420128,9,890,824
8,1125,31.131574552657366,3,981,537
8,1126,56.28474031208118,5,1072,982
8,1127,67.67483018924649,6,1094,1073
8,1128,87.16100199333384,9,1047,982
8,1129,94.67925802849918,9,1036,824
8,1130,86.10061105840126,7,851,1088
8,1131,89.98157583042851,7,851,824
8,1132,86.19948807093871,5,890,884
8,1133,83.50627216215548,3,1002,907
8,1134,112.01993207887112,6,1060,1067
8,1135,72.33998409464648,3,1092,967
8,1136,34.798894411184506,6,1039,884
8,1137,90.66519852104852,6,1060,824
8,1138,135.59652341636018,6,1009,909
8,1139,31.86506797633866,3,1056,909
8,1140,38.59910686621823,6,1060,907
8,1141,77.02405747122721,3,1051,1019
8,1142,76.0765243650965,6,1052,1040
8,1143,76.6782343846798,5,572,1019
8,1144,164.1304905703594,9,1060,1035
8,1145,72.5627131265008,3,1060,884
8,1146,84.46121787937268,6,984,989
8,1147,104.93566154655305,7,997,819
8,1148,128.8332292743553,6,1034,1073
8,1149,31.12837381148912,3,1075,1078
8,1150,103.76595218516718,7,990,824
8,1151,74.155344308754,6,1060,1031
8,1152,34.629745667708455,7,1045,824
8,1153,68.41868654101243,3,572,537
8,1154,121.79775514989497,3,987,1014
8,1155,71.37940969658897,3,1017,1073
8,1156,38.59422837712565,7,990,824
8,1157,67.59680352295474,3,1075,1020
8,1158,97.48064193254065,6,1060,1067
8,1159,71.39649843303083,3,1017,974
8,1160,271.2776046316153,5,1002,1078
8,1161,144.14543430085493,5,1051,792
8,1162,31.878291974982574,7,991,1010
8,1163,79.7665024211209,9,998,1014
8,1164,64.79282710220745,5,997,909
8,1165,228.12207361221334,6,1056,884
8,1166,79.82906788615642,5,1060,792
8,1167,201.58424387133627,7,990,1010
8,1168,35.93854569614784,9,977,1014
8,1169,37.36670162820282,9,1010,1035
8,1170,90.01070356746416,5,819,792
8,1171,78.21235868279886,7,824,792
8,1172,80.70433226575997,9,1035,1035
