generation,id,fitness,species,parent1,parent2 
472,67828,145.30701921200986,3,67660,67660
472,67829,96.09113138569414,3,67676,67676
472,67830,153.10296214942827,8,67691,67691
472,67831,36.78356456747156,3,67762,67762
472,67832,185.93467432595506,3,67656,67656
472,67833,89.05257480413793,3,67762,67762
472,67834,162.39178629498394,3,67702,67702
472,67835,200.9341660772777,3,67696,67696
472,67836,35.56341218366488,3,67660,67660
472,67837,34.64989502032948,8,67691,67691
472,67838,68.97978053147878,8,42263,42263
472,67839,34.70231142896451,3,67762,67762
472,67840,62.84973876860092,8,67691,67691
472,67841,130.37463222548453,8,42263,42263
472,67842,212.92000419625333,8,67696,67696
472,67843,33.854184958611675,3,67720,67720
472,67844,64.23399548960953,3,66198,66198
472,67845,74.09904113219389,8,67691,67691
472,67846,67.33798998472365,3,67799,67799
472,67847,176.5392578543363,3,67703,67703
472,67848,151.29535237105762,8,67696,67696
472,67849,460.96155139354977,8,67720,67720
472,67850,31.947236007535103,8,66198,66198
472,67851,128.95593986667592,8,42263,42263
472,67852,36.6513153442929,3,42263,42263
472,67853,201.06547376253823,3,67660,67660
472,67854,108.56224921847313,3,67691,67691
472,67855,210.91040711424543,3,67696,67696
472,67856,31.864235533110428,3,67703,67703
472,67857,31.91416333490135,3,66198,66198
472,67858,157.07688658598062,3,67679,67679
472,67859,52.45273858219447,8,67747,67747
472,67860,31.864235533110428,3,67656,67656
472,67861,35.9642766544868,3,67762,67762
472,67862,188.517228958756,8,67720,67720
472,67863,34.949089285842625,3,67790,67790
472,67864,36.75720934196673,3,67762,67762
472,67865,75.13124275526943,8,67676,67676
472,67866,229.59223094614958,3,67679,67679
472,67867,38.620747762390934,8,67679,67679
472,67868,100.25056249528578,8,67696,67696
472,67869,37.7171447143328,8,67720,67720
472,67870,36.58449266769314,8,67720,67720
472,67871,37.6488763198369,8,67656,67656
472,67872,85.19547977256619,3,66198,66198
472,67873,74.51795968317182,3,67691,67691
472,67874,32.006374471501104,3,67799,67799
472,67875,78.84469228723106,3,67747,67747
472,67876,276.86803116256226,3,67660,67660
472,67877,79.7157871250001,3,66198,66198
472,67878,36.75795523578559,3,67676,67676
472,67879,225.43270341959243,8,66198,66198
472,67880,32.8462036331626,3,67691,67691
472,47372,9326.817185234317,8,47250,47250
472,66656,575.6102356377721,8,66532,66532
472,67881,161.4790660845228,8,67758,67758
472,67882,63.064431169575755,8,67758,67758
472,67883,101.16277538042878,8,67741,67741
472,67884,121.4480422182518,3,67717,67717
472,67885,36.42165556192822,3,67717,67717
472,67886,106.92767018628622,3,67741,67741
472,67887,87.22955528204929,8,67787,67787
472,67888,98.13781649982431,8,67738,67738
472,67889,203.78298757787894,3,66656,66656
472,67890,36.74618771363089,8,66656,66656
472,67891,80.67116238257223,3,67769,67769
472,67892,92.06788369291138,3,67717,67717
472,67893,119.73227317391391,8,67755,67755
472,67894,140.795976678017,3,67744,67744
472,67895,282.917546005999,8,67764,67764
472,67896,222.90418288262018,3,67714,67714
472,67897,222.64781079522626,8,67764,67764
472,67898,39.60210341967359,3,67744,67744
472,67899,97.49384236605475,8,67687,67687
472,67900,36.77469841253476,8,67741,67741
472,67901,47.53489756332546,8,67764,67764
472,67902,68.70251783139973,8,67764,67764
472,67903,82.61022756838472,3,67787,67787
472,67904,139.97276283214768,8,67765,67765
472,67905,90.04854046549994,8,66656,66656
472,67906,32.02131666082075,8,67765,67765
472,67907,67.45390616088326,8,66656,66656
472,67908,39.77828626356256,8,67738,67738
472,67909,60.38417097524672,8,67787,67787
472,67910,31.864235533110428,8,67755,67755
472,67911,133.56074609847474,8,47372,47372
472,67912,35.7367303448424,8,67744,67744
472,67913,35.78837939743089,8,47372,47372
472,67914,213.290850332226,8,67744,67744
472,67915,151.64497239287022,3,67769,67769
472,67916,257.58706661936634,8,67755,67755
472,67917,175.1892638890463,3,67714,67714
472,67918,96.53168035856581,8,67764,67764
472,67919,321.0815701446216,8,47372,47372
472,67920,57.22079412345513,8,67755,67755
472,67921,32.81120444734411,3,66656,66656
472,67922,41.20940084484497,8,67787,67787
472,67923,31.90962799489305,3,67687,67687
472,67924,99.5101701790893,8,67744,67744
472,67925,197.93150433422238,3,67744,67744
472,67926,181.9744710531006,3,67714,67714
472,67927,75.1347539258853,3,67670,67670
472,67928,78.85557188457277,8,67787,67787
472,67929,142.08513685751214,8,66656,66656
472,67930,30.280454149388724,8,67687,67687
472,67931,253.80200050960565,8,66656,66656
472,67932,112.82053582162958,8,67764,67764
472,67933,35.751084368886694,8,66656,66656
472,67934,104.65871664092894,8,67764,67764
472,67935,90.11394581101484,3,67717,67717
472,67936,44.8788328833008,3,67765,67765
472,67937,98.36062200289345,8,67760,67760
472,67938,30.30129616273664,8,67670,67670
472,67939,171.93075586781828,3,67687,67687
472,67940,32.75719022697243,3,67744,67744
472,67941,182.59316176535293,8,67758,67758
472,67942,36.54400622601174,8,67769,67769
472,67943,133.7569982784211,8,67758,67758
472,67944,98.37252508454411,8,67755,67755
472,67945,166.60949542649544,3,66656,66656
472,67946,211.10610690653806,8,67764,67764
473,66198,9129.989964120166,3,66105,66105
473,42263,9109.950126925107,3,34222,34222
473,67947,119.89168729571763,8,67896,67896
473,67948,125.40836698448905,3,67853,67853
473,67949,185.10010947957,3,67832,67832
473,67950,85.47217348791101,3,67835,67835
473,67951,108.79595804022885,3,66198,66198
473,67952,118.64850259642988,3,67896,67896
473,67953,165.8651581867422,3,67808,67808
473,67954,32.917304760465036,8,67889,67889
473,67955,36.78320174684057,3,42263,42263
473,67956,33.75391612431362,3,42263,42263
473,67957,212.6830484206219,3,67866,67866
473,67958,68.19407241844327,3,67808,67808
473,67959,62.51989310397787,8,67808,67808
473,67960,103.97506615384827,8,67855,67855
473,67961,31.921851305565603,3,67925,67925
473,67962,30.276806543414985,3,67847,67847
473,67963,163.80714790734555,8,67847,67847
473,67964,34.72460964298749,3,67926,67926
473,67965,54.183390186190216,8,67803,67803
473,67966,31.864235533110428,3,67853,67853
473,67967,49.481877011786835,3,67917,67917
473,67968,33.829854380594035,3,67835,67835
473,67969,35.707158598713995,8,67835,67835
473,67970,138.61161049960054,3,66198,66198
473,67971,125.18317197414714,3,67889,67889
473,67972,115.00995299509661,3,67876,67876
473,67973,35.661466970402415,3,67925,67925
473,67974,31.864235533110428,8,67889,67889
473,67975,87.13524767216961,3,67926,67926
473,67976,64.00264382767388,3,67925,67925
473,67977,91.93743477379371,8,67803,67803
473,67978,59.97103771532379,3,67835,67835
473,67979,35.54895523196963,3,67853,67853
473,67980,149.91839733502678,3,67853,67853
473,67981,124.27567804040117,8,67832,67832
473,67982,291.6924898766123,3,67876,67876
473,67983,31.88526963702999,3,67917,67917
473,67984,133.02329755356817,8,67832,67832
473,67985,85.31236110148082,3,66198,66198
473,67986,104.54977967977268,3,67926,67926
473,67987,79.78585726057257,3,67835,67835
473,67988,86.22832080632807,3,67855,67855
473,67989,83.60940095497793,3,67889,67889
473,67990,162.15179189503522,3,67925,67925
473,67991,126.94495993423155,3,67855,67855
473,67992,135.3100028188035,8,67835,67835
473,67993,78.68788727316897,8,66198,66198
473,67994,30.28219685169035,3,42263,42263
473,67995,33.774870517359,3,67896,67896
473,67996,34.92649418758494,3,67803,67803
473,67997,192.82446206967046,3,67835,67835
473,67998,31.12440980642908,3,67866,67866
473,67999,168.28633584010055,3,66198,66198
473,68000,32.815572632046205,3,67896,67896
473,68001,172.74085756194626,3,67853,67853
473,68002,83.5645143327816,3,67847,67847
473,68003,70.33285455374026,3,67803,67803
473,68004,182.62988711325792,8,67835,67835
473,68005,37.658853699895516,3,67917,67917
473,68006,38.13909027268302,3,67847,67847
473,68007,146.81162311504147,8,67855,67855
473,68008,127.27424896775987,3,67925,67925
473,68009,195.81723131413978,3,67853,67853
473,68010,126.28254415341749,3,67832,67832
473,68011,149.74793309088113,3,67853,67853
473,68012,81.70756873806334,3,67925,67925
473,68013,145.62806008019504,3,67855,67855
473,68014,70.33573035972219,3,67853,67853
473,68015,30.27677826295534,3,67803,67803
473,68016,85.25317613669685,3,67855,67855
473,68017,125.82673777276993,3,67896,67896
473,68018,142.7109222221498,3,67832,67832
473,68019,56.666447238329305,8,67876,67876
473,68020,123.53980138523153,3,67926,67926
473,68021,37.74112710417521,8,66198,66198
473,68022,283.9080108724392,8,67803,67803
473,68023,297.6639111439377,3,67925,67925
473,68024,104.71136360267045,3,67832,67832
473,68025,31.955999178033597,3,67896,67896
473,68026,95.40361884207228,3,42263,42263
473,68027,148.49536193280102,3,67896,67896
473,47372,9326.817185234317,8,47250,47250
473,66656,575.6102356377721,8,66532,66532
473,68028,216.72337746929915,8,67881,67881
473,68029,40.49326320229062,8,66656,66656
473,68030,38.62377304374344,8,67931,67931
473,68031,228.2381300162107,8,67842,67842
473,68032,37.635452095098245,8,67941,67941
473,68033,76.45459316857401,8,67895,67895
473,68034,76.80596345770911,8,67849,67849
473,68035,164.94776689699316,8,67897,67897
473,68036,109.65084032165205,8,67916,67916
473,68037,31.86745587521197,8,67879,67879
473,68038,94.86879838254184,8,67941,67941
473,68039,348.12131685743395,8,67897,67897
473,68040,79.71937017627272,3,47372,47372
473,68041,38.536765937308225,8,67849,67849
473,68042,76.11369292196035,8,67895,67895
473,68043,94.5183935273177,3,67842,67842
473,68044,182.82305958903584,8,67881,67881
473,68045,120.82009038743118,8,67919,67919
473,68046,34.74123322810165,8,67919,67919
473,68047,91.01773695458228,8,67916,67916
473,68048,74.61497353781469,8,67941,67941
473,68049,46.68230607148265,8,67946,67946
473,68050,101.76660315215261,8,67916,67916
473,68051,153.1430616697381,8,67895,67895
473,68052,36.69842180772318,8,67914,67914
473,68053,118.03698098372476,8,67842,67842
473,68054,251.94141803795793,8,67946,67946
473,68055,35.80679718575148,8,67919,67919
473,68056,31.110774425456555,8,47372,47372
473,68057,71.35437355029747,8,67879,67879
473,68058,36.580970726750095,8,67919,67919
473,68059,36.61959143964545,8,67914,67914
473,68060,54.42877163425102,8,67842,67842
473,68061,79.78370520070226,8,67914,67914
473,68062,219.2887304616244,8,67941,67941
473,68063,36.71737729060132,8,66656,66656
473,68064,109.68992492631484,3,67849,67849
473,68065,39.43243313732414,8,67914,67914
473,68066,75.22042181954524,8,67849,67849
473,68067,120.63795548094338,3,67931,67931
473,68068,34.85455101814862,8,47372,47372
473,68069,297.16789190053,8,67895,67895
473,68070,82.55343779415225,3,67862,67862
473,68071,163.04474686731004,8,67895,67895
473,68072,179.70224095543398,3,67897,67897
473,68073,68.8182350720453,8,67879,67879
473,68074,244.9568295237613,8,67897,67897
473,68075,41.27638746170125,3,66656,66656
473,68076,78.8033664787595,3,67897,67897
473,68077,144.97192837060666,3,67931,67931
473,68078,38.432744430439946,8,67895,67895
473,68079,117.223145631657,8,67879,67879
473,68080,77.83544558352322,3,66656,66656
473,68081,31.88392658788509,8,67881,67881
473,68082,172.20099938869282,8,67919,67919
473,68083,183.50332380716344,8,67895,67895
473,68084,237.82537950262054,8,67895,67895
473,68085,214.54906107004769,8,67919,67919
473,68086,132.72456779544322,8,67916,67916
473,68087,232.02454660953723,3,67897,67897
473,68088,108.16907952651545,8,67914,67914
473,68089,85.39622861381656,8,67849,67849
473,68090,74.21538275182692,8,67881,67881
473,68091,31.108493519434553,8,67941,67941
473,68092,80.71965078512063,8,67849,67849
474,66198,9129.989964120166,3,66105,66105
474,42263,9109.950126925107,3,34222,34222
474,68093,159.62293293326337,3,67980,67980
474,68094,44.02668778785363,3,67997,67997
474,68095,104.3479739891,3,68087,68087
474,68096,35.916697869154895,3,66198,66198
474,68097,80.82049253119189,8,66198,66198
474,68098,32.740774924175376,3,68009,68009
474,68099,106.76132719187567,3,68023,68023
474,68100,54.98699562223641,8,67999,67999
474,68101,111.44403015449511,3,68009,68009
474,68102,195.20884129480714,3,42263,42263
474,68103,283.7795871220252,3,67953,67953
474,68104,91.96497600803892,3,68023,68023
474,68105,80.67563641143043,3,67990,67990
474,68106,86.44028883503168,3,67957,67957
474,68107,165.64938514619556,3,68087,68087
474,68108,161.91849792774298,3,67957,67957
474,68109,31.864235533110428,3,67982,67982
474,68110,212.7124993318465,3,67949,67949
474,68111,31.873732893419934,3,67990,67990
474,68112,36.54895782336301,8,67999,67999
474,68113,31.86595263549442,3,66198,66198
474,68114,32.81855205148748,3,67997,67997
474,68115,352.3110832305947,3,68023,68023
474,68116,64.01984684814455,3,68023,68023
474,68117,34.74479726111514,8,67999,67999
474,68118,123.53138581571527,3,67949,67949
474,68119,69.46392518005388,3,67997,67997
474,68120,98.42155277986748,3,68087,68087
474,68121,35.68201214727539,8,67957,67957
474,68122,160.2455696444018,3,68023,68023
474,68123,31.10563996408955,3,67997,67997
474,68124,87.254598446766,8,67990,67990
474,68125,90.09190572376568,8,68087,68087
474,68126,77.0366547687173,3,68023,68023
474,68127,78.84764163309634,3,67997,67997
474,68128,83.43907846503085,3,68009,68009
474,68129,36.52904980790686,3,67957,67957
474,68130,72.86493946025813,3,67957,67957
474,68131,170.7036690531883,3,67957,67957
474,68132,114.72223677516448,3,68011,68011
474,68133,33.812511249059924,8,68009,68009
474,68134,44.0178374414492,3,67990,67990
474,68135,78.67955862991457,3,68011,68011
474,68136,156.2016951156745,3,68011,68011
474,68137,193.15945519450253,3,68023,68023
474,68138,236.71748003763523,8,68087,68087
474,68139,51.278636386468214,3,42263,42263
474,68140,101.9018601572271,3,66198,66198
474,68141,92.74512507480358,3,67997,67997
474,68142,88.21273568463435,3,67990,67990
474,68143,108.63254731781822,3,67957,67957
474,68144,94.78478659847845,3,68023,68023
474,68145,33.86171485901066,3,67999,67999
474,68146,238.8704045772394,8,68009,68009
474,68147,141.80266592138656,3,68011,68011
474,68148,35.65338835335906,3,67990,67990
474,68149,147.916563675107,8,42263,42263
474,68150,35.62696184052927,3,67997,67997
474,68151,122.26640376185374,3,68072,68072
474,68152,167.01474355181944,3,68001,68001
474,68153,38.48221504493087,3,67957,67957
474,68154,106.92204855633815,3,68023,68023
474,68155,60.163105664199676,3,68023,68023
474,68156,75.0436842015477,3,67953,67953
474,68157,90.08264070340921,3,67990,67990
474,68158,193.08823517955378,3,68072,68072
474,68159,71.2040638157885,8,68001,68001
474,68160,31.864235533110428,3,67982,67982
474,68161,234.3704559362712,3,67982,67982
474,68162,31.86423594379114,3,68011,68011
474,68163,193.90983128121348,3,68009,68009
474,68164,123.7195786965539,3,68009,68009
474,68165,154.43872786193822,3,67999,67999
474,68166,289.938728529236,3,68023,68023
474,68167,132.93314303041922,8,68072,68072
474,68168,309.704519203905,3,67997,67997
474,68169,114.98663082724343,3,68072,68072
474,68170,140.77049254989552,3,68087,68087
474,68171,35.62373062977117,3,67980,67980
474,68172,328.13368637640235,3,67949,67949
474,68173,221.91933947555785,3,67982,67982
474,47372,9326.817185234317,8,47250,47250
474,66656,575.6102356377721,8,66532,66532
474,68174,169.827556879257,8,47372,47372
474,68175,270.4061572889201,8,68044,68044
474,68176,78.80074859442473,8,66656,66656
474,68177,211.1888222269384,3,68004,68004
474,68178,70.99754161832557,8,66656,66656
474,68179,152.6098391971314,3,68074,68074
474,68180,511.31712423372375,8,68074,68074
474,68181,258.1695724591655,8,68028,68028
474,68182,125.34262122389055,8,68054,68054
474,68183,155.1665666065649,3,68074,68074
474,68184,34.94771173597968,8,68028,68028
474,68185,31.99100233911305,8,68069,68069
474,68186,35.566786251630404,3,68083,68083
474,68187,96.82803742176075,8,68039,68039
474,68188,32.91732872394475,8,68022,68022
474,68189,111.45258803154847,3,68044,68044
474,68190,34.66573039164424,3,68044,68044
474,68191,187.3639576454679,8,68031,68031
474,68192,73.28153688998076,3,68062,68062
474,68193,87.276330160968,8,68031,68031
474,68194,80.67586604003948,8,68069,68069
474,68195,125.97314286058989,8,68004,68004
474,68196,45.75064160822157,8,68004,68004
474,68197,34.785646186100294,3,68074,68074
474,68198,171.70496811909265,8,68085,68085
474,68199,83.51503705958581,3,68084,68084
474,68200,36.71531489525356,8,47372,47372
474,68201,43.83384088635712,8,68062,68062
474,68202,336.81210565732545,8,68084,68084
474,68203,64.71322673785886,8,68083,68083
474,68204,37.5509404801583,8,68044,68044
474,68205,301.5376455978156,8,68044,68044
474,68206,152.8075272326643,8,68084,68084
474,68207,318.00955057481815,3,68022,68022
474,68208,31.12182176711794,8,68028,68028
474,68209,113.30557015533944,8,68039,68039
474,68210,168.97791712505003,3,66656,66656
474,68211,67.67602369555509,8,68028,68028
474,68212,107.55215901021529,8,68028,68028
474,68213,34.60496654320522,8,68085,68085
474,68214,97.45049661340006,8,68004,68004
474,68215,81.57009867464281,8,68069,68069
474,68216,179.03873333363958,8,68069,68069
474,68217,36.768778270366354,8,68022,68022
474,68218,91.91529877391892,8,68031,68031
474,68219,117.1027655691494,8,68028,68028
474,68220,94.39659123114694,3,68031,68031
474,68221,34.77687175507713,8,68074,68074
474,68222,239.2843120592769,8,68085,68085
474,68223,85.42109635605873,8,68031,68031
474,68224,90.77086197263178,8,68031,68031
474,68225,33.72006365033543,8,66656,66656
474,68226,136.90892963289386,8,68085,68085
474,68227,42.50160870423866,8,47372,47372
474,68228,62.4894347581966,8,66656,66656
474,68229,232.06607733000064,8,68054,68054
474,68230,41.42032122806991,8,68004,68004
474,68231,85.38515440509089,3,68085,68085
474,68232,102.2087958818698,3,68085,68085
474,68233,108.44124502126105,8,68031,68031
474,68234,175.53525673439466,8,68031,68031
474,68235,80.28336782673794,8,68085,68085
474,68236,58.31511185646451,8,68085,68085
474,68237,65.35242299730871,8,47372,47372
474,68238,74.20177200951188,8,68004,68004
475,66198,9129.989964120166,3,66105,66105
475,42263,9109.950126925107,3,34222,34222
475,68239,114.89261586077464,3,68158,68158
475,68240,231.8835541490734,3,68161,68161
475,68241,131.8435680650337,3,68158,68158
475,68242,101.71462485541095,3,42263,42263
475,68243,199.2382246228006,3,68166,68166
475,68244,116.13828244593958,8,66198,66198
475,68245,177.821242081455,3,68103,68103
475,68246,202.5854975668649,8,68172,68172
475,68247,123.92456244036946,3,68173,68173
475,68248,115.31117739489892,3,68131,68131
475,68249,241.3420379577156,3,68168,68168
475,68250,97.34198926325766,3,66198,66198
475,68251,139.26483774085526,3,68173,68173
475,68252,129.30535773048302,3,68102,68102
475,68253,33.77521606247529,3,68177,68177
475,68254,157.28331255310172,8,68103,68103
475,68255,81.85031732586694,3,68166,68166
475,68256,86.25390994432527,3,68163,68163
475,68257,181.2638066189884,3,68163,68163
475,68258,122.91755554803929,8,68173,68173
475,68259,206.49975558934162,3,68172,68172
475,68260,42.97966136474071,3,68137,68137
475,68261,65.64527144779063,3,68166,68166
475,68262,154.90582523239203,3,42263,42263
475,68263,36.551342523769975,3,68163,68163
475,68264,178.3175493431226,3,68115,68115
475,68265,135.7210500153953,3,68173,68173
475,68266,95.68768990782232,3,68207,68207
475,68267,43.242014494102705,3,68177,68177
475,68268,127.35831692294877,3,68103,68103
475,68269,157.67714811255487,3,68137,68137
475,68270,32.00649488844153,3,66198,66198
475,68271,147.61688448713707,3,68103,68103
475,68272,138.11420644390662,3,68207,68207
475,68273,318.0591433642814,3,42263,42263
475,68274,87.92194698569725,3,68168,68168
475,68275,197.6729140349824,3,68131,68131
475,68276,77.03324935473263,3,68103,68103
475,68277,36.61333475956057,8,68163,68163
475,68278,241.42747546195636,3,68110,68110
475,68279,31.17686873084071,3,68173,68173
475,68280,85.31102031257203,3,68163,68163
475,68281,224.9255542513829,3,68161,68161
475,68282,163.10133289681147,8,68172,68172
475,68283,35.69766137781933,8,68207,68207
475,68284,128.03105496580858,3,68166,68166
475,68285,42.902680440550704,3,68137,68137
475,68286,95.27350308552592,8,68163,68163
475,68287,131.30649953801867,8,68158,68158
475,68288,83.38076177707381,3,68163,68163
475,68289,115.95543536405421,3,66198,66198
475,68290,84.56616949147804,3,68102,68102
475,68291,52.99942018307081,3,68173,68173
475,68292,87.42841729146694,8,68103,68103
475,68293,38.55482961931957,3,68207,68207
475,68294,152.95263325564642,3,68163,68163
475,68295,56.24502033484513,8,68166,68166
475,68296,93.76747864493734,3,68102,68102
475,68297,125.94538426329098,3,68110,68110
475,68298,76.25365602877775,3,68166,68166
475,68299,158.10136072691208,3,68163,68163
475,68300,164.63977868772517,3,66198,66198
475,68301,33.793736657534254,3,68207,68207
475,68302,47.76937511974343,3,68166,68166
475,68303,78.09344433003038,8,68110,68110
475,68304,82.5253914038675,3,68168,68168
475,68305,54.53530459636628,8,68103,68103
475,68306,568.8160160681662,3,66198,66198
475,68307,78.7660773728336,3,68102,68102
475,68308,124.4058655022448,3,68166,68166
475,68309,179.32315667019245,3,68173,68173
475,68310,86.32839879969825,3,66198,66198
475,68311,127.2924450016571,3,68103,68103
475,68312,84.2066909431655,3,68158,68158
475,68313,33.84770104635989,3,66198,66198
475,68314,80.66954578746491,8,68102,68102
475,68315,161.1292009163064,3,68166,68166
475,68316,260.2744484457789,3,68163,68163
475,68317,80.82747604336043,3,68103,68103
475,68318,114.01801711920568,3,68158,68158
475,68319,37.701403364920466,3,68103,68103
475,68320,31.870137685096598,8,68158,68158
475,68321,78.88420805235447,8,68177,68177
475,47372,9326.817185234317,8,47250,47250
475,66656,575.6102356377721,8,66532,66532
475,68322,115.99075521420022,3,68229,68229
475,68323,90.07982354732557,8,68180,68180
475,68324,129.5539191814081,3,68202,68202
475,68325,31.864312262894675,8,68146,68146
475,68326,73.31118908635463,8,47372,47372
475,68327,52.152160998006494,3,68146,68146
475,68328,122.1349181571239,8,68216,68216
475,68329,302.0601234626266,8,68175,68175
475,68330,86.42977942797856,8,68202,68202
475,68331,33.799746044711796,8,47372,47372
475,68332,142.64808258269903,8,68191,68191
475,68333,57.93571866928047,8,68138,68138
475,68334,638.1359354292675,8,68180,68180
475,68335,36.918094379017916,3,68175,68175
475,68336,107.7499233507958,8,68138,68138
475,68337,162.41901618220552,8,68205,68205
475,68338,33.78014750058679,8,68234,68234
475,68339,69.14901599031566,8,68229,68229
475,68340,84.53770653680401,8,68216,68216
475,68341,30.278869716363943,8,66656,66656
475,68342,286.9987895867836,8,68180,68180
475,68343,204.4298767585496,8,68180,68180
475,68344,83.38494398861016,8,68234,68234
475,68345,35.60504722373689,8,66656,66656
475,68346,198.16753943923086,8,47372,47372
475,68347,226.50208833509222,8,66656,66656
475,68348,156.63121598093682,3,68146,68146
475,68349,35.68050990119246,3,68216,68216
475,68350,116.72296468575897,3,68229,68229
475,68351,43.24050621296898,8,66656,66656
475,68352,35.6937286175329,8,68180,68180
475,68353,320.05954542511887,8,66656,66656
475,68354,309.39141455116555,3,68138,68138
475,68355,75.06786380686256,8,68191,68191
475,68356,31.87356011360029,3,66656,66656
475,68357,103.94369882033047,8,68180,68180
475,68358,194.64466725186972,3,68222,68222
475,68359,80.83509733538622,8,68146,68146
475,68360,77.87604517283654,8,68180,68180
475,68361,183.2633293884476,8,68180,68180
475,68362,350.76218667278715,8,68191,68191
475,68363,84.41859706599107,8,68229,68229
475,68364,104.9821090064514,8,68146,68146
475,68365,167.52627753989978,8,68229,68229
475,68366,45.878031212673264,8,68175,68175
475,68367,75.00880216454354,3,68222,68222
475,68368,190.98370707283348,8,68175,68175
475,68369,255.9845441263163,8,68191,68191
475,68370,36.7671703557847,3,66656,66656
475,68371,105.71442928115084,8,68202,68202
475,68372,376.6072058656906,3,68234,68234
475,68373,39.3919905823539,8,68216,68216
475,68374,48.67013103027878,8,68180,68180
475,68375,111.06468222911985,8,68216,68216
475,68376,113.04417947755162,8,68180,68180
475,68377,37.64000765467896,8,68234,68234
475,68378,223.59406373323677,8,68229,68229
475,68379,146.67355989764303,8,68216,68216
475,68380,82.57285128340166,3,68138,68138
475,68381,31.11421390834455,8,68229,68229
475,68382,52.198889587305,8,68180,68180
475,68383,34.64842233297591,8,68229,68229
475,68384,59.055311235320765,3,68222,68222
476,66198,9129.989964120166,3,66105,66105
476,42263,9109.950126925107,3,34222,34222
476,68385,96.64681312464072,3,42263,42263
476,68386,203.63838188159565,8,68259,68259
476,68387,34.99090006641374,3,68273,68273
476,68388,35.66511580726769,3,68249,68249
476,68389,521.343188409658,8,68281,68281
476,68390,32.771823925341366,8,68358,68358
476,68391,194.75730305545127,3,68259,68259
476,68392,36.54487649654779,3,68316,68316
476,68393,244.76037764618405,8,68273,68273
476,68394,34.57852289212189,8,68372,68372
476,68395,34.819144811314274,3,68275,68275
476,68396,159.45650229842164,3,68240,68240
476,68397,166.65022015092077,3,68257,68257
476,68398,97.2164651707463,3,42263,42263
476,68399,191.3528558175041,3,68358,68358
476,68400,197.15780711738302,8,68372,68372
476,68401,31.974170210811558,3,68372,68372
476,68402,34.691221836007955,3,68306,68306
476,68403,152.61494592045523,3,68257,68257
476,68404,116.76831442519381,3,68354,68354
476,68405,76.87556851510426,3,68275,68275
476,68406,121.77355560765633,3,68257,68257
476,68407,207.30392792112903,8,68259,68259
476,68408,74.72605813180778,3,68309,68309
476,68409,123.0990061476995,3,68306,68306
476,68410,145.29090373170806,3,68259,68259
476,68411,40.29556243174594,3,68275,68275
476,68412,168.50549520998302,3,68257,68257
476,68413,125.6938915052448,3,68243,68243
476,68414,131.11849332554786,8,68358,68358
476,68415,64.09141018413324,3,68249,68249
476,68416,32.81438709099037,3,68259,68259
476,68417,70.51014018165644,8,68354,68354
476,68418,146.3126511720894,3,68243,68243
476,68419,381.72735563649655,8,42263,42263
476,68420,36.551194737597726,3,68259,68259
476,68421,82.49364656038736,3,68243,68243
476,68422,112.06518409448252,8,68309,68309
476,68423,197.484349263104,3,68240,68240
476,68424,31.897953265572927,3,68257,68257
476,68425,85.30165178628471,8,68306,68306
476,68426,35.78789832199429,3,66198,66198
476,68427,35.78273055083311,8,68278,68278
476,68428,167.91271037811862,3,68249,68249
476,68429,717.1421462832452,3,68306,68306
476,68430,33.84113577098421,3,68278,68278
476,68431,36.49936176090819,3,68257,68257
476,68432,106.56815427452607,3,68281,68281
476,68433,89.960680387573,8,68372,68372
476,68434,140.65886063800286,8,68372,68372
476,68435,175.55660731045526,3,68281,68281
476,68436,236.05265194115617,3,68281,68281
476,68437,102.95383298649827,3,68273,68273
476,68438,230.26820192303558,8,68354,68354
476,68439,96.71940333703049,3,68257,68257
476,68440,195.30117814286012,8,68354,68354
476,68441,133.58184674224805,3,68354,68354
476,68442,104.58880864904204,3,68243,68243
476,68443,81.4840111172481,3,68275,68275
476,68444,99.26055330429881,3,68249,68249
476,68445,35.80150124085085,8,68278,68278
476,68446,199.35514471408766,3,68372,68372
476,68447,177.62433448492396,3,68281,68281
476,68448,131.72308127918586,8,68372,68372
476,68449,131.8592981574794,3,68243,68243
476,68450,446.6908011739032,3,68259,68259
476,68451,31.87714560491238,3,66198,66198
476,68452,31.146233813937847,3,68372,68372
476,68453,39.45639897391722,8,68259,68259
476,68454,120.18928667573891,3,68275,68275
476,68455,34.86245441767792,3,68249,68249
476,68456,54.64517149900289,3,68275,68275
476,68457,359.05999767478903,3,68372,68372
476,68458,69.79629953106348,3,68240,68240
476,68459,264.6189494215087,8,68240,68240
476,68460,84.42303241626527,3,68275,68275
476,68461,64.98921737583699,8,68354,68354
476,68462,98.6940341655918,3,68275,68275
476,68463,107.75182475240806,3,68358,68358
476,68464,33.79191020454496,3,68306,68306
476,68465,76.98293149464556,3,66198,66198
476,68466,91.98100913936165,3,68275,68275
476,68467,33.697055942539585,3,68273,68273
476,47372,9326.817185234317,8,47250,47250
476,68334,638.1359354292675,8,68180,68180
476,68468,45.03330426071817,8,68378,68378
476,68469,77.00430073503045,8,68347,68347
476,68470,92.66668936938449,8,66656,66656
476,68471,113.41754288709646,8,68346,68346
476,68472,86.92646178648623,8,68329,68329
476,68473,86.77028814106015,8,68346,68346
476,68474,80.67550501428258,8,68342,68342
476,68475,111.91625182728339,8,68368,68368
