generation,id,fitness,species,parent1,parent2 
474,69390,133.80502284049982,1,33739,69236
474,69391,123.91448291609383,1,69199,69199
474,69392,131.3889585696458,1,69210,69228
474,69393,147.98188546900988,1,69228,69213
475,56590,229.01230406631944,2,56443,47256
475,47256,228.23050752631326,2,47108,47125
475,69394,152.69979189287787,2,69293,69313
475,69395,176.48870588487918,2,69278,69309
475,69396,158.50872738120256,2,69278,69321
475,69397,121.72149837290078,2,69266,69306
475,69398,95.7367628124186,2,56590,69296
475,69399,44.28316294511982,2,69321,69266
475,69400,122.83257787059502,2,69278,69266
475,69401,79.81211186840046,2,69255,69293
475,69402,142.07629791572563,2,69266,69266
475,69403,156.34031736648777,2,69295,69278
475,69404,100.3727152139073,2,69278,69278
475,69405,95.7367628124186,2,47256,69295
475,69406,189.65350261223696,2,69278,56590
475,69407,146.03188559253869,2,69278,69293
475,69408,45.2609010165924,2,56590,69296
475,69409,86.43310619683271,2,69266,69296
475,69410,107.16239240326115,2,69254,69296
475,69411,156.3059192471531,2,47256,69255
475,69412,122.13091684082607,2,69255,56590
475,69413,116.36301688926952,2,69313,69321
475,69414,151.94800175344167,2,69309,69321
475,69415,140.4614522959484,2,69266,69309
475,69416,145.4350056585269,2,69313,69313
475,69417,128.087366292901,2,69313,69295
475,69418,56.45711503972925,2,69296,69313
475,69419,82.58275092858868,2,69280,56590
475,69420,134.59930994843805,2,69313,69296
475,69421,51.80718858945356,2,69293,47256
475,69422,99.51383728825633,2,69296,69321
475,69423,41.71526953492594,2,69266,69296
475,69424,95.7367628124186,2,69255,69306
475,69425,152.30568810089093,2,69314,69295
475,69426,49.13616726190998,2,47256,56590
475,69427,49.80958537437862,2,69314,69266
475,69428,77.80215323406486,2,69314,69255
475,69429,151.96534571004835,2,69293,56590
475,69430,52.633891825107035,2,69296,69293
475,69431,95.7367628124186,2,69266,69293
475,69432,121.00943256420881,2,69321,69296
475,69433,133.03137240115046,2,69295,69295
475,69434,148.7518247818464,2,69296,69278
475,69435,99.53890788569478,2,69266,69321
475,69436,135.76471453554467,2,69314,47256
475,69437,103.5340348255351,2,69251,56590
475,69438,105.4948777678065,2,69314,69251
475,69439,115.5286216008988,2,69278,69278
475,69440,126.45355998997806,2,69266,69266
475,69441,132.70276355902058,2,69313,56590
475,69442,145.23457590470997,2,69251,69314
475,69443,145.3615085397907,2,69313,69321
475,69444,113.5857562016128,2,69278,69296
475,69445,127.77375716213437,2,69295,69278
475,69446,166.66269605057425,2,69321,69280
475,69447,109.90425437121694,2,69306,69255
475,69448,163.00006954682064,2,69254,69295
475,69449,124.30214283157338,2,69314,69254
475,69450,150.79471049800472,2,56590,69306
475,69451,154.5803555771785,2,69313,69313
475,69452,95.7367628124186,2,69296,47256
475,69453,61.26116051101634,2,69254,69278
475,69454,47.18765344610398,2,69251,69295
475,69455,121.19021646168694,2,69313,69255
475,69456,116.32948537550499,2,69255,69309
475,69457,51.8949977251292,2,69266,69295
475,69458,124.77611148034941,2,69309,69309
475,69459,177.2644264470626,2,69314,69266
475,69460,110.05366445516309,2,69255,69255
475,69461,151.81740510342144,2,69266,69306
475,69462,160.13957764489297,2,69309,69295
475,69463,50.96911404058731,2,47256,47256
475,69464,177.40613191047342,2,69306,69295
475,69465,75.23679148867454,2,69278,69306
475,47909,304.11529654016067,1,47784,47747
475,33739,301.8206222944633,1,10214,33611
475,69466,126.38889117025285,1,69335,69359
475,69467,129.1775858499106,1,69377,69340
475,69468,104.227231047718,1,69353,69333
475,69469,67.70081816272474,1,69346,69377
475,69470,129.46479907881547,1,69377,69333
475,69471,161.01303720727074,1,69362,69375
475,69472,65.07222903748313,1,69333,47909
475,69473,186.7605018512911,1,69377,69353
475,69474,114.23942976834947,1,69335,69353
475,69475,96.56960971003775,1,33739,69377
475,69476,152.37622398201216,1,69393,69346
475,69477,55.526754993157354,1,69375,69335
475,69478,129.53080722193044,1,33739,69377
475,69479,122.03107866462578,1,69337,69359
475,69480,95.7367628124186,1,69362,69346
475,69481,133.15273759304245,1,69337,69353
475,69482,172.5435332529801,1,69333,69362
475,69483,42.380492423686654,1,69362,69335
475,69484,116.46397547431509,1,33739,69393
475,69485,111.43733871204495,1,69337,69377
475,69486,123.86064633559549,1,69393,69375
475,69487,130.52511346883344,1,69340,69359
475,69488,83.64761339530135,1,69353,33739
475,69489,175.59903825116888,1,69337,69335
475,69490,116.19970499370388,1,69362,69340
475,69491,87.50061227813282,1,69393,69359
475,69492,160.5202651213893,1,69346,69333
475,69493,60.87636505944365,1,69362,69353
475,69494,37.00045104523254,1,47909,69330
475,69495,178.36086101245263,1,69340,69375
475,69496,117.52512439380094,1,69362,69353
475,69497,46.12378132613658,1,69330,69375
475,69498,43.385284249043856,1,69375,69362
475,69499,108.20154815208079,1,69346,33739
475,69500,50.09773353048649,1,69353,69375
475,69501,37.03435027536855,1,69377,69373
475,69502,36.14327022671787,1,69330,69373
475,69503,167.25904978626212,1,69340,69330
475,69504,41.576526919821774,1,69337,69346
475,69505,149.95172364284957,1,69333,69337
475,69506,95.7367628124186,1,69333,69333
475,69507,48.881244121689505,1,69346,69373
475,69508,107.14476580598394,1,33739,69340
475,69509,60.09999611177576,1,69377,69353
475,69510,126.16546726833727,1,69353,69373
475,69511,159.89946013707362,1,69330,69337
475,69512,47.2334337064052,1,69340,69337
475,69513,126.19033515599452,1,47909,69333
475,69514,101.34511476152055,1,69335,69353
475,69515,38.813122995721514,1,69353,69373
475,69516,163.40239695931712,1,69373,69333
475,69517,137.58112274677296,1,47909,69375
475,69518,133.9293966622725,1,69333,69335
475,69519,129.09694099567068,1,69393,69362
475,69520,95.7367628124186,1,69346,47909
475,69521,54.56630303934685,1,69393,69373
475,69522,156.5522851559644,1,69393,69340
475,69523,107.91706158168566,1,69377,69353
475,69524,96.59606625706132,1,69373,69330
475,69525,36.178022793242796,1,69337,47909
475,69526,115.26109881614923,1,69337,69359
475,69527,109.11786303713032,1,69375,69330
475,69528,128.0054804446819,1,69373,69330
475,69529,147.16175363007153,1,69335,69377
475,69530,49.93934702519638,1,69359,69373
475,69531,78.70609429081989,1,69335,69333
475,69532,62.058757401807746,1,69362,69375
475,69533,111.87089897339908,1,69362,69330
475,69534,131.07392249898925,1,69333,69362
475,69535,41.428717477453354,1,69330,69362
475,69536,52.53483819490718,1,69373,69335
475,69537,137.53463270815897,1,69333,69362
475,69538,49.91983500320272,1,69393,69335
475,69539,168.01860447459708,1,69359,69375
476,56590,229.01230406631944,2,56443,47256
476,47256,228.23050752631326,2,47108,47125
476,69540,62.157535162998556,2,69446,69411
476,69541,169.30903245374378,2,69411,69451
476,69542,116.53328202151442,2,69395,69403
476,69543,118.26240639761957,2,69464,69464
476,69544,148.8049089977256,2,69395,69459
476,69545,169.08160813573596,2,69403,69425
476,69546,149.7864501676607,2,69462,47256
476,69547,142.98166820861383,2,69425,69462
476,69548,111.84626107198824,2,69411,47256
476,69549,148.2886702580975,2,69464,56590
476,69550,40.659491041943355,2,69406,69394
476,69551,112.74521461252546,2,69464,69411
476,69552,42.47126066279227,2,47256,47256
476,69553,36.1006416552695,2,69446,69395
476,69554,132.95686361676115,2,69425,69451
476,69555,58.23224698586148,2,69395,69403
476,69556,42.22040021245084,2,69446,69446
476,69557,128.72810658332565,2,56590,69406
476,69558,123.04204658396131,2,69403,69459
476,69559,142.12570726333576,2,69464,69451
476,69560,189.66482959664958,2,69448,69394
476,69561,157.32946311148092,2,69446,69446
476,69562,105.45420268493922,2,56590,56590
476,69563,125.7013452039491,2,69403,69451
476,69564,93.62567486967147,2,69406,69464
476,69565,88.32102069731368,2,69459,69395
476,69566,75.02620524754515,2,69406,69446
476,69567,161.7554006103198,2,69451,69394
476,69568,132.1241543523873,2,69395,56590
476,69569,138.39152592558108,2,69459,69396
476,69570,128.71060151183994,2,69425,69462
476,69571,111.0069402820566,2,69459,47256
476,69572,124.64643600589639,2,69462,69451
476,69573,55.4532088588443,2,69459,69448
476,69574,132.28554238786867,2,69395,69448
476,69575,150.7006815132328,2,69451,69462
476,69576,91.95143755355191,2,69446,69425
476,69577,134.599899617033,2,69451,69394
476,69578,80.81633160024857,2,69403,56590
476,69579,115.71106432463634,2,69459,69464
476,69580,111.50724279988178,2,69462,69395
476,69581,95.7367628124186,2,69406,69394
476,69582,48.86351611105691,2,69411,69459
476,69583,95.7367628124186,2,69451,69462
476,69584,49.99259345559908,2,69451,56590
476,69585,67.70366663743273,2,69459,47256
476,69586,130.43592479462762,2,69446,69451
476,69587,134.6983464099957,2,69459,69425
476,69588,56.51956255741402,2,69396,47256
476,69589,51.777349775727984,2,69459,69411
476,69590,162.3756207073024,2,69464,69394
476,69591,141.49498030086505,2,69464,69395
476,69592,46.285817202048676,2,69459,69462
476,69593,107.80112934017488,2,69448,69411
476,69594,145.93780328548314,2,69396,69403
476,69595,128.14095483568482,2,69459,69406
476,69596,139.75921638502328,2,47256,69395
476,69597,135.6495841809297,2,69462,69459
476,69598,123.59524524089883,2,69459,69406
476,69599,131.92338124940338,2,69406,69446
476,69600,189.71003859198532,2,69395,56590
476,69601,140.86823571495307,2,69462,69406
476,69602,193.11420509972947,2,69403,69403
476,69603,141.9761020960097,2,69462,69464
476,69604,125.44281042776826,2,69451,69462
476,69605,43.350123106746565,2,69462,69464
476,69606,50.971023062790394,2,69446,69394
476,69607,127.42064716269724,2,69403,69446
476,69608,141.43654766001205,2,69411,47256
476,69609,153.34995659443103,2,69448,69395
476,69610,135.00550774887216,2,69425,69459
476,69611,127.24919736549869,2,69396,69395
476,69612,155.1551960060312,2,69411,69464
476,69613,119.0701189339067,2,69451,69394
476,69614,99.48616315403049,2,69451,56590
476,47909,304.11529654016067,1,47784,47747
476,33739,301.8206222944633,1,10214,33611
476,69615,95.73648318316037,1,69511,69505
476,69616,159.90067901609532,1,69473,69529
476,69617,148.09023750345335,1,69511,33739
476,69618,132.13650778499988,1,69492,33739
476,69619,147.06443168005555,1,69489,69503
476,69620,113.15849476662954,1,69505,33739
476,69621,67.59940889112343,1,69495,69492
476,69622,140.64723129274145,1,69522,69489
476,69623,91.92738899635805,1,69529,69522
476,69624,95.7367628124186,1,69476,69522
476,69625,175.502913628245,1,69476,69511
476,69626,135.85825028956964,1,69489,69492
476,69627,57.48658354749919,1,69473,69476
476,69628,159.27536259270184,1,69529,69505
476,69629,102.58326157803268,1,69522,69489
476,69630,41.64085930991008,1,69482,47909
476,69631,94.1081458112986,1,47909,69503
476,69632,176.6788060013777,1,69476,47909
476,69633,127.54994637910917,1,69539,69471
476,69634,95.7367628124186,1,69476,69492
476,69635,44.417151597331106,1,69505,69492
476,69636,113.59234236249947,1,33739,69473
476,69637,100.39893958988785,1,69511,69511
476,69638,55.344405604710786,1,69489,69505
476,69639,38.678261777405865,1,69529,69476
476,69640,104.94000652820186,1,69489,69539
476,69641,110.6334633826066,1,69511,69539
476,69642,178.000761775659,1,69489,69489
476,69643,122.6399496860582,1,33739,69503
476,69644,117.22626793601928,1,69516,69471
476,69645,44.93860732150438,1,69505,69539
476,69646,55.308883492719914,1,69489,69482
476,69647,108.05578625096423,1,69522,69529
476,69648,51.66079311914816,1,47909,69495
476,69649,122.82309428517642,1,69511,69511
476,69650,110.69020317413856,1,69529,69476
476,69651,99.49875050618081,1,69476,69503
476,69652,163.15727645063276,1,69511,33739
476,69653,193.42558560569054,1,69516,69473
476,69654,72.3033618864595,1,33739,69511
476,69655,130.35788985397448,1,69522,69495
476,69656,95.7367628124186,1,69492,69476
476,69657,36.13524301109521,1,47909,69539
476,69658,53.55380634834118,1,69516,47909
476,69659,109.75909833444439,1,69503,69492
476,69660,175.66742328794027,1,69473,69529
476,69661,121.06170541486085,1,69503,69471
476,69662,129.3560530081443,1,69471,69539
476,69663,138.69313285997538,1,69522,69503
476,69664,120.01816057103159,1,47909,47909
476,69665,48.05545606344645,1,69489,69539
476,69666,115.97953498096103,1,69489,69522
476,69667,119.00477294466336,1,69505,69492
476,69668,147.598980141138,1,69476,69476
476,69669,147.58424118425017,1,69482,69503
476,69670,143.80526884954594,1,69522,69482
476,69671,142.46281415961886,1,69522,69473
476,69672,118.8462937518195,1,69489,69489
476,69673,95.76455400312412,1,69505,69539
476,69674,48.149323493445806,1,69522,69522
476,69675,178.10879369028072,1,69516,69482
476,69676,52.81202894206406,1,69503,69539
476,69677,159.20912190824154,1,69473,69505
476,69678,47.10665415706022,1,69495,69503
476,69679,68.55527745387428,1,69471,69473
476,69680,112.50089297590269,1,47909,69529
476,69681,46.72500541309461,1,69471,69492
476,69682,54.55100808608644,1,69539,69476
476,69683,162.09725491183966,1,69505,69495
476,69684,167.2228502282781,1,69473,69482
476,69685,48.93431297558995,1,69516,69482
477,56590,229.01230406631944,2,56443,47256
477,47256,228.23050752631326,2,47108,47125
477,69686,142.12978349751145,2,69541,69600
477,69687,141.2403644064428,2,56590,69541
477,69688,51.70183599313937,2,69567,69561
477,69689,39.69785699314922,2,69544,69560
477,69690,170.89050448593576,2,69612,69609
477,69691,146.94267550472722,2,69560,56590
477,69692,138.90470911315748,2,69609,69575
477,69693,113.73519480135056,2,69541,69561
477,69694,109.74989421665562,2,69609,69560
477,69695,64.80567134732522,2,69609,69549
477,69696,36.03568565711063,2,69590,69612
477,69697,136.82302093537254,2,69575,69609
477,69698,138.0096313869835,2,69612,69602
477,69699,128.27858421440047,2,69561,69612
477,69700,104.43536660447857,2,69549,69549
477,69701,142.75212279340855,2,69545,69609
477,69702,105.12520485155423,2,56590,69575
477,69703,95.7367628124186,2,69567,69567
477,69704,111.95010148093604,2,69609,69600
477,69705,108.80502091363878,2,69590,69609
477,69706,150.81230062600162,2,69560,69600
477,69707,180.66336643138652,2,69567,69541
477,69708,95.7367628124186,2,69602,69602
477,69709,73.11059426398917,2,56590,56590
477,69710,141.5248074387876,2,69575,69590
477,69711,84.38762687324746,2,69544,69612
477,69712,123.69575922065323,2,69575,69602
477,69713,101.37675044211156,2,69549,69600
477,69714,95.7367628124186,2,69545,69567
477,69715,41.53455255007168,2,47256,69546
477,69716,147.9840644469552,2,69609,69602
477,69717,129.4520127561937,2,69546,69590
477,69718,122.06633320460737,2,69575,69546
477,69719,128.34807415018912,2,69567,69541
477,69720,62.82224673421372,2,69575,69560
477,69721,51.946216866861825,2,69541,69546
477,69722,120.07447571438506,2,69546,69590
477,69723,142.39730425276298,2,69544,69549
477,69724,50.823646311002044,2,69541,69546
477,69725,119.00770577674265,2,69544,69549
477,69726,120.13656020043774,2,56590,47256
477,69727,166.3115699438782,2,69541,69541
477,69728,107.15533970020817,2,47256,47256
477,69729,117.32153804114189,2,69602,69600
477,69730,201.2268468564767,2,69545,69545
477,69731,141.6158026353093,2,69575,69575
477,69732,74.10434204465246,2,69560,69549
477,69733,53.76189634282273,2,69590,69541
477,69734,47.06735252831052,2,69560,69546
477,69735,176.16494874385418,2,69560,69561
477,69736,101.35047107203438,2,69600,69561
477,69737,98.43538991043508,2,69541,69609
477,69738,109.52370874430767,2,69546,69545
477,69739,136.0344954276074,2,69602,69609
477,69740,64.90276617320731,2,69560,69561
477,69741,52.60082976605469,2,69567,69590
477,69742,95.7367628124186,2,69575,69590
477,69743,123.4547230020174,2,69544,69545
477,69744,38.714557542004925,2,69545,69545
477,69745,152.69296929833885,2,69600,69609
477,69746,134.946325242093,2,69560,69561
477,69747,63.98007796802119,2,69561,69544
477,69748,151.51390331173155,2,69546,69602
477,69749,42.49040462313718,2,69541,69545
477,69750,112.53325977356458,2,69544,69560
477,69751,82.68527960521698,2,69561,69546
477,69752,95.88291992301632,2,69561,69541
477,69753,171.03771860791315,2,69544,69575
477,69754,104.284952828482,2,69546,69549
477,69755,112.7319828157819,2,69549,69541
477,69756,47.34435377338442,2,69602,69546
477,69757,97.59724175867282,2,69600,69567
477,69758,110.0768287017305,2,69560,56590
477,69759,159.0689087591693,2,56590,69545
477,69760,161.8825352257242,2,69544,69612
477,69761,125.6792146003645,2,69560,69612
477,47909,304.11529654016067,1,47784,47747
477,33739,301.8206222944633,1,10214,33611
477,69762,108.8293783606794,1,47909,69684
477,69763,105.25118719720811,1,69628,69617
477,69764,116.4472058328569,1,69616,69677
477,69765,159.10934723739894,1,69653,69653
477,69766,166.17475579235364,1,69628,69632
477,69767,165.5496908544803,1,69675,69675
477,69768,103.59175735997817,1,69625,33739
477,69769,110.98506982274027,1,69653,69677
477,69770,61.25797114652768,1,33739,69675
477,69771,36.138210118768924,1,69660,69684
477,69772,46.0080933291197,1,69677,69642
477,69773,101.35725731856775,1,69675,69683
477,69774,45.095381760115636,1,69625,69675
477,69775,134.17633608961137,1,47909,69660
477,69776,179.56912557912406,1,69632,69660
477,69777,121.83320562196755,1,69642,69653
477,69778,143.4593249223114,1,69628,69652
477,69779,222.17912533369926,1,69675,69628
477,69780,95.7367628124186,1,47909,69632
477,69781,194.0672694796684,1,33739,69684
477,69782,59.9258573378498,1,47909,69684
477,69783,165.4771342798677,1,69642,69677
477,69784,45.182032137883304,1,69675,69675
477,69785,122.09637793134024,1,69625,69677
477,69786,144.77634978827436,1,69628,69628
477,69787,165.41182374448752,1,69632,69628
477,69788,181.3135078160568,1,69632,69653
477,69789,47.27814142524701,1,69652,33739
477,69790,103.463244759206,1,69677,69684
477,69791,142.35761078675188,1,33739,69652
477,69792,48.035916569136205,1,69625,69632
477,69793,110.97322048078323,1,69684,69616
477,69794,107.92319826326764,1,47909,69683
477,69795,82.63272909523512,1,69642,33739
477,69796,113.44172857379408,1,69632,69632
477,69797,51.666187627333365,1,69653,69660
477,69798,57.2250873859492,1,69660,47909
477,69799,142.3799399102308,1,69677,69617
477,69800,95.7367628124186,1,69677,69675
477,69801,139.59179124624646,1,69653,69617
477,69802,59.372067755204895,1,69653,69617
477,69803,150.902572632481,1,47909,69617
477,69804,131.2481509545016,1,69625,33739
477,69805,144.01716858011736,1,69652,69632
477,69806,73.92357209792142,1,33739,33739
477,69807,151.0712629462041,1,69617,69652
477,69808,146.9567233218226,1,69652,69684
477,69809,156.42393402741874,1,69653,69675
477,69810,144.0544156039355,1,69675,69677
477,69811,113.86892480185995,1,69628,69653
477,69812,152.29496700693778,1,69625,69684
477,69813,130.06388757162705,1,69628,69632
477,69814,146.31914420020513,1,69677,69616
477,69815,113.84360400342287,1,69677,69617
477,69816,52.65816982854757,1,69660,69632
477,69817,102.25959881111748,1,69628,47909
477,69818,161.7659964618598,1,69628,69617
477,69819,145.51965166166218,1,69616,47909
477,69820,132.16399814948036,1,69628,69652
477,69821,37.94238687336542,1,69675,69684
477,69822,95.7367628124186,1,69683,69660
477,69823,47.05552899189418,1,69653,69675
477,69824,54.659123241926224,1,33739,69675
477,69825,171.45219109552204,1,69628,69684
477,69826,51.6939385491425,1,33739,69625
477,69827,105.97375630932304,1,69675,69675
477,69828,146.97484291433838,1,69660,69652
477,69829,165.26857326389276,1,69683,69652
477,69830,113.64122015028838,1,47909,69625
477,69831,126.73877401332265,1,69653,69653
478,56590,229.01230406631944,2,56443,47256
478,47256,228.23050752631326,2,47108,47125
478,69832,133.73514338992837,2,69690,69748
478,69833,107.21459930926453,2,69735,69707
478,69834,180.33298260839652,2,69706,69753
478,69835,142.32508509735567,2,69735,69760
478,69836,110.64780243557911,2,69759,69706
478,69837,151.08663355932723,2,69745,69691
478,69838,168.18566410904572,2,56590,69748
478,69839,146.83275084602855,2,56590,69716
478,69840,96.87326572439127,2,69730,69691
478,69841,134.29789533102897,2,69745,69727
478,69842,109.72327310788583,2,69735,69760
478,69843,45.935143247827845,2,69735,69759
478,69844,113.92086445839274,2,69706,56590
478,69845,63.01188492167294,2,69730,69730
478,69846,80.85582548618216,2,69759,69701
478,69847,163.75252847221333,2,47256,69691
478,69848,154.99721134191577,2,69690,69707
478,69849,174.03479068029705,2,69707,69707
478,69850,149.78434832744023,2,69716,69745
478,69851,119.08452290651353,2,69753,69753
478,69852,162.67258532114198,2,47256,69748
478,69853,117.34375113288897,2,69727,69759
478,69854,132.61652765749585,2,69706,69753
478,69855,128.64120965967226,2,69690,69735
478,69856,101.57466002170813,2,69759,47256
478,69857,72.16849716420764,2,69753,69745
478,69858,170.61153766925761,2,69691,69730
478,69859,47.93464501681521,2,69701,56590
478,69860,112.9606214357267,2,69716,69707
478,69861,123.50601235407535,2,69759,69727
478,69862,144.1266235126625,2,69707,47256
478,69863,188.83018756257258,2,69707,47256
478,69864,151.38014295977118,2,69727,69690
478,69865,134.7865141662128,2,69727,69706
478,69866,36.183611525045094,2,69701,69759
478,69867,56.466653151641864,2,69716,69745
478,69868,137.0048266002843,2,69753,69716
478,69869,125.90596023570234,2,69691,69760
478,69870,54.586749679396064,2,69707,69759
478,69871,147.96038698708594,2,69701,56590
478,69872,162.7962288508242,2,69691,69690
478,69873,156.4176630462644,2,47256,69735
478,69874,136.90856942803424,2,69690,69745
478,69875,144.89662523126236,2,69716,56590
478,69876,155.4521577367303,2,69727,47256
478,69877,139.6593439784717,2,69691,69760
478,69878,117.51293027467322,2,69753,69701
478,69879,124.8224443294959,2,69745,47256
478,69880,160.86845784237173,2,69730,69745
478,69881,47.19613563044928,2,69748,69690
478,69882,170.8108603342884,2,69701,69701
478,69883,169.6236041549053,2,69701,69727
478,69884,159.75067029371831,2,69745,47256
478,69885,148.06365853887243,2,69706,69753
478,69886,111.95081022122547,2,69691,69716
478,69887,46.91260173296031,2,69753,47256
478,69888,146.15747284088548,2,69745,69727
478,69889,123.01380775665059,2,69748,69753
478,69890,167.42728082071562,2,69748,69748
478,69891,116.43382257378656,2,69707,69748
478,69892,146.15800459098844,2,56590,69745
478,69893,153.175898007625,2,69716,69759
478,69894,168.3677647448594,2,69735,69727
478,69895,162.81852044197677,2,69753,69745
478,69896,129.32359441006938,2,69727,69748
478,69897,129.0293265820618,2,69690,69753
478,69898,154.664296381748,2,69707,47256
478,69899,126.03216684352147,2,69760,47256
478,69900,146.92846962931557,2,69760,69745
478,69901,132.98669376355835,2,69690,69759
478,69902,118.3814512387268,2,69730,69727
478,69903,125.39378215627123,2,69748,69691
478,69904,170.02367989324156,2,69706,69727
478,47909,304.11529654016067,1,47784,47747
478,33739,301.8206222944633,1,10214,33611
478,69905,49.923267879898965,1,69766,69781
478,69906,155.588706597111,1,69787,69779
478,69907,101.56558315962445,1,69765,47909
478,69908,156.9894474867739,1,69788,69788
478,69909,151.33663236056915,1,69787,69788
478,69910,122.07365754312607,1,69818,69781
478,69911,48.94839675638375,1,69787,69818
478,69912,134.1163774069792,1,69829,69776
478,69913,177.71028682653372,1,69765,69781
478,69914,174.5129487135613,1,69818,69779
478,69915,63.94776921367753,1,69788,69818
478,69916,102.49969253080465,1,69776,69783
478,69917,120.80085359440474,1,69781,69767
478,69918,65.64125491691264,1,69787,69787
478,69919,134.87450923622012,1,69825,69829
478,69920,87.8905531515125,1,47909,47909
478,69921,103.15923314069384,1,47909,69825
478,69922,125.72460821564634,1,69781,69818
478,69923,159.22628373819325,1,69779,69766
478,69924,159.9153384579779,1,69818,69776
478,69925,165.6699554315419,1,69829,69788
478,69926,178.35171191061127,1,69818,69779
478,69927,162.90226027962512,1,69766,69787
478,69928,85.27268448821151,1,33739,69781
478,69929,147.24447345821673,1,69788,69783
478,69930,133.00371343741898,1,69781,69779
478,69931,45.38433582628561,1,69767,69783
478,69932,168.57868825674296,1,33739,69829
478,69933,142.16022597689926,1,69781,69765
478,69934,153.841909787538,1,47909,69825
478,69935,44.20800562898334,1,69788,33739
478,69936,62.12389556947282,1,69781,69788
478,69937,157.39742717216149,1,69765,69829
478,69938,44.44979095057485,1,47909,69766
478,69939,131.45250512493024,1,69787,69765
478,69940,122.24331682886987,1,69829,69776
478,69941,127.7770330011869,1,69779,33739
478,69942,72.13893414984942,1,69818,69779
478,69943,63.86853069627955,1,69765,69787
478,69944,45.083360573590895,1,47909,69783
478,69945,110.55590494092671,1,33739,69776
478,69946,95.7367628124186,1,69809,69825
478,69947,108.1520046745259,1,33739,69779
478,69948,148.94079516018041,1,69779,69788
478,69949,117.33877909463209,1,33739,69765
478,69950,121.27106860553575,1,69809,69788
478,69951,95.7367628124186,1,69776,33739
478,69952,154.52283832733482,1,69779,69818
478,69953,163.6543369519567,1,69779,69818
478,69954,47.244631615770935,1,33739,33739
478,69955,130.99211064766368,1,69783,69825
478,69956,95.7367628124186,1,69787,33739
478,69957,52.700986795497805,1,69776,69818
478,69958,144.2521722059703,1,69776,69765
478,69959,96.31500346338055,1,69787,69779
478,69960,47.10792560076301,1,69788,33739
478,69961,131.8949803258244,1,69809,69776
478,69962,148.08194045819886,1,69766,69765
478,69963,203.7473935063086,1,69765,69767
478,69964,136.10916098854685,1,69767,69779
478,69965,204.37193801735478,1,69788,69781
478,69966,96.76259256852815,1,69818,69779
478,69967,161.59568310073345,1,69825,69788
478,69968,203.41300951246595,1,69767,69767
478,69969,101.17920832766825,1,69818,69781
478,69970,68.48857151744656,1,33739,69767
478,69971,139.65739715208582,1,69766,69776
478,69972,159.06623226196518,1,69825,69825
478,69973,95.7367628124186,1,33739,69809
478,69974,103.410667223844,1,69818,69783
478,69975,42.319438910639924,1,69776,69787
478,69976,203.51422893729696,1,69779,69776
478,69977,166.60036448224474,1,33739,69818
479,56590,229.01230406631944,2,56443,47256
479,47256,228.23050752631326,2,47108,47125
479,69978,130.8145356958801,2,69863,69858
479,69979,109.00030360569956,2,69863,69883
479,69980,189.59840504284108,2,69847,69894
479,69981,79.78425837827217,2,69895,69863
479,69982,140.74425495681027,2,69858,47256
479,69983,161.9595620763037,2,69882,69849
479,69984,45.28579555818993,2,69838,69882
479,69985,118.49109083210297,2,69849,56590
479,69986,159.157594877643,2,56590,47256
479,69987,136.7879899681697,2,69904,69838
479,69988,95.7367628124186,2,69883,69890
479,69989,181.31663475450836,2,69834,69858
479,69990,70.38890345120372,2,69834,69849
479,69991,113.66823618790795,2,69847,69895
479,69992,87.4687280460125,2,69838,69883
479,69993,160.91182858987776,2,69838,69858
479,69994,89.02711429236658,2,69849,69872
479,69995,40.68015207804579,2,69883,69895
479,69996,62.06668837404853,2,69834,47256
479,69997,111.92494499085083,2,56590,69883
479,69998,156.1537810794419,2,69872,56590
479,69999,99.77272715046189,2,69894,69895
479,70000,118.36016732099043,2,69872,69863
479,70001,142.35291271341276,2,69890,47256
479,70002,137.44194725368232,2,69838,69895
479,70003,130.32143491263176,2,69894,69883
479,70004,166.22099917973568,2,69890,69883
479,70005,38.676843509111976,2,69883,69895
479,70006,155.44827832889655,2,69894,69883
479,70007,88.02593533634919,2,69849,69895
479,70008,142.53334473501528,2,69858,47256
479,70009,152.32134393516063,2,47256,69894
479,70010,143.6655759178374,2,69895,69849
479,70011,95.93388085687998,2,69849,69895
479,70012,46.26304550803439,2,56590,69883
479,70013,166.61629014444713,2,69904,69849
479,70014,150.2087863670072,2,69858,69847
479,70015,50.16884212465195,2,69838,69863
479,70016,168.2889643241403,2,69894,69895
479,70017,75.21620883488805,2,69847,69849
479,70018,136.54358926129754,2,69863,69838
479,70019,77.78416700998211,2,69883,69890
479,70020,48.0885662063577,2,69847,69834
479,70021,127.28766496697969,2,69883,69849
479,70022,145.13696212173642,2,69834,69834
479,70023,162.53089024711548,2,69834,69847
479,70024,37.917700482014986,2,69895,69890
479,70025,47.14936647627267,2,69838,69890
479,70026,66.75154850560592,2,69890,69883
479,70027,170.94348706190885,2,47256,69858
479,70028,50.09863096190114,2,69882,69890
479,70029,126.22346575926444,2,69882,47256
479,70030,164.33348451442532,2,47256,69838
479,70031,40.698225372521016,2,69872,69904
479,70032,133.7705192682924,2,69904,56590
479,70033,173.02481298834942,2,47256,69863
479,70034,95.7367628124186,2,69894,69895
479,70035,173.9344403370661,2,56590,69847
479,70036,130.46103838187514,2,69858,69863
479,70037,125.44190687714297,2,69883,47256
