generation,id,fitness,species,parent1,parent2 
424,60551,179.63657272600685,6,60388,60388
424,60552,93.90878629191694,6,50754,50754
424,60553,234.89959400511378,6,60346,60346
424,60554,118.55280433368793,6,60350,60350
424,60555,37.85031961253382,6,60403,60403
424,60556,133.65522045001998,6,60388,60388
424,60557,194.9836778530067,6,50754,50754
424,60558,69.48610418787065,6,60350,60350
424,60559,315.0710900840496,6,60410,60410
424,60560,33.64774054137187,6,60388,60388
424,60561,35.5550474984795,6,60350,60350
424,60562,168.15073700511104,6,60343,60343
424,60563,69.08208019114286,6,60407,60407
424,60564,137.73316776650768,6,60388,60388
424,60565,91.11488746774677,6,60404,60404
424,60566,61.68490854459573,6,60375,60375
424,60567,266.4071041072663,6,60388,60388
424,60568,161.07112960342732,6,60375,60375
424,60569,97.4778568975104,6,60414,60414
425,59638,934.3804735069227,11,59468,59468
425,53571,914.2342904844638,11,53475,53475
425,60570,40.219561260776786,11,60430,60430
425,60571,125.52454828508178,11,60430,60430
425,60572,36.7623218784488,11,60467,60467
425,60573,36.86923915893891,11,60458,60458
425,60574,678.0447539845529,11,60430,60430
425,60575,108.32842839208618,11,60473,60473
425,60576,57.7549549025977,11,60474,60474
425,60577,258.4618300819218,11,60430,60430
425,60578,315.6888810179993,11,60459,60459
425,60579,44.91537386032984,11,60430,60430
425,60580,55.8856602779893,11,60474,60474
425,60581,225.24930329217364,6,60436,60436
425,60582,90.84766109639303,6,60436,60436
425,60583,53.765241093740244,11,60458,60458
425,60584,37.74902186085684,11,60474,60474
425,60585,266.31363306870105,11,60474,60474
425,60586,35.83193647044464,11,60470,60470
425,60587,31.864235533110428,6,60473,60473
425,60588,355.3823259424497,11,60459,60459
425,60589,156.59585246110072,11,60467,60467
425,60590,269.14346469393683,11,60474,60474
425,60591,157.41574369200347,11,60485,60485
425,60592,35.888490638140304,11,53571,53571
425,60593,82.05161343612082,11,53571,53571
425,60594,501.5870705449959,11,60474,60474
425,60595,85.48620301128463,11,60451,60451
425,60596,257.37724996369263,6,60430,60430
425,60597,105.61295807763679,11,60451,60451
425,60598,193.8642205363613,11,60485,60485
425,60599,202.37157594628349,11,60459,60459
425,60600,745.5141874119047,11,53571,53571
425,60601,106.61145102876219,11,60467,60467
425,60602,89.1891862442444,6,60473,60473
425,60603,236.22683693712492,11,60467,60467
425,60604,358.1627440081854,6,60430,60430
425,60605,129.16282315132486,11,60474,60474
425,60606,56.16817766302792,11,60470,60470
425,60607,155.89747183621122,6,60451,60451
425,60608,41.23579150099905,11,60474,60474
425,60609,394.05707978109683,11,53571,53571
425,60610,51.3875989260261,11,60467,60467
425,60611,124.05709121455334,11,60467,60467
425,60612,66.73199645233441,11,60430,60430
425,60613,344.9920224206727,11,60467,60467
425,60614,117.14439578347489,11,60485,60485
425,60615,88.32241795947189,11,60430,60430
425,60616,830.546526326093,11,59638,59638
425,60617,76.98891700769994,6,60436,60436
425,60618,153.07478332853708,11,60430,60430
425,60619,83.46318734060289,11,60458,60458
425,60620,145.88903783911914,11,60436,60436
425,60621,248.59882371303007,11,60451,60451
425,60622,89.14001028923627,11,60451,60451
425,60623,77.75802606842694,11,60451,60451
425,60624,142.72066303679202,11,60459,60459
425,60625,98.47618164462737,11,60430,60430
425,60626,34.77887773473068,11,60474,60474
425,60627,128.85009113205484,11,60459,60459
425,60628,114.26683137676125,11,60430,60430
425,60629,85.35796303077441,11,53571,53571
425,60630,267.5900784141137,11,60474,60474
425,60631,92.79307260506013,11,60459,60459
425,60632,129.7786973102752,11,60459,60459
425,60633,170.50234805317245,11,60485,60485
425,50754,2301.510262419465,6,49349,49349
425,56557,2289.15724009667,6,50754,50754
425,60634,231.6367366829092,6,60497,60497
425,60635,117.85706509105145,6,60512,60512
425,60636,96.50713046094734,6,60545,60545
425,60637,264.77525521265306,6,60559,60559
425,60638,209.49557955455595,6,60535,60535
425,60639,209.90872633472,6,60528,60528
425,60640,31.864235533110428,6,60535,60535
425,60641,280.95093510945026,6,60507,60507
425,60642,106.89226813725477,6,50754,50754
425,60643,31.864235533110428,6,60567,60567
425,60644,178.11078718219193,6,60548,60548
425,60645,209.73830940975955,6,60522,60522
425,60646,357.36218312427536,6,60541,60541
425,60647,232.3555622889839,6,60522,60522
425,60648,113.19961139968495,6,60540,60540
425,60649,156.04089155339454,6,60488,60488
425,60650,109.4797140152652,6,60492,60492
425,60651,238.18478583470727,6,60540,60540
425,60652,80.05084999229555,6,60497,60497
425,60653,241.71531234685887,6,60488,60488
425,60654,51.07934708565749,6,60540,60540
425,60655,438.5518439169282,6,60540,60540
425,60656,249.48739122959532,6,60548,60548
425,60657,218.4477433810328,6,50754,50754
425,60658,59.65066884857267,6,60535,60535
425,60659,77.94381205510905,6,60488,60488
425,60660,125.06134601808549,6,60559,60559
425,60661,291.89312465611386,6,60488,60488
425,60662,39.41981213395396,6,60535,60535
425,60663,118.74385215924679,6,60528,60528
425,60664,184.67944659381442,6,60540,60540
425,60665,83.57229759667072,6,60540,60540
425,60666,33.83657827296482,6,60535,60535
425,60667,253.66779102767072,6,60545,60545
425,60668,98.89992578347132,6,60567,60567
425,60669,153.26203286839103,6,60507,60507
425,60670,267.89520649993807,6,60526,60526
425,60671,38.65904789221521,6,56557,56557
425,60672,105.04931440790563,6,50754,50754
425,60673,119.97099754082724,6,56557,56557
425,60674,94.34825453678417,6,60507,60507
425,60675,33.70689412757304,6,50754,50754
425,60676,267.08283284299085,6,60549,60549
425,60677,132.5760449734202,6,60541,60541
425,60678,32.003964256115594,6,60535,60535
425,60679,106.72519411094376,6,60507,60507
425,60680,292.72932331053795,6,60488,60488
425,60681,299.02538474886205,11,60497,60497
425,60682,312.9325108148636,6,60540,60540
425,60683,139.5689459066665,6,60545,60545
425,60684,73.20281152534669,6,60535,60535
425,60685,96.55011395591126,6,60541,60541
425,60686,291.584569399247,6,60497,60497
425,60687,40.45482203915692,6,60526,60526
425,60688,111.57815188785419,6,60522,60522
425,60689,307.13054476502754,6,60488,60488
425,60690,112.73677760187013,6,60567,60567
425,60691,355.89873873950603,6,60528,60528
425,60692,89.60351133376156,6,60512,60512
425,60693,324.222515111194,6,60541,60541
425,60694,276.4792977357913,6,60548,60548
425,60695,88.10155845705475,6,60541,60541
425,60696,57.92356459304697,6,50754,50754
425,60697,48.183558284663555,6,60559,60559
425,60698,98.57583280948427,6,60492,60492
425,60699,271.05960171356594,6,60528,60528
425,60700,97.1583368643633,6,60567,60567
425,60701,43.85052362518528,6,60522,60522
425,60702,31.864235533110428,6,60507,60507
425,60703,116.55946285804251,6,60492,60492
425,60704,209.31988539098398,6,60567,60567
425,60705,50.58933681405723,6,60507,60507
425,60706,35.69688297264231,6,50754,50754
425,60707,116.08015493042453,6,60541,60541
425,60708,55.02592615062544,6,60549,60549
425,60709,256.4599802104525,6,60549,60549
425,60710,34.648511595686394,6,56557,56557
425,60711,292.7912392153563,6,60507,60507
425,60712,86.39694601818573,6,60545,60545
425,60713,110.44315803639329,6,60559,60559
425,60714,115.91442206660793,6,60535,60535
425,60715,167.39085744729562,6,60559,60559
426,59638,934.3804735069227,11,59468,59468
426,53571,914.2342904844638,11,53475,53475
426,60716,38.71463365560341,11,60600,60600
426,60717,108.5563265565446,11,60613,60613
426,60718,801.6437964733824,11,60600,60600
426,60719,278.83049193335495,11,60609,60609
426,60720,44.91388854653716,11,60590,60590
426,60721,181.1513265760647,11,53571,53571
426,60722,371.3319789851696,11,60590,60590
426,60723,292.8005596750822,11,60578,60578
426,60724,83.51438803609776,11,60594,60594
426,60725,35.00300778644457,11,60600,60600
426,60726,224.74351592413214,11,53571,53571
426,60727,32.080540613180396,11,60578,60578
426,60728,107.60671103065802,11,60681,60681
426,60729,63.4382988096999,6,60616,60616
426,60730,305.65841995473335,11,53571,53571
426,60731,36.71754762660679,11,60578,60578
426,60732,190.30484766019595,11,60590,60590
426,60733,97.42556123191738,6,60681,60681
426,60734,78.78726470146762,11,60578,60578
426,60735,249.90048847160838,11,60681,60681
426,60736,32.86722956294411,11,60594,60594
426,60737,33.832628823065754,11,60574,60574
426,60738,248.33545190793137,11,60600,60600
426,60739,118.59889670079508,6,60681,60681
426,60740,152.23557149399144,11,59638,59638
426,60741,243.3437590937462,6,60616,60616
426,60742,62.31747029358888,11,60578,60578
426,60743,258.9921487196467,11,60594,60594
426,60744,40.540969948453096,6,60574,60574
426,60745,190.277608859978,6,60588,60588
426,60746,148.59360725950745,11,60578,60578
426,60747,39.176398948942314,11,60609,60609
426,60748,86.54077329640343,11,60578,60578
426,60749,242.65824175170638,11,60681,60681
426,60750,48.62798055235652,11,60594,60594
426,60751,455.45578163146183,11,60600,60600
426,60752,253.08080074435338,6,60588,60588
426,60753,79.70771172673588,11,60588,60588
426,60754,37.724850317867514,11,60574,60574
426,60755,247.4095282637311,11,60590,60590
426,60756,350.166243038473,11,60609,60609
426,60757,147.64359400739482,11,60613,60613
426,60758,168.7276842671261,11,59638,59638
426,60759,64.4973659189028,11,60616,60616
426,60760,306.7513923198291,11,53571,53571
426,60761,86.99367003070134,11,60578,60578
426,60762,140.91863012371385,11,60616,60616
426,60763,124.34882106343889,11,60590,60590
426,60764,121.59306510545586,11,60613,60613
426,60765,171.52839477696256,11,60594,60594
426,60766,88.07798554683147,11,60588,60588
426,60767,79.71308646182206,11,60588,60588
426,60768,31.88029653437953,11,60590,60590
426,60769,32.96367629219026,11,60600,60600
426,60770,325.1601233884925,11,60600,60600
426,60771,32.84502455710249,11,60613,60613
426,60772,34.05122186421721,11,60594,60594
426,60773,209.04824273425675,11,60600,60600
426,60774,41.9327352053494,11,60588,60588
426,60775,50.38049393793786,6,59638,59638
426,60776,145.77951472916166,11,60578,60578
426,60777,34.95270016637957,11,53571,53571
426,60778,31.970064197652857,11,60578,60578
426,60779,77.00275021770801,6,60681,60681
426,60780,191.16791617655332,11,60613,60613
426,50754,2301.510262419465,6,49349,49349
426,56557,2289.15724009667,6,50754,50754
426,60781,378.31452372842756,6,60682,60682
426,60782,125.87971254231343,6,60604,60604
426,60783,77.16390848491992,6,60682,60682
426,60784,464.6959729223684,6,60682,60682
426,60785,127.24661516139538,6,50754,50754
426,60786,61.974926618158044,6,60646,60646
426,60787,75.38127619402297,6,60699,60699
426,60788,155.9313701590789,6,60699,60699
426,60789,80.93089539478183,6,60604,60604
426,60790,245.2651550996111,6,60641,60641
426,60791,297.63090376198153,6,60661,60661
426,60792,263.7322124135691,6,60676,60676
426,60793,249.88674328787891,6,60676,60676
426,60794,90.10689565796409,6,60693,60693
426,60795,43.9932333592187,6,60680,60680
426,60796,45.95258538374208,6,56557,56557
426,60797,36.58824459755434,6,60655,60655
426,60798,82.63457131923937,6,60686,60686
426,60799,186.7513957470184,6,60682,60682
426,60800,31.864235533110428,6,60670,60670
426,60801,119.37516822021655,6,60641,60641
426,60802,230.0884715912142,6,60686,60686
426,60803,240.92750853146276,6,60676,60676
426,60804,176.1386215393587,6,50754,50754
426,60805,228.11975680527152,6,60686,60686
426,60806,189.30896943976657,6,60637,60637
426,60807,301.6605518655049,6,60637,60637
426,60808,267.67053846510896,6,60661,60661
426,60809,37.801569910697665,6,50754,50754
426,60810,96.49767350179829,6,60670,60670
426,60811,31.160268197607785,6,60646,60646
426,60812,303.05545349731,6,60682,60682
426,60813,240.42345994892898,6,60637,60637
426,60814,314.89708650678483,6,56557,56557
426,60815,69.50379067619802,6,60682,60682
426,60816,78.91209435380178,6,50754,50754
426,60817,152.02537644373592,6,60661,60661
426,60818,70.74757122713072,6,60689,60689
426,60819,103.97392049429467,6,60680,60680
426,60820,191.81107583695078,6,60686,60686
426,60821,117.89436145281289,6,60676,60676
426,60822,71.50156448511709,6,60641,60641
426,60823,171.31417876892027,6,60689,60689
426,60824,137.3706451648524,6,60680,60680
426,60825,246.16981515493575,6,60680,60680
426,60826,58.25538754756566,6,60686,60686
426,60827,103.18044240988914,6,60689,60689
426,60828,93.01425926203537,6,56557,56557
426,60829,77.96869242622913,6,60676,60676
426,60830,113.70125423259194,6,56557,56557
426,60831,94.7153890448298,6,60680,60680
426,60832,169.5895625679534,6,60646,60646
426,60833,166.6370868401056,6,60637,60637
426,60834,128.61088923013008,6,60694,60694
426,60835,1303.7704261004642,6,50754,50754
426,60836,162.30215172901492,6,60604,60604
426,60837,34.799363704437994,6,60604,60604
426,60838,276.42760440026393,6,60699,60699
426,60839,292.9137395216667,6,60637,60637
426,60840,277.35649922930884,6,60641,60641
426,60841,67.87921672777925,6,60711,60711
426,60842,291.584569399247,6,60686,60686
426,60843,83.4473774387731,6,60670,60670
426,60844,161.8141198400637,6,60637,60637
426,60845,143.19740353090845,6,60694,60694
426,60846,105.98044472795073,6,60686,60686
426,60847,222.2935669878647,6,60711,60711
426,60848,204.4517802970828,6,60680,60680
426,60849,154.3688811606865,6,60670,60670
426,60850,429.45560040973135,6,60686,60686
426,60851,131.79747004421912,6,60670,60670
426,60852,171.77723578227514,6,60711,60711
426,60853,245.1789469705455,6,60637,60637
426,60854,110.83340331685058,6,60699,60699
426,60855,50.38329160667511,6,60661,60661
426,60856,151.79350564982323,6,60694,60694
426,60857,341.0959436629904,6,60655,60655
426,60858,270.6487059551881,6,60694,60694
426,60859,177.53366957120903,6,60694,60694
426,60860,164.42284619860646,6,60676,60676
426,60861,105.6362175574674,6,60694,60694
427,59638,934.3804735069227,11,59468,59468
427,53571,914.2342904844638,11,53475,53475
427,60862,287.82402182609707,11,60751,60751
427,60863,219.52721045665038,11,60770,60770
427,60864,35.68015915289592,6,59638,59638
427,60865,122.84179741471385,11,60718,60718
427,60866,147.4818372015945,11,60743,60743
427,60867,88.32348117945064,11,60751,60751
427,60868,34.96111111490653,11,53571,53571
427,60869,35.69707608332866,11,60743,60743
427,60870,35.75131050958423,11,60756,60756
427,60871,84.52143671387623,11,60751,60751
427,60872,122.11818887633244,11,60722,60722
427,60873,32.016976959691284,11,60756,60756
427,60874,35.72234480631921,11,60743,60743
427,60875,33.757104971052144,11,60743,60743
427,60876,37.5131573550385,11,59638,59638
427,60877,41.37109355619741,11,53571,53571
427,60878,104.51650212747704,11,60723,60723
427,60879,72.32983153325169,11,60719,60719
427,60880,43.14345988712811,11,53571,53571
427,60881,34.98318345988248,11,53571,53571
427,60882,32.22150974947493,11,60730,60730
427,60883,85.377875771528,11,60723,60723
427,60884,45.3964985702007,6,59638,59638
427,60885,276.40608391987706,11,60730,60730
427,60886,332.5793936294037,11,60718,60718
427,60887,32.05473771757315,11,60743,60743
427,60888,166.13524888022167,11,60719,60719
427,60889,39.49873970272565,11,60723,60723
427,60890,50.58567103160154,11,60730,60730
427,60891,73.94721354440784,11,60723,60723
427,60892,386.8330467891064,11,60723,60723
427,60893,76.99495650010275,11,53571,53571
427,60894,290.31936498856726,11,60760,60760
427,60895,175.47037532458796,11,60751,60751
427,60896,56.7948794743006,11,60751,60751
427,60897,134.3831335788651,11,60719,60719
427,60898,111.22429408564258,11,60760,60760
427,60899,220.59244561667492,11,60723,60723
427,60900,100.31993891191647,11,60770,60770
427,60901,196.1054249740929,11,60760,60760
427,60902,90.9293362541084,11,60756,60756
427,60903,248.7047431859183,11,60743,60743
427,60904,32.11635643034896,11,60743,60743
427,60905,318.60650554990053,11,60743,60743
427,60906,184.1764912674943,11,60760,60760
427,60907,49.51154741179964,11,60751,60751
427,60908,319.7820743337711,11,60730,60730
427,60909,458.5204165101844,11,60743,60743
427,60910,228.72820584411232,11,60730,60730
427,60911,35.802882206987505,11,60743,60743
427,60912,76.17776692715208,11,60722,60722
427,60913,88.20230727372139,11,60770,60770
427,60914,42.213312139155285,11,60751,60751
427,60915,319.2762239172471,11,60751,60751
427,60916,121.57193701239657,11,60722,60722
427,60917,85.36904212663137,11,60743,60743
427,60918,47.466315204127945,11,60743,60743
427,60919,374.5817812005489,11,60743,60743
427,60920,164.78393376469347,11,60722,60722
427,60921,272.98040598517645,11,53571,53571
427,50754,2301.510262419465,6,49349,49349
427,56557,2289.15724009667,6,50754,50754
427,60922,108.49587666555342,6,60857,60857
427,60923,304.77813217634093,6,60781,60781
427,60924,283.6257660264938,11,60752,60752
427,60925,99.51651375409044,6,56557,56557
427,60926,77.05693051970427,6,60814,60814
427,60927,31.864570715106037,6,60814,60814
427,60928,195.46632722386383,11,60752,60752
427,60929,292.9137395216667,6,60839,60839
427,60930,72.02696330112455,6,60835,60835
427,60931,73.3455158797193,6,60858,60858
427,60932,128.05793097458212,6,60839,60839
427,60933,93.71225150617221,6,60857,60857
427,60934,85.41744358916296,6,60842,60842
427,60935,235.30398092022256,6,60850,60850
427,60936,32.138450187476856,6,60784,60784
427,60937,109.65861443241593,6,50754,50754
427,60938,212.29006108824447,6,60838,60838
427,60939,37.48052550898467,6,50754,50754
427,60940,234.94985535346186,6,60812,60812
427,60941,91.5430460254558,6,60791,60791
427,60942,75.1263181898927,6,60835,60835
427,60943,101.30977874599971,6,60807,60807
427,60944,581.3583677600877,6,56557,56557
427,60945,241.1812185711539,6,60838,60838
427,60946,118.44271605070143,6,60792,60792
427,60947,1892.128009651907,6,60835,60835
427,60948,107.9221508196274,6,60814,60814
427,60949,31.864235533110428,6,60838,60838
427,60950,35.58610163307663,6,60752,60752
427,60951,33.94770504947667,6,60808,60808
427,60952,250.9727794775559,6,60842,60842
427,60953,60.986345265401916,6,60791,60791
427,60954,138.56078686942223,6,60807,60807
427,60955,299.32598508585005,6,60784,60784
427,60956,295.57746835908426,6,60784,60784
427,60957,162.29227719649924,6,60791,60791
427,60958,67.24918072756515,6,60814,60814
427,60959,101.27411332303743,6,56557,56557
427,60960,106.58787002363233,6,60839,60839
427,60961,35.69801362196686,6,60791,60791
427,60962,32.889072759462714,6,60835,60835
427,60963,58.9586804039573,11,60752,60752
427,60964,146.53803153552556,6,60857,60857
427,60965,172.42295437113768,6,60791,60791
427,60966,124.34973714491412,6,60784,60784
427,60967,330.543505009629,6,60857,60857
427,60968,247.9475327407335,6,60784,60784
427,60969,193.25174387354662,6,60807,60807
427,60970,96.2862856292601,6,60781,60781
427,60971,77.11086106877187,6,60835,60835
427,60972,91.2895152149022,6,60791,60791
427,60973,337.55681338300775,11,60752,60752
427,60974,275.7125519122605,6,60840,60840
427,60975,34.91322309172464,6,50754,50754
427,60976,315.91755010985725,6,60842,60842
427,60977,105.49794351503155,6,60850,60850
427,60978,119.63855459232441,6,60808,60808
427,60979,211.48143539637167,6,60840,60840
427,60980,87.37083607486763,6,60842,60842
427,60981,51.126502955927705,6,60839,60839
427,60982,67.10899863080729,6,60791,60791
427,60983,199.33447664054592,6,60812,60812
427,60984,32.13312308437096,6,60752,60752
427,60985,94.57115934800441,6,60792,60792
427,60986,286.0381742542574,6,60839,60839
427,60987,34.804734722965414,6,60791,60791
427,60988,271.61919935964715,6,60781,60781
427,60989,75.90693150424173,6,60752,60752
427,60990,164.35935090634337,6,60857,60857
427,60991,266.1298524710076,6,60839,60839
427,60992,53.27541169810253,6,50754,50754
427,60993,124.22146609757704,6,60850,60850
427,60994,307.2306381638576,6,60857,60857
427,60995,143.31860597869917,6,60814,60814
427,60996,171.53852021379382,6,60840,60840
427,60997,43.21628287957334,6,60791,60791
427,60998,143.47453664888886,6,60814,60814
427,60999,369.0905947333489,6,60850,60850
427,61000,111.5646802567816,6,56557,56557
427,61001,155.25492770336206,6,60839,60839
427,61002,90.08156451787593,6,60858,60858
427,61003,69.55292118872418,6,60784,60784
427,61004,83.55338566516308,6,56557,56557
427,61005,154.45003054596614,6,60838,60838
427,61006,112.10719441136901,6,60784,60784
427,61007,146.92649641307565,6,60842,60842
428,59638,934.3804735069227,11,59468,59468
428,53571,914.2342904844638,11,53475,53475
428,61008,81.58434300731857,11,60886,60886
428,61009,35.834673329644374,11,60894,60894
428,61010,48.585239924905444,11,60905,60905
428,61011,221.62064634030952,11,60894,60894
428,61012,31.864235533110428,11,60919,60919
428,61013,277.6119166597764,11,60892,60892
428,61014,76.54053927162037,11,60894,60894
428,61015,371.41397388778876,6,59638,59638
428,61016,35.66215343320524,11,60862,60862
428,61017,220.82143271790378,11,60915,60915
428,61018,74.13948805330126,11,60909,60909
428,61019,45.02489801299699,11,59638,59638
428,61020,40.75938821443874,11,59638,59638
428,61021,215.76600659273004,11,60886,60886
428,61022,120.34732896968998,11,60919,60919
428,61023,34.75860593563115,11,60908,60908
428,61024,107.10049911958826,6,60973,60973
428,61025,227.12067798894606,6,59638,59638
428,61026,131.55876512271448,11,60905,60905
428,61027,47.35396700322873,11,60892,60892
428,61028,216.46735836055896,6,60973,60973
428,61029,270.25344144859275,11,60915,60915
428,61030,71.27912065164273,11,60892,60892
428,61031,53.162877126053694,6,60973,60973
428,61032,33.75988695823132,11,60905,60905
428,61033,39.387496435073345,11,60894,60894
428,61034,126.89315048990156,11,60894,60894
428,61035,164.5563963753799,11,60886,60886
428,61036,55.12073274363257,11,60894,60894
428,61037,34.789012833343754,11,60862,60862
428,61038,31.864235533110428,6,59638,59638
428,61039,111.67031972885881,11,60894,60894
428,61040,104.73694975761143,11,60919,60919
428,61041,36.75406671047825,11,60915,60915
428,61042,30.321492379591938,11,60915,60915
428,61043,36.76616453895006,6,59638,59638
428,61044,113.92495578343275,11,60915,60915
428,61045,167.2683205945687,11,60919,60919
428,61046,66.12385662125412,11,60924,60924
428,61047,63.442295383052226,11,60924,60924
428,61048,78.99846361888908,11,60894,60894
428,61049,33.90179468112912,11,60915,60915
428,61050,54.115283961143334,11,60886,60886
428,61051,175.4619787858955,11,60909,60909
428,61052,34.9776827800157,11,53571,53571
428,61053,100.35920968686096,11,60915,60915
428,61054,31.930599160140524,11,60915,60915
428,61055,33.97705993797398,11,60886,60886
428,61056,158.25092045012414,11,60886,60886
428,61057,196.84036921544651,11,60924,60924
428,61058,65.00321828750326,6,59638,59638
428,61059,158.4767488637477,6,60892,60892
428,61060,102.0780294139794,11,60886,60886
428,61061,47.760464884641884,11,60892,60892
428,61062,173.00891484086097,11,60892,60892
428,61063,158.55476858800915,11,60919,60919
428,61064,221.267226484627,11,60909,60909
428,61065,301.74888771147425,11,59638,59638
428,61066,518.2415560124375,11,60908,60908
428,61067,83.3478664469338,11,60924,60924
428,61068,97.25085713062582,11,60892,60892
428,61069,165.36775772521682,11,60905,60905
428,61070,177.7109948211972,11,60894,60894
428,50754,2301.510262419465,6,49349,49349
428,56557,2289.15724009667,6,50754,50754
428,61071,122.68491764578425,6,60988,60988
428,61072,247.95254150817814,6,60976,60976
428,61073,155.89153247701762,6,60929,60929
428,61074,104.20751462772255,6,50754,50754
428,61075,37.68452181804857,6,60947,60947
428,61076,277.82765072229967,6,60955,60955
428,61077,88.13726677373526,6,60952,60952
428,61078,243.22246901637322,6,60994,60994
428,61079,91.47102034817468,6,60956,60956
428,61080,108.26723259645453,6,60944,60944
428,61081,86.40781553220482,6,56557,56557
428,61082,123.20590351630662,6,60968,60968
428,61083,85.25813752486044,6,60994,60994
428,61084,107.63519658589048,6,50754,50754
428,61085,207.7415474511118,6,60967,60967
428,61086,277.1179228272466,6,60967,60967
428,61087,60.501055614994016,6,60999,60999
428,61088,320.04378765883087,6,60923,60923
428,61089,77.06624778592405,6,60974,60974
428,61090,280.97373732781534,6,60988,60988
428,61091,480.1871315786751,6,60929,60929
428,61092,497.43603063642615,6,60976,60976
428,61093,37.72157022599356,6,60947,60947
428,61094,195.19032803002239,6,60923,60923
428,61095,102.01834224089582,6,60974,60974
428,61096,34.86888485176006,6,60944,60944
428,61097,57.71373592916457,6,60988,60988
428,61098,231.33715065857047,6,60929,60929
428,61099,267.932406928085,6,60923,60923
428,61100,196.46120947034856,6,60968,60968
428,61101,82.5347368154639,6,60944,60944
428,61102,157.0104650734665,6,60929,60929
428,61103,83.51875708586262,6,60976,60976
428,61104,420.77364293450046,6,60947,60947
428,61105,138.72287237469547,6,60956,60956
428,61106,54.116845540441815,6,60952,60952
428,61107,138.94617131182181,6,60967,60967
428,61108,38.478260421616966,6,50754,50754
428,61109,135.3749925193758,6,60976,60976
428,61110,35.73173036628725,6,60947,60947
428,61111,93.53735889590503,6,60956,60956
428,61112,148.10103630993817,6,60974,60974
428,61113,37.434658340005214,6,60974,60974
428,61114,192.23140022147268,6,60994,60994
428,61115,116.7430659686069,6,60929,60929
428,61116,131.71343559533904,6,60986,60986
428,61117,150.1750107554044,6,60986,60986
428,61118,35.80876350898426,6,60947,60947
428,61119,158.18588591993222,6,60994,60994
428,61120,32.84267452556509,6,56557,56557
428,61121,89.90039278349266,6,60967,60967
428,61122,258.3939032474879,6,60994,60994
428,61123,154.82332324829483,6,60956,60956
428,61124,308.989387473992,6,60994,60994
428,61125,96.6968290781322,6,60999,60999
428,61126,259.0193970719331,6,60955,60955
428,61127,136.60898747087677,6,60947,60947
428,61128,311.0608216002298,6,60947,60947
428,61129,68.67121264489676,6,60967,60967
428,61130,210.0810585298629,6,60968,60968
428,61131,35.69612815699268,6,60947,60947
428,61132,88.11472179343573,6,60994,60994
428,61133,307.01370434361223,6,60967,60967
428,61134,31.91305924519354,6,60944,60944
428,61135,73.56464106437313,6,60956,60956
428,61136,129.77860666238513,6,60974,60974
428,61137,274.79192072210486,6,60988,60988
428,61138,35.574201123582974,6,50754,50754
428,61139,164.32371738890646,6,60988,60988
428,61140,355.77336880063615,6,60991,60991
428,61141,143.02430500892552,6,60988,60988
428,61142,226.61202882623678,6,60974,60974
428,61143,164.17936105235498,6,60955,60955
428,61144,298.9608565904475,6,60923,60923
428,61145,90.95337235747618,6,60999,60999
428,61146,196.84872670303935,6,60974,60974
428,61147,73.32383742342844,6,60929,60929
428,61148,128.84486662576646,6,60952,60952
428,61149,156.48807395817292,6,60923,60923
428,61150,112.83507655908593,6,56557,56557
428,61151,186.40241219182786,6,50754,50754
428,61152,212.5796158332085,6,60952,60952
428,61153,92.4953581802889,6,60956,60956
429,59638,934.3804735069227,11,59468,59468
429,53571,914.2342904844638,11,53475,53475
429,61154,327.8659264606559,11,61011,61011
429,61155,226.9106533552262,11,61065,61065
429,61156,59.486280731896315,11,61065,61065
429,61157,37.69981179772604,11,59638,59638
429,61158,118.96989096949578,11,61011,61011
429,61159,43.99848153456733,11,61066,61066
429,61160,345.0629993282688,11,61011,61011
429,61161,343.6520582635047,11,61070,61070
429,61162,54.84407941559111,11,61011,61011
429,61163,256.4867723713889,11,61065,61065
429,61164,111.4219190337869,11,61029,61029
429,61165,109.52607625263597,11,61057,61057
429,61166,99.91743273002186,11,59638,59638
429,61167,54.05862202544354,11,61070,61070
429,61168,285.46095842048237,6,61065,61065
429,61169,341.6799130638783,11,61057,61057
429,61170,31.864235533122475,6,59638,59638
429,61171,217.47141001959062,11,61029,61029
429,61172,52.12729398125494,11,61064,61064
429,61173,167.64537891795638,11,61066,61066
429,61174,181.17749727924635,11,61066,61066
429,61175,66.88800927388132,11,61021,61021
429,61176,166.78516397873773,11,61066,61066
429,61177,34.90385499145952,11,53571,53571
429,61178,36.60480802348615,11,61066,61066
429,61179,356.5050584261215,11,61064,61064
429,61180,316.28398462555504,11,59638,59638
429,61181,104.73433656927952,11,61057,61057
429,61182,219.50407648657324,6,61013,61013
429,61183,173.56133094948154,11,61064,61064
429,61184,112.99358787207038,11,61021,61021
429,61185,185.68432919401826,11,59638,59638
429,61186,35.6842212679259,11,61064,61064
429,61187,253.98444504362902,11,61066,61066
429,61188,33.78805318522367,11,61021,61021
429,61189,155.64933960505303,11,61013,61013
429,61190,126.78928565012177,6,59638,59638
429,61191,181.26089755374522,11,61011,61011
429,61192,343.9481317337044,6,59638,59638
429,61193,35.746922186318386,11,61057,61057
429,61194,224.190017570953,11,61017,61017
429,61195,233.05741412846237,11,61011,61011
429,61196,70.79373364202986,11,59638,59638
429,61197,64.77244098946223,11,61011,61011
429,61198,199.07400557230125,11,53571,53571
