generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
16,5884,0.668275743965527,-0.06579744479700644,,4468,1799,3,18,18,0
16,4357,0.6342608680756632,0.17973434059287827,,3226,3922,4,22,20,2
16,1544,0.6271249232971228,-0.07353792067516716,,834,834,3,19,19,0
16,4381,0.6064478556410581,-0.047578273719393285,,719,3600,3,18,16,2
16,5087,0.5828352118543335,-0.06835674664925907,,1139,4381,3,18,17,1
16,8065,0.5807257980964989,-0.003363544078867041,,4466,5423,4,21,21,0
16,7997,0.5597305997768517,-0.043034135217277496,,5087,5884,3,18,17,1
16,1253,0.5318059285968969,0.15058736478346918,,567,255,3,18,18,0
16,8195,0.5302611484520912,-0.04359795939920805,,6596,3850,4,19,18,1
16,5962,0.5201014406539685,-0.05643425047845576,,4466,2992,3,20,20,0
16,5149,0.4782602930406414,-0.04924122492838433,,4381,1771,4,20,18,2
16,2992,0.46199813217386776,0.3224296866130915,,2214,1139,3,20,20,0
16,2785,0.45430117070277154,0.44227906092632,,772,1618,3,18,18,0
16,6470,0.4510553992183425,-0.026508237614883738,,1480,5149,4,19,18,1
16,3850,0.44824221866948005,-0.04672299628833032,,1544,2526,3,18,17,1
16,1534,0.44505642322734024,0.23897937857874174,,1415,1064,3,18,18,0
16,7880,0.41410963445842713,-0.04895261779552356,,971,7049,4,21,20,1
16,5997,0.40209558407414125,0.05036422637066469,,5087,4603,2,12,12,0
16,8300,0.39176084521943555,-0.07821600809347011,,4466,6534,4,21,20,1
16,6534,0.34647723762094856,-0.039385963889857815,,6221,2110,3,17,16,1
16,7276,0.33771323433967104,0.1032418061140172,,6646,6917,3,15,15,0
16,8054,0.300611951258487,0.44126604602155284,,1544,4381,3,18,16,2
16,7892,0.22494729278960132,0.3724746303685213,,1623,1771,3,20,18,2
17,5423,1.1829144173342396,0.1296084890525297,,1544,3086,4,21,20,1
17,8514,0.8559215625140617,0.13675621830489215,,5962,8033,5,20,18,2
17,5884,0.6669863854044451,-0.06579744479700644,,4468,1799,3,18,18,0
17,8896,0.6354975907455593,0.32462224988647226,,1544,1544,3,19,18,1
17,1544,0.622455090671268,-0.07353792067516716,,834,834,3,19,19,0
17,4381,0.606105244505579,-0.047578273719393285,,719,3600,3,18,16,2
17,8065,0.5862398770502952,-0.003363544078867041,,4466,5423,4,21,21,0
17,5087,0.5823418926420467,-0.06835674664925907,,1139,4381,3,18,17,1
17,8610,0.5510894516867978,0.10621739703820345,,8494,1544,4,21,19,2
17,1253,0.5291187071098437,0.15058736478346918,,567,255,3,18,18,0
17,5149,0.47696841197683765,-0.04924122492838433,,4381,1771,4,20,18,2
17,8876,0.46955923311842146,-0.05094997607051531,,5884,2785,3,18,18,0
17,2785,0.4526948070768224,0.44227906092632,,772,1618,3,18,18,0
17,2992,0.4526340180612626,0.3224296866130915,,2214,1139,3,20,20,0
17,6470,0.44583841072829433,-0.026508237614883738,,1480,5149,4,19,18,1
17,1534,0.44432504232913955,0.23897937857874174,,1415,1064,3,18,18,0
17,3850,0.44292865028683126,-0.04672299628833032,,1544,2526,3,18,17,1
17,7880,0.40996819416453967,-0.04895261779552356,,971,7049,4,21,20,1
17,8804,0.40117054850849865,-0.047391174464716586,,5997,5997,2,12,12,0
17,8300,0.3937756205840218,-0.07821600809347011,,4466,6534,4,21,20,1
17,6534,0.3396465706604407,-0.039385963889857815,,6221,2110,3,17,16,1
17,7276,0.33078819576968577,0.1032418061140172,,6646,6917,3,15,15,0
17,8054,0.3002125653159688,0.44126604602155284,,1544,4381,3,18,16,2
17,7892,0.22832277324901035,0.3724746303685213,,1623,1771,3,20,18,2
18,5423,1.239471028251097,0.1296084890525297,,1544,3086,4,21,20,1
18,9132,0.9323218746228716,0.13675621830489215,,3850,8514,5,20,19,1
18,5884,0.682045799097015,-0.06579744479700644,,4468,1799,3,18,18,0
18,8896,0.6577840913052553,0.32462224988647226,,1544,1544,3,19,18,1
18,1544,0.6431995348899585,-0.07353792067516716,,834,834,3,19,19,0
18,4381,0.6135896988856623,-0.047578273719393285,,719,3600,3,18,16,2
18,5087,0.6133145199200067,-0.06835674664925907,,1139,4381,3,18,17,1
18,8065,0.5785815823186757,-0.003363544078867041,,4466,5423,4,21,21,0
18,8610,0.5635335880464967,0.10621739703820345,,8494,1544,4,21,19,2
18,1253,0.5531773985057418,0.15058736478346918,,567,255,3,18,18,0
18,8876,0.48987195235516545,-0.05094997607051531,,5884,2785,3,18,18,0
18,5149,0.4879201961933755,-0.04924122492838433,,4381,1771,4,20,18,2
18,2785,0.4834989817847662,0.44227906092632,,772,1618,3,18,18,0
18,2992,0.46952907583549325,0.3224296866130915,,2214,1139,3,20,20,0
18,6470,0.4663632442712622,-0.026508237614883738,,1480,5149,4,19,18,1
18,1534,0.46070499545969784,0.23897937857874174,,1415,1064,3,18,18,0
18,3850,0.4510810988381187,-0.04672299628833032,,1544,2526,3,18,17,1
18,7880,0.42285680644633655,-0.04895261779552356,,971,7049,4,21,20,1
18,8804,0.42180109483641604,-0.047391174464716586,,5997,5997,2,12,12,0
18,9008,0.4060384933346658,-0.07896545191952586,,8300,8804,2,12,11,1
18,6534,0.34317645991638224,-0.039385963889857815,,6221,2110,3,17,16,1
18,7276,0.3310239027663298,0.1032418061140172,,6646,6917,3,15,15,0
18,8054,0.31134080300743194,0.44126604602155284,,1544,4381,3,18,16,2
18,9229,0.25968065824454445,0.2662880006058342,,5191,7892,4,20,19,1
18,7892,0.23396779440710472,0.3724746303685213,,1623,1771,3,20,18,2
19,5423,1.2675367711165444,0.1296084890525297,,1544,3086,4,21,20,1
19,9509,0.9480089821797402,0.13675621830489215,,1253,9132,3,18,17,1
19,5884,0.6936395235782383,-0.06579744479700644,,4468,1799,3,18,18,0
19,8896,0.6617576539027554,0.32462224988647226,,1544,1544,3,19,18,1
19,1544,0.6429935542762284,-0.07353792067516716,,834,834,3,19,19,0
19,4381,0.6291406965052271,-0.047578273719393285,,719,3600,3,18,16,2
19,5087,0.6188933811670054,-0.06835674664925907,,1139,4381,3,18,17,1
19,8610,0.5752346879728855,0.10621739703820345,,8494,1544,4,21,19,2
19,8065,0.5682140115193111,-0.003363544078867041,,4466,5423,4,21,21,0
19,1253,0.5502303559678007,0.15058736478346918,,567,255,3,18,18,0
19,9750,0.504032205770292,-0.054016781757862564,,2992,5149,3,20,19,1
19,8876,0.49995361162272917,-0.05094997607051531,,5884,2785,3,18,18,0
19,2785,0.48567461736260426,0.44227906092632,,772,1618,3,18,18,0
19,6470,0.4662615290938115,-0.026508237614883738,,1480,5149,4,19,18,1
19,1534,0.4658939222507055,0.23897937857874174,,1415,1064,3,18,18,0
19,2992,0.4657086376574492,0.3224296866130915,,2214,1139,3,20,20,0
19,7880,0.4298152762087303,-0.04895261779552356,,971,7049,4,21,20,1
19,8804,0.4199970409461155,-0.047391174464716586,,5997,5997,2,12,12,0
19,9637,0.4101039383543907,-0.07468361948387828,,8065,6534,5,24,22,2
19,6534,0.34283902490691964,-0.039385963889857815,,6221,2110,3,17,16,1
19,7276,0.3300802008273108,0.1032418061140172,,6646,6917,3,15,15,0
19,9898,0.2648258225436974,0.11778685414983917,,2513,1687,3,17,16,1
19,7892,0.23120017339562432,0.3724746303685213,,1623,1771,3,20,18,2
20,5423,1.2667509980740106,0.1296084890525297,,1544,3086,4,21,20,1
20,10059,0.9490865431075571,0.13675621830489215,,5423,9509,3,18,17,1
20,5884,0.6958982437432942,-0.06579744479700644,,4468,1799,3,18,18,0
20,8896,0.6641075644738791,0.32462224988647226,,1544,1544,3,19,18,1
20,1544,0.6429935542762284,-0.07353792067516716,,834,834,3,19,19,0
20,4381,0.6291076258021854,-0.047578273719393285,,719,3600,3,18,16,2
20,5087,0.6246834256015823,-0.06835674664925907,,1139,4381,3,18,17,1
20,8610,0.5759698202720647,0.10621739703820345,,8494,1544,4,21,19,2
20,8065,0.5650639055541459,-0.003363544078867041,,4466,5423,4,21,21,0
20,1253,0.5502303559678007,0.15058736478346918,,567,255,3,18,18,0
20,10058,0.5288121643841206,-0.05932265560284418,,5087,8896,3,19,19,0
20,9750,0.504032205770292,-0.054016781757862564,,2992,5149,3,20,19,1
20,2785,0.4893386443744744,0.44227906092632,,772,1618,3,18,18,0
20,6470,0.46795140524875867,-0.026508237614883738,,1480,5149,4,19,18,1
20,2992,0.4670549977279559,0.3224296866130915,,2214,1139,3,20,20,0
20,1534,0.4669482339182808,0.23897937857874174,,1415,1064,3,18,18,0
20,7880,0.43155263094705615,-0.04895261779552356,,971,7049,4,21,20,1
20,8804,0.42784857674340177,-0.047391174464716586,,5997,5997,2,12,12,0
20,9637,0.4113664144197814,-0.07468361948387828,,8065,6534,5,24,22,2
20,6534,0.3539737369917953,-0.039385963889857815,,6221,2110,3,17,16,1
20,7276,0.3300802008273108,0.1032418061140172,,6646,6917,3,15,15,0
20,9898,0.26906038275025856,0.11778685414983917,,2513,1687,3,17,16,1
20,7892,0.23302104279384034,0.3724746303685213,,1623,1771,3,20,18,2
21,5423,1.266604783337521,0.1296084890525297,,1544,3086,4,21,20,1
21,10537,0.9490865431075571,0.13675621830489215,,6470,10059,3,18,17,1
21,5884,0.6963172423441144,-0.06579744479700644,,4468,1799,3,18,18,0
21,8896,0.6660621049330157,0.32462224988647226,,1544,1544,3,19,18,1
21,1544,0.6429935542762284,-0.07353792067516716,,834,834,3,19,19,0
21,4381,0.6288627478342763,-0.047578273719393285,,719,3600,3,18,16,2
21,5087,0.6246834256015823,-0.06835674664925907,,1139,4381,3,18,17,1
21,8610,0.5786021759392901,0.10621739703820345,,8494,1544,4,21,19,2
21,8065,0.5603281749309663,-0.003363544078867041,,4466,5423,4,21,21,0
21,1253,0.5502303559678007,0.15058736478346918,,567,255,3,18,18,0
21,10058,0.5288121643841206,-0.05932265560284418,,5087,8896,3,19,19,0
21,10912,0.5073630914110014,0.43412653881257735,,2785,8896,3,18,18,0
21,9750,0.504032205770292,-0.054016781757862564,,2992,5149,3,20,19,1
21,6470,0.46795140524875867,-0.026508237614883738,,1480,5149,4,19,18,1
21,1534,0.4677050329934117,0.23897937857874174,,1415,1064,3,18,18,0
21,2992,0.4670549977279559,0.3224296866130915,,2214,1139,3,20,20,0
21,7880,0.43155263094705615,-0.04895261779552356,,971,7049,4,21,20,1
21,8804,0.42784857674340177,-0.047391174464716586,,5997,5997,2,12,12,0
21,9637,0.41136161214738687,-0.07468361948387828,,8065,6534,5,24,22,2
21,6534,0.3539737369917953,-0.039385963889857815,,6221,2110,3,17,16,1
21,7276,0.3290635416885813,0.1032418061140172,,6646,6917,3,15,15,0
21,10515,0.32617135262628033,-0.03287149181490295,,7072,8983,3,18,18,0
21,10719,0.3171910008602049,0.3494837130520715,,2073,1253,4,22,20,2
21,10644,0.3033809139931811,-0.04759600021675398,,9863,99,2,13,12,1
22,5423,1.2901950097165222,0.1296084890525297,,1544,3086,4,21,20,1
22,11008,0.9493293856918349,0.13675621830489215,,10537,10058,3,18,17,1
22,5884,0.7009733380125276,-0.06579744479700644,,4468,1799,3,18,18,0
22,8896,0.6660621049330157,0.32462224988647226,,1544,1544,3,19,18,1
22,1544,0.6443183257470559,-0.07353792067516716,,834,834,3,19,19,0
22,4381,0.6288519749819222,-0.047578273719393285,,719,3600,3,18,16,2
22,5087,0.6246834256015823,-0.06835674664925907,,1139,4381,3,18,17,1
22,8610,0.5808229798943223,0.10621739703820345,,8494,1544,4,21,19,2
22,11409,0.5798132181960372,-0.0033635432047637048,,5423,8065,4,21,21,0
22,1253,0.5525534445539291,0.15058736478346918,,567,255,3,18,18,0
22,10058,0.5310724268859086,-0.05932265560284418,,5087,8896,3,19,19,0
22,10912,0.5073630914110014,0.43412653881257735,,2785,8896,3,18,18,0
22,9750,0.504032205770292,-0.054016781757862564,,2992,5149,3,20,19,1
22,2992,0.47066096722624684,0.3224296866130915,,2214,1139,3,20,20,0
22,6470,0.46879240138943123,-0.026508237614883738,,1480,5149,4,19,18,1
22,1534,0.46833387474421384,0.23897937857874174,,1415,1064,3,18,18,0
22,11070,0.45183077562154866,0.43178454526645993,,10644,8896,2,12,11,1
22,7880,0.43364604917316407,-0.04895261779552356,,971,7049,4,21,20,1
22,8804,0.4287953868208324,-0.047391174464716586,,5997,5997,2,12,12,0
22,9637,0.4144429478623211,-0.07468361948387828,,8065,6534,5,24,22,2
22,11335,0.4096682422717522,0.360445929796568,,7573,10462,3,17,17,0
22,6534,0.35310134688591555,-0.039385963889857815,,6221,2110,3,17,16,1
22,11403,0.33554427901555506,0.06655631520067078,,6731,10719,4,22,22,0
22,10515,0.3282328267685105,-0.03287149181490295,,7072,8983,3,18,18,0
22,10719,0.32170565081632774,0.3494837130520715,,2073,1253,4,22,20,2
22,11412,0.30878824190800935,0.29207563892687216,,3225,8801,3,19,19,0
23,5423,1.2901950097165222,0.1296084890525297,,1544,3086,4,21,20,1
23,11734,0.9493434780124013,0.13675621830489215,,5423,11008,3,18,17,1
23,5884,0.7027308916976435,-0.06579744479700644,,4468,1799,3,18,18,0
23,8896,0.6670868213995902,0.32462224988647226,,1544,1544,3,19,18,1
23,1544,0.6449914812868901,-0.07353792067516716,,834,834,3,19,19,0
23,4381,0.6285971002702379,-0.047578273719393285,,719,3600,3,18,16,2
23,5087,0.6246834256015823,-0.06835674664925907,,1139,4381,3,18,17,1
23,8610,0.5814483683000393,0.10621739703820345,,8494,1544,4,21,19,2
23,11409,0.5797781629544567,-0.0033635432047637048,,5423,8065,4,21,21,0
23,1253,0.5532930893776413,0.15058736478346918,,567,255,3,18,18,0
23,10058,0.5334856871965039,-0.05932265560284418,,5087,8896,3,19,19,0
23,10912,0.5073630914110014,0.43412653881257735,,2785,8896,3,18,18,0
23,9750,0.504032205770292,-0.054016781757862564,,2992,5149,3,20,19,1
23,2992,0.4727643621313016,0.3224296866130915,,2214,1139,3,20,20,0
23,6470,0.46879240138943123,-0.026508237614883738,,1480,5149,4,19,18,1
23,1534,0.46833387474421384,0.23897937857874174,,1415,1064,3,18,18,0
23,11070,0.45183077562154866,0.43178454526645993,,10644,8896,2,12,11,1
23,11685,0.43481985912945065,-0.04457462635054713,,6470,5884,4,19,18,1
23,8804,0.4287953868208324,-0.047391174464716586,,5997,5997,2,12,12,0
23,9637,0.41477794247002925,-0.07468361948387828,,8065,6534,5,24,22,2
23,11335,0.4098430959086953,0.360445929796568,,7573,10462,3,17,17,0
23,11857,0.33753995772383566,-0.047227744131104435,,6534,9637,3,17,16,1
23,11403,0.33560931762508783,0.06655631520067078,,6731,10719,4,22,22,0
23,10719,0.3211681680064153,0.3494837130520715,,2073,1253,4,22,20,2
23,11412,0.309322921070094,0.29207563892687216,,3225,8801,3,19,19,0
24,5423,1.3037603481832516,0.1296084890525297,,1544,3086,4,21,20,1
24,12042,0.9804092519906857,0.13675621830489215,,1253,11734,3,18,18,0
24,5884,0.724518480066968,-0.06579744479700644,,4468,1799,3,18,18,0
24,8896,0.6825160505078183,0.32462224988647226,,1544,1544,3,19,18,1
24,1544,0.6693980883305558,-0.07353792067516716,,834,834,3,19,19,0
24,5087,0.6492578990506315,-0.06835674664925907,,1139,4381,3,18,17,1
24,4381,0.6334293863833387,-0.047578273719393285,,719,3600,3,18,16,2
24,8610,0.6010313562901817,0.10621739703820345,,8494,1544,4,21,19,2
24,11409,0.5913920779902284,-0.0033635432047637048,,5423,8065,4,21,21,0
24,1253,0.5738883051393416,0.15058736478346918,,567,255,3,18,18,0
24,10058,0.5494489641351658,-0.05932265560284418,,5087,8896,3,19,19,0
24,10912,0.5269759383560013,0.43412653881257735,,2785,8896,3,18,18,0
24,9750,0.5204915757610413,-0.054016781757862564,,2992,5149,3,20,19,1
24,6470,0.4825193467162383,-0.026508237614883738,,1480,5149,4,19,18,1
24,2992,0.4797586471157603,0.3224296866130915,,2214,1139,3,20,20,0
24,1534,0.47956739449954,0.23897937857874174,,1415,1064,3,18,18,0
24,11070,0.4699431361534832,0.43178454526645993,,10644,8896,2,12,11,1
24,12446,0.46444955147454037,0.33541499337555997,,1534,10912,3,18,18,0
24,11685,0.44382896137725963,-0.04457462635054713,,6470,5884,4,19,18,1
24,11335,0.41836973713525294,0.360445929796568,,7573,10462,3,17,17,0
24,9637,0.41574106878876843,-0.07468361948387828,,8065,6534,5,24,22,2
24,11857,0.33769172127093783,-0.047227744131104435,,6534,9637,3,17,16,1
24,11403,0.3353656769985231,0.06655631520067078,,6731,10719,4,22,22,0
24,10719,0.3257745085438629,0.3494837130520715,,2073,1253,4,22,20,2
24,11412,0.3072918058496631,0.29207563892687216,,3225,8801,3,19,19,0
25,5423,1.3035128700508642,0.1296084890525297,,1544,3086,4,21,20,1
25,12503,0.9804092519906857,0.13675621830489215,,12042,1253,3,19,19,0
25,5884,0.7239198747512317,-0.06579744479700644,,4468,1799,3,18,18,0
25,8896,0.6794715624778496,0.32462224988647226,,1544,1544,3,19,18,1
25,1544,0.6772063708387605,-0.07353792067516716,,834,834,3,19,19,0
25,5087,0.6492578990506315,-0.06835674664925907,,1139,4381,3,18,17,1
25,4381,0.63337266432661,-0.047578273719393285,,719,3600,3,18,16,2
25,12838,0.613620699329207,-0.052623196605596535,,7573,4381,4,21,21,0
25,8610,0.5980123756101348,0.10621739703820345,,8494,1544,4,21,19,2
25,11409,0.5913920779902284,-0.0033635432047637048,,5423,8065,4,21,21,0
25,1253,0.5778049146029676,0.15058736478346918,,567,255,3,18,18,0
25,10058,0.5457897937227141,-0.05932265560284418,,5087,8896,3,19,19,0
25,10912,0.5269759383560013,0.43412653881257735,,2785,8896,3,18,18,0
25,9750,0.5264820101086818,-0.054016781757862564,,2992,5149,3,20,19,1
25,2992,0.49058512048885794,0.3224296866130915,,2214,1139,3,20,20,0
25,6470,0.487214091757457,-0.026508237614883738,,1480,5149,4,19,18,1
25,1534,0.4777451655402591,0.23897937857874174,,1415,1064,3,18,18,0
25,11070,0.4699431361534832,0.43178454526645993,,10644,8896,2,12,11,1
25,12446,0.4649129694440027,0.33541499337555997,,1534,10912,3,18,18,0
25,11685,0.4459066316139212,-0.04457462635054713,,6470,5884,4,19,18,1
25,11335,0.41836973713525294,0.360445929796568,,7573,10462,3,17,17,0
25,9637,0.4144374288188445,-0.07468361948387828,,8065,6534,5,24,22,2
25,11857,0.3358873975970976,-0.047227744131104435,,6534,9637,3,17,16,1
25,11403,0.3352847613162183,0.06655631520067078,,6731,10719,4,22,22,0
25,10719,0.3257745085438629,0.3494837130520715,,2073,1253,4,22,20,2
25,11412,0.30933703164224624,0.29207563892687216,,3225,8801,3,19,19,0
26,5423,1.3059391284409891,0.1296084890525297,,1544,3086,4,21,20,1
26,13009,0.9788352361230906,0.13675621830489215,,1544,12503,2,11,11,0
26,5884,0.721370448520491,-0.06579744479700644,,4468,1799,3,18,18,0
26,8896,0.6780173935518624,0.32462224988647226,,1544,1544,3,19,18,1
26,1544,0.6758584880279543,-0.07353792067516716,,834,834,3,19,19,0
26,5087,0.6487232591290251,-0.06835674664925907,,1139,4381,3,18,17,1
26,4381,0.632879113397367,-0.047578273719393285,,719,3600,3,18,16,2
26,12838,0.6093483644300022,-0.052623196605596535,,7573,4381,4,21,21,0
26,11409,0.6016972136991863,-0.0033635432047637048,,5423,8065,4,21,21,0
26,8610,0.5969843253403787,0.10621739703820345,,8494,1544,4,21,19,2
26,1253,0.5754029609674293,0.15058736478346918,,567,255,3,18,18,0
26,10058,0.5419515700535297,-0.05932265560284418,,5087,8896,3,19,19,0
26,9750,0.5264820101086818,-0.054016781757862564,,2992,5149,3,20,19,1
26,10912,0.5247803868715992,0.43412653881257735,,2785,8896,3,18,18,0
26,2992,0.4878835659016108,0.3224296866130915,,2214,1139,3,20,20,0
26,6470,0.48466771373717865,-0.026508237614883738,,1480,5149,4,19,18,1
26,1534,0.4761943971241906,0.23897937857874174,,1415,1064,3,18,18,0
26,11070,0.4699431361534832,0.43178454526645993,,10644,8896,2,12,11,1
26,12446,0.46328610587810265,0.33541499337555997,,1534,10912,3,18,18,0
26,13374,0.46246466839952644,-0.05176509396217327,,12838,10058,4,21,21,0
26,11685,0.44051899344557705,-0.04457462635054713,,6470,5884,4,19,18,1
26,11335,0.41836973713525294,0.360445929796568,,7573,10462,3,17,17,0
26,9637,0.4144374288188445,-0.07468361948387828,,8065,6534,5,24,22,2
26,11857,0.33249452520735706,-0.047227744131104435,,6534,9637,3,17,16,1
26,11403,0.3321136535825618,0.06655631520067078,,6731,10719,4,22,22,0
26,10719,0.32790046079342694,0.3494837130520715,,2073,1253,4,22,20,2
26,13074,0.32302320672530704,-0.04303989243789897,,11720,1534,4,23,22,1
27,5423,1.3059391284409891,0.1296084890525297,,1544,3086,4,21,20,1
27,13513,0.9796773678874233,0.13675621830489215,,13009,13009,2,11,11,0
27,5884,0.7214632183006873,-0.06579744479700644,,4468,1799,3,18,18,0
27,13798,0.6868218833093761,-0.06836690626021245,,5884,1534,2,14,13,1
27,8896,0.6780173935518624,0.32462224988647226,,1544,1544,3,19,18,1
27,5087,0.6503015906152808,-0.06835674664925907,,1139,4381,3,18,17,1
27,4381,0.6333761482306207,-0.047578273719393285,,719,3600,3,18,16,2
27,12838,0.6098113949941435,-0.052623196605596535,,7573,4381,4,21,21,0
27,13602,0.6022384129150271,-0.07940866859062562,,1544,5884,3,18,18,0
27,11409,0.6016972136991863,-0.0033635432047637048,,5423,8065,4,21,21,0
27,8610,0.5969843253403787,0.10621739703820345,,8494,1544,4,21,19,2
27,10058,0.5419515700535297,-0.05932265560284418,,5087,8896,3,19,19,0
27,10912,0.5247803868715992,0.43412653881257735,,2785,8896,3,18,18,0
27,2992,0.498519583046057,0.3224296866130915,,2214,1139,3,20,20,0
27,6470,0.4901159517952344,-0.026508237614883738,,1480,5149,4,19,18,1
