generation,id,fitness,species,parent1,parent2
5,2488,-7.22979706825811e-05,2,2112,2423
5,2489,-4.381009304585308e-05,1,2112,1323
5,2490,0.0009250453429886291,2,2112,2423
5,2491,-7.229797095534771e-05,2,2112,1840
5,2492,-7.225441984861718e-05,5,2112,2060
5,2493,0.001207293102047201,2,2112,2423
5,2494,0.0011517883978725955,5,2112,2062
5,2495,-7.229796736381739e-05,5,2112,2277
5,2496,0.0005350184163859808,1,2112,2368
5,2497,-7.229797108245749e-05,5,2112,2277
5,2498,-7.229797110263708e-05,2,2112,2079
5,2499,0.0005277577903682535,2,2112,2423
5,2500,-0.00012029869857527904,4,2112,1323
5,2501,0.000929661060856301,5,2112,2423
5,2502,0.0005406013094455656,1,2112,2277
5,2503,3.148669621974904e-05,2,2112,1840
5,2504,-7.229797107083459e-05,5,2112,1840
5,2505,0.0009355305343146938,1,2112,2441
5,2506,-0.00012312602729829886,5,2112,2079
5,2507,-7.227165795378408e-05,2,2112,2290
5,2508,-7.229797110147704e-05,5,2112,2423
5,2509,0.00011338381799502605,5,2112,1770
5,2510,0.0009335880067680871,1,2112,2368
5,2511,0.00105785616993304,2,2112,1840
5,2512,-7.229797108234824e-05,5,2112,2277
5,2513,0.0005439953713930379,1,2423,2423
5,2514,-7.229749648450054e-05,2,2423,1840
5,2515,0.0005385098820187173,2,2423,2423
5,2516,-7.229797099887281e-05,2,1840,2423
5,2517,0.0016698757579360567,2,1840,1840
5,2518,0.0009282910443815423,2,2423,1840
5,2519,0.0005320065027415523,2,2423,2423
5,2520,0.0016319500007421239,2,1840,1840
5,2521,0.00013600911534636314,2,2423,2423
5,2522,0.0012224780761441983,2,1840,2423
5,2523,0.000538923202932377,2,2423,1840
5,2524,0.0017170316704112935,2,1840,1840
5,2525,0.0005302432097723124,2,2423,1840
5,2526,-5.7416406473096407e-05,2,1840,1840
5,2527,0.0004736581104907005,2,1840,1840
5,2528,0.0005444479349416291,2,1840,2423
5,2529,0.0005369784682714609,2,2423,2423
5,2530,0.0017153311026406404,2,1840,1840
5,2531,0.0017145718364552109,2,2423,1840
5,2532,2.9430795947572017e-05,2,2423,1840
5,2533,0.0017089211137421446,2,2423,2423
5,2534,0.000384878187897183,2,2423,2423
5,2535,0.0012092224801521915,2,1840,2423
5,2536,0.0005009825033206843,2,2423,1840
5,2537,-4.3294593670759e-05,2,1840,1840
5,2538,0.00024391904704374167,2,1840,2423
5,2539,0.0005286328723745214,2,2423,1840
5,2540,0.0005383041126152787,2,1840,2423
5,2541,0.0017318785160960245,2,1840,2423
5,2542,0.000546360197798027,2,2423,2423
5,2543,0.0011968055052309359,2,2423,1840
5,2544,0.00050096981443559,2,2423,1840
5,2545,-0.00018407013725630183,2,2423,1840
5,2546,0.0012060705633518392,2,2423,2423
5,2547,0.0015191006729765321,2,1840,1840
5,2548,0.0005366997359482285,2,2423,2423
5,2549,0.0017071312847240202,2,2423,2423
5,2550,0.0005307700968807685,2,2423,2423
5,2551,0.00039294671110887375,2,1840,2423
5,2552,0.0009309055550296508,2,2423,1840
5,2553,0.001733091776263988,2,1840,2423
5,2554,0.0016854583260228215,2,1840,2423
5,2555,0.0017242627823005827,2,1840,1840
5,2556,-0.0001804429191537341,2,2423,1840
5,2557,-0.0001785240804211928,2,2423,2423
5,2558,0.0009359799326794025,2,1840,2423
5,2559,0.00040614589792992915,2,2423,1840
5,2560,-0.00010478797053219107,2,1840,1840
5,2561,0.0016368559232177767,2,2423,1840
5,2562,0.0005296780047340579,2,2423,2423
5,2563,0.0009327305634281408,1,2423,1840
5,2564,0.001703460595635142,2,2423,2423
5,2565,0.001713672234690215,2,1840,2423
5,2566,-0.00018441828970910045,2,1840,2423
5,2567,0.0017170773968432902,1,2423,1840
5,2568,0.0005182034309945936,2,1840,1840
5,2569,0.0016291863136766295,2,1840,1840
5,2570,0.0016447176087171966,2,2423,1840
5,2571,0.0005438073352263892,2,2423,2423
5,2572,-7.543291366354676e-06,2,1840,2423
5,2573,0.0008933774487146174,2,1840,1840
5,2574,-0.00018134548002446133,2,2423,1840
5,2575,0.0005354553919070226,2,2423,2423
5,2576,0.0017237945934831295,2,1840,1840
5,2577,0.00042664717168589016,2,1840,2423
5,2578,0.0017328715287561365,1,1840,2423
5,2579,0.0005358674965232663,2,2423,2423
5,2580,0.0015640843280165992,2,1840,2423
5,2581,0.0017175650610391337,2,1840,1840
5,2582,0.0017188990175652813,2,2423,2423
5,2583,0.0004445196474663532,2,1840,2423
5,2584,-7.939151174316424e-05,2,1840,2423
5,2585,0.000412640023410348,2,2423,1840
5,2586,0.000534801828638652,2,2423,2423
5,2587,0.00013102744957037312,2,1840,1840
5,2588,0.0005460954365376884,2,2423,1840
5,2589,0.0017227188964459733,2,2423,1840
5,2590,0.0017231314386447008,2,1840,1840
5,2591,0.001704969278131086,2,1840,2423
5,2592,0.0017211782013599253,2,2423,1840
5,2593,-4.722822563495248e-05,2,1840,1840
5,2594,0.0009317792575903506,2,1840,2423
5,2595,0.0017161116401655688,2,1840,1840
5,2596,0.0009358692541620376,2,1840,1840
5,2597,0.0003886736257684877,2,2423,2423
5,2598,-0.00018130887807659546,2,2423,1840
5,2599,0.0012007890728770315,2,2423,2423
5,2600,0.0005203811767066105,2,2423,2423
5,2601,-0.0001493357149047942,4,1622,2112
5,2602,-0.00012064861801770472,5,1622,1929
5,2603,0.0006619784392026546,4,1157,2448
5,2604,0.00019776402401700706,4,2118,2112
5,2605,0.0012153228910357227,4,2086,2006
5,2606,0.0010454181260811958,4,1157,2112
5,2607,4.295368991160906e-06,4,2086,2434
5,2608,0.0004246652589618194,2,1157,1929
5,2609,-0.00012569940366569324,2,1157,1929
5,2610,0.0014383073849113764,2,2118,1887
5,2611,-7.2297958971225e-05,2,2086,1840
5,2612,-0.00013459570191925514,4,1157,2434
5,2613,0.0012321208998856599,4,2053,2112
5,2614,-3.9882955505560133e-05,2,1622,1840
5,2615,-8.65041451262519e-05,5,2086,2282
5,2616,-0.00013137389730231527,1,2118,1950
5,2617,-3.6607283785639455e-05,3,2053,2112
5,2618,0.0005010017725075644,1,1157,1887
5,2619,0.00017642715732703952,2,2053,2223
5,2620,-0.00014858326065140065,4,2086,2112
5,2621,0.0008842188878607595,4,2086,2024
5,2622,7.069263301391575e-07,4,1157,2112
5,2623,0.0005386751828235927,2,2118,2423
5,2624,0.000699871104171033,2,2053,2423
5,2625,0.0009251750527335035,2,2086,1929
5,2626,-7.229797105955349e-05,5,2118,2062
5,2627,0.0002542618091888756,4,1622,2112
5,2628,0.0006234299650353054,4,1157,2226
5,2629,0.0006926274054481473,4,2118,2079
5,2630,0.00172228232349627,2,1622,1840
5,2631,-0.0001260278236234409,4,1157,2223
5,2632,0.0013821910153016216,5,2118,2290
5,2633,0.0003860459328689515,4,1157,2112
5,2634,0.0005937450344316847,4,1157,1323
5,2635,0.0016148372318009368,4,2118,2223
5,2636,0.0002870651710306754,4,1157,2112
5,2637,-0.00013167485013549298,4,2118,2226
5,2638,0.0005144982929916488,1,2118,1323
5,2639,-7.220365690278523e-05,2,1622,1929
5,2640,-4.340996237300325e-05,5,1622,1929
5,2641,-0.000148596387567429,4,1157,1840
5,2642,-0.00010867379709213268,4,2118,2448
5,2643,-0.0001468473513939149,4,1622,2112
5,2644,-0.00014022431523001125,4,2086,2112
5,2645,-0.0001485827702734325,4,1157,2079
5,2646,0.0012762955466356185,4,1622,2112
5,2647,-0.0001485633659898429,4,1157,2112
5,2648,-0.00018084375833060301,2,2118,2423
5,2649,-7.241900249877695e-05,5,2118,2197
5,2650,-0.000152549708677306,4,1622,2112
5,2651,-7.229540645331169e-05,5,2086,2062
5,2652,0.001733727620511645,3,2118,2112
5,2653,0.0008927905600768155,1,2053,1887
5,2654,-0.0001042702666718483,5,1157,1887
5,2655,0.0016533310381653113,1,1622,2282
5,2656,-0.00016947939731856002,2,2086,1323
5,2657,-0.00010717904556201332,2,2086,2423
5,2658,-0.00018655741493005918,2,1622,2423
5,2659,-7.226848067048128e-05,5,2118,1887
5,2660,-5.1469628270717973e-05,5,2118,2062
5,2661,-0.00014883415642005622,4,2086,2112
5,2662,0.0005307023536454178,1,1622,2316
5,2663,-0.00014844358684871885,4,1157,2112
5,2664,-0.0001753206526725987,2,2118,2423
5,2665,5.883291842145934e-06,5,2053,2062
5,2666,0.00042451868365970337,1,2086,1887
5,2667,0.0017274582156331915,5,2086,1770
5,2668,0.0016878987875696798,1,2197,2423
5,2669,-3.8870202295854105e-05,1,2290,2079
5,2670,0.0017242174247625633,2,2084,2423
5,2671,0.00029769599046169736,5,2290,2079
5,2672,-0.00018172339384122483,5,1770,2079
5,2673,-2.097054478572475e-05,5,2147,2062
5,2674,0.0005344459878715631,5,2197,2423
5,2675,0.0017246335623908751,5,2290,2079
5,2676,0.0011864928945646103,2,2290,1323
5,2677,0.0005461395761071446,1,2214,1840
5,2678,0.0012257892525069476,1,2060,2062
5,2679,0.001208885278166983,2,2084,1840
5,2680,0.0013981026510235734,1,2197,1840
5,2681,0.0006963278952774294,2,1770,2079
5,2682,0.0004918354813487603,2,2197,2423
5,2683,0.0012583207078811665,1,2448,2423
5,2684,-0.00018372153847610049,2,2316,2423
5,2685,-6.445357622632192e-05,1,2282,1840
5,2686,0.0009804125693425882,1,1950,2062
5,2687,-7.229783884160106e-05,1,2197,1840
5,2688,-7.22901190925778e-05,2,1950,1840
5,2689,0.0017222050952798195,1,2290,2062
5,2690,0.0011949172538894568,1,2277,1323
5,2691,-3.7448945988673495e-05,2,2084,2423
5,2692,0.0017055724320603676,2,2290,2062
5,2693,0.0009502742906438282,1,2316,2142
5,2694,0.0004364910769641646,2,1950,1323
5,2695,-5.2970690985548255e-05,2,2290,2142
5,2696,0.0017254470276869536,1,2147,1323
5,2697,-4.7393223741455523e-05,1,2441,1323
5,2698,0.0009400731606555816,2,2282,1840
5,2699,-7.229723652623575e-05,1,2277,1840
5,2700,0.0004706808329297293,5,2290,2423
5,2701,0.0017124222699527638,5,2316,2079
5,2702,0.0007194540792568637,2,2438,1840
5,2703,0.0012043000485738842,2,2438,1840
5,2704,0.0016977665014982954,2,1770,1840
5,2705,0.0009294257967610228,5,2438,2423
5,2706,-0.00010669812465486094,1,1770,1840
5,2707,0.0005286376053668677,2,2438,2062
5,2708,0.0017127731811483477,2,2277,2423
5,2709,-0.00013784004647057413,5,2316,2062
5,2710,0.0007919746345518128,2,2197,2423
5,2711,0.0017108355343064395,2,2024,2423
5,2712,0.0017229337823473814,2,1950,2062
5,2713,-5.407746093404959e-05,5,2197,1323
5,2714,0.00047769964284248117,5,1950,2062
5,2715,-0.00011196463052738904,2,1950,2079
5,2716,-3.8247000288262654e-05,2,1950,1840
5,2717,-3.906824772191455e-05,1,1950,1840
5,2718,-6.383105681229175e-05,5,2214,2062
5,2719,0.000739079885867534,2,2290,2423
5,2720,-0.00011177661049308745,5,2282,2062
5,2721,0.0013018072841906383,5,2197,2079
5,2722,-3.861382200988296e-05,1,1950,2142
5,2723,-4.973618528013638e-05,5,2197,1323
5,2724,0.0005445358121489815,2,2438,2062
5,2725,-5.485167671544353e-05,2,2448,1323
5,2726,0.001104972035775336,5,2197,2079
5,2727,0.0017277962903611292,2,2441,1840
5,2728,0.0005460138440566139,2,2006,2423
5,2729,0.0003934808463331587,5,1770,2062
5,2730,0.0004150889264214217,1,2368,2423
5,2731,0.0005454863339254708,1,2282,2423
5,2732,0.0009049021823100122,5,1770,2062
5,2733,0.0008555912642733556,1,2282,2423
5,2734,0.001622954404211699,2,2290,1840
5,2735,0.0017245942750881258,2,2448,1323
5,2736,0.00038769503663183946,1,2368,2079
5,2737,-0.00018347661498061682,5,1770,1840
5,2738,0.0001443244014041771,5,2290,2062
5,2739,0.0005385822462310709,1,1950,1323
5,2740,-0.0001837795730772767,1,2290,2423
5,2741,0.0017138108309442859,1,2060,2423
5,2742,0.0005010017206024739,2,1950,2423
5,2743,-1.6281170820861266e-05,1,2197,1323
5,2744,0.0016878484393172343,5,1770,2423
5,2745,0.001713062251059473,1,1950,2062
5,2746,-0.00010382429761228168,1,2282,1840
5,2747,0.0016804077047892303,1,2290,2423
5,2748,0.0016128861302129424,1,2290,1840
5,2749,0.0005352307933874714,1,2282,1323
5,2750,0.0005010017710210594,1,2282,2423
5,2751,0.0009257704855514428,5,2438,2062
5,2752,0.0005318628805848642,5,1770,1840
5,2753,-0.00010354638111740483,2,2316,2062
5,2754,0.0005010017253521046,1,2282,2423
5,2755,-4.245747828782074e-05,2,2197,1840
5,2756,-3.606037933886575e-05,2,2060,1840
5,2757,0.0009372509163104305,1,2282,2079
5,2758,0.001204267601836255,2,2277,2142
5,2759,-6.146338012688286e-05,2,1950,2423
5,2760,-0.00018531349344803907,2,2316,2423
5,2761,-0.00014858663363874063,2,2060,1840
5,2762,0.0009312522109380233,1,2290,2062
5,2763,0.0013471585770952947,1,1950,2423
5,2764,0.0005348794934495229,2,2084,2423
5,2765,0.0012110964818068226,2,2368,1840
5,2766,0.0017255404398883085,2,1950,2423
5,2767,-3.391643448303707e-05,2,2290,2423
5,2768,-5.2724573472438636e-05,1,2060,2079
5,2769,-0.00018059518788346912,5,1770,1323
5,2770,0.0017285586302316885,5,2197,2423
5,2771,0.0017283118403353707,2,2060,1323
5,2772,0.0017284076881482605,2,2197,2423
5,2773,0.0009257878101618553,2,2290,2423
5,2774,0.0004969669430552793,5,2368,2079
5,2775,0.0009374803036092524,1,2197,1323
5,2776,0.000467657658953484,1,1950,2062
5,2777,0.001619286931155439,1,2368,1323
5,2778,0.001275629325056385,2,2147,1323
5,2779,0.0011938218074532465,1,1950,2062
5,2780,0.0017220630743448992,1,2316,2062
5,2781,0.0017259734381018573,2,2316,1323
5,2782,-4.3833912971925096e-05,2,2197,2142
5,2783,-0.00017898683190102838,1,2214,2423
5,2784,-0.00018584040622528211,1,2448,1840
5,2785,0.000540730301926247,2,2060,2423
5,2786,0.0005409764174687304,2,2290,1840
5,2787,0.0017221992438510028,1,2277,2062
5,2788,0.0017252743277628851,2,2448,2142
5,2789,0.001173123475524985,1,2282,2062
5,2790,0.001524980927697703,2,2197,2079
5,2791,0.0014236713451466223,5,2197,2079
5,2792,-5.984613826473264e-05,2,2438,2079
5,2793,0.0005174668300700851,2,2060,1840
5,2794,2.40720393634495e-05,2,1950,1840
5,2795,0.000601409233380037,5,2316,2079
5,2796,0.000532740599262552,2,2448,2423
5,2797,0.0005373428099304336,2,2441,2079
5,2798,0.0012053241349167484,5,2438,2079
5,2799,0.0014622661612750216,1,2060,2423
5,2800,5.21828427618262e-05,5,2197,2423
5,2801,-3.589595101249619e-05,1,1770,1323
5,2802,0.0004854474920160171,1,2277,2079
5,2803,0.0005009975068801723,1,2282,2062
5,2804,0.0009273444954917543,1,2441,1323
5,2805,0.0017140317004626742,5,1770,2062
5,2806,0.000500840162158531,1,1950,2079
5,2807,0.0004278384980343631,1,1950,2142
5,2808,0.001690915770663758,2,2060,2423
5,2809,1.7261209328987178e-05,1,1770,1323
5,2810,0.00123564671993063,1,1950,1323
5,2811,0.0005009298578914083,1,2282,2062
5,2812,0.0005295231258912387,2,2060,1323
5,2813,-0.0001474163957024106,2,2316,2423
5,2814,0.0017210500863775245,1,2282,2062
5,2815,0.0005417102103453207,2,2084,1323
5,2816,0.0017223700991139395,2,2060,2423
5,2817,0.0005010017289317539,1,2282,1840
5,2818,0.001189289207576969,2,2290,2079
5,2819,0.0012059178939706748,2,2290,2423
5,2820,0.0013084370746322814,1,2147,1840
5,2821,0.0017161516402370996,2,2290,2423
5,2822,0.0017229396026484096,2,2197,2142
5,2823,0.0013354138806325893,1,1950,2142
5,2824,0.0016783218319111994,5,2290,1840
5,2825,-4.781197834796136e-05,2,1770,2142
5,2826,-7.229796087575978e-05,1,2197,1323
5,2827,-0.00017987592716911006,5,2438,2423
5,2828,-1.956584361236082e-05,5,2438,2079
5,2829,0.00047869506957718186,5,2060,1323
5,2830,-1.0363058097795648e-05,1,2214,2423
5,2831,0.000391563524665192,5,2197,2062
5,2832,0.0005459012139556852,2,2438,2423
5,2833,0.0005394157293090316,2,2290,1840
5,2834,0.0005008883337786327,2,1929,2448
5,2835,0.0009239932809822535,1,1929,2112
5,2836,-6.351359242185486e-05,5,2223,1950
5,2837,0.0017087941805517183,2,2223,2423
5,2838,0.0006145314983012158,1,2434,1323
5,2839,0.0009318317479983168,2,2218,1840
5,2840,0.0008978769115649669,1,2226,2060
5,2841,-7.2297971099862e-05,2,1929,2112
5,2842,0.0005010017686663274,1,1887,2060
5,2843,0.001405577867949299,1,2434,1950
5,2844,0.00047335213109412017,1,1887,1323
5,2845,0.0009274033505346356,1,2223,2368
5,2846,0.0017172140152437593,5,2226,2062
5,2847,0.0013585561535201093,1,2321,2368
5,2848,0.0005256299366639988,2,1887,2423
5,2849,-7.229217975111152e-05,5,1887,2112
5,2850,0.0017486908724189218,1,1887,2112
5,2851,0.0005010017629500828,2,1887,2423
5,2852,-1.5276749959625067e-06,1,1929,1323
5,2853,-7.962981398448208e-05,5,1887,2112
5,2854,0.0003905796630638425,1,1887,1840
5,2855,0.0011912681661047336,1,1887,1950
5,2856,-0.00015686550432055543,4,2308,2112
5,2857,-0.00015023019011831264,4,2203,2112
5,2858,0.0004918002374429589,5,2223,2062
5,2859,-7.229795094102288e-05,1,2223,2112
5,2860,0.0013100497886804525,1,2226,1950
5,2861,0.0005009927215262293,5,2226,2112
5,2862,0.0017168091453968381,2,2203,1840
5,2863,0.0004696644982100872,1,1887,2355
5,2864,-0.0001464387958511567,4,2203,2112
5,2865,0.0005381367158933096,1,2226,2282
5,2866,0.0005009986282575126,1,2226,2282
5,2867,0.0009351888330324673,1,2428,2438
5,2868,-7.229797108333652e-05,3,1929,2112
5,2869,0.0017175380925681892,2,2223,1840
5,2870,-0.00018696778217038823,1,2223,2084
5,2871,0.0014759185870709102,1,1929,1950
5,2872,0.0005418817759676095,2,2223,1840
5,2873,0.0011932654145803826,2,2428,2290
5,2874,0.0005010013666198796,1,2308,2282
5,2875,0.0012025061082251332,1,1887,2368
5,2876,-7.229797110167808e-05,5,1887,2112
5,2877,0.0017061316223463388,1,2428,2062
5,2878,0.0008893208130335328,2,1887,2112
5,2879,0.0017095125319238503,2,2226,2423
5,2880,0.000933854545120652,2,2428,1323
5,2881,-7.229789489051768e-05,2,1929,1840
5,2882,-7.229797042622393e-05,5,2226,1770
5,2883,0.0013673742834114913,5,1929,2423
5,2884,0.0009182501972673292,1,2223,1950
5,2885,0.001724377327580996,5,2218,2079
5,2886,0.0012050099236382914,2,2321,1840
5,2887,0.0009442231215687747,2,2223,2423
5,2888,0.0012100407004339356,1,2428,2448
5,2889,0.00042649845386716654,1,2226,1770
5,2890,0.000498590441306821,1,1929,2060
5,2891,-7.228782549235653e-05,2,1887,2112
5,2892,0.0005220133969071976,2,2321,2282
5,2893,0.0017280667347940788,5,1929,2197
5,2894,-0.0001807256422029383,2,2203,2423
5,2895,-3.058941887602403e-05,5,2223,2423
5,2896,-7.229797107023429e-05,5,1929,2112
5,2897,0.0004204061847015139,2,2434,1840
5,2898,0.00039043383001302655,2,2321,2438
5,2899,0.0001430342983036414,4,2203,2112
5,2900,0.000998499534589682,1,2223,1950
5,2901,-7.229576572229399e-05,2,1929,2112
5,2902,0.000387162242306773,1,1929,2423
5,2903,0.0023629190489994818,1,1887,2112
5,2904,0.0006341582952292133,4,2321,2112
5,2905,0.0005010017727099747,2,2223,2423
5,2906,-5.4591529673889594e-05,1,2434,1323
5,2907,0.00032619183159368886,4,2321,2112
5,2908,-5.2009215159890064e-05,5,2226,2062
5,2909,-2.869375968901149e-06,2,1887,2142
5,2910,-7.229797110134302e-05,5,1929,2112
5,2911,0.0016983162863617191,1,1887,2112
5,2912,-0.00014851403791669047,5,1887,2112
5,2913,0.0017085883632822509,2,2428,1323
5,2914,2.3696648676403057e-06,2,2223,2316
5,2915,0.000542394772922502,5,2203,2062
5,2916,0.0014583904414985493,2,2223,1840
5,2917,0.001319960952936746,5,1887,2062
5,2918,0.0005009898019147649,2,2321,2290
5,2919,0.0017101016438806698,5,2203,2290
5,2920,-3.191275887723305e-05,2,2226,2423
5,2921,0.000501001771514739,1,1929,2316
5,2922,0.0005326825199687988,1,2226,2423
5,2923,-7.22979711011983e-05,5,1887,2112
5,2924,0.0009447102904207019,1,1887,2112
5,2925,0.0017351387754611792,1,2434,2282
5,2926,0.0007400565977927437,1,2223,2448
5,2927,-6.90169537154144e-05,5,2223,2112
5,2928,0.0009210912006645605,5,2223,1840
5,2929,-0.00018336074805970522,2,2203,1323
5,2930,0.0003971038090633552,1,1929,2282
5,2931,0.0014395821078027457,5,2223,2112
5,2932,-5.0370486263455094e-05,2,2428,1770
5,2933,0.0005010017687507711,2,1929,1840
5,2934,0.00043799351452425536,1,1887,1950
5,2935,0.0007492514201935046,1,1929,1950
5,2936,-6.084816427955661e-06,5,2203,2290
5,2937,0.0011943630096499448,1,1887,2060
5,2938,0.0017134307107451118,1,2203,1840
5,2939,-0.0001487767860863396,4,2058,2112
5,2940,0.00020856726984392468,1,1887,1323
5,2941,0.0005014237640238797,1,2321,2079
5,2942,-7.229797105230213e-05,5,1887,2112
5,2943,0.00211214805528799,2,1929,2062
5,2944,0.0003318058474060337,5,2223,2112
5,2945,0.0011634438152970897,1,1887,2438
5,2946,0.00144146222959968,1,2223,2423
5,2947,0.0013470065214193417,2,1929,1950
6,2770,0.0017285586302316885,5,2197,2423
6,2893,0.0017280667347940788,5,1929,2197
6,1157,0.001732147220632574,4,628,902
6,2118,0.0017288164933547759,4,1516,1075
6,2652,0.001733727620511645,3,2118,2112
6,1075,0.0016020195861822255,3,688,544
6,2943,0.00211214805528799,1,1929,2062
6,2553,0.001733091776263988,2,1840,2423
6,2903,0.0023629190489994818,1,1887,2112
6,1887,0.0021571145986052417,1,1440,1440
6,2948,0.0011783270467345178,5,2885,2423
6,2949,0.00038775259537806624,1,2480,2903
6,2950,0.0005376003966926731,2,2846,2465
6,2951,-0.0001435266243826073,2,2667,2555
6,2952,0.0008444534402580708,5,2770,2423
6,2953,-7.22978740682156e-05,5,2675,2282
6,2954,0.0017041580169000166,4,2667,2652
6,2955,0.00040236895470796867,1,2893,1929
6,2956,-0.00013679932327117085,4,2667,2652
6,2957,0.0005010015876163696,1,2675,2903
6,2958,0.0007130392662568096,2,2770,2652
6,2959,0.0010750508804801264,5,2893,2553
6,2960,0.000843532356784258,1,2885,1950
6,2961,0.0011104087885393118,5,2885,2282
6,2962,0.0017185174588601458,1,2885,2735
6,2963,0.0005442854470998975,2,2770,2423
6,2964,0.0017230394916292334,2,2667,2541
6,2965,-7.120193097261177e-05,2,2675,1950
6,2966,0.0016693332357356559,1,2805,2903
6,2967,0.0006283370776256983,3,2675,2652
6,2968,0.0005442720379690332,2,2893,2576
6,2969,0.0009286524974297922,5,2770,2689
6,2970,0.0011596678780165135,1,2675,1887
6,2971,0.0006632811647411589,4,2667,2652
6,2972,0.001223119362955922,4,2667,2652
6,2973,-0.0001340320841396,4,2667,2652
6,2974,-0.0001652777886517213,4,2770,2652
6,2975,0.0005010017715878352,5,2770,2903
6,2976,0.0005385915883391174,4,2667,2652
6,2977,0.0010621835185176244,1,2480,1887
6,2978,-5.40575234683333e-05,4,2770,2652
6,2979,0.00023033282401094303,4,2770,2652
6,2980,0.0009341609586175975,5,2893,2555
6,2981,0.001207928323012619,1,2675,2850
6,2982,0.00042790953687949217,1,2893,2282
6,2983,-7.229639490224056e-05,2,2480,2903
6,2984,0.0002887921730129666,4,2480,2652
6,2985,0.0017099104900523048,5,2675,2541
6,2986,0.00044046885498857057,4,2667,2652
6,2987,-0.00014884818547378648,3,2675,2652
6,2988,4.478653542949745e-08,5,2893,2850
6,2989,0.0016959360774614807,1,2846,1929
6,2990,0.0009394780443134151,1,2805,2925
6,2991,0.0005010017725744825,1,2893,1950
6,2992,0.0017126481382278237,1,2893,2850
6,2993,0.0013348545480562166,4,2675,2652
6,2994,0.00050100177211898,1,2480,1887
6,2995,0.0007823540918632241,1,2701,2925
6,2996,0.0005359467134812462,4,2770,2652
6,2997,0.0006323140984567553,3,2846,2652
6,2998,0.0010073298778149604,5,2885,2652
6,2999,0.0005010012864160573,2,2667,2553
6,3000,0.0001569514232837141,2,2770,2943
6,3001,0.0009017087377270955,2,2846,2553
6,3002,0.00048445784349975023,4,2885,2652
6,3003,0.00013969884682569323,2,2667,2903
6,3004,0.001005026967193931,4,2667,2652
6,3005,0.0004598838297454555,5,2893,2903
6,3006,-0.00010195206106583157,2,2893,2903
6,3007,0.0005270705470209518,5,2667,1929
6,3008,-0.00018036174466011732,2,2675,2541
6,3009,-3.822110662520607e-05,3,2893,2652
6,3010,0.0006927694021450132,3,2770,2652
6,3011,-3.6613616278034935e-05,3,2667,2652
6,3012,0.0005010017339712792,1,2805,1887
6,3013,0.0009350349870426106,2,2770,2541
6,3014,0.0009498728049338555,5,2885,2553
6,3015,0.0011582214368039204,1,2885,1887
6,3016,0.0005010017716012057,1,2701,2903
6,3017,0.000546774187808967,2,2667,2772
6,3018,0.0005375513293253239,1,2770,2652
6,3019,0.0004904907146061423,4,2770,2652
6,3020,0.0010901879929926662,1,2701,1840
6,3021,0.0009295727170724075,1,2885,2903
6,3022,-0.0001515983886438722,4,2675,2652
6,3023,-7.222337411369058e-05,5,2893,2541
6,3024,-0.00014918281669309164,5,2885,1929
6,3025,0.0017197738318235753,2,2675,2423
6,3026,-0.00014841801859769713,4,2770,2652
6,3027,-0.00015723449896968322,4,2667,2652
6,3028,-0.00018143787285451778,5,2770,2282
6,3029,0.0006632808030629627,4,2770,2652
6,3030,0.0017208748766354123,2,2675,2282
6,3031,0.0017196729483812763,4,2893,2652
6,3032,0.0002180344932911221,2,2667,1840
6,3033,0.0009377646807243659,2,2118,2553
6,3034,-7.229797109895537e-05,2,2112,2670
6,3035,-7.229797110243829e-05,2,2112,2943
6,3036,-7.229796662063674e-05,5,2112,2667
6,3037,-7.229737565142669e-05,2,1157,2553
6,3038,0.0011997654676590107,2,1157,2553
6,3039,-7.225475532856698e-05,2,2118,2850
6,3040,-7.229635683678923e-05,2,1157,1887
6,3041,0.000591056513214479,1,2118,1950
6,3042,0.0011817603836770483,1,2469,1887
6,3043,0.00023953465913814734,4,1157,2480
6,3044,0.0005464561544952709,3,2118,2652
6,3045,-0.00011274993179795686,1,2118,2903
6,3046,-7.229796822715098e-05,2,2112,2553
6,3047,-7.229797109142976e-05,5,2112,2667
6,3048,-7.229794183818365e-05,4,1157,2903
6,3049,0.0017328883005125273,4,2469,2652
6,3050,-1.5047848286658623e-05,4,2118,2652
6,3051,-7.229797062454709e-05,5,2112,2770
6,3052,-7.229797110014807e-05,5,2112,2282
6,3053,0.0006759691537387792,4,1157,2846
6,3054,-0.00016189960057959253,4,1157,2788
6,3055,0.00047540101656324163,4,1157,2893
6,3056,0.0001708800501625163,4,1157,2652
6,3057,0.0009216012463028692,1,2112,1950
6,3058,0.0004670540967000753,1,1157,2850
6,3059,0.000538030644764273,5,2112,2770
6,3060,0.0017178062830261551,4,1157,2652
6,3061,-0.00017977612051669301,4,1157,2903
6,3062,-0.0001488062778264665,4,1157,2652
6,3063,0.00047496174259431485,4,1157,2652
6,3064,0.0017141263246040319,2,2118,2893
6,3065,0.0017227065387578923,4,2469,2480
6,3066,-0.0001468971576611418,3,2112,2652
6,3067,-4.206927564192226e-05,3,2112,2652
6,3068,0.00022456302145295047,4,2118,2696
6,3069,0.001569106102254627,2,2112,2652
6,3070,-7.22979498835085e-05,2,2118,2282
6,3071,-0.0001485767109837575,4,1157,2465
6,3072,-0.00018564294970872607,4,2118,2885
6,3073,-0.00014858157065091184,4,1157,2675
