generation,id,fitness,species,parent1,parent2 
367,52840,73.36566141975915,1,52661,52661
367,52841,133.8566430835598,1,52775,52557
367,52842,31.87210621845562,1,52557,52557
367,52843,31.864235533110428,5,52775,52775
367,52844,53.582962467370535,1,52775,52775
367,52845,54.95058928709047,5,52775,52775
367,52846,31.864235533110428,1,52661,52661
367,52847,103.9957339646684,1,52661,52661
367,52848,31.873601502111832,1,52557,52661
367,52849,35.95034480715788,1,52557,52557
367,52850,75.93228147059007,5,52775,52775
367,52851,107.15388847933961,1,52775,52661
367,52852,163.29458129308642,1,52661,52775
367,52853,123.14718657072248,1,52557,52557
367,52854,163.16645778518964,5,52661,52557
367,52855,31.864235533110428,1,52557,52557
367,52856,114.80164985164603,1,52557,52557
367,52857,67.65341301363877,1,52775,52557
367,52858,756.4757619359511,1,52557,52775
367,52859,77.24458564326359,1,52775,52775
367,52860,63.21743847785814,1,52557,52557
367,52861,112.23112682049104,5,52557,52661
367,52862,49.38538824904991,5,52775,52661
367,52863,141.22047940036583,1,52661,52661
367,52864,296.45876078132767,5,52557,52557
367,52865,97.52060194247163,5,52775,52775
367,52866,68.97949588030944,1,52661,52775
367,52867,33.11053592010622,1,52661,52775
367,52868,88.28433412953537,1,52775,52661
367,52869,32.10573987548349,1,52661,52661
367,52870,73.28555476291403,5,52775,52775
367,52871,96.62860031586013,1,52557,52557
367,52872,63.90407507321904,1,52715,45060
367,52873,121.60790235287261,5,52715,52715
367,52874,83.40781570165419,5,52715,51257
367,52875,107.5853123191126,5,52715,51257
367,52876,83.48596691045967,1,51257,52715
367,52877,187.88705281174015,5,45060,51257
367,52878,34.71816882323181,1,52715,52715
367,52879,118.52522944557788,1,51257,45060
367,52880,32.98501959891964,5,45060,51257
367,52881,65.05418947687416,5,51257,52715
367,52882,757.5053331485501,1,52715,45060
367,52883,81.69422339248493,5,51257,51257
367,52884,483.77261708754975,5,52715,51257
367,52885,245.8583605437572,5,45060,51257
367,52886,109.1447393664378,5,51257,52715
367,52887,34.939022266936085,5,51257,52715
367,52888,74.3719709484234,1,45060,45060
367,52889,41.440241464940904,5,51257,45060
367,52890,34.88430987138234,5,51257,45060
367,52891,78.33451614697805,5,51257,45060
367,52892,179.21191795201068,5,51257,51257
367,52893,85.55030211186791,5,52715,52715
367,52894,46.57411453558135,5,45060,45060
367,52895,446.5460724538755,5,52715,51257
367,52896,120.85302601264439,5,45060,52715
367,52897,257.74797521436295,1,51257,45060
367,52898,141.19955611161816,1,51257,45060
367,52899,142.9197491114265,1,51257,45060
367,52900,122.61853467028645,5,45060,45060
367,52901,103.12725980464477,5,45060,51257
367,52902,35.979293403329685,5,52715,51257
367,52903,123.68167105161554,1,52715,45060
367,52904,32.825376111926104,1,45060,51257
367,52905,167.7318480319585,5,52715,52715
367,52906,201.7248845967144,5,52715,51257
367,52907,70.50706706151713,1,45060,51257
367,52908,44.07975603655542,1,45060,45060
367,52909,33.85634193220322,1,45060,52715
367,52910,58.56134712362707,1,52715,45060
367,52911,31.864235538074517,5,51257,52715
367,52912,116.60172278518878,1,51257,45060
367,52913,285.2896000626048,1,52715,52715
367,52914,86.81016605081477,1,51257,52715
367,52915,32.036260657097536,5,45060,51257
367,52916,31.864235533110428,5,52715,52715
367,52917,100.97813384651786,5,52715,51257
367,52918,130.85949265602486,5,45060,45060
367,52919,132.53384966867506,1,51257,45060
367,52920,105.02708184930327,1,51257,52715
367,52921,40.43447003486991,5,52715,52715
367,52922,190.05008074500782,1,45060,51257
367,52923,192.56017213252926,1,51257,45060
367,52924,34.879356443138434,5,52715,52715
367,52925,692.8649804241315,1,45060,45060
367,52926,60.35161554010229,5,52715,51257
367,52927,34.087487808364045,5,51257,52715
367,52928,31.864235533110445,5,45060,52715
367,52929,42.283087597738856,5,52715,45060
367,52930,82.65574145088786,5,51257,45060
367,52931,31.864235533110428,5,45060,51257
367,52932,158.5510286561942,1,52715,52715
367,52933,36.77375017701867,1,52715,51257
367,52934,32.1175567069339,5,45060,45060
367,52935,82.58150022660747,1,51257,51257
367,52936,35.85037697857963,5,51257,45060
367,52937,37.48594993711123,5,52715,51257
367,52938,72.1847033426925,1,45060,52715
367,52939,67.54280356762555,5,51257,51257
367,52940,36.87268020340545,1,52715,45060
367,52941,31.882409794137555,5,51257,52715
367,52942,101.34896577055896,1,51257,45060
367,52943,213.16881420138762,1,52715,45060
367,52944,236.84493473512944,5,52715,52715
367,52945,65.76846298051757,5,51257,51257
367,52946,47.59364388964611,5,45060,52715
367,52947,177.95627178765452,5,52715,52715
368,45060,1377.8375983272854,5,42788,42788
368,52836,1089.932185476374,1,52775,52661
368,51257,1377.8375983272854,5,45060,42788
368,52884,483.77261708754975,5,52715,51257
368,52948,90.90138338031487,1,52557,52661
368,52949,56.037712795457935,1,45060,45060
368,52950,153.93270295977297,5,45060,52557
368,52951,30.30225405807,5,52557,52661
368,52952,75.10724082861363,1,52661,52661
368,52953,70.415805156242,1,52557,52661
368,52954,147.29059473379058,1,45060,52557
368,52955,34.88246892646331,1,52557,52661
368,52956,115.18793077593257,1,52836,52661
368,52957,50.570301508481485,1,52836,52661
368,52958,33.97736553187816,1,52661,52836
368,52959,89.12155923982189,1,52557,52836
368,52960,33.86587297793432,5,52557,45060
368,52961,69.51098614199739,1,52836,52661
368,52962,226.44466571357307,1,52557,52557
368,52963,120.7661522480967,1,52661,52836
368,52964,156.29878813779533,1,52557,52557
368,52965,215.35751984769576,1,52661,52836
368,52966,169.2695768485483,5,52661,52836
368,52967,270.48741882319297,1,52836,52836
368,52968,35.736692700684216,1,52836,52661
368,52969,32.983208913180434,1,52557,52836
368,52970,48.545584076811096,1,52557,52836
368,52971,99.29046138344579,1,52557,52557
368,52972,405.6863757462399,5,52557,45060
368,52973,329.10756951234464,5,45060,52661
368,52974,89.13150776183113,5,45060,45060
368,52975,34.862590643081134,1,52836,52557
368,52976,122.24515093429322,1,52661,52661
368,52977,49.558015980695,1,52557,52836
368,52978,36.62747357412498,1,52836,45060
368,52979,43.85102796328566,5,52661,45060
368,52980,71.93558412729058,5,45060,52836
368,52981,111.92484193186526,1,52557,52661
368,52982,167.4774026757226,1,52661,52557
368,52983,125.3278904542077,1,52836,52836
368,52984,194.57969575185604,1,52661,52836
368,52985,151.10187816395646,1,52836,52836
368,52986,172.32347845868463,1,52661,52836
368,52987,127.05495640271624,5,52557,52661
368,52988,71.1743871818466,1,52836,52836
368,52989,105.78154856276743,5,52661,45060
368,52990,118.43805024919251,1,52661,52836
368,52991,131.14718574249645,1,52557,52836
368,52992,38.69329434293393,1,52661,52661
368,52993,39.34613426512482,5,52836,45060
368,52994,77.20835996285595,1,52836,45060
368,52995,79.71833181638205,1,52557,52557
368,52996,170.88489746100942,1,52557,52661
368,52997,77.32167151781536,5,52836,45060
368,52998,82.76513954431668,1,52836,52836
368,52999,302.5038701225384,5,52661,45060
368,53000,195.0555478013113,1,52836,52557
368,53001,90.77820497094486,5,52557,45060
368,53002,31.864235533110428,1,52557,52661
368,53003,35.698682699808295,1,52836,52836
368,53004,88.24024220626795,1,52557,52557
368,53005,101.23546271047455,1,52661,52661
368,53006,174.59439366970506,1,52836,52557
368,53007,100.95706649323365,1,52661,52661
368,53008,34.90901285395128,1,52836,52557
368,53009,143.95192313955272,5,52836,45060
368,53010,31.864235533180683,1,52661,52661
368,53011,121.27068171493954,5,45060,52557
368,53012,267.6177243163085,1,52661,52836
368,53013,70.6716394716527,1,45060,52557
368,53014,237.9539742628148,5,52557,45060
368,53015,293.38563566877514,5,52557,45060
368,53016,64.06193097640761,5,45060,52836
368,53017,61.4101134566198,1,52836,52836
368,53018,85.38090287099195,5,45060,52661
368,53019,94.94431087405835,5,52661,52557
368,53020,196.9895760018345,1,52557,52836
368,53021,476.50639457033174,5,52557,52836
368,53022,138.53846336228827,5,52661,45060
368,53023,43.22784355900147,5,52836,45060
368,53024,46.79288312714173,5,45060,52661
368,53025,35.884676675705556,1,52557,52836
368,53026,340.5684228125265,1,52557,52661
368,53027,274.50520735702116,1,52661,52557
368,53028,214.15607397262775,1,52557,45060
368,53029,180.55732006544451,1,52661,52557
368,53030,31.864235533110428,1,52661,52557
368,53031,251.13102397625713,1,52836,52661
368,53032,121.755189750376,1,52661,52836
368,53033,148.6436378313554,1,52661,52557
368,53034,206.19251055623326,5,52895,52884
368,53035,302.7196453015785,5,51257,52895
368,53036,427.35130042539794,5,51257,51257
368,53037,163.43716881997744,5,51257,52884
368,53038,164.3197487647,5,51257,51257
368,53039,151.306099774108,5,52895,51257
368,53040,226.7431628193721,5,52884,52884
368,53041,299.27338792317033,5,52884,52884
368,53042,35.87638697353894,5,52895,52884
368,53043,45.89746308272972,5,51257,51257
368,53044,156.3249568992795,5,51257,51257
368,53045,135.21005771930726,5,51257,51257
368,53046,30.283499414081746,5,51257,52884
368,53047,35.82885867864574,5,51257,52895
368,53048,86.2898078770917,5,51257,51257
368,53049,157.4372518674076,5,52895,52895
368,53050,110.3007943232404,5,52884,51257
368,53051,501.0139927887365,5,51257,52895
368,53052,31.97696944821169,5,52884,52895
368,53053,33.992686938302185,5,52884,52884
368,53054,34.87641673380879,5,52895,52895
368,53055,331.8928071264027,5,52895,52884
368,53056,79.88858357571267,5,52884,52884
368,53057,85.10607301752336,5,52884,51257
368,53058,34.02746456628292,5,52884,52884
368,53059,38.54204764461904,5,52884,52884
368,53060,36.98384121721157,5,52895,52884
368,53061,406.72581533535083,5,52884,52895
368,53062,83.46299249966584,5,52884,52884
368,53063,115.10429868194217,5,52884,52884
368,53064,110.95925798931948,5,51257,52895
368,53065,90.67466622670706,5,52884,52895
368,53066,453.6849636379934,5,52884,52895
368,53067,69.42647993698058,5,52895,52895
368,53068,55.14607216245721,5,51257,51257
368,53069,276.6261754761066,5,52884,51257
368,53070,551.0584388179516,5,52895,52884
368,53071,260.30693687949304,5,52884,52884
368,53072,143.91441587484195,5,52895,52895
368,53073,202.6117373085576,5,52895,52895
368,53074,549.0824996766262,5,52884,52895
368,53075,213.13417242677914,5,52884,52895
368,53076,35.019277940949664,5,52884,52895
368,53077,73.82737774530781,5,51257,52895
368,53078,108.80356591385808,5,52895,52895
368,53079,119.37451694418112,5,51257,52884
368,53080,134.44379665984798,5,52884,52884
368,53081,33.964040084856755,5,52895,52884
368,53082,53.59532713064455,5,51257,51257
368,53083,179.65553725804125,5,52884,52895
368,53084,389.4827296956378,5,52895,51257
368,53085,36.86969764858135,5,51257,52895
368,53086,34.80266941774872,5,52884,52884
368,53087,37.43157522429911,5,52884,52884
368,53088,71.71207265693576,5,51257,52895
368,53089,183.4974181697574,5,51257,52895
368,53090,39.48564248268017,5,52895,52884
368,53091,86.37857796487256,5,52895,51257
368,53092,170.6035039765801,5,52884,52895
368,53093,37.70970809385876,5,52884,52895
369,52836,1089.932185476374,1,52775,52661
369,53026,340.5684228125265,1,52557,52661
369,45060,1377.8375983272854,5,42788,42788
369,51257,1377.8375983272854,5,45060,42788
369,53094,110.55300641105859,1,53026,53027
369,53095,34.850495718254166,1,53027,53027
369,53096,275.04813035698066,1,52836,52836
369,53097,78.80790568094386,1,52836,52836
369,53098,117.86775302137599,1,53027,52836
369,53099,105.72540689982443,1,53027,53026
369,53100,33.910869952535236,1,53026,52836
369,53101,170.7664617745799,1,52836,53026
369,53102,36.66095247466793,1,53027,53026
369,53103,273.07500422118164,1,53027,52836
369,53104,305.16573406624536,1,52836,53027
369,53105,139.76393332268063,1,53026,52836
369,53106,63.807037310227656,1,53026,53027
369,53107,81.48228306848294,1,53026,52836
369,53108,35.7889928517141,1,52836,52836
369,53109,36.54545281133426,1,53027,53026
369,53110,84.40902564822464,1,52836,52836
369,53111,44.88639083049966,1,52836,53026
369,53112,106.66729746089118,1,53027,52836
369,53113,273.3838712015058,1,53026,52836
369,53114,111.09064347457222,1,52836,53027
369,53115,35.7284346943902,1,52836,52836
369,53116,31.864235533110435,1,53027,52836
369,53117,94.54829011149081,1,53027,53027
369,53118,88.11791986343414,1,52836,53027
369,53119,82.9257185360992,1,53026,52836
369,53120,75.05696270025302,1,53027,53027
369,53121,34.949544303440646,1,53027,52836
369,53122,123.15530752343992,1,53027,53026
369,53123,87.30553314754016,1,53027,53026
369,53124,55.21124362923588,1,53026,52836
369,53125,148.23609386319157,1,53026,53026
369,53126,80.80590791523282,1,53027,53026
369,53127,195.58175546182744,1,53026,52836
369,53128,43.52929435796934,1,53026,52836
369,53129,324.87689696688824,1,53027,52836
369,53130,39.3468851868493,1,53026,53027
369,53131,168.5770096478744,1,52836,53026
369,53132,78.31995425531633,1,53027,52836
369,53133,113.1848964576707,1,53027,53026
369,53134,221.29062603750899,1,52836,52836
369,53135,33.85969231869693,5,53026,52836
369,53136,103.45269931799285,1,53026,53027
369,53137,34.68183748712213,5,53027,53027
369,53138,76.15120416017703,1,53027,53027
369,53139,36.74000571395368,1,52836,53026
369,53140,127.97971854528302,1,53027,53026
369,53141,34.899570070882746,1,52836,52836
369,53142,167.28764676429188,5,53027,53027
369,53143,33.93976860719304,1,53027,53027
369,53144,76.9664480857356,1,52836,53027
369,53145,52.19488853776411,1,53027,53026
369,53146,137.07017051838162,1,52836,53026
369,53147,137.11779583402472,1,53027,52836
369,53148,35.591686797142046,1,53026,52836
369,53149,83.55027482622056,5,53027,53026
369,53150,94.71767878106529,1,53026,53026
369,53151,74.289476136015,1,52836,53027
369,53152,147.40836445385963,5,53070,53074
369,53153,177.62887926975674,1,53074,51257
369,53154,165.65552681648666,5,53074,53070
369,53155,43.29618857680525,5,51257,51257
369,53156,482.72026614684347,5,53074,51257
369,53157,45.86520731642977,5,53070,45060
369,53158,48.63172551346601,5,53074,45060
369,53159,99.1619296043414,5,53070,45060
369,53160,144.71651062596464,5,53070,53070
369,53161,614.8968559191625,5,45060,53070
369,53162,113.28977776204991,5,45060,45060
369,53163,34.910626813861384,5,53074,45060
369,53164,39.168952377125585,5,45060,53070
369,53165,68.63255842167767,5,53074,51257
369,53166,50.37700964125499,5,53074,51257
369,53167,119.90998802073,5,45060,45060
369,53168,347.19649486605897,5,53074,53074
369,53169,36.54907455154992,5,53070,45060
369,53170,180.93870873949737,5,51257,53070
369,53171,33.8908904727546,5,51257,53074
369,53172,204.482837678556,5,51257,53074
369,53173,76.06716721741034,1,53070,45060
369,53174,38.580949015867645,5,45060,51257
369,53175,33.912022363732476,5,45060,51257
369,53176,48.41108798539203,5,53074,53074
369,53177,85.23267176169472,5,53070,51257
369,53178,37.75837134263717,5,45060,53070
369,53179,78.88503269591415,5,53070,53070
369,53180,167.62968954140825,5,53070,45060
369,53181,283.86952206819853,5,53074,45060
369,53182,72.43812571270534,5,53074,51257
369,53183,183.61257283297175,5,53070,51257
369,53184,51.394913089328895,5,53074,45060
369,53185,292.7299457141793,5,45060,45060
369,53186,124.87314931212322,5,53074,51257
369,53187,84.59460674845823,5,51257,45060
369,53188,120.59781988282566,5,53070,45060
369,53189,315.51057812970174,5,51257,51257
369,53190,36.651210843066906,5,53070,53074
369,53191,193.78072449510623,5,51257,45060
369,53192,107.914013142539,5,45060,53074
369,53193,112.1544197334355,5,51257,53074
369,53194,59.474169084526714,5,53074,53074
369,53195,49.97958507896115,5,51257,51257
369,53196,114.14581364108217,5,53070,53070
369,53197,100.24892888660774,5,51257,51257
369,53198,58.216235524793056,5,53074,53070
369,53199,78.35654895965624,5,53074,53074
369,53200,97.40228959334691,5,51257,53070
369,53201,73.28016993106141,5,51257,53070
369,53202,34.92132733983418,1,53074,45060
369,53203,95.25967219627871,5,51257,53074
369,53204,115.94210093924521,5,53074,53074
369,53205,354.1441910485517,5,51257,53070
369,53206,161.39619646428218,5,53074,51257
369,53207,94.76378450313464,5,45060,45060
369,53208,35.765899698904136,5,51257,53070
369,53209,34.943840986551244,5,45060,53070
369,53210,179.64219098735435,5,51257,53074
369,53211,169.92793839226638,5,53074,45060
369,53212,124.64548425031174,5,51257,45060
369,53213,249.87827691869808,5,53070,45060
369,53214,77.80268098798781,5,51257,53070
369,53215,45.022290518308616,5,53074,53074
369,53216,180.64071378564697,5,45060,45060
369,53217,68.69717698345474,5,53070,51257
369,53218,204.35505941907837,5,53070,53070
369,53219,265.6458369310317,5,45060,53070
369,53220,36.69561628106995,5,53074,53070
369,53221,158.07926311395818,5,51257,53070
369,53222,139.39963279419072,5,45060,51257
369,53223,53.645515382704716,5,53074,53070
369,53224,262.10047446598884,5,53074,53070
369,53225,35.94304745120088,5,51257,51257
369,53226,163.8506386444898,5,45060,53070
369,53227,263.5324199614754,5,51257,53070
369,53228,277.2460199002725,5,53074,45060
369,53229,82.60739373354286,5,53070,53070
369,53230,215.3666411958273,5,53074,53074
369,53231,82.57139409875833,5,53074,53074
369,53232,44.96515316922485,5,45060,51257
369,53233,51.0255103021938,5,53074,45060
369,53234,179.13385722449758,5,51257,45060
369,53235,80.94967461296156,5,45060,45060
369,53236,34.70303034858599,5,45060,51257
369,53237,85.43474535502746,5,51257,45060
369,53238,87.38006180760956,5,53074,51257
369,53239,445.1680793175834,5,45060,51257
370,52836,1089.932185476374,1,52775,52661
370,53026,340.5684228125265,1,52557,52661
370,45060,1377.8375983272854,5,42788,42788
370,51257,1377.8375983272854,5,45060,42788
370,53240,37.72535498385769,1,53026,52836
370,53241,135.42139300915844,1,53129,53026
370,53242,292.5492086611073,1,53129,52836
370,53243,232.15681789103957,1,53129,53129
370,53244,235.5952636294092,5,53026,53026
370,53245,36.479993244040045,1,52836,53129
370,53246,163.39634104002465,1,52836,53129
370,53247,73.20958320917201,5,53026,53026
370,53248,35.70385356339373,1,52836,53026
370,53249,35.84203027597969,1,52836,53026
370,53250,32.03190735544591,5,53129,53026
370,53251,67.85539553715452,1,52836,52836
370,53252,352.2447976074204,1,52836,53026
370,53253,121.31938499930914,1,53026,52836
370,53254,401.95783669816376,5,53026,52836
370,53255,235.53352781551817,1,53129,53129
370,53256,140.9903967477905,1,53129,53026
370,53257,172.89332994679853,1,53129,53129
370,53258,246.64497219640643,5,52836,53026
370,53259,463.33056771186386,1,53026,52836
370,53260,64.20037361437711,1,53129,53026
370,53261,99.35590580114055,1,53026,53129
370,53262,87.11026161952009,1,53026,53026
370,53263,187.0054230904486,5,53129,52836
370,53264,419.04120673973557,1,52836,52836
370,53265,31.864235533110428,1,53129,53026
370,53266,272.97769764123046,1,53026,53026
370,53267,125.5473979169921,1,52836,52836
370,53268,85.3567501744479,1,53026,53026
370,53269,41.343430710047464,1,53026,52836
370,53270,52.523043678033595,1,53026,53129
370,53271,219.59110851584788,1,53026,53026
370,53272,33.886810516497604,1,52836,52836
370,53273,145.43012802193624,1,53129,53129
370,53274,56.070421051054666,1,52836,53026
370,53275,88.74418325207205,1,53129,53026
370,53276,34.91577176649902,1,52836,52836
370,53277,200.74858120844456,1,53026,52836
370,53278,140.5442609938322,1,52836,52836
370,53279,304.48689351348867,5,52836,53129
370,53280,85.60720804778171,1,52836,52836
370,53281,172.04663109197205,1,52836,52836
370,53282,216.4749185947152,1,53129,52836
370,53283,190.14819148736905,1,52836,53129
370,53284,168.59687357258466,5,53026,53026
370,53285,60.97242549767277,1,53026,53026
370,53286,87.0546303079362,1,53026,53129
370,53287,115.0452710929404,1,53026,53129
370,53288,223.1545047139184,1,52836,52836
370,53289,96.46789149895343,1,52836,53026
370,53290,52.260487914689044,1,53026,52836
370,53291,79.98845652575264,1,53026,52836
370,53292,79.74782688450418,1,53026,52836
370,53293,82.39808238509882,1,53026,52836
370,53294,83.68512460660055,1,52836,52836
370,53295,82.29854886279168,1,53129,53129
370,53296,187.32115158837354,1,53129,53129
370,53297,315.91071110519863,1,52836,53026
370,53298,35.80239915663113,1,53129,53129
370,53299,41.34737030001909,5,53156,45060
370,53300,48.12395768234937,5,51257,45060
370,53301,79.78963413009998,1,51257,53161
370,53302,110.35085833548646,5,53161,53156
370,53303,305.10508076379085,5,51257,53161
370,53304,102.13959328188514,5,53156,51257
370,53305,144.11534794519497,5,53156,51257
370,53306,62.236399793577505,5,53156,45060
370,53307,136.93395194959038,5,51257,45060
370,53308,40.523428846509994,1,53161,53156
370,53309,112.55919163290898,5,51257,53156
370,53310,69.78400241001741,5,45060,45060
370,53311,84.49825666430267,5,51257,53161
370,53312,270.4786548818064,5,45060,45060
370,53313,39.43722847848893,5,53161,45060
370,53314,35.58910556942281,5,53156,53156
370,53315,316.2396664430265,5,53156,53156
370,53316,36.67637833231932,1,51257,45060
370,53317,33.893996919460456,5,53156,51257
370,53318,365.79445864738284,1,53156,53161
370,53319,341.9295750199416,5,51257,53156
370,53320,229.67291557676225,5,45060,51257
370,53321,79.83946400017399,5,53156,45060
370,53322,124.86593081961443,5,53156,51257
370,53323,699.1099433600991,5,45060,45060
370,53324,98.13721743241315,5,45060,53161
370,53325,99.12427898765321,5,53156,53156
370,53326,276.7995181965067,5,51257,45060
370,53327,85.41992103221772,5,51257,53161
370,53328,92.81021594210267,5,51257,53161
370,53329,41.61997861531563,5,53161,45060
370,53330,34.93608202951519,5,53161,45060
370,53331,105.85183518428221,5,53156,53156
370,53332,34.65550317915808,1,53161,53161
370,53333,241.83343334869716,5,45060,45060
370,53334,37.62601535614023,5,45060,51257
370,53335,32.01013436967058,5,53156,53161
370,53336,101.22760958128025,5,53161,51257
370,53337,39.34016299015395,5,45060,53161
370,53338,36.816840957877936,5,53161,53161
370,53339,66.85003652295194,5,45060,53161
370,53340,55.17809488490606,5,53156,45060
370,53341,71.48098235604476,5,53161,51257
370,53342,119.45826477299374,5,53156,45060
370,53343,78.17796053997895,5,53156,53161
370,53344,52.023913211650914,5,45060,45060
370,53345,446.1106554909735,5,45060,51257
370,53346,39.597294564453776,5,51257,53156
370,53347,36.76773576888364,5,51257,51257
370,53348,172.27592497571038,5,53156,45060
370,53349,186.05856836782147,5,45060,53161
370,53350,130.12594040228998,5,53161,53156
370,53351,47.12685416729637,5,51257,53156
370,53352,186.97590349979507,5,53156,51257
370,53353,183.8558032058356,5,45060,53161
370,53354,410.1200747901892,5,45060,53161
370,53355,247.68744543560183,5,53156,51257
370,53356,722.6149324233006,5,51257,53156
370,53357,135.22967232154724,5,51257,45060
370,53358,294.36706575888763,5,53161,51257
370,53359,160.00959378955883,5,51257,51257
370,53360,162.0620221248242,5,53156,53156
370,53361,46.13293921860118,5,53156,53156
370,53362,48.71287636805528,5,53161,45060
370,53363,63.09090252123675,5,45060,45060
370,53364,193.99384267223974,1,45060,45060
370,53365,272.0506575751122,5,53161,51257
370,53366,48.117209061364534,5,53156,53161
370,53367,80.7391526125786,5,51257,45060
370,53368,31.864235533110428,5,45060,51257
370,53369,80.76462682110643,5,53161,51257
370,53370,123.17386439372501,5,51257,51257
370,53371,31.864235533110428,5,53156,45060
370,53372,32.10828227563033,5,45060,53161
370,53373,669.547307643253,5,45060,53156
370,53374,83.21929823304885,5,53161,51257
370,53375,221.63884949949065,5,53161,45060
370,53376,62.99142474225588,5,53161,45060
370,53377,256.55645648319313,5,53156,53161
370,53378,35.56880679692243,5,53161,51257
370,53379,71.99245262066289,5,53156,51257
370,53380,59.45606543781952,5,51257,45060
370,53381,44.49673449542054,5,45060,53156
370,53382,35.875309015701674,1,51257,51257
370,53383,105.94967455979531,5,45060,51257
370,53384,80.02487854074192,1,53161,53161
370,53385,225.85246786949983,5,53161,53161
371,52836,1089.932185476374,1,52775,52661
371,53259,463.33056771186386,1,53026,52836
371,45060,1377.8375983272854,1,42788,42788
371,51257,1377.8375983272854,1,45060,42788
371,53386,81.74088838493557,1,53259,53259
371,53387,74.9763996064188,1,53259,52836
371,53388,78.82849957019423,5,53264,53259
371,53389,90.0853516769414,5,53264,53259
371,53390,46.646923647370286,1,52836,52836
371,53391,35.765701364823606,1,53259,53264
371,53392,232.1822810640981,1,52836,53264
371,53393,100.23595496348904,1,52836,53259
371,53394,43.167224576968636,1,52836,53259
371,53395,146.44954545991575,1,53259,52836
371,53396,126.15267032817289,5,53259,53259
371,53397,67.98074033348328,5,53264,52836
371,53398,167.46942673450854,5,53259,53264
371,53399,52.66319179799842,1,53264,52836
371,53400,32.13960142069433,1,53259,53259
371,53401,63.497079444987364,1,53259,52836
371,53402,38.56104356455682,5,53259,52836
371,53403,137.67518408303482,1,53264,52836
371,53404,201.78496075917644,5,53259,53259
371,53405,60.9715260268772,1,53259,52836
371,53406,31.864268928231798,1,53259,52836
371,53407,330.95865591442373,1,53264,53264
371,53408,446.2581356049492,1,52836,53264
371,53409,85.44136388696839,1,53259,53259
371,53410,81.59330258494853,5,53259,52836
371,53411,232.5804061546412,5,53259,52836
371,53412,58.87830383803406,1,52836,52836
371,53413,101.84570453517685,1,52836,52836
371,53414,31.865626981871706,1,52836,53259
371,53415,90.0144979503024,1,52836,53259
371,53416,106.00736442113615,5,53259,53264
371,53417,239.18855199299023,1,52836,53259
371,53418,45.46887436792291,1,52836,52836
371,53419,316.6231964106582,1,53264,52836
371,53420,222.9652471245566,1,52836,53259
371,53421,173.1109051486172,1,53264,52836
371,53422,89.13904588079313,1,52836,53264
371,53423,76.95106073170093,5,52836,53264
371,53424,47.37959552675237,5,53259,52836
371,53425,36.851798821037676,5,53264,53259
371,53426,301.0296707916643,5,53259,53259
371,53427,119.54049708891209,1,53259,53264
371,53428,58.140448951455355,1,53264,53264
371,53429,107.81933158624369,1,53264,53259
371,53430,42.309707473753555,5,53259,53264
371,53431,346.21893842258555,5,53259,53264
371,53432,124.50810189502768,1,53259,53259
371,53433,312.2687659144163,1,53259,53264
371,53434,32.199324506848384,1,53264,53259
371,53435,76.28703896912063,5,53259,53259
371,53436,139.9228985086597,1,52836,52836
371,53437,93.75295347865729,5,53259,52836
371,53438,137.7601563945603,1,53259,52836
371,53439,197.14013999685912,1,53264,53259
371,53440,216.5440155612865,1,53259,53264
371,53441,153.93011000344103,1,53259,53264
371,53442,293.867207633815,5,53259,53264
371,53443,312.68189261409987,5,52836,53259
371,53444,30.367425340181406,1,53264,52836
371,53445,81.53966014694197,1,52836,53259
371,53446,188.4102661063918,1,52836,53264
371,53447,424.9798722729747,1,52836,53259
371,53448,36.85959373504886,1,45060,45060
371,53449,74.29007970443539,5,53323,53356
371,53450,207.4821857817723,1,53323,53323
371,53451,91.58153241668359,1,53323,53356
371,53452,66.96701584071472,1,51257,45060
371,53453,46.79207349466047,1,53356,53323
371,53454,32.13566252181286,1,53356,53323
371,53455,135.26977765840687,5,51257,53323
371,53456,37.557307666694,1,53356,51257
371,53457,34.93730484838609,5,53356,53356
371,53458,145.81077000027764,5,45060,53323
371,53459,262.64952408621167,1,51257,53356
371,53460,214.39882180234014,1,53323,51257
371,53461,33.75913592796808,1,45060,53323
371,53462,160.18104065591277,1,51257,45060
371,53463,94.56494699262763,5,45060,51257
371,53464,290.8081884744687,5,53323,53323
371,53465,414.2563829855907,1,45060,53323
371,53466,315.38550794147784,5,51257,53323
371,53467,183.50823854860784,1,51257,45060
371,53468,78.71325559401244,5,53356,53323
371,53469,34.83585058294587,1,51257,51257
371,53470,38.55226136893163,5,51257,45060
371,53471,95.53401936543382,1,51257,53323
371,53472,141.93939680778556,5,51257,53323
371,53473,267.3645584643433,1,53323,53323
371,53474,88.39635789801996,1,53356,45060
371,53475,283.13759973389494,5,45060,53323
371,53476,526.5137574098574,1,53356,45060
371,53477,323.3922416697364,1,53323,53323
371,53478,76.08187920268412,1,51257,51257
371,53479,316.9378902354142,1,51257,53356
371,53480,38.58812628393385,5,51257,45060
371,53481,86.3933706954714,1,51257,45060
371,53482,54.14148667949388,1,51257,53323
371,53483,33.90103276615119,1,53323,45060
371,53484,252.05170157920065,1,51257,51257
371,53485,32.98664941106761,1,53323,45060
371,53486,93.80275079903446,5,53323,53323
371,53487,39.566986983144915,5,51257,45060
371,53488,105.8262786582244,5,53356,53323
