generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1066,0.9275031089782715,66.23600075687038,,995,825,3,13,13,0
8,1140,0.9230614900588989,60.21261743339231,,735,801,2,8,8,0
8,575,0.9226830005645752,72.63350034244321,,59,336,2,11,11,0
8,1227,0.8969699144363403,66.37456399329537,,566,873,3,12,11,1
8,686,0.892576277256012,35.40680916391916,,577,516,2,7,6,1
8,1122,0.8619714379310608,55.71710543275125,,412,839,2,9,9,0
8,1224,0.8497671484947205,72.742817428194,,1052,856,1,6,5,1
8,1008,0.8389956951141357,68.14649645564768,,566,768,2,13,13,0
8,1101,0.8354786038398743,62.992482506344764,,938,926,2,7,7,0
8,840,0.8301383852958679,62.388636163746675,,598,548,2,11,11,0
8,505,0.8172694444656372,60.31305721799242,,120,392,1,9,9,0
8,628,0.8046839237213135,55.77410940144559,,346,346,1,8,8,0
8,934,0.8010423183441162,31.864235533110428,,856,876,2,8,8,0
8,944,0.8010423183441162,31.864235533110428,,155,163,3,12,11,1
8,1082,0.8010423183441162,31.864235533110428,,1017,957,2,6,6,0
8,1173,0.8010423183441162,31.864235533110428,,957,873,4,14,10,4
8,1115,0.8010422587394714,31.864235550462617,,888,505,3,14,14,0
8,926,0.8010422587394714,31.864235598279805,,527,793,1,5,5,0
8,993,0.8010420799255371,31.864235637052143,,101,260,2,12,12,0
8,1343,0.8010420799255371,31.864235677619508,,1050,1064,3,14,13,1
8,1157,0.8010419607162476,31.864235768809937,,628,212,3,13,12,1
8,1285,0.8010410070419312,31.864235974616577,,432,1110,1,4,4,0
8,1210,0.8010386228561401,31.864237967908167,,819,1185,3,13,12,1
8,1110,0.8010375499725342,31.86423853216282,,420,926,2,11,10,1
8,1246,0.801027238368988,31.864245049946454,,1166,106,2,11,11,0
8,1284,0.800896406173706,31.8643278341386,,944,1058,1,5,5,0
8,1254,0.8007781505584717,31.864401918508413,,561,944,2,12,11,1
8,1064,0.8007404804229736,31.864432401864548,,505,1001,1,5,5,0
8,1185,0.8005939722061157,31.864604748513663,,687,505,2,12,12,0
8,1277,0.8003038167953491,31.86468608230719,,1066,580,3,14,13,1
8,1145,0.7998089790344238,31.865011387355338,,309,985,1,6,6,0
8,1267,0.7987493872642517,31.86613000247279,,505,1058,1,8,8,0
8,1162,0.7982725501060486,31.866352000864623,,628,1008,2,13,13,0
8,1323,0.7967765927314758,31.86746604482015,,211,1024,2,10,10,0
8,1226,0.7967298030853271,31.866909631631803,,1101,1157,2,7,5,2
8,1345,0.7964404821395874,31.867147799438573,,1145,582,3,13,13,0
8,1349,0.794355034828186,31.868682255902495,,1079,1061,2,10,7,3
8,1137,0.7924990653991699,31.869627877276862,,101,580,3,14,13,1
8,1309,0.7880674600601196,31.87251132429635,,392,1140,2,10,8,2
8,760,0.7789128422737122,64.3217869992001,,446,367,1,4,4,0
8,1339,0.7765774726867676,31.879381706907907,,598,1137,3,12,11,1
8,876,0.7735791206359863,62.421907400001814,,749,743,3,13,12,1
8,1151,0.7686258554458618,72.9110608293585,,367,1017,1,8,8,0
8,931,0.7639434933662415,33.695514998028806,,459,856,2,8,6,2
8,816,0.7638300657272339,72.93553169651366,,610,743,2,11,11,0
9,566,0.9782586693763733,57.47523662337734,,410,412,2,13,13,0
9,1058,0.977946400642395,57.2897830512491,,783,367,2,9,9,0
9,1491,0.9282094240188599,61.14211295170853,,1063,1162,3,12,11,1
9,1354,0.9118035435676575,60.27713876375348,,1277,365,2,12,12,0
9,1140,0.9055203199386597,60.21261743339231,,735,801,2,8,8,0
9,212,0.8986364603042603,66.1984185241253,,101,64,2,11,11,0
9,686,0.8724910020828247,35.40680916391916,,577,516,2,7,6,1
9,1279,0.8687813878059387,74.35735048677783,,931,843,3,14,13,1
9,1396,0.8681436777114868,61.02619644011564,,1285,628,1,8,8,0
9,1101,0.8674398064613342,62.992482506344764,,938,926,2,7,7,0
9,365,0.8613832592964172,69.08803439975986,,268,115,2,12,12,0
9,1066,0.8601476550102234,66.23600075687038,,995,825,3,13,13,0
9,575,0.8546819686889648,72.63350034244321,,59,336,2,11,11,0
9,1227,0.8543768525123596,66.37456399329537,,566,873,3,12,11,1
9,1122,0.8333879113197327,55.71710543275125,,412,839,2,9,9,0
9,840,0.8094765543937683,62.388636163746675,,598,548,2,11,11,0
9,1224,0.8025621175765991,72.742817428194,,1052,856,1,6,5,1
9,1008,0.8008192777633667,68.14649645564768,,566,768,2,13,13,0
9,628,0.798903226852417,55.77410940144559,,346,346,1,8,8,0
9,505,0.7986441850662231,60.31305721799242,,120,392,1,9,9,0
9,1415,0.7933844923973083,68.13382589993618,,1085,1309,2,9,6,3
9,934,0.7864809632301331,31.864235533110428,,856,876,2,8,8,0
9,944,0.7864809632301331,31.864235533110428,,155,163,3,12,11,1
9,1082,0.7864809632301331,31.864235533110428,,1017,957,2,6,6,0
9,1173,0.7864809632301331,31.864235533110428,,957,873,4,14,10,4
9,1371,0.7864809632301331,31.864235537153,,1151,993,1,8,8,0
9,1403,0.7864809632301331,31.864235533110428,,51,856,2,8,8,0
9,1425,0.7864809632301331,31.864235546067817,,1343,934,3,14,13,1
9,1432,0.7864809632301331,31.864235533110428,,527,1227,3,11,9,2
9,1115,0.7864809632301331,31.864235550462617,,888,505,3,14,14,0
9,926,0.7864809632301331,31.864235598279805,,527,793,1,5,5,0
9,993,0.7864809632301331,31.864235637052143,,101,260,2,12,12,0
9,1343,0.7864808440208435,31.864235677619508,,1050,1064,3,14,13,1
9,1438,0.7864808440208435,31.864235667898093,,611,1063,1,6,6,0
9,1157,0.7864806652069092,31.864235768809937,,628,212,3,13,12,1
9,1383,0.7864803075790405,31.864235942834124,,566,686,2,12,12,0
9,1285,0.7864797711372375,31.864235974616577,,432,1110,1,4,4,0
9,1494,0.7864797711372375,31.8642364489577,,993,566,2,13,13,0
9,1440,0.7864784598350525,31.864237398316533,,628,1185,1,8,8,0
9,1210,0.7864777445793152,31.864237967908167,,819,1185,3,13,12,1
9,1110,0.7864767909049988,31.86423853216282,,420,926,2,11,10,1
9,1482,0.7864759564399719,31.864239082884573,,934,1145,1,7,7,0
9,1246,0.7864675521850586,31.864245049946454,,1166,106,2,11,11,0
9,1361,0.7864633202552795,31.864247639023016,,575,1082,2,10,10,0
9,1427,0.7864494323730469,31.86425749036967,,628,1285,1,7,7,0
9,1484,0.7864364981651306,31.864267912363523,,1064,1246,1,5,5,0
9,1389,0.7863587141036987,31.864336259407498,,527,993,1,7,7,0
9,1284,0.786351203918457,31.8643278341386,,944,1058,1,5,5,0
9,1466,0.7863373160362244,31.864335881247662,,1089,1343,1,7,5,2
9,1254,0.7862455248832703,31.864401918508413,,561,944,2,12,11,1
10,1586,1.1448334455490112,62.75853955107478,,888,695,2,7,7,0
10,1505,1.0694304704666138,65.04699633750401,,1058,1494,2,9,9,0
10,1058,0.9817084074020386,57.2897830512491,,783,367,2,9,9,0
10,566,0.9773305654525757,57.47523662337734,,410,412,2,13,13,0
10,1491,0.9568386077880859,61.14211295170853,,1063,1162,3,12,11,1
10,1613,0.9445719718933105,121.63579229982902,,483,1157,1,6,5,1
10,1578,0.9308382868766785,65.02041923741298,,483,621,1,8,7,1
10,1354,0.9264806509017944,60.27713876375348,,1277,365,2,12,12,0
10,1609,0.9111520051956177,174.45110237293497,,927,566,2,9,9,0
10,1522,0.8883793950080872,60.31540630925717,,1415,1427,2,9,6,3
10,1101,0.883398175239563,62.992482506344764,,938,926,2,7,7,0
10,1140,0.881177544593811,60.21261743339231,,735,801,2,8,8,0
10,1639,0.8540564179420471,62.952319376489264,,1008,505,2,13,13,0
10,1396,0.8467177152633667,61.02619644011564,,1285,628,1,8,8,0
10,1623,0.8375891447067261,129.32608549975916,,924,1063,4,15,14,1
10,212,0.834624171257019,66.1984185241253,,101,64,2,11,11,0
10,1227,0.8305541276931763,66.37456399329537,,566,873,3,12,11,1
10,686,0.8257881999015808,35.40680916391916,,577,516,2,7,6,1
10,1533,0.8126487135887146,68.80973600949497,,993,1210,3,13,11,2
10,1122,0.8044623136520386,55.71710543275125,,412,839,2,9,9,0
10,1540,0.8014585375785828,81.10823337249516,,609,910,2,10,10,0
10,1607,0.799470067024231,69.4715232428533,,1466,993,1,6,4,2
10,505,0.7967225313186646,60.31305721799242,,120,392,1,9,9,0
10,840,0.795564591884613,62.388636163746675,,598,548,2,11,11,0
10,365,0.7951930165290833,69.08803439975986,,268,115,2,12,12,0
10,1066,0.7947764992713928,66.23600075687038,,995,825,3,13,13,0
10,628,0.7929748296737671,55.77410940144559,,346,346,1,8,8,0
10,575,0.7833404541015625,72.63350034244321,,59,336,2,11,11,0
10,1279,0.7702673673629761,74.35735048677783,,931,843,3,14,13,1
10,1008,0.761387825012207,68.14649645564768,,566,768,2,13,13,0
10,1224,0.7595967650413513,72.742817428194,,1052,856,1,6,5,1
10,926,0.7516094446182251,31.864235598279805,,527,793,1,5,5,0
10,1519,0.7516094446182251,31.86423559546567,,1110,1491,2,9,9,0
10,934,0.7516093850135803,31.864235533110428,,856,876,2,8,8,0
10,944,0.7516093850135803,31.864235533110428,,155,163,3,12,11,1
10,1082,0.7516093850135803,31.864235533110428,,1017,957,2,6,6,0
10,1173,0.7516093850135803,31.864235533110428,,957,873,4,14,10,4
10,1371,0.7516093850135803,31.864235537153,,1151,993,1,8,8,0
10,1403,0.7516093850135803,31.864235533110428,,51,856,2,8,8,0
10,1425,0.7516093850135803,31.864235546067817,,1343,934,3,14,13,1
10,1432,0.7516093850135803,31.864235533110428,,527,1227,3,11,9,2
10,1115,0.7516093850135803,31.864235550462617,,888,505,3,14,14,0
10,1543,0.7516093850135803,31.864235533110428,,1173,934,2,8,8,0
10,1548,0.7516093850135803,31.864235533110428,,1211,106,3,13,11,2
10,1575,0.7516093850135803,31.864235533111252,,1115,1383,2,12,12,0
10,1619,0.7516093850135803,31.864235537373922,,1063,505,2,10,10,0
10,993,0.7516093254089355,31.864235637052143,,101,260,2,12,12,0
10,1544,0.7516093254089355,31.864235617652696,,1135,1361,5,15,13,2
10,1343,0.7516093254089355,31.864235677619508,,1050,1064,3,14,13,1
10,1415,0.7474111318588257,68.13382589993618,,1085,1309,2,9,6,3
11,1586,1.0142015218734741,62.75853955107478,,888,695,2,7,7,0
11,1505,0.9794560670852661,65.04699633750401,,1058,1494,2,9,9,0
11,1058,0.9310028553009033,57.2897830512491,,783,367,2,9,9,0
11,1737,0.9083913564682007,97.17891488203244,,1219,1024,2,11,10,1
11,1613,0.9037302732467651,121.63579229982902,,483,1157,1,6,5,1
11,1609,0.8986284732818604,174.45110237293497,,927,566,2,9,9,0
11,566,0.8885135650634766,57.47523662337734,,410,412,2,13,13,0
11,1491,0.8730632066726685,61.14211295170853,,1063,1162,3,12,11,1
11,1354,0.8423947691917419,60.27713876375348,,1277,365,2,12,12,0
11,1639,0.8291300535202026,62.952319376489264,,1008,505,2,13,13,0
11,1766,0.8231105208396912,59.176365288537035,,497,1540,2,11,11,0
11,1578,0.8184650540351868,65.02041923741298,,483,621,1,8,7,1
11,1790,0.8181264996528625,59.73540713392892,,1415,926,2,9,6,3
11,1522,0.805623471736908,60.31540630925717,,1415,1427,2,9,6,3
11,1623,0.8009346127510071,129.32608549975916,,924,1063,4,15,14,1
11,1701,0.7998237013816833,63.64230126377407,,1379,1058,3,9,6,3
11,1101,0.796728253364563,62.992482506344764,,938,926,2,7,7,0
11,1140,0.7869831323623657,60.21261743339231,,735,801,2,8,8,0
11,1767,0.7818930745124817,64.74385784672124,,1052,1575,3,13,12,1
11,1798,0.7705491185188293,64.42374133130113,,1633,1332,1,8,7,1
11,1797,0.769978940486908,66.23477383588515,,1613,1058,1,6,5,1
11,1683,0.7690006494522095,53.296487987461454,,1030,1519,1,7,7,0
11,1396,0.7607371807098389,61.02619644011564,,1285,628,1,8,8,0
11,1227,0.7522502541542053,66.37456399329537,,566,873,3,12,11,1
11,1793,0.7479754090309143,65.27307035889318,,1619,1586,1,5,5,0
11,686,0.747596800327301,35.40680916391916,,577,516,2,7,6,1
11,1741,0.7416081428527832,102.23940890955865,,628,840,2,11,11,0
11,212,0.7401915192604065,66.1984185241253,,101,64,2,11,11,0
11,505,0.7366859316825867,60.31305721799242,,120,392,1,9,9,0
11,1607,0.7352935075759888,69.4715232428533,,1466,993,1,6,4,2
11,628,0.729610800743103,55.77410940144559,,346,346,1,8,8,0
11,1122,0.7276463508605957,55.71710543275125,,412,839,2,9,9,0
11,1533,0.7227027416229248,68.80973600949497,,993,1210,3,13,11,2
11,1700,0.7215671539306641,69.76517674056126,,1008,1491,2,13,12,1
11,1540,0.7147888541221619,81.10823337249516,,609,910,2,10,10,0
11,840,0.71239173412323,62.388636163746675,,598,548,2,11,11,0
11,1740,0.7119047045707703,33.63507230015891,,10,1415,2,12,11,1
11,1066,0.7029432654380798,66.23600075687038,,995,825,3,13,13,0
11,365,0.7019467949867249,69.08803439975986,,268,115,2,12,12,0
11,1279,0.6938950419425964,74.35735048677783,,931,843,3,14,13,1
11,575,0.6893649697303772,72.63350034244321,,59,336,2,11,11,0
11,934,0.6844711899757385,31.864235533110428,,856,876,2,8,8,0
11,944,0.6844711899757385,31.864235533110428,,155,163,3,12,11,1
11,1082,0.6844711899757385,31.864235533110428,,1017,957,2,6,6,0
11,1173,0.6844711899757385,31.864235533110428,,957,873,4,14,10,4
11,926,0.6844711303710938,31.864235598279805,,527,793,1,5,5,0
11,1519,0.6844711303710938,31.86423559546567,,1110,1491,2,9,9,0
11,1726,0.6844711303710938,31.86423556668916,,1639,1396,2,13,13,0
11,1224,0.6751070618629456,72.742817428194,,1052,856,1,6,5,1
11,1008,0.671345591545105,68.14649645564768,,566,768,2,13,13,0
12,1609,0.884865403175354,174.45110237293497,,927,566,2,9,9,0
12,1586,0.8636506795883179,62.75853955107478,,888,695,2,7,7,0
12,1505,0.8278196454048157,65.04699633750401,,1058,1494,2,9,9,0
12,1058,0.8096832633018494,57.2897830512491,,783,367,2,9,9,0
12,1613,0.7952935695648193,121.63579229982902,,483,1157,1,6,5,1
12,1862,0.7927550077438354,68.6260774173061,,1224,1797,1,5,4,1
12,1639,0.7634018659591675,62.952319376489264,,1008,505,2,13,13,0
12,1941,0.7621732354164124,63.79312327934658,,1396,1140,1,7,7,0
12,1737,0.7543954849243164,97.17891488203244,,1219,1024,2,11,10,1
12,1801,0.7517691254615784,61.66854457227006,,1058,1797,1,6,5,1
12,1943,0.7482783794403076,57.98621668545864,,924,1133,3,14,14,0
12,566,0.7465731501579285,57.47523662337734,,410,412,2,13,13,0
12,1491,0.7284871935844421,61.14211295170853,,1063,1162,3,12,11,1
12,1683,0.7269237637519836,53.296487987461454,,1030,1519,1,7,7,0
12,1947,0.7256236672401428,62.61415374737114,,1586,1726,2,7,7,0
12,1767,0.7162725925445557,64.74385784672124,,1052,1575,3,13,12,1
12,1578,0.7035893797874451,65.02041923741298,,483,621,1,8,7,1
12,1354,0.6974391937255859,60.27713876375348,,1277,365,2,12,12,0
12,1623,0.6963086724281311,129.32608549975916,,924,1063,4,15,14,1
12,1914,0.6959903240203857,57.95727521558492,,1790,1726,2,8,7,1
12,1790,0.6954197287559509,59.73540713392892,,1415,926,2,9,6,3
12,1522,0.6880343556404114,60.31540630925717,,1415,1427,2,9,6,3
12,1701,0.684397280216217,63.64230126377407,,1379,1058,3,9,6,3
12,1823,0.6820305585861206,57.06547877118068,,1701,1354,3,9,7,2
12,1766,0.6773238778114319,59.176365288537035,,497,1540,2,11,11,0
12,1797,0.6750799417495728,66.23477383588515,,1613,1058,1,6,5,1
12,1895,0.6739447116851807,54.80420522298756,,1505,1008,2,13,13,0
12,1798,0.6654431819915771,64.42374133130113,,1633,1332,1,8,7,1
12,1832,0.6436266303062439,104.79055602417745,,1775,566,2,10,10,0
12,1101,0.6407877206802368,62.992482506344764,,938,926,2,7,7,0
12,1793,0.6391695141792297,65.27307035889318,,1619,1586,1,5,5,0
12,1140,0.6382392048835754,60.21261743339231,,735,801,2,8,8,0
12,1396,0.6366447806358337,61.02619644011564,,1285,628,1,8,8,0
12,1227,0.6365770697593689,66.37456399329537,,566,873,3,12,11,1
12,686,0.6362166404724121,35.40680916391916,,577,516,2,7,6,1
12,1741,0.6266387701034546,102.23940890955865,,628,840,2,11,11,0
12,212,0.6263505816459656,66.1984185241253,,101,64,2,11,11,0
12,1122,0.624409019947052,55.71710543275125,,412,839,2,9,9,0
12,505,0.6241933107376099,60.31305721799242,,120,392,1,9,9,0
12,628,0.6171025633811951,55.77410940144559,,346,346,1,8,8,0
12,1856,0.6150538921356201,63.20665813970751,,1279,1737,2,10,10,0
12,1607,0.6119251251220703,69.4715232428533,,1466,993,1,6,4,2
12,1740,0.6070588231086731,33.63507230015891,,10,1415,2,12,11,1
12,1917,0.6028887629508972,78.87663025480808,,1219,1250,1,6,4,2
12,1700,0.6015966534614563,69.76517674056126,,1008,1491,2,13,12,1
12,1540,0.5940602421760559,81.10823337249516,,609,910,2,10,10,0
12,1927,0.5915254354476929,120.25757004317066,,1227,575,2,11,11,0
12,1533,0.5849511027336121,68.80973600949497,,993,1210,3,13,11,2
12,1875,0.5845874547958374,86.70797354439901,,1741,1227,3,13,12,1
12,840,0.5840310454368591,62.388636163746675,,598,548,2,11,11,0
13,1609,0.874583899974823,174.45110237293497,,927,566,2,9,9,0
13,1586,0.8617637157440186,62.75853955107478,,888,695,2,7,7,0
13,1505,0.8030751347541809,65.04699633750401,,1058,1494,2,9,9,0
13,1058,0.7698493599891663,57.2897830512491,,783,367,2,9,9,0
13,1955,0.7461041212081909,60.89193396280009,,10,621,2,7,7,0
13,1801,0.727620005607605,61.66854457227006,,1058,1797,1,6,5,1
13,1862,0.7219205498695374,68.6260774173061,,1224,1797,1,5,4,1
13,566,0.7197245955467224,57.47523662337734,,410,412,2,13,13,0
13,1578,0.7161834239959717,65.02041923741298,,483,621,1,8,7,1
13,1639,0.6993674039840698,62.952319376489264,,1008,505,2,13,13,0
13,1491,0.6972125172615051,61.14211295170853,,1063,1162,3,12,11,1
13,1943,0.6968180537223816,57.98621668545864,,924,1133,3,14,14,0
13,1941,0.6946985125541687,63.79312327934658,,1396,1140,1,7,7,0
13,1613,0.6904299855232239,121.63579229982902,,483,1157,1,6,5,1
13,1947,0.689189612865448,62.61415374737114,,1586,1726,2,7,7,0
13,1683,0.6809326410293579,53.296487987461454,,1030,1519,1,7,7,0
13,1522,0.676916241645813,60.31540630925717,,1415,1427,2,9,6,3
13,2014,0.6662439703941345,60.30982008113646,,1766,628,1,4,4,0
13,1354,0.664649486541748,60.27713876375348,,1277,365,2,12,12,0
13,1737,0.6626140475273132,97.17891488203244,,1219,1024,2,11,10,1
13,1790,0.6602281928062439,59.73540713392892,,1415,926,2,9,6,3
13,1767,0.6528075337409973,64.74385784672124,,1052,1575,3,13,12,1
13,1952,0.652501106262207,64.87590690734913,,1197,1617,3,9,8,1
13,2082,0.6511967778205872,94.45744515404382,,1927,1917,2,10,10,0
13,1766,0.6507450938224792,59.176365288537035,,497,1540,2,11,11,0
13,1793,0.6503860354423523,65.27307035889318,,1619,1586,1,5,5,0
13,1914,0.6486814618110657,57.95727521558492,,1790,1726,2,8,7,1
13,2031,0.6394709348678589,63.77298729853847,,1058,1683,2,8,8,0
13,1227,0.6316885948181152,66.37456399329537,,566,873,3,12,11,1
13,1823,0.6315807104110718,57.06547877118068,,1701,1354,3,9,7,2
13,1797,0.6295064687728882,66.23477383588515,,1613,1058,1,6,5,1
13,212,0.6288860440254211,66.1984185241253,,101,64,2,11,11,0
13,2067,0.6256216764450073,36.70948877916635,,856,628,2,8,8,0
13,1798,0.6251583695411682,64.42374133130113,,1633,1332,1,8,7,1
13,2011,0.6208222508430481,40.35244202709987,,1652,1586,2,10,10,0
13,1396,0.6124926209449768,61.02619644011564,,1285,628,1,8,8,0
13,1122,0.6115051507949829,55.71710543275125,,412,839,2,9,9,0
13,1989,0.6083762645721436,38.58586246061633,,1101,628,2,6,6,0
13,1140,0.6064441800117493,60.21261743339231,,735,801,2,8,8,0
13,1701,0.5961422920227051,63.64230126377407,,1379,1058,3,9,6,3
13,2034,0.5952335596084595,62.800992883093485,,392,1079,2,13,12,1
13,505,0.594878613948822,60.31305721799242,,120,392,1,9,9,0
13,1623,0.5935811400413513,129.32608549975916,,924,1063,4,15,14,1
13,1895,0.5872873067855835,54.80420522298756,,1505,1008,2,13,13,0
13,1101,0.5845392942428589,62.992482506344764,,938,926,2,7,7,0
13,2061,0.5716314911842346,61.02236451274025,,1492,1705,2,13,13,0
13,1832,0.5678104162216187,104.79055602417745,,1775,566,2,10,10,0
13,2020,0.5642226338386536,67.57758970246584,,1496,1741,2,10,8,2
13,686,0.5441859364509583,35.40680916391916,,577,516,2,7,6,1
13,1741,0.534517228603363,102.23940890955865,,628,840,2,11,11,0
14,1586,0.8919170498847961,62.75853955107478,,888,695,2,7,7,0
14,1609,0.8683544993400574,174.45110237293497,,927,566,2,9,9,0
14,1505,0.810969889163971,65.04699633750401,,1058,1494,2,9,9,0
14,2143,0.7817859649658203,43.93584663438928,,1801,1823,2,9,7,2
14,1058,0.7550527453422546,57.2897830512491,,783,367,2,9,9,0
14,1578,0.7449279427528381,65.02041923741298,,483,621,1,8,7,1
14,1801,0.7348920106887817,61.66854457227006,,1058,1797,1,6,5,1
14,566,0.7289318442344666,57.47523662337734,,410,412,2,13,13,0
14,1491,0.7121537923812866,61.14211295170853,,1063,1162,3,12,11,1
14,1955,0.7053861021995544,60.89193396280009,,10,621,2,7,7,0
14,1522,0.688808798789978,60.31540630925717,,1415,1427,2,9,6,3
14,2168,0.6835075616836548,65.60156700689984,,1895,2020,2,11,10,1
14,1947,0.6811642050743103,62.61415374737114,,1586,1726,2,7,7,0
14,1354,0.6765450835227966,60.27713876375348,,1277,365,2,12,12,0
