generation,id,fitness,species,parent1,parent2 
391,55137,128.200635069722,7,55003,54981
391,55138,86.38035107644713,7,55013,55003
391,55139,58.91920853594502,7,48293,55017
391,55140,89.05710354803772,3,54981,54981
391,55141,118.01224625734997,3,55017,55085
391,55142,89.07050446302019,7,54989,55005
391,55143,31.864553799943877,7,48293,54989
391,55144,126.81682622792346,7,54989,55005
391,55145,35.77198202121878,7,43703,43703
391,55146,92.83329035688323,3,55003,54989
391,55147,76.64029415585284,7,55013,55005
391,55148,31.864235533110428,7,55017,55017
391,55149,59.96000171047706,7,48293,55013
391,55150,206.21285288036125,7,54981,55003
391,55151,66.59872913068986,3,55005,48293
391,55152,62.896721773383646,7,55005,48293
391,55153,69.39224866368303,7,55005,43703
391,55154,114.36401952179499,3,55015,55097
391,55155,46.623254279957195,7,54989,55013
391,55156,70.36015005458668,7,55009,54989
391,55157,349.17746277260284,7,55013,55009
391,55158,99.41814966942431,7,55005,54989
391,55159,77.91504760361627,7,55015,55013
391,55160,63.767939049372,3,55013,54989
391,55161,53.56205325228605,7,43703,54989
391,55162,112.18304254832385,7,55015,55005
391,55163,134.30844790171236,3,55003,55015
391,55164,43.957488207860436,3,48293,47933
391,55165,31.989848865184353,3,55009,55048
391,55166,113.4790083875881,7,43703,55005
391,55167,31.8869691889763,7,54989,55017
391,55168,88.17235526456759,3,54981,55069
391,55169,206.74061728988255,7,48293,54981
391,55170,171.66195503431956,7,55009,55003
391,55171,70.31924836061187,3,55013,54989
391,55172,95.72781926258246,7,43703,55015
391,55173,34.577376361722926,3,55015,55108
391,55174,34.02186737184879,3,55108,55069
391,55175,117.97250550730806,3,50800,50800
391,55176,252.772075387608,3,55089,55040
391,55177,163.44579405276758,3,55042,55055
391,55178,71.2245945621597,3,55097,55048
391,55179,81.02915400510992,3,55048,55042
391,55180,49.38093859016552,3,55056,55107
391,55181,263.72388094556925,3,55089,55036
391,55182,95.56820760443345,3,55048,55097
391,55183,163.1405757154627,3,55039,55085
391,55184,154.90017022450877,3,55059,55069
391,55185,272.52277817644847,3,55059,55059
391,55186,178.72761756088963,3,55071,55059
391,55187,137.51148663950877,3,55108,55059
391,55188,35.56058722935332,3,55055,55107
391,55189,200.29069468076102,3,55042,55085
391,55190,77.97129339026414,7,55057,55066
391,55191,140.95353815956543,3,55042,55070
391,55192,48.49072675895375,3,55107,55048
391,55193,34.90989993380451,3,55085,55066
391,55194,293.4713410902383,3,55039,55097
391,55195,33.93149492310708,3,55048,55089
391,55196,100.4960400972203,3,55059,55048
391,55197,313.03135965448666,3,50800,55097
391,55198,176.0823193860714,3,55040,47933
391,55199,95.48578543343788,3,55083,55097
391,55200,69.67345536017136,3,47933,55108
391,55201,120.1690699585442,3,55066,55108
391,55202,134.76853142938717,3,55036,55085
391,55203,33.97141229307039,3,55107,47933
391,55204,43.99999457647141,3,55066,55107
391,55205,191.72070634044195,3,55036,55089
391,55206,128.05868562592656,3,55057,50800
391,55207,31.864235533110428,3,55085,55083
391,55208,91.59074201447378,3,55083,55055
391,55209,44.266999563640034,3,55048,55036
391,55210,41.10326905842306,3,55055,55069
391,55211,102.87605541613407,3,55107,55089
391,55212,179.4633600828551,3,55039,55036
391,55213,360.18744978747947,3,55056,55070
391,55214,291.67197912221644,3,55048,55042
391,55215,77.8988089770626,3,55070,55056
391,55216,33.02353961593502,3,55055,47933
391,55217,177.91539098181065,7,55083,55066
391,55218,68.52357450694782,3,55089,55055
391,55219,75.19761390405134,3,47933,55069
391,55220,92.0037789136699,3,55059,55040
391,55221,200.8293702739284,3,55059,55069
391,55222,222.42513423024866,3,55089,55059
391,55223,154.71137600919286,3,55089,55042
391,55224,169.49904623228315,3,50800,55071
391,55225,77.6962721495553,3,55055,55048
391,55226,40.58319359438418,3,55048,55056
391,55227,96.3927256720834,3,47933,55070
391,55228,203.24660699374144,3,55069,55055
391,55229,94.8166072757775,3,55036,50800
391,55230,63.251317587654775,3,55083,55040
391,55231,139.82397443595113,3,55089,55036
391,55232,35.808630378302446,3,55056,47933
391,55233,298.6094443006319,3,55069,55083
391,55234,117.05234107891837,3,50800,55042
391,55235,172.84631133827406,3,55055,55040
391,55236,34.84949828842373,3,47933,47933
391,55237,174.5754220047592,3,55066,55108
391,55238,85.45562788235057,3,55056,55055
391,55239,326.74678582270553,3,55059,55059
391,55240,71.44177120120328,3,50800,55083
391,55241,83.9487202239396,3,55057,55048
391,55242,86.4413363379681,3,55097,55083
391,55243,60.38879565513175,3,55039,55059
391,55244,48.37319036863352,3,47933,55056
391,55245,37.772761180144414,3,55107,55040
391,55246,232.3755918799638,3,55071,50800
391,55247,203.24216300055983,3,55040,55070
391,55248,79.76642395452612,3,55059,55089
391,55249,58.263863366845825,3,55055,55036
391,55250,204.79320897378534,3,47933,55097
391,55251,108.71906105675916,3,55089,55108
391,55252,198.94248289820803,3,55057,55040
391,55253,156.06891213868872,3,55056,55048
391,55254,176.08740021826688,3,55057,55048
391,55255,161.6028538637688,3,55048,55069
391,55256,161.94051874949483,3,55056,55069
391,55257,80.76813124494576,3,55097,55097
391,55258,286.08718165090704,3,55039,50800
391,55259,42.41321861392962,3,55039,55039
391,55260,119.13199139797257,3,55039,55089
391,55261,338.5136882347977,3,47933,55059
391,55262,79.93960375563702,3,55071,55040
391,55263,239.45017810958544,3,55085,55071
391,55264,236.6128374783656,3,55042,55107
391,55265,186.42996604085005,3,55048,55085
391,55266,185.8704433518193,3,55036,47933
391,55267,74.76465457164652,7,55040,55083
391,55268,211.82663733254986,3,55057,55057
392,43703,2208.2697879182438,7,16480,40512
392,48293,2065.1564925796947,7,43703,16480
392,50800,7459.366901307175,3,44064,47933
392,47933,6027.564544902434,3,44064,47816
392,55269,107.32024243691224,3,55133,55170
392,55270,116.56489630615927,3,55169,55185
392,55271,52.36695142889687,7,55170,55169
392,55272,33.85333530395896,7,55169,55150
392,55273,66.8929932276688,7,55169,55129
392,55274,31.902997993424908,7,55217,43703
392,55275,36.036294813732454,7,55157,48293
392,55276,103.99036657340987,7,55169,55170
392,55277,55.90415960534263,7,43703,55150
392,55278,31.888137203429693,7,55129,43703
392,55279,93.63548639936504,3,55170,55246
392,55280,35.72443779136299,3,55133,55217
392,55281,31.864238541925097,7,48293,55129
392,55282,90.00047464978951,7,48293,55129
392,55283,87.24514213094236,7,55169,55133
392,55284,107.74093977793783,7,55157,55217
392,55285,84.35551116971642,7,55157,55133
392,55286,81.61461655137501,7,48293,55170
392,55287,151.6516812419809,3,55133,55170
392,55288,69.26305778958871,7,48293,55217
392,55289,103.13479190681218,7,55150,55157
392,55290,220.43597614304835,7,55133,55150
392,55291,79.7599049336427,3,55129,55157
392,55292,129.93111759175324,7,55150,55133
392,55293,78.80815991963333,7,55150,43703
392,55294,124.2889662930996,7,55169,55169
392,55295,80.71343438544497,3,55157,55268
392,55296,81.53561685469326,7,48293,55217
392,55297,39.38083754304181,7,55129,55157
392,55298,84.39845392250386,3,55170,55129
392,55299,35.70656967647248,7,55150,43703
392,55300,74.18487971810467,7,55170,55150
392,55301,68.60929558891493,7,55169,55170
392,55302,46.79616661909936,7,55150,43703
392,55303,31.864286509286195,7,55217,55133
392,55304,36.70090961400312,7,48293,55169
392,55305,51.15284352707764,3,43703,55129
392,55306,90.86389842369371,7,43703,55133
392,55307,142.1706510974755,7,55169,55169
392,55308,123.1093999712765,7,55150,55133
392,55309,39.37076737896821,7,55170,55129
392,55310,34.92282850328292,7,55157,43703
392,55311,78.93420202499577,7,55157,55129
392,55312,72.18830439968347,7,55133,43703
392,55313,169.45344587531937,7,48293,55129
392,55314,187.15273921140937,7,55169,48293
392,55315,31.111497039150333,7,55150,43703
392,55316,73.25772397144335,7,55129,55169
392,55317,163.35914300442101,7,55169,55133
392,55318,98.89850085896823,7,55170,43703
392,55319,148.66186645904696,7,55169,55217
392,55320,88.05243660897145,3,55228,55264
392,55321,182.56385025991867,3,55222,55214
392,55322,135.71071515349286,3,55264,55222
392,55323,371.74380750594094,3,55185,50800
392,55324,109.60394366223247,3,50800,55185
392,55325,135.07371363728876,3,55261,55222
392,55326,54.889459034073084,3,55258,55214
392,55327,80.7647933960639,3,55197,55176
392,55328,35.68789807490445,3,47933,55264
392,55329,175.96924706453453,3,55239,55194
392,55330,35.5979346181381,3,55221,55264
392,55331,169.13248435369943,3,55185,55246
392,55332,70.41505264600679,3,55247,55181
392,55333,176.66177162702428,3,55263,55185
392,55334,69.37815812854024,3,55194,55246
392,55335,50.30284092407578,3,55261,55247
392,55336,53.99688562700866,3,55239,55222
392,55337,32.98489948475489,3,55181,55246
392,55338,155.82829812256313,3,55263,55268
392,55339,163.8738669801476,3,55222,55221
392,55340,63.115772228913144,3,55263,55213
392,55341,178.45299885202886,3,55181,55214
392,55342,33.933695736534034,3,55239,55246
392,55343,327.95843058797146,3,55213,55214
392,55344,47.6049539258369,3,47933,55250
392,55345,193.15150284244535,3,55268,55268
392,55346,132.3283817284054,3,55250,55197
392,55347,31.864235533110428,3,55263,55239
392,55348,78.07971775642196,3,55221,55176
392,55349,32.972417177270614,3,55181,55258
392,55350,112.9709760850936,3,55264,55197
392,55351,179.06927706189322,3,55263,47933
392,55352,73.49888054764548,3,55264,55258
392,55353,67.08322474376517,3,50800,55213
392,55354,232.85494741828884,3,55228,50800
392,55355,80.74502793365919,3,55221,55213
392,55356,34.72250646122465,3,55246,55222
392,55357,102.60754836356338,3,47933,55228
392,55358,129.24716714771307,3,55239,55185
392,55359,79.06150386846005,3,55250,55194
392,55360,41.25073762866537,3,55264,55213
392,55361,76.4930596443169,3,55258,55194
392,55362,137.03501880968165,3,55247,50800
392,55363,213.39591827279747,3,55185,55176
392,55364,99.60611692934164,3,55222,55250
392,55365,271.4850842494094,3,55194,55263
392,55366,107.64871723871906,3,55263,55194
392,55367,31.91351773457753,3,55181,55258
392,55368,167.6436108562121,3,55222,55185
392,55369,140.5710475631973,3,55228,47933
392,55370,364.4403896738447,3,55263,55213
392,55371,32.12630515311842,3,55221,55246
392,55372,170.03778824360842,3,55221,55246
392,55373,31.958475655091092,3,47933,55247
392,55374,38.411400623611215,3,55176,55239
392,55375,37.415197423006234,7,55246,55213
392,55376,115.09050966235256,3,55197,55268
392,55377,104.59702236505703,3,55176,55264
392,55378,131.75578432333208,3,55247,55264
392,55379,156.16678909409615,3,55176,55176
392,55380,87.15813827541518,3,55181,55176
392,55381,35.704495068075275,3,55194,55264
392,55382,105.71086702573572,3,55247,55197
392,55383,110.14282171990605,3,55181,55246
392,55384,31.864235533110428,3,55221,55239
392,55385,63.77348914752622,3,55261,47933
392,55386,127.61215315973723,3,50800,55222
392,55387,130.60606205722584,3,55263,55268
392,55388,131.36648130370676,3,55197,55261
392,55389,37.921720876573104,3,55263,55246
392,55390,74.19051756550778,3,55268,55247
392,55391,102.19678321827261,3,47933,55233
392,55392,98.07445550499557,3,55214,55247
392,55393,116.35348718472919,3,55264,55214
392,55394,31.107774602865142,3,47933,55213
392,55395,197.38710351033973,3,55264,55250
392,55396,59.58424514832434,3,55263,55258
392,55397,293.73061909478866,3,55214,55214
392,55398,31.944396921227487,3,55228,55250
392,55399,67.63892138388803,3,50800,55221
392,55400,173.92909368826088,3,55261,55247
392,55401,200.85611059911287,3,55263,55261
392,55402,77.11340032095922,3,55264,55264
392,55403,256.5311068518086,3,55261,55250
392,55404,33.985110884817544,3,55246,55233
392,55405,167.34511592121947,3,55185,55233
392,55406,186.7151874908161,3,47933,55197
392,55407,274.3443320360809,3,55261,55214
392,55408,110.07912819960627,3,47933,55250
392,55409,128.3730400735107,3,55181,55221
392,55410,117.11862206059921,3,55214,47933
392,55411,95.31770854629983,3,55181,55222
392,55412,266.7881142470144,3,55228,55268
392,55413,182.22812843108767,3,55264,55214
392,55414,39.7010212007057,3,55258,55239
393,43703,2208.2697879182438,7,16480,40512
393,48293,2065.1564925796947,7,43703,16480
393,50800,7459.366901307175,3,44064,47933
393,47933,6027.564544902434,3,44064,47816
393,55415,169.80744373328767,7,55319,55313
393,55416,158.34263209863158,7,48293,55314
393,55417,112.41974040266214,7,55292,55313
393,55418,94.63775864687418,7,55313,55307
393,55419,156.40816917553417,7,55319,55307
393,55420,119.28581618053727,7,55290,55290
393,55421,116.84315846256234,3,55292,55290
393,55422,167.30636299114423,7,55307,55317
393,55423,80.81064989269609,7,55307,55317
393,55424,33.86038085067021,7,55314,55317
393,55425,31.882505255663027,7,55290,43703
393,55426,37.46750863240813,7,48293,55307
393,55427,89.11727708053608,7,43703,55314
393,55428,34.860186304202045,7,43703,55313
393,55429,36.60871001145625,7,55314,48293
393,55430,185.23000935705795,7,55317,55314
393,55431,92.20597249171159,7,55319,48293
393,55432,31.864296143618247,7,55292,55317
393,55433,30.279781419674578,7,48293,55290
393,55434,86.34035541485972,7,55314,43703
393,55435,105.06691496003592,7,55317,55313
393,55436,121.73357498326418,7,55292,55292
393,55437,81.58281398786002,7,55290,55317
393,55438,69.03485993723322,7,48293,55307
393,55439,35.66026996144838,7,48293,43703
393,55440,85.3929332213786,7,43703,55317
393,55441,31.980162136550273,7,55313,55307
393,55442,81.37049002146168,7,55314,55319
393,55443,89.34725782127103,7,55314,48293
393,55444,30.276555136252814,7,48293,55307
393,55445,82.56295997450215,7,55292,55314
393,55446,58.097933786961235,7,55307,48293
393,55447,30.2778915587942,7,48293,55307
393,55448,175.96065281264686,3,55313,55290
393,55449,211.12815048942224,7,55314,55319
393,55450,90.02811474286105,3,55317,55314
393,55451,33.913206669783534,7,55317,55314
393,55452,76.9167762945536,3,55319,55307
393,55453,106.74321325110661,7,55292,55314
393,55454,77.89412827465645,3,55292,55292
393,55455,30.27657532004872,7,48293,43703
393,55456,150.2448337829721,7,55290,55317
393,55457,32.0967006196302,7,55307,48293
393,55458,44.7353444694075,3,55317,55307
393,55459,33.00190436103024,7,55319,55317
393,55460,91.9090677998939,7,48293,48293
393,55461,33.69143634402182,7,55290,55317
393,55462,124.14198346477568,7,55307,55319
393,55463,104.69221166601876,7,48293,55314
393,55464,82.68475200294638,3,55307,55365
393,55465,63.5620800280553,3,55292,55290
393,55466,79.43871998481333,3,55354,55363
393,55467,183.4799755284229,3,55323,55412
393,55468,136.8519889221386,3,55341,55395
393,55469,164.8254901390841,3,55403,55363
393,55470,33.834161305685434,3,55406,55413
393,55471,32.134758575294384,3,55397,55397
393,55472,55.77817253587928,3,55370,55343
393,55473,326.24865521424545,3,55403,55363
393,55474,34.8022440247326,3,55395,55406
393,55475,49.60699966235514,3,55351,55321
393,55476,35.54328033989785,3,55333,55365
393,55477,155.46970915156618,3,55403,55323
393,55478,106.23029717698576,7,55345,55351
393,55479,134.5179496389243,3,55321,55343
393,55480,35.845431590657135,3,55354,55365
393,55481,144.65474293643715,3,55395,55354
393,55482,100.34292135512594,3,55323,55351
393,55483,31.864235533110428,3,55395,55341
393,55484,77.80400250998863,3,55370,55333
393,55485,32.96793758083021,3,55403,55413
393,55486,44.672383856964835,3,55363,55343
393,55487,79.75046364597915,7,55341,55397
393,55488,77.08523943854479,3,55413,55407
393,55489,94.80675993132726,3,55395,50800
393,55490,77.91396557292964,3,55407,55323
393,55491,89.1075270438474,7,55345,55370
393,55492,208.684017196783,3,55407,55397
393,55493,194.31279160805914,3,55341,55407
393,55494,89.9214099527609,3,55412,55395
393,55495,167.64856844689058,3,55345,55370
393,55496,189.74146538064295,3,55370,55370
393,55497,129.1218458006614,3,55341,55363
393,55498,35.64603326887655,3,55407,47933
393,55499,78.02682754079974,3,55333,55370
393,55500,148.12491149819326,3,55345,55341
393,55501,85.37650378581073,3,50800,55323
393,55502,96.58436445020294,3,55397,55370
393,55503,268.2766803114454,3,55407,55407
393,55504,69.20852891058192,3,50800,50800
393,55505,87.43504227506767,7,55354,55333
393,55506,241.6013719523824,3,55354,55407
393,55507,156.07912788801892,3,55370,55354
393,55508,109.22751875853797,3,55333,55351
393,55509,230.0236405430823,3,55345,47933
393,55510,237.18963284020896,3,55343,55341
393,55511,86.23740188328001,3,55406,55343
393,55512,111.94445245871017,3,55406,55341
393,55513,121.48228675000499,7,55321,55345
393,55514,33.96834378040293,3,55403,50800
393,55515,133.6211208378476,3,55403,55370
393,55516,279.529786200297,3,55403,55407
393,55517,103.01392482087256,3,55333,55341
393,55518,72.31964563426351,3,55333,55401
393,55519,122.6593297384325,3,55370,50800
393,55520,86.31803436681767,3,55343,55412
393,55521,52.918416435211064,3,55354,55397
393,55522,98.38749070632184,3,55354,55321
393,55523,222.3850662070268,3,55412,55401
393,55524,52.41391470815584,3,47933,55323
393,55525,134.34350475206674,3,55397,47933
393,55526,377.61037898947166,7,55321,55345
393,55527,318.78253577321453,3,55351,55323
393,55528,34.79474082821697,3,55370,55401
393,55529,55.70519681058239,3,55323,55365
393,55530,255.67029742132064,3,55321,55401
393,55531,31.864235533110428,7,55403,55365
393,55532,248.26059937161781,3,55321,55354
393,55533,73.25514155248815,3,55351,55403
393,55534,85.31067984156594,7,55363,55413
393,55535,35.683023074774134,3,55403,55351
393,55536,250.21747423597958,3,55343,55395
393,55537,110.62306243078982,3,55343,55343
393,55538,95.6342589743364,7,55323,55370
393,55539,144.65111378762919,3,55341,50800
393,55540,31.864235533110428,3,55354,55363
393,55541,97.46067086822195,3,55363,55333
393,55542,260.122995339511,3,55351,55407
393,55543,50.34267261802519,3,55345,55351
393,55544,82.45871250175267,7,55406,55413
393,55545,236.79429260540505,3,55363,55351
393,55546,88.24457853552278,3,55341,55370
393,55547,80.78447878429063,3,55397,55354
393,55548,31.931465399274266,7,47933,55321
393,55549,92.08140741043084,3,55333,55351
393,55550,34.86535658786399,3,55354,50800
393,55551,31.864245329711984,3,55395,55403
393,55552,179.3581541892159,3,55321,55351
393,55553,36.62575211232497,3,55345,55321
393,55554,292.756162333245,3,55401,55363
393,55555,306.53223464118946,3,55343,55365
393,55556,86.27920182094593,7,55397,55397
393,55557,55.478824827597784,3,55395,55345
393,55558,81.60485852318796,3,55343,55407
393,55559,236.08366974761265,3,55341,55365
393,55560,69.61425499744566,3,55343,55395
394,43703,2208.2697879182438,7,16480,40512
394,48293,2065.1564925796947,7,43703,16480
394,50800,7459.366901307175,3,44064,47933
394,47933,6027.564544902434,3,44064,47816
394,55561,108.37894145544708,7,55449,55430
394,55562,35.710277000272825,7,48293,55462
394,55563,100.12949542997966,7,55462,55436
394,55564,153.2602281345051,7,55526,48293
394,55565,116.61906686561736,7,55415,55415
394,55566,378.3551709876848,3,55419,55422
394,55567,92.5749488159388,7,55436,55462
394,55568,59.132716756763045,7,55415,48293
394,55569,150.23879195777414,7,55419,55416
394,55570,193.71149780660508,7,43703,55422
394,55571,128.98250256088866,3,55422,55449
394,55572,235.3270791235374,3,55526,55449
394,55573,31.8646749988799,7,48293,55555
394,55574,61.95893682289883,7,55422,55462
394,55575,113.29159073704068,7,55422,55430
394,55576,33.96078101138146,7,55436,55416
394,55577,36.787515864773795,7,43703,55422
394,55578,96.54269578528127,7,55430,55422
394,55579,215.50751738030962,7,48293,55422
394,55580,37.628678447670936,7,55419,55416
394,55581,100.44657798696376,3,55419,55530
394,55582,104.83040221725491,3,55422,55526
394,55583,192.42364650617353,7,55456,55456
394,55584,50.7659566886709,7,55422,55456
394,55585,50.67192257446431,7,55462,43703
394,55586,92.857203267828,7,55419,55415
394,55587,134.77552831537403,7,55422,55430
394,55588,54.37691355636067,7,55462,55419
394,55589,33.89509142610298,7,55419,55436
394,55590,33.890570673902204,7,48293,55526
394,55591,210.10342284830176,3,55416,55492
394,55592,205.38368673467556,7,55430,55456
394,55593,325.63706998168254,7,55526,55462
394,55594,33.8829468244473,7,55462,48293
394,55595,34.664439292734734,7,55462,48293
394,55596,79.82683026993755,7,55436,55436
394,55597,75.80990033706362,7,55430,48293
394,55598,84.38589675961315,7,55422,55462
394,55599,77.3831187888749,7,48293,55415
394,55600,31.864797267188237,7,55462,55473
394,55601,145.7170904565043,7,55430,55436
394,55602,78.7913524997395,7,55416,55449
394,55603,31.98427616804031,7,48293,43703
394,55604,224.63824625962897,7,55430,55416
394,55605,115.28313142975608,7,43703,55456
394,55606,81.60116065420974,7,55416,55555
394,55607,82.45371431816932,7,48293,55436
394,55608,63.75645011185443,3,48293,55436
394,55609,99.3579454987332,7,55419,55526
394,55610,71.17072271127348,7,55462,55456
394,55611,82.58116399152597,3,55436,55422
394,55612,32.900668548677515,7,55419,55430
394,55613,89.04401343707822,3,55526,55536
394,55614,87.11276756188656,3,55559,55555
394,55615,120.8259620558543,3,55506,55509
394,55616,73.39331721099201,3,55506,55473
394,55617,147.400985189013,3,55503,55554
394,55618,67.74204179285364,3,55542,55510
394,55619,34.784575158878646,7,55510,55503
394,55620,268.3040366793878,3,55516,55506
394,55621,153.76674844219372,3,55503,55545
394,55622,43.15974895406913,3,55506,55510
394,55623,170.91851798204652,3,55532,55527
394,55624,255.8652882766853,3,55555,47933
394,55625,360.1343410866656,3,55530,55536
394,55626,109.39856344844183,3,55559,55532
394,55627,38.50175526069092,3,55530,55530
394,55628,319.9489351555272,3,55542,55555
394,55629,119.57400153362212,3,55542,55473
394,55630,275.7711113234908,3,55492,55554
394,55631,32.79408844180033,3,55523,50800
394,55632,79.61063093463093,3,55545,55523
394,55633,193.20830721710848,3,55542,55527
394,55634,70.61474130234292,3,55492,55542
394,55635,76.18787476864334,3,55536,55503
394,55636,92.84767628908071,3,55492,55530
394,55637,656.5645048476382,3,55509,50800
394,55638,65.25760887394486,3,55530,55509
394,55639,203.9155513065353,3,55555,55473
394,55640,70.49579742391833,3,55555,55510
394,55641,366.245470596952,3,55516,55555
394,55642,34.74679049188057,3,47933,55473
394,55643,209.76810543363644,3,55530,55532
394,55644,76.07608016178526,3,55532,55527
394,55645,273.4800057739479,3,55509,55554
394,55646,124.98995956798157,3,55506,55555
394,55647,90.22914814387694,3,55509,55516
394,55648,122.19941332567744,3,55523,55555
394,55649,34.01703300703821,3,47933,55473
394,55650,344.10319704970004,3,55510,55555
394,55651,35.00484299986614,3,55523,55509
394,55652,267.44438607160134,3,55510,50800
394,55653,243.43623789775125,3,55473,55532
394,55654,190.06706493185158,3,55542,55559
394,55655,224.47535139059764,3,55555,55510
394,55656,430.8297848852891,3,55559,50800
394,55657,347.68294053059583,3,55554,55527
394,55658,349.3519683010104,3,55545,55506
394,55659,31.864235533110428,3,55510,55473
394,55660,32.03891460218422,3,55492,55559
394,55661,167.44322783946876,3,55559,55545
394,55662,60.06782919461166,3,55545,47933
394,55663,37.56253034465611,3,55516,55516
394,55664,85.29107217032998,7,55532,55503
394,55665,197.01085845418373,3,55542,55473
394,55666,60.90995966912791,7,55542,55555
394,55667,50.25235967995302,3,55527,47933
394,55668,230.51804284871795,3,55503,55527
394,55669,83.54387299354177,3,55532,55554
394,55670,73.16462230933851,3,55473,50800
394,55671,146.41351209885033,3,55516,55530
394,55672,43.935541671508496,3,55559,55516
394,55673,111.47414478650289,3,55473,55559
394,55674,62.89457962864103,3,55516,55545
394,55675,382.081564512046,3,55554,55473
394,55676,71.28606313829489,3,55530,50800
394,55677,113.21927075466787,3,55473,55516
394,55678,327.67146146953655,3,55536,55559
394,55679,81.56398716185204,3,55559,50800
394,55680,32.01317152529458,7,55473,55555
394,55681,89.85510174315723,3,55503,55559
394,55682,288.63615754534504,3,50800,55523
394,55683,205.77538889885992,3,55510,55506
394,55684,103.94980047319015,3,55530,55542
394,55685,75.19196530053351,3,55506,55536
394,55686,147.93727974834343,3,55509,55545
394,55687,192.4721382887065,3,55506,55516
394,55688,106.55303298632425,3,55530,55554
394,55689,146.0635547494856,3,55536,55523
394,55690,151.40779621136932,3,55559,55555
394,55691,338.0790723943056,3,55527,55473
394,55692,158.22794494145336,3,55523,47933
394,55693,54.861848989753696,3,55555,55532
394,55694,117.62918902743581,3,55536,55555
394,55695,103.67921520040689,3,55527,55530
394,55696,92.50532434072886,3,55542,47933
394,55697,216.9100229720665,3,55559,55506
394,55698,126.88014567031988,3,55509,55503
394,55699,130.1012790777267,3,55559,55559
394,55700,147.24370968611214,3,55555,55492
394,55701,237.64496585864995,3,55559,55492
394,55702,33.69425214443021,3,55506,55559
394,55703,116.92369744964704,3,55532,55559
394,55704,83.7647429110222,3,55532,55509
394,55705,120.35842915351338,3,55523,47933
394,55706,123.35778890619551,3,55555,50800
395,43703,2208.2697879182438,7,16480,40512
395,48293,2065.1564925796947,7,43703,16480
395,50800,7459.366901307175,3,44064,47933
395,47933,6027.564544902434,3,44064,47816
395,55707,33.00752844998492,7,55583,55579
395,55708,101.01710488951589,3,55583,55569
395,55709,95.26854225602497,7,55583,55569
395,55710,112.60908466097945,7,55579,48293
395,55711,92.51221055529557,7,55583,55579
395,55712,34.70087777581101,7,48293,48293
395,55713,33.78132419514866,7,48293,55682
395,55714,89.15530571099536,7,43703,55569
395,55715,85.28698738409153,7,55570,55569
395,55716,131.2996940992452,7,48293,55583
395,55717,222.77586156368042,7,55569,55569
395,55718,253.98668979544954,7,55593,55570
395,55719,180.2091627628011,7,55570,55570
395,55720,86.18034837600314,7,55593,55604
395,55721,69.2363372171117,7,55569,55645
395,55722,31.864236443097546,7,55592,55583
395,55723,97.4146785782367,3,43703,55570
395,55724,34.89613999270209,3,55593,55570
395,55725,32.95335237450452,7,55579,55569
395,55726,31.882611571503084,7,55604,55570
395,55727,30.283151493391745,7,55604,55592
395,55728,203.49949092599627,7,55579,55570
395,55729,88.28997705063786,7,43703,55564
395,55730,83.45228968031493,7,48293,55592
395,55731,37.8521330611027,7,43703,48293
395,55732,209.23018143462065,7,55570,55566
395,55733,105.54677785939728,7,55592,48293
395,55734,35.820776031931175,7,55564,55579
395,55735,83.38310541272837,7,55583,55564
395,55736,79.8313414012608,7,48293,55570
395,55737,88.82270529630166,7,43703,55569
395,55738,51.36455928814166,3,55583,48293
395,55739,32.87216185658589,7,43703,55579
395,55740,76.02837111906476,3,55564,55604
395,55741,30.285408621247882,7,55579,55592
395,55742,129.0340506320459,7,55604,55564
395,55743,248.74059889946437,3,55583,55583
395,55744,104.90585952794477,7,43703,55579
395,55745,31.128959414927998,7,55592,48293
395,55746,537.8633793606041,7,55570,55569
395,55747,31.864235533110428,7,55579,55579
395,55748,53.63102547763134,7,55569,55593
395,55749,31.959569559060828,3,48293,55570
395,55750,224.25426871693216,3,55570,47933
395,55751,31.8642360648046,7,55564,55604
395,55752,31.93442457586059,7,43703,55570
395,55753,84.38307955755405,7,55570,55604
395,55754,30.276545470073682,7,55564,55579
395,55755,31.8722981841064,7,43703,55570
395,55756,78.69320082568314,7,55592,55637
395,55757,103.82073444774252,3,47933,55641
395,55758,110.49311837624134,3,55566,55658
395,55759,88.18557810758477,3,55691,55566
395,55760,73.46094373282122,3,55628,55620
395,55761,86.32476541994374,3,55630,55625
395,55762,64.78370631050099,3,55641,55645
395,55763,129.23107245659838,3,55620,55625
395,55764,254.8374413288288,3,55650,55658
395,55765,72.62292430744422,3,55624,55628
395,55766,43.30593615630655,3,55645,55656
395,55767,82.60659746322294,3,55620,55650
395,55768,137.07908358880212,3,47933,55691
395,55769,89.09793320634851,3,55678,55678
395,55770,82.54403473709226,7,55566,55641
395,55771,76.0389544317031,3,55641,55656
395,55772,31.987875724602794,3,50800,50800
395,55773,133.15852338730593,3,55650,55682
395,55774,117.44220248545619,3,55675,47933
395,55775,159.85233024973243,3,55637,50800
395,55776,263.7149120276436,3,50800,55675
395,55777,115.79733237941021,3,50800,55630
395,55778,137.90467489961878,3,55650,55682
395,55779,148.31757849141496,3,55691,55656
395,55780,144.26932496066462,3,55652,55628
395,55781,125.37077668947957,3,55624,50800
395,55782,136.02902041273185,3,55691,55624
395,55783,50.83929085596961,3,55678,55675
395,55784,34.69227896812143,3,55657,55630
395,55785,252.27216939558258,3,55652,55628
