generation,id,fitness,species,parent1,parent2
5,44,135.10768721548322,3,-1,-1
5,709,31.86449165884914,3,594,706
5,710,64.78675587903658,2,671,704
5,711,35.61025832493328,2,484,660
5,712,88.07125860030408,5,484,647
5,713,62.790284025749045,2,591,624
5,714,72.3423306146091,2,583,674
5,715,31.86427888238809,2,593,638
5,716,84.40577957930472,2,578,656
5,717,77.03079486041187,5,484,697
5,718,75.90908208047257,3,605,706
5,719,82.54179159760835,5,591,697
5,720,52.50921111436884,2,606,656
5,721,63.764065527967645,2,603,708
5,722,69.56193669927961,2,589,633
5,723,101.20060670289595,2,575,624
5,724,74.05108255858616,5,592,697
5,725,118.97097795767638,2,592,614
5,726,74.91448455173108,2,484,634
5,727,80.71336093735025,2,587,640
5,728,70.18742407236847,2,484,647
5,729,66.6023062690623,2,592,634
5,730,67.65064223959511,3,592,682
5,731,72.32767422102295,5,589,707
5,732,58.96706047368663,2,484,550
5,733,74.06718333702025,1,630,550
5,734,68.51089491905688,5,621,697
5,735,93.78052450060464,5,660,697
5,736,83.45907451649403,5,658,550
5,737,78.68847940136092,1,653,656
5,738,76.9143763541995,5,595,437
5,739,87.15477880747655,5,658,656
5,740,74.07862949795074,1,595,697
5,741,31.864235533110428,1,624,503
5,742,91.90650894631072,5,635,697
5,743,100.26238706829463,5,639,634
5,744,64.53036180425725,2,624,708
5,745,76.74155643578369,5,543,694
5,746,86.07944913867001,5,647,695
5,747,81.52941255373217,5,576,262
5,748,81.75440890293797,5,658,708
5,749,108.82951890341367,1,633,503
5,750,81.55474870876314,2,666,694
5,751,57.23982014749686,1,447,503
5,752,31.864312110325677,4,666,707
5,753,31.998457544970357,2,633,550
5,754,72.13670010290171,2,543,550
5,755,81.58691900622635,2,644,708
5,756,79.75382195010528,2,624,708
5,757,69.24559192932135,1,666,503
5,758,76.84271886577858,2,653,550
5,759,138.3600327824864,1,647,550
5,760,80.32491748348085,1,447,503
5,761,101.2338475922317,5,644,697
5,762,31.934379320274047,5,666,636
5,763,70.37037056381064,1,697,503
5,764,35.60507959622582,1,503,697
5,765,65.65337381309817,1,503,503
5,766,81.74854917480971,1,697,503
5,767,71.36289789582266,1,503,697
5,768,71.33776319916134,1,697,503
5,769,85.81133663695263,5,697,697
5,770,60.10854194687282,1,503,697
5,771,75.1591150963489,1,503,503
5,772,35.48523501475809,1,503,503
5,773,97.50728908486876,1,697,503
5,774,72.32422454604547,1,697,503
5,775,87.23545048736203,1,503,697
5,776,33.66372618636076,1,697,503
5,777,40.35062099931236,5,697,697
5,778,87.37953010264864,1,697,503
5,779,72.70074453645019,5,697,697
5,780,86.27335838496845,1,550,503
5,781,157.52510609155772,5,634,697
5,782,56.92452110851163,5,262,656
5,783,31.864316245466917,1,262,656
5,784,132.81034035538863,1,550,697
5,785,106.49618794750407,1,437,503
5,786,102.13560096018054,5,694,697
5,787,59.92493256538205,5,694,636
5,788,63.7859217631134,1,550,636
5,789,58.922757909642826,1,262,636
5,790,78.93613008042563,5,262,697
5,791,88.1619658162787,1,262,656
5,792,70.37248991071102,4,437,697
5,793,78.95356015706083,1,705,697
5,794,115.88101223564459,4,692,656
5,795,64.62604941021578,1,695,503
5,796,136.818370976046,5,694,697
5,797,76.82323592819489,1,695,636
5,798,77.82038618702165,4,692,636
5,799,73.2029805102995,1,708,656
5,800,32.73292963446393,1,708,697
5,801,71.4420328311655,1,684,576
5,802,65.37680041267664,5,655,647
5,803,67.51343771537832,2,601,660
5,804,31.864246104832368,3,655,697
5,805,35.800340518205076,3,679,503
5,806,40.553765153684665,5,691,697
5,807,72.23779955785854,1,668,656
5,808,39.32255017338721,3,609,634
5,809,121.51169731312147,1,615,503
5,810,78.83345259594043,3,680,708
5,811,64.71760389068936,4,683,437
5,812,108.77991066720426,1,615,503
5,813,100.10592609237855,1,669,576
5,814,75.98223816486305,4,683,693
5,815,70.38481173711624,3,523,633
5,816,67.55637138522064,1,44,636
5,817,65.70949444588749,3,691,633
5,818,71.26009562154437,3,682,634
5,819,68.48394654473604,5,609,614
5,820,69.42979926759347,3,631,695
5,821,70.2463857754902,3,702,656
5,822,66.48449310091709,1,674,620
5,823,76.91686733869646,5,654,647
5,824,61.82867885767437,4,691,262
5,825,83.46302468794474,2,570,644
5,826,69.43458159007005,3,650,697
5,827,70.35295565647385,1,706,503
5,828,94.31949982885695,5,681,697
5,829,79.81568447660113,3,613,695
5,830,56.058779758195634,3,680,543
5,831,53.42293831833344,3,702,262
5,832,85.38190690232327,3,44,653
5,833,58.050132813933864,3,642,624
5,834,97.3856319195346,5,612,647
5,835,31.128909111093805,1,661,503
5,836,34.91580031355505,3,625,656
5,837,71.2068603320379,3,682,595
5,838,57.03191531948731,3,601,503
5,839,72.22771237104907,5,675,647
5,840,73.0795359815104,2,570,640
5,841,75.19096759716162,1,645,697
5,842,71.31125223970561,5,681,658
5,843,140.9547571095393,3,685,503
5,844,57.971158277105836,4,685,550
5,845,83.44039905300528,3,679,447
5,846,67.63150262426026,3,688,656
5,847,95.62926082529654,5,702,503
6,794,115.88101223564459,1,692,656
6,798,77.82038618702165,1,692,636
6,633,127.85012840789405,4,525,443
6,725,118.97097795767638,1,592,614
6,759,138.3600327824864,1,647,550
6,784,132.81034035538863,1,550,697
6,781,157.52510609155772,1,634,697
6,262,144.16878646840712,1,21,135
6,645,166.87626529104105,3,393,523
6,843,140.9547571095393,3,685,503
6,848,88.05319213932403,2,794,758
6,849,64.39728338305676,1,798,828
6,850,87.03904930085947,1,794,832
6,851,74.07561532470547,4,811,820
6,852,93.8114529815486,3,798,739
6,853,76.9974436004984,1,794,759
6,854,102.00659864394142,1,794,769
6,855,30.277122880256115,1,814,793
6,856,35.60602208344277,1,811,823
6,857,57.980732308277275,4,811,810
6,858,78.92189936989631,1,811,812
6,859,91.97603205714269,2,792,845
6,860,81.70551245621229,4,792,718
6,861,73.12220857327888,1,798,44
6,862,78.81563769206518,1,792,712
6,863,77.01791520637983,2,723,841
6,864,78.89525018478284,2,726,813
6,865,86.19748482795166,1,716,834
6,866,66.58639949135284,2,310,739
6,867,99.31818573739011,1,633,503
6,868,85.25812526116408,2,723,823
6,869,79.78992115580452,2,310,760
6,870,57.92072707162863,2,825,778
6,871,83.47446470265537,3,633,812
6,872,67.41039928792983,2,755,738
6,873,58.98630397337435,1,840,785
6,874,74.05791610511757,1,840,737
6,875,63.54113343007102,2,750,735
6,876,32.85468043789233,1,633,742
6,877,75.02381110973684,1,725,778
6,878,66.48309870691548,4,756,823
6,879,101.116581655993,1,716,697
6,880,57.06408926854617,2,825,812
6,881,31.864247318153815,1,803,262
6,882,31.864400810681566,2,716,745
6,883,61.82093270297757,2,727,759
6,884,65.5668345589268,4,756,812
6,885,192.0304142361872,1,633,717
6,886,72.03353506857646,5,716,735
6,887,89.04848737197585,2,310,813
6,888,73.91038266676085,2,825,746
6,889,67.35744432340684,2,755,796
6,890,81.68595705628198,1,727,773
6,891,65.5581965439259,2,725,796
6,892,44.97396489095849,1,793,747
6,893,70.35632386388508,1,768,719
6,894,31.86444236225653,4,813,748
6,895,148.76360665410598,1,759,781
6,896,60.93385898615999,1,503,739
6,897,74.0317065446235,1,813,717
6,898,199.56167286196296,1,841,819
6,899,71.33865966097673,1,816,712
6,900,79.76115804708805,1,759,739
6,901,72.34654197859889,3,812,779
6,902,127.18692621835956,1,780,712
6,903,78.88288977904048,1,766,736
6,904,62.75536473274402,1,793,712
6,905,49.39927390719346,1,785,781
6,906,80.5666900299073,2,759,834
6,907,62.836097969286314,2,785,262
6,908,80.7277038095618,1,766,719
6,909,160.398448261215,1,503,262
6,910,81.64506118095997,1,784,736
6,911,80.59817726206192,1,503,761
6,912,72.35199356902815,1,774,739
6,913,97.44751129183615,1,737,781
6,914,81.40350443415495,1,778,746
6,915,74.89325589008587,3,812,743
6,916,76.12764848182431,1,775,847
6,917,89.97971565205489,1,771,834
6,918,91.8804853990554,4,797,712
6,919,31.891854445564185,4,800,262
6,920,72.1347910326155,1,766,834
6,921,73.39344546835864,3,812,262
6,922,62.725819997775204,2,784,748
6,923,35.90679235903081,1,503,697
6,924,82.41084809669329,1,766,712
6,925,83.51981012636604,1,757,697
6,926,110.50644518264498,1,780,747
6,927,31.87527330130224,5,775,735
6,928,93.70621337912641,1,759,847
6,929,92.6625002136951,1,761,743
6,930,74.2201339841937,1,743,262
6,931,85.3541512241258,1,834,781
6,932,94.68385388846741,1,262,761
6,933,113.20246890040428,2,834,786
6,934,95.14970599096877,2,262,743
6,935,81.5389813240915,1,796,781
6,936,89.21697464532997,1,697,262
6,937,104.15778152686933,5,796,761
6,938,79.78596986839148,1,796,834
6,939,93.26080450369832,1,786,743
6,940,59.511956651082684,1,796,786
6,941,97.25785303042395,1,743,761
6,942,87.10479820463544,1,743,743
6,943,139.59918812722614,3,761,262
6,944,84.50947258743614,1,834,743
6,945,96.55298500212616,1,743,262
6,946,83.49515116230383,2,796,761
6,947,79.62962246799954,1,834,761
6,948,110.48669047725657,2,796,761
6,949,83.57008695873101,1,743,781
6,950,81.46193631928881,1,262,781
6,951,77.97018638967243,1,786,697
6,952,118.85428624965103,1,786,781
6,953,37.634145470321975,1,761,761
6,954,95.41965216479736,1,697,761
6,955,123.70364567699225,1,697,743
6,956,84.42947754288683,1,781,834
6,957,43.06214435448331,2,786,796
6,958,72.91624518069774,1,697,743
6,959,109.24591690262339,1,697,761
6,960,90.210638119207,1,796,262
6,961,69.59386085347873,1,781,761
6,962,178.64450859173766,1,796,697
6,963,83.471806420451,2,834,786
6,964,72.18858630551611,1,832,747
6,965,73.1425686574227,4,718,778
6,966,90.84508810106897,4,810,592
6,967,67.66797163032868,3,645,797
6,968,77.92092037209706,1,44,834
6,969,37.64112578087867,3,832,310
6,970,76.0838235410868,1,843,761
6,971,68.56957964375809,1,832,697
6,972,85.33886643489053,3,845,447
6,973,36.53717817944057,3,645,716
6,974,54.32012019418981,3,843,766
6,975,82.55126654027221,4,810,749
6,976,79.82851442614971,1,837,740
6,977,63.785188463677365,2,845,812
6,978,80.68719273225061,1,818,781
6,979,115.88402193628937,1,826,813
6,980,106.6104704032701,1,843,786
6,981,31.86428261650458,1,832,828
6,982,103.04132944935218,4,810,743
6,983,67.67498671121258,3,730,775
6,984,72.29781337629286,3,44,813
6,985,138.16351539512516,3,645,812
6,986,81.60387054421827,2,843,447
6,987,129.90787183779622,1,820,784
6,988,86.01074745066947,1,645,761
7,937,104.15778152686933,2,796,761
7,886,72.03353506857646,5,716,735
7,933,113.20246890040428,2,834,786
7,948,110.48669047725657,2,796,761
7,633,127.85012840789405,4,525,443
7,982,103.04132944935218,4,810,743
7,645,166.87626529104105,3,393,523
7,843,140.9547571095393,3,685,503
7,898,199.56167286196296,3,841,819
7,885,192.0304142361872,5,633,717
7,989,70.35821864160003,5,886,633
7,990,78.78777274900433,2,937,872
7,991,64.8376249079815,3,886,843
7,992,78.75013143118754,2,937,948
7,993,33.8819561279868,3,886,979
7,994,74.21733771880974,2,937,862
7,995,68.46875967766928,2,937,903
7,996,90.81776682481967,2,937,918
7,997,31.164845418208717,2,886,926
7,998,62.88694459450001,2,937,860
7,999,72.17599003759855,2,886,868
7,1000,32.79893168759294,5,886,934
7,1001,33.72755288284354,4,848,966
7,1002,80.72956565716092,4,906,943
7,1003,121.65130573424047,2,934,931
7,1004,114.98230855710513,3,887,966
7,1005,72.14467437777522,3,887,865
7,1006,79.67954799616696,4,934,871
7,1007,72.22414433781961,2,868,985
7,1008,71.19865214186188,4,868,944
7,1009,31.86437879643598,3,887,843
7,1010,74.24615595099901,5,887,951
7,1011,81.63767207424614,2,933,932
7,1012,93.4539168954879,2,963,852
7,1013,79.71867738279472,2,933,966
7,1014,59.99705353333525,4,848,966
7,1015,114.18059843483624,2,934,913
7,1016,86.15597685209733,2,868,928
7,1017,47.780336891251736,4,872,633
7,1018,76.0404831055949,3,887,972
7,1019,67.47944392035046,5,887,794
7,1020,80.59001561999483,2,868,962
7,1021,92.78872853934978,2,872,980
7,1022,69.50894526083582,2,963,918
7,1023,68.39070156398867,2,948,862
7,1024,108.03644663322295,4,887,945
7,1025,31.864242946427687,2,868,911
7,1026,81.69741960655111,4,633,943
7,1027,78.9545138462149,5,633,979
7,1028,68.61746826467103,4,982,645
7,1029,64.74652616366284,2,851,972
7,1030,81.38343144171657,5,851,959
7,1031,65.6442807735363,4,975,985
7,1032,70.40791875964327,2,918,987
7,1033,57.14274900506429,4,851,936
7,1034,75.11121968211084,2,633,910
7,1035,36.66640912350763,4,633,843
7,1036,77.04228467429354,4,982,967
7,1037,87.09516038108606,4,966,935
7,1038,60.81810382454053,4,633,915
7,1039,76.06599831807401,5,633,885
7,1040,69.45289503213604,4,982,972
7,1041,89.94575860728942,4,982,874
7,1042,76.13129024598335,4,633,972
7,1043,74.29400505498168,3,633,843
7,1044,91.64737579183637,2,645,911
7,1045,119.82352707060575,2,985,956
7,1046,93.67889963184192,5,843,955
7,1047,38.59880654167151,2,985,988
7,1048,76.93743998262673,5,871,879
7,1049,85.29114066576362,2,843,978
7,1050,34.65006631020132,3,645,932
7,1051,76.75565470373999,2,972,874
7,1052,31.864235533110428,3,645,926
7,1053,78.9108184558705,3,645,759
7,1054,57.0192417347278,2,984,784
7,1055,79.73899638086534,5,852,262
7,1056,34.924477834861804,2,843,987
7,1057,30.276869711261618,2,985,926
7,1058,32.81920113042731,2,985,939
7,1059,31.877085162073154,4,645,952
7,1060,80.74611621701034,3,645,936
7,1061,95.40134788890354,2,943,784
7,1062,82.6438644448634,3,843,262
7,1063,55.11622123504511,2,985,962
7,1064,69.05026873006724,3,852,909
7,1065,86.25082930224542,3,843,932
7,1066,68.51218067694495,2,871,987
7,1067,79.81204764305737,2,972,784
7,1068,70.47412526882377,2,980,987
7,1069,109.60758022599279,2,902,902
7,1070,87.9743645578788,2,962,262
7,1071,76.71635283887277,5,959,980
7,1072,108.58526845783263,2,895,980
7,1073,89.9642086199617,2,987,902
7,1074,91.0894369472206,2,909,962
7,1075,69.21107230285098,2,759,725
7,1076,89.0488453771143,5,885,902
7,1077,102.96560772904847,2,980,987
7,1078,72.9806412702593,4,987,926
7,1079,77.8509357790807,2,784,926
7,1080,75.78002759459187,5,725,926
7,1081,74.56202132632184,2,784,895
7,1082,145.00070786848488,2,926,759
7,1083,68.22389743974847,5,885,959
7,1084,68.5582280664506,2,759,987
7,1085,148.5309329720344,2,952,895
7,1086,58.91466740575099,2,759,959
7,1087,61.05317562866327,2,902,979
7,1088,31.13734187310405,4,794,794
7,1089,77.01125242286057,1,980,955
7,1090,77.86749526972957,2,987,902
7,1091,103.61419537754955,1,959,959
7,1092,89.07773665424408,2,895,962
7,1093,79.80901723835031,2,902,725
7,1094,104.49988892431898,2,262,895
7,1095,113.53774882129373,2,759,794
7,1096,84.4385411067525,5,784,885
7,1097,119.7497856387505,2,794,781
7,1098,31.86451919633505,4,759,794
7,1099,71.16762954559042,2,952,895
7,1100,72.30666043988829,2,781,895
7,1101,30.27779247122288,1,725,955
7,1102,76.0251064942906,5,979,725
7,1103,117.80414135175363,2,902,959
7,1104,79.82357614147652,2,902,926
7,1105,101.95592760707692,2,262,980
7,1106,56.161892042460444,5,725,959
7,1107,53.162208807001,2,759,987
7,1108,89.20540788108715,1,262,902
7,1109,68.55221644658332,2,781,979
7,1110,84.36444596106598,2,902,962
7,1111,43.082317410847644,4,987,955
7,1112,73.15083300153478,5,898,885
7,1113,103.68582062711612,2,759,794
7,1114,32.9140195874689,5,262,885
7,1115,118.21994882651015,2,725,781
7,1116,32.75153335102366,2,895,952
7,1117,79.83158576131828,2,902,959
7,1118,78.7571336338243,1,979,959
7,1119,112.8695375889261,2,926,895
7,1120,97.51301644250319,2,980,926
7,1121,74.11844354897593,2,759,952
7,1122,181.73954161291013,2,962,926
7,1123,83.46214280539007,2,902,962
7,1124,67.00897973534275,1,262,959
7,1125,180.3904664021631,2,962,784
7,1126,85.26733615365269,4,926,952
7,1127,33.894082246362345,5,262,980
7,1128,88.17259111089781,2,902,955
8,1091,103.61419537754955,1,959,959
8,1108,89.20540788108715,1,262,902
8,633,127.85012840789405,4,525,443
8,1024,108.03644663322295,4,887,945
8,1122,181.73954161291013,2,962,926
8,1125,180.3904664021631,2,962,784
8,885,192.0304142361872,1,633,717
8,1046,93.67889963184192,5,843,955
8,898,199.56167286196296,3,841,819
8,645,166.87626529104105,3,393,523
8,1129,97.25828668115398,1,1118,1055
8,1130,81.68726358864126,5,1089,1027
8,1131,54.10180159331982,1,1091,1027
8,1132,112.88245043116913,1,1091,1062
8,1133,109.8894101754114,1,1091,1069
8,1134,96.42565964792131,2,1091,937
8,1135,31.86424045346717,4,1124,1003
8,1136,90.13931940995379,5,1089,1060
8,1137,89.88904907600079,1,1091,1053
8,1138,52.515218116244775,5,1089,1062
8,1139,73.28848162886557,1,1091,1048
8,1140,52.9378023709168,1,1091,948
8,1141,91.0312849465733,5,1089,991
8,1142,110.16217873425606,1,1091,1077
8,1143,79.91709045612107,1,1108,1096
8,1144,102.13757731481245,4,982,1027
8,1145,81.49741747673826,1,1037,1091
8,1146,31.86423553311248,1,1006,885
8,1147,170.94742669998323,3,1006,1060
8,1148,121.32205853433038,3,633,1064
8,1149,82.59607096549512,2,1026,1003
8,1150,68.51932675368087,1,1037,1118
8,1151,73.18925338485802,4,1036,1055
8,1152,31.86423553502534,2,1038,898
8,1153,31.86423554815469,4,1078,1065
8,1154,118.66536425298746,4,982,1065
8,1155,31.864235533110428,2,1002,898
8,1156,69.44207395863283,4,1028,1030
8,1157,106.21919106610366,4,633,1065
8,1158,31.864235533110428,3,1006,898
8,1159,86.15271287641953,4,633,843
8,1160,66.5084640124131,4,1008,1021
8,1161,86.27569785746729,3,1024,1108
8,1162,72.12020284242084,2,1033,1015
8,1163,91.83618207873899,2,1008,1092
8,1164,65.51432812411768,4,1037,843
8,1165,73.24940505445328,2,1042,1115
8,1166,71.37434290347873,4,1041,1030
8,1167,150.74262023020066,2,948,1119
8,1168,83.1244304642411,2,1072,1125
8,1169,31.864299807796943,2,1015,1122
8,1170,104.89234351843766,2,1069,1095
8,1171,109.49358013323024,2,1095,933
8,1172,33.8569671862971,2,1103,1095
8,1173,36.750616167707605,2,1082,1085
8,1174,54.106372541440535,2,1015,1122
8,1175,79.80853052977957,4,933,1095
8,1176,50.612195665344316,2,1045,1122
8,1177,77.03746316152413,2,1069,1119
8,1178,71.20143523901898,2,1003,1125
8,1179,72.36451310661214,2,1072,1069
8,1180,74.0717550732119,2,1125,1097
8,1181,113.00002950052806,2,1119,1082
8,1182,90.78894805784407,4,933,1085
8,1183,77.83746698175233,2,1082,1015
8,1184,151.84589953121412,2,1097,1122
8,1185,107.38098291549159,2,1103,1122
8,1186,164.13182425946223,2,1122,1122
8,1187,79.80673817423624,2,1003,933
8,1188,72.2753896373766,2,933,1115
8,1189,116.95687120235957,2,1097,933
8,1190,89.19113927634812,2,933,1103
8,1191,103.11462620843704,2,948,1095
8,1192,92.94456979929582,1,1095,1015
8,1193,71.38859025937043,2,1085,1069
8,1194,112.47027687734924,2,1082,1069
8,1195,83.42593747979224,2,1069,1097
8,1196,35.631991349801375,2,1119,1072
8,1197,84.38203835118127,2,1015,1115
8,1198,31.945583711212084,2,1103,1125
8,1199,83.42580435206438,2,948,1072
8,1200,96.2400027047036,2,1103,1125
8,1201,35.5621957599881,4,1069,1082
8,1202,100.89563972385358,2,933,1069
8,1203,127.61734860629113,2,1122,1103
8,1204,31.864235533110428,4,1103,1003
8,1205,68.11481814943427,2,1122,1125
8,1206,77.89802926637078,2,933,1045
8,1207,96.29346410502345,2,1097,1119
8,1208,89.87467383313228,2,1072,1119
8,1209,165.49432985254646,2,1122,1122
8,1210,44.91523120749357,2,1095,1082
8,1211,102.92494075740117,2,1069,1122
