generation,id,fitness,species,parent1,parent2 
484,68703,112.60618552866126,12,68571,68567
484,68704,154.33606882461393,12,68578,68590
484,68705,103.12194019522545,12,68151,68151
484,68706,82.80915207603725,12,68572,68578
484,68707,120.66398237953288,12,68590,68568
484,68708,114.19049008225292,12,68590,68151
484,68709,61.087189738540886,12,68151,68584
484,68710,32.92914973583903,12,68568,68578
484,68711,209.45027617943592,12,68151,66599
484,68712,37.562013381444466,12,68573,68586
484,68713,204.91156744299673,12,68568,68571
484,68714,110.40853395580768,12,66599,68574
484,68715,167.7431367799687,12,68565,68590
484,68716,73.35449678949986,12,68582,68590
484,68717,78.80176495171949,12,68586,68569
484,68718,131.95640807740043,12,68568,68578
484,68719,84.45264888009484,12,68584,68564
484,68720,105.56599487417802,12,68586,66599
484,68721,98.51875280034852,12,68570,66599
484,68722,67.61468953562466,12,68151,68586
484,68723,82.58748822787652,12,66599,68590
484,68724,81.65717666053045,12,68584,68568
484,68725,116.06521777246044,9,68574,68586
484,68726,33.78594867516648,12,68571,68590
484,68727,47.78300900240054,12,68578,68576
484,68728,136.3313147363229,12,68569,68590
484,58795,1869.0562548121948,9,58655,22147
484,64802,1537.717400383676,9,58795,64675
484,68729,155.2457494962795,9,58795,68603
484,68730,40.63801934392599,9,68612,68514
484,68731,102.0191012742578,9,64802,68599
484,68732,89.12808762237302,9,68622,68603
484,68733,185.33314478436554,9,68624,68615
484,68734,104.87678264620442,9,68620,68605
484,68735,35.76113949075724,9,64802,68612
484,68736,79.77949665467663,9,68603,68602
484,68737,36.60717965535338,9,68599,68605
484,68738,132.86449469700167,9,68602,68610
484,68739,85.68066321925048,9,68619,68607
484,68740,82.44989226338232,9,68619,68611
484,68741,89.37927550873836,9,68620,64802
484,68742,217.44363305889138,9,68611,68608
484,68743,40.304527279065056,9,68617,68618
484,68744,105.07625679510696,9,68618,68581
484,68745,79.46338021512477,9,68622,68607
484,68746,32.8835256770874,9,68591,68612
484,68747,71.3920495977371,9,68554,68627
484,68748,121.21794717815797,9,68610,68514
484,68749,166.42312515671665,9,68605,68596
484,68750,329.926518803392,9,68618,68607
484,68751,51.92419044657045,9,68585,68603
484,68752,302.73150300780173,9,68593,68611
484,68753,42.24871802834137,9,68618,68607
484,68754,33.80810084653834,9,68612,68619
484,68755,97.60139095327283,9,68622,68516
484,68756,75.20503627626154,9,64802,68559
484,68757,112.01037605089263,9,68625,68605
484,68758,72.38388533169913,9,58795,68591
484,68759,111.468444763503,9,68618,68619
484,68760,86.32495636802753,9,68610,68615
484,68761,54.04655040203833,9,68607,68563
484,68762,72.92155147751293,9,58795,68611
484,68763,36.894588911886274,9,68554,68615
484,68764,198.8793924092028,9,58795,68624
484,68765,141.85816962261657,9,68516,68605
484,68766,113.16719769472991,9,68620,68585
484,68767,84.30559417354493,9,68581,68622
485,65990,307.00108111683204,15,65855,65868
485,67653,304.51175595179427,15,67516,65990
485,68768,82.49375436312458,15,68647,68636
485,68769,62.452632097330614,15,68645,68642
485,68770,97.39317979780681,15,67653,68658
485,68771,160.22979236449137,15,68645,68637
485,68772,76.09229325680424,15,68637,68637
485,68773,116.0219236391426,15,68645,68649
485,68774,212.36172055901966,15,68645,68635
485,68775,31.86423553598373,15,65990,68651
485,68776,142.8912029670538,15,68648,68649
485,68777,161.84443237990868,15,65990,68637
485,68778,122.08406939728505,15,65990,68636
485,68779,92.84338029277326,15,68645,68636
485,68780,136.8358606248623,15,68637,68645
485,68781,133.92853837012254,15,68637,68651
485,68782,245.04997812092998,15,68635,68635
485,68783,234.9395241475384,15,68635,68636
485,68784,193.097691081527,15,68649,68651
485,68785,221.00968185634264,15,68651,67653
485,68786,258.7817108764637,15,68647,68651
485,68787,76.95841182605383,15,65990,65990
485,68788,33.84086955417228,15,68635,68637
485,68789,65.83248745262296,15,65990,68642
485,68790,212.02377370426947,15,68637,68651
485,68791,235.1032345531493,15,68647,68642
485,67005,355.2341772038654,14,66839,64848
485,68101,298.9942480913295,14,67265,67928
485,68792,190.6426066665339,14,68667,68660
485,68793,85.41712959307094,9,68656,68101
485,68794,246.1370804684224,14,68667,68669
485,68795,31.864235533110428,14,68656,68671
485,68796,87.90014771918652,14,68669,68667
485,68797,93.88645340923044,9,68661,68667
485,68798,32.846552584909716,9,68632,68101
485,68799,142.35914952546167,14,68680,68661
485,68800,143.43460700987828,14,68661,67005
485,68801,164.7990316980641,14,67005,68661
485,68802,83.89862726501761,14,67005,68669
485,68803,99.50171999723817,9,68667,68632
485,68804,231.0585041723306,14,67005,68669
485,68805,68.71995790320808,14,68669,68671
485,68806,75.26260171877317,14,67005,68672
485,68807,205.2415711815715,14,68669,68671
485,68808,167.27878154378433,14,68101,68655
485,68809,77.06792037361704,14,68630,68667
485,68810,156.51287716901476,14,68101,68101
485,68811,145.85806923332888,14,68671,68669
485,68812,109.04124380842502,14,68663,68101
485,68813,93.80803860698491,9,68667,68655
485,68814,163.9248910946859,14,68656,68680
485,68815,222.5732691865017,14,68656,68671
485,65974,391.4390205804013,16,65693,65828
485,66577,387.8890941067321,16,65974,66452
485,68816,160.40636455434762,16,68697,68674
485,68817,96.1438194674457,16,68697,68700
485,68818,31.864235533110428,16,68682,66577
485,68819,32.0285289649144,16,68675,65974
485,68820,101.42317550095729,16,68674,66577
485,68821,138.7510359190693,16,65974,68689
485,68822,39.73790000030257,16,65974,65974
485,68823,134.10909911306257,16,68676,68697
485,68824,33.89437698427959,16,66577,68676
485,68825,67.6670370024749,16,66577,65974
485,68826,91.72906295366684,16,68697,68697
485,68827,199.469949772223,16,68697,68697
485,68828,46.97216779386542,9,68676,68682
485,68829,38.550488700594954,16,65974,68677
485,68830,140.53796181425614,16,68688,68689
485,68831,76.05932050406469,16,68699,68689
485,68832,105.1665932306161,16,66577,68676
485,68833,83.49990175292785,16,66577,68700
485,68834,224.73803689753828,16,68689,66577
485,68835,72.28409164231104,9,68697,68677
485,68836,160.25131579963798,16,68689,68682
485,68837,124.14886388489103,16,68697,68677
485,68838,120.20913540248948,16,68676,68697
485,68839,127.6149654006947,16,68675,68674
485,68151,825.2194693364341,12,60157,68012
485,66599,771.1740463144283,12,66466,66479
485,68840,105.0790249031534,12,68715,68703
485,68841,36.62934121811226,12,68702,68714
485,68842,80.68238939037532,12,68705,68708
485,68843,72.71147844351411,12,68719,68713
485,68844,188.31868296643282,12,68728,68151
485,68845,79.87003322989216,12,68721,68702
485,68846,137.30732490020236,12,66599,68715
485,68847,86.22359615902357,12,68706,66599
485,68848,84.44859217149973,12,68715,68724
485,68849,34.88803228643242,12,68711,68702
485,68850,65.81239188017999,12,68723,68715
485,68851,135.39909295295348,12,68707,68720
485,68852,162.1172801694347,12,68705,68728
485,68853,117.36860821826747,12,68707,68707
485,68854,96.62398778176154,12,68151,68705
485,68855,265.28536323823016,12,68707,68713
485,68856,81.75160221925682,12,68704,68702
485,68857,124.78071100708564,12,68703,68702
485,68858,178.90765014365977,12,68151,68723
485,68859,123.2991914350579,12,68711,68711
485,68860,116.94063205021644,12,68151,68702
485,68861,123.53813099611452,12,68728,68718
485,68862,82.71982157882863,12,68707,68705
485,68863,212.4125724256274,12,68151,68711
485,68864,80.82630323677961,12,68713,68713
485,68865,164.66863817574435,12,68707,68711
485,68866,293.0616645246617,12,68713,68702
485,68867,213.8363366097155,12,66599,68718
485,58795,1869.0562548121948,9,58655,22147
485,64802,1537.717400383676,9,58795,64675
485,68868,31.881652812956826,9,68750,64802
485,68869,98.1674368752045,9,68749,68766
485,68870,94.39979704354147,9,68640,68729
485,68871,34.82381019112911,9,68757,68757
485,68872,90.09980790315367,9,68733,68673
485,68873,156.94650723212754,15,68640,68758
485,68874,36.06014237416237,9,68681,68640
485,68875,69.66811106196764,9,68734,68767
485,68876,104.67376045451965,9,68757,68752
485,68877,75.11590143585968,9,68725,68681
485,68878,108.57374401906327,9,68732,68744
485,68879,36.916524216456466,9,68731,68673
485,68880,148.2127680028271,9,68764,68725
485,68881,73.39884938775387,9,68755,68670
485,68882,72.24875591992085,9,68764,68766
485,68883,103.15150372458474,9,68732,68725
485,68884,132.50577676706234,9,68740,58795
485,68885,31.969697389197886,9,68764,64802
485,68886,60.37451076066551,9,68750,68640
485,68887,54.33531018430692,9,68757,68739
485,68888,194.75111339529613,9,68741,68765
485,68889,31.903191328101524,9,68755,68762
485,68890,73.03916375708843,9,68679,68729
485,68891,122.89697478417683,9,68750,68749
485,68892,120.86199813675266,9,68744,68750
485,68893,91.06205401505552,9,68679,64802
485,68894,82.53431206585931,9,68766,68759
485,68895,117.09117228092218,9,58795,68750
485,68896,62.16614185662354,9,68759,68764
485,68897,78.91698478107108,9,68725,68725
485,68898,77.96176335029648,9,68757,68765
485,68899,44.22061788286737,9,68690,58795
485,68900,190.30082895619995,9,68767,64802
485,68901,68.58743851760316,9,68738,68752
485,68902,135.47518144903125,9,68729,64802
485,68903,91.03496226467534,9,68725,68640
485,68904,31.864617749185648,9,68679,68750
485,68905,99.24755227033413,9,68766,68755
485,68906,55.96731264355375,9,68760,68742
485,68907,132.2903410089495,9,58795,68729
486,65990,307.00108111683204,15,65855,65868
486,67653,304.51175595179427,15,67516,65990
486,68908,215.1750817927121,15,68786,68873
486,68909,135.99485150563376,15,67653,65990
486,68910,151.93983875669616,15,68770,68786
486,68911,164.10989053422276,15,68774,68777
486,68912,137.58817001826358,15,68785,68784
486,68913,76.04797336277052,15,68791,68771
486,68914,256.282056319806,15,65990,67653
486,68915,33.80145486607779,15,68774,65990
486,68916,74.3918161059145,15,68782,67653
486,68917,31.864235533212923,15,65990,68782
486,68918,271.6646216079188,15,68873,65990
486,68919,118.73438842317834,15,67653,68773
486,68920,311.04755069497526,15,68785,68782
486,68921,31.864235533110428,15,68782,65990
486,68922,73.27675628257,15,68770,68785
486,68923,77.89600555962127,15,68783,65990
486,68924,226.3249564102088,15,68786,68787
486,68925,174.91180520796402,15,68785,68786
486,68926,219.89256353150546,15,67653,68786
486,68927,139.7565102925268,15,68777,68790
486,68928,274.17806458255177,15,65990,68781
486,68929,31.864235533110428,15,68786,65990
486,68930,90.99451964147042,15,68770,67653
486,68931,75.15386134180098,15,67653,68777
486,68932,70.63464401217674,15,68783,68786
486,68933,230.55581824598767,15,67653,68782
486,68934,274.00232879606745,15,67653,68783
486,67005,355.2341772038654,14,66839,64848
486,68101,298.9942480913295,14,67265,67928
486,68935,75.44297497796488,9,68804,68101
486,68936,87.40435508666886,14,67005,68807
486,68937,173.77843389168623,14,68794,68810
486,68938,77.07135877171291,14,68794,68792
486,68939,64.1159423441467,14,68794,68810
486,68940,59.31857885577641,14,68794,68796
486,68941,149.02932902382653,14,68810,68101
486,68942,247.6358938775687,14,67005,68101
486,68943,147.89042522708695,14,68792,68815
486,68944,73.28965629148465,9,68810,68810
486,68945,79.81588047407034,9,68804,68101
486,68946,107.25883794641375,14,68792,68804
486,68947,163.2838157504415,14,68807,68804
486,68948,44.116745794887095,14,67005,68814
486,68949,189.1458310489949,14,68804,68815
486,68950,78.85729754026006,9,68799,68810
486,68951,177.4048558237052,16,68807,68794
486,68952,114.91384916771835,14,67005,68807
486,68953,92.30999371081865,14,68807,68812
486,68954,87.27912834707783,9,68815,68814
486,68955,66.71186972416389,14,68794,68792
486,68956,60.317425616600175,14,68811,68811
486,68957,72.42927706380391,15,68815,68101
486,68958,113.94200306692696,16,68804,68101
486,65974,391.4390205804013,16,65693,65828
486,66577,387.8890941067321,16,65974,66452
486,68959,109.78101374046773,16,66577,65974
486,68960,136.20586618460203,16,68826,68816
486,68961,132.55297524114866,16,68837,68830
486,68962,129.8181218068987,16,68834,68838
486,68963,234.84000121226012,16,66577,68827
486,68964,129.72130441406003,16,68816,68837
486,68965,361.84250423984685,16,65974,68837
486,68966,166.3081883603636,16,68836,68830
486,68967,150.2172006823542,16,65974,66577
486,68968,185.41424892363779,16,68820,66577
486,68969,31.864235533110428,16,68832,68816
486,68970,110.33923601125989,16,68834,68827
486,68971,65.644930270148,16,68823,68839
486,68972,284.76315490054606,16,65974,68838
486,68973,101.86294905961553,16,68839,68816
486,68974,96.50377556079545,14,68830,68827
486,68975,171.1785361590816,16,68827,68821
486,68976,136.87674365873096,16,68834,68839
486,68977,31.864235533110428,16,68834,68826
486,68978,225.41644482605415,16,68827,68827
486,68979,147.0937914506298,16,68823,68827
486,68980,215.17657249069885,16,68816,68836
486,68981,131.07590759191154,9,68827,68816
486,68151,825.2194693364341,12,60157,68012
486,66599,771.1740463144283,12,66466,66479
486,68982,38.793971207354545,12,68867,68852
486,68983,252.29931384652696,12,68863,68852
486,68984,145.33800334048541,12,68863,68844
486,68985,240.24334430700338,12,68864,66599
486,68986,232.19703179211464,12,68867,68852
486,68987,85.28494946736592,12,68851,68866
486,68988,41.59547873352128,12,68863,68151
486,68989,63.295919673660265,12,68855,68863
486,68990,133.67438586565953,12,68151,68866
486,68991,110.46776591240223,12,68862,68151
486,68992,233.89281224940243,12,68855,68863
486,68993,250.81177280517346,12,68151,68866
486,68994,74.16887098466644,12,68867,68866
486,68995,40.49098301790421,12,68861,68867
486,68996,78.9618616766596,12,68151,68851
486,68997,119.46455726992174,12,68844,68865
486,68998,167.60528220105624,12,68865,68151
486,68999,127.23368780428434,12,68844,66599
486,69000,52.06700316777487,12,66599,68846
486,69001,47.7883735006513,12,68866,68860
486,69002,128.17549570045853,12,66599,68151
486,69003,60.33338964256036,12,68859,68866
486,69004,108.41150790034779,12,68867,68858
486,69005,91.07300720041341,12,68855,68856
486,69006,135.1257415557969,12,68865,68855
486,69007,113.28982118080864,12,68866,66599
486,69008,309.34800654640185,12,68854,68861
486,69009,289.2057218551853,12,68855,66599
486,69010,128.9647407838319,12,68865,68858
486,69011,175.9424164038377,12,68151,68867
486,58795,1869.0562548121948,9,58655,22147
486,64802,1537.717400383676,9,58795,64675
486,69012,85.25417880140691,9,68888,68875
486,69013,57.96905972424539,9,68869,68900
486,69014,96.57960369372867,9,68813,68813
486,69015,37.57018468441176,9,68907,68793
486,69016,57.92779732596191,9,68888,68894
486,69017,31.864235533110428,9,68872,68869
486,69018,179.6668486215488,9,58795,68902
486,69019,100.10301953785995,9,68897,68892
486,69020,73.16634230343713,9,68878,58795
486,69021,104.64180018533179,9,68888,68902
486,69022,120.41104221205914,9,68900,68903
486,69023,117.62325864273355,9,68900,68793
486,69024,34.77096615046092,9,64802,68892
486,69025,104.85350677864537,9,58795,68884
486,69026,79.36218313797866,9,64802,68872
486,69027,88.344208927758,9,68875,68891
486,69028,110.52678321299804,9,68902,68884
486,69029,31.864235546900392,9,68907,68888
486,69030,31.95141660474767,9,68880,58795
486,69031,69.6687347929579,9,68878,68892
486,69032,31.864235533110428,9,68901,68881
486,69033,79.70930531234161,9,68876,68883
486,69034,69.71516208838652,9,68872,68875
486,69035,320.55054067177423,9,64802,68897
486,69036,70.42627550041671,9,68881,68886
486,69037,79.85792258053843,9,68883,68803
486,69038,35.693327899133735,9,68878,68905
486,69039,35.75053061773859,9,68872,68900
486,69040,332.7941839616341,9,68894,68878
486,69041,35.8036545603525,9,68905,68891
486,69042,93.63026824196332,9,68900,68900
486,69043,70.45467495339669,9,68872,68881
486,69044,80.81685041376913,9,68888,68888
486,69045,104.10907407462159,9,68872,68883
486,69046,62.02683250759786,9,68897,68884
486,69047,30.277089334019053,9,68895,68900
486,69048,36.56957286599983,9,68875,68894
487,68920,311.04755069497526,15,68785,68782
487,65990,307.00108111683204,15,65855,65868
487,69049,103.84152852613413,15,67653,67653
487,69050,76.20931391798092,15,68918,68914
487,69051,70.73617600526856,15,68930,68911
487,69052,145.06292460244583,15,68920,68934
487,69053,31.864235533110428,15,68918,68920
487,69054,225.63135758743906,15,68918,68927
487,69055,72.37056875599141,15,68912,68914
487,69056,31.864235533110428,15,68928,68926
487,69057,112.56139383635033,15,65990,68914
487,69058,278.66762854278403,15,68934,68928
487,69059,263.7503322298254,15,68920,68918
487,69060,254.04356418164267,15,68934,68910
487,69061,153.24126309668293,15,68933,68927
487,69062,203.71096895543243,15,68928,68931
487,69063,72.43855613096827,15,68930,68924
487,69064,60.415727575455165,15,68934,68908
487,69065,106.8429986544027,15,68914,68922
487,69066,84.23502458705525,15,67653,68920
487,69067,105.99629485912176,15,68920,68911
487,69068,227.90792386983912,14,68908,68934
487,69069,173.79605940763622,15,68924,68911
487,69070,277.4714983227567,15,68927,68928
487,69071,153.48540723215797,15,68933,68928
487,69072,210.96104017855902,15,68928,68913
487,69073,102.70369035101203,15,68934,68928
487,69074,129.8254147180464,15,68934,68914
487,69075,155.314284307461,15,68933,68918
487,67005,355.2341772038654,14,66839,64848
487,68101,298.9942480913295,14,67265,67928
487,69076,268.8039014616817,15,68943,68101
487,69077,78.89297956827272,14,67005,68941
487,69078,177.2188991611771,14,68949,68941
487,69079,167.1936960274216,14,68937,68952
487,69080,197.1749740345743,14,68941,68941
487,69081,74.30774549177853,14,67005,67005
487,69082,84.25988426343164,16,68947,68942
487,69083,72.21318915098819,14,68952,68952
487,69084,217.73942034394864,14,67005,68941
487,69085,133.75317531387986,15,68101,68949
487,69086,81.64412594423102,9,68974,68101
487,69087,31.891773775854894,9,68949,68955
487,69088,149.88872215657474,14,68949,68943
487,69089,240.9303873174484,14,68942,68947
487,69090,225.02174454523006,14,68941,68947
487,69091,96.66160157652591,14,68942,68949
487,69092,144.0219633961843,14,68101,67005
487,69093,73.43085986877229,14,68941,68947
487,69094,181.89414316747872,14,68942,68101
487,69095,59.13710764786555,16,68953,68943
487,65974,391.4390205804013,16,65693,65828
487,66577,387.8890941067321,16,65974,66452
487,69096,99.1452645504011,16,68966,68967
487,69097,219.65702187410125,16,65974,65974
487,69098,106.88919613235912,14,68976,68951
487,69099,33.70668756316489,16,66577,68966
487,69100,117.82049543526709,16,68963,66577
487,69101,232.67400580200655,16,68960,68975
487,69102,33.78244367578192,16,65974,65974
487,69103,118.35204424335204,16,68965,68968
487,69104,297.62372022169774,16,66577,68975
487,69105,94.69282878706434,9,68978,68965
487,69106,31.864235533110428,16,68978,68968
487,69107,43.55892280752043,16,68965,68966
487,69108,185.70996758170526,16,66577,68962
487,69109,192.85821407214831,16,65974,68963
487,69110,188.24325633228148,16,65974,66577
487,69111,213.89613983453842,16,68968,66577
487,69112,114.22554687205279,16,68963,68963
487,69113,139.1449458267917,16,68968,68967
487,69114,75.14282435636056,16,68972,65974
487,69115,126.14811749999596,16,68965,68978
487,69116,78.04876993554383,9,68962,68951
487,69117,39.476189751174005,16,68963,66577
487,69118,264.1775221366227,16,68978,68975
487,69119,140.1240319997048,16,68951,68968
487,69120,378.10672190029874,16,65974,66577
487,69121,164.93591330622797,16,68951,66577
487,69122,87.04678688051733,16,68978,65974
487,68151,825.2194693364341,12,60157,68012
487,66599,771.1740463144283,12,66466,66479
487,69123,47.811466390679996,9,69010,68983
487,69124,89.09704128399613,12,68151,69009
487,69125,80.78944959965682,12,69008,69008
487,69126,35.765092841720616,12,68151,66599
487,69127,34.87172466597654,12,69011,68985
487,69128,65.18594441558784,12,68998,68151
487,69129,118.76311570614132,12,69007,69004
487,69130,337.63933139469793,12,69009,66599
487,69131,34.67838872487298,9,69011,69002
487,69132,563.5166757849885,12,68993,68990
487,69133,124.5572323883509,12,69008,69002
487,69134,125.10481367597944,12,69004,69011
487,69135,59.42594034079038,12,68151,68986
487,69136,80.58683671791907,12,68151,69009
487,69137,33.804381426757246,12,68992,68983
487,69138,132.77710724315702,12,68986,69008
487,69139,57.987221692379286,12,68991,69009
487,69140,38.79911083301713,12,68993,69009
487,69141,81.61649526787077,12,69009,68985
487,69142,189.85979271498644,12,68151,66599
487,69143,42.08388766048988,12,68985,68985
487,69144,83.48143429032727,12,66599,68985
487,69145,120.67799237051176,12,68983,69010
487,69146,124.52247578066776,12,69006,69008
487,69147,240.03699422966642,12,68998,68983
487,69148,235.91843520473054,12,68984,68983
487,69149,213.30294256292035,12,68985,68998
487,69150,198.8339333233313,12,68986,68998
487,69151,310.43469760458555,12,68992,69008
487,69152,211.37328069599903,12,68985,69002
487,69153,77.65692373565902,12,68998,68998
487,58795,1869.0562548121948,9,58655,22147
487,64802,1537.717400383676,9,58795,64675
487,69154,36.72594314164136,9,69022,69025
487,69155,33.69104580060568,9,68954,69037
487,69156,116.09239576318916,9,69044,64802
487,69157,43.37424357864042,9,68954,69031
487,69158,56.060858637411,9,69026,69023
487,69159,31.864235533110428,9,69035,69015
487,69160,35.6130153627092,9,69018,64802
487,69161,83.50924984924947,9,69045,69014
487,69162,101.13178517007434,9,69027,69040
487,69163,131.5256630086594,16,69012,68981
487,69164,212.10543451915106,9,69040,64802
487,69165,51.25940318417729,9,69044,69040
487,69166,85.43392820249005,9,68954,68950
487,69167,130.55186491244586,9,69023,69025
487,69168,48.44511404859168,9,58795,69033
487,69169,92.88074308304654,9,69025,69034
487,69170,74.31589493987136,9,69021,69022
487,69171,71.01997832508805,9,69025,69028
487,69172,114.14033719943036,9,69012,69028
487,69173,71.27583361362214,9,58795,69018
487,69174,156.74160339025912,9,69028,69033
487,69175,87.12673650480421,16,69022,68981
487,69176,84.6001570355368,9,69018,69040
487,69177,78.57272221895828,9,69028,69044
487,69178,77.07682374091284,9,69045,69019
487,69179,112.10168808551013,9,68950,58795
487,69180,334.92102126886266,9,68954,69040
487,69181,103.82343777588649,9,69022,69019
487,69182,64.97020222409552,9,69040,69035
487,69183,77.01857858871034,9,69021,69025
487,69184,72.15949877377616,9,69025,69018
487,69185,105.91496902293923,9,69027,69037
487,69186,63.748288729767204,9,69019,69026
487,69187,31.864235533110428,9,69014,69027
487,69188,150.42486032246265,9,69044,69044
488,68920,311.04755069497526,15,68785,68782
488,65990,307.00108111683204,15,65855,65868
488,69189,74.18307438351701,15,69062,69052
488,69190,69.72120821520882,15,69059,69072
488,69191,31.864235533110428,15,69075,69085
488,69192,93.80446197719496,15,69070,68920
488,69193,70.49090594584189,15,65990,68920
488,69194,75.4591292825453,14,69060,69075
488,69195,77.01949674350263,15,69070,69054
488,69196,31.864235533639267,14,69074,69076
488,69197,227.70707787776763,15,69060,68920
488,69198,145.43966552210856,15,68920,69072
488,69199,243.7728579121004,15,65990,69062
488,69200,31.864235533110428,15,69058,69052
488,69201,202.55523756901195,15,69069,69061
488,69202,85.4809416948299,9,69072,69070
488,69203,32.107130018949576,16,69076,69085
488,69204,275.3623767512784,15,68920,68920
488,69205,245.42808578212848,15,69058,65990
488,69206,87.20084907432086,15,69075,69062
488,69207,33.75378043317836,15,69062,69069
488,69208,188.5587239470649,15,69060,69060
488,69209,185.74220198248585,15,69070,69076
488,69210,248.20042591570672,14,69058,69076
488,69211,49.91525915445822,15,69059,69054
488,69212,126.2503356147115,14,69070,69061
488,69213,132.23316936825245,15,69054,69060
488,69214,172.12555636702942,15,69069,69070
488,69215,218.07747783655077,14,69069,69076
488,67005,355.2341772038654,14,66839,64848
488,68101,298.9942480913295,14,67265,67928
488,69216,70.72976946783886,14,69080,67005
488,69217,109.10512520435336,16,69084,68101
488,69218,184.45114429315848,14,69089,69077
488,69219,91.97437696346536,14,69092,69090
488,69220,31.864235533110428,14,69084,69098
488,69221,220.941532306699,14,69088,69089
488,69222,37.81616470272296,14,67005,69089
488,69223,93.84751690428583,9,68101,67005
488,69224,85.08504050645374,15,69078,68101
488,69225,192.55824087135127,14,69089,69090
488,69226,79.87672057838691,9,69094,69080
488,69227,32.82160963637889,14,69078,69091
488,69228,75.25399709994568,14,69068,67005
488,69229,140.04052981062492,14,69092,69078
488,69230,246.4628822369249,14,69089,69068
488,69231,206.02753154575984,14,69090,69080
488,69232,150.93976487196127,14,69078,69094
488,69233,89.92054330059197,14,69090,69078
488,69234,280.908783021623,14,68101,69090
488,69235,183.66639387538908,16,69088,69089
488,69236,79.79383936585094,9,69068,69094
488,69237,167.9134038944293,14,68101,67005
488,69238,136.71682056430603,14,69068,69094
488,65974,391.4390205804013,16,65693,65828
488,66577,387.8890941067321,16,65974,66452
488,69239,41.269336935854646,16,65974,69118
488,69240,260.69115415028165,16,65974,69109
488,69241,264.1031005743737,16,69104,69113
488,69242,145.40090902796072,16,69163,69104
488,69243,102.21756589235073,16,69120,69097
488,69244,220.42421187165496,16,66577,66577
488,69245,232.9289623115773,16,69120,69112
488,69246,86.35200225189067,16,69110,69118
488,69247,94.67961769191757,16,66577,69122
488,69248,112.27809647043742,16,65974,69103
488,69249,135.07948313981356,16,69104,69118
488,69250,92.89631039902113,16,69109,69104
488,69251,293.17699428633966,16,65974,69097
488,69252,57.656175789807754,16,69104,69104
488,69253,129.90462220419718,9,69118,69111
488,69254,32.91767546911516,16,69120,69104
488,69255,165.43465930037812,16,69110,69097
488,69256,31.882119500469077,9,69101,69100
488,69257,147.7788789858695,16,69111,69101
488,69258,168.33607710094245,16,65974,69111
488,69259,200.26309743477296,16,69101,69109
488,69260,89.14731167311814,16,69119,69111
488,69261,284.863185266974,16,66577,69109
488,69262,121.99489115080469,16,69101,65974
488,69263,121.19475674517719,16,69112,69121
488,69264,177.61266753161075,16,69121,69111
488,69265,91.8132304929535,16,69115,69120
488,68151,825.2194693364341,12,60157,68012
488,66599,771.1740463144283,12,66466,66479
488,69266,115.8275192845554,12,69152,69142
488,69267,76.15289406906703,12,69142,66599
488,69268,135.09579371689676,12,69152,69142
488,69269,78.70354851349407,12,69142,69150
488,69270,69.36374229984445,12,69152,66599
488,69271,170.67378813365332,12,68151,69132
488,69272,204.11933732570816,12,66599,69142
488,69273,123.98824071681864,12,69151,69142
488,69274,178.46302510666524,12,69149,69129
488,69275,116.65415768555093,12,66599,66599
488,69276,31.864235533110428,12,66599,68151
488,69277,203.67709420328995,12,66599,69130
488,69278,101.1373801442701,12,69148,68151
488,69279,115.224725380067,12,69138,69133
488,69280,132.82560577346342,12,69150,69150
488,69281,80.77751438401788,12,69151,69149
488,69282,212.2362437607304,12,69149,69152
488,69283,88.33455248216458,12,69144,69132
488,69284,31.864235533110428,12,69147,66599
488,69285,92.87530713180286,12,69151,69138
488,69286,153.39022368997692,12,69134,69152
488,69287,124.11725598109751,12,68151,69134
488,69288,204.7978577724914,12,69151,69151
488,69289,68.42203926913584,12,69132,69148
488,69290,74.20582434799888,12,69138,66599
488,69291,310.463551712243,12,69132,69147
488,69292,102.04382547790382,12,69153,68151
488,69293,149.02685317302775,12,69152,69148
488,69294,59.66855668373451,12,66599,66599
488,69295,102.19638150248632,12,69148,69145
488,58795,1869.0562548121948,9,58655,22147
488,64802,1537.717400383676,9,58795,64675
488,69296,115.08240357473282,9,69176,69171
488,69297,32.92180284860067,9,69180,69177
488,69298,120.81603951156012,9,69167,69174
488,69299,56.60938649084765,9,69164,69167
488,69300,77.88413633605632,9,69116,69180
488,69301,41.11956491155103,9,69156,58795
488,69302,141.6688730934,9,58795,69170
488,69303,102.05185883167229,9,69170,69188
488,69304,69.25243238888478,9,69156,58795
488,69305,127.9038285074721,9,69164,69181
488,69306,117.96934888813666,9,69164,69156
488,69307,89.16056702792031,9,58795,69179
488,69308,206.9345670732558,9,69174,69173
488,69309,146.82802247302365,9,64802,69188
488,69310,92.88661573654882,9,69156,69172
488,69311,37.67672645493615,9,58795,64802
488,69312,365.6237552442426,9,58795,69178
488,69313,74.15150592030302,9,69166,69180
488,69314,79.67848362501097,9,69174,69156
488,69315,117.99388796557359,9,58795,64802
488,69316,81.63557459121895,9,64802,69171
488,69317,34.83033077105337,9,69164,64802
488,69318,94.49359350066692,9,69188,69161
488,69319,85.37020257918068,9,64802,69161
488,69320,116.75909106315108,9,69172,69176
488,69321,85.30086716807867,9,69123,69179
488,69322,34.891716352949764,9,69172,58795
488,69323,31.941739487106833,9,69165,64802
488,69324,127.8942416952309,9,69184,64802
488,69325,77.83010242451209,16,69105,69176
488,69326,206.12410487907118,9,69188,69116
