generation,id,fitness,species,parent1,parent2
5,686,144.95606229083447,1,527,527
5,713,65.45154761206292,4,124,251
5,714,35.60117669645691,4,124,692
5,715,81.67836566151698,2,124,649
5,716,35.832128735489114,2,124,649
5,717,61.024565166821546,4,124,696
5,718,35.69194654550263,2,124,659
5,719,31.880304833889802,2,251,262
5,720,96.58851538203933,3,659,692
5,721,97.4995847668661,2,609,652
5,722,72.95108696167672,3,660,712
5,723,78.93494818237511,1,251,584
5,724,46.11697113285196,2,659,587
5,725,34.95831482567744,3,660,547
5,726,32.97670335228743,1,659,712
5,727,84.32010002211764,1,649,679
5,728,98.90782247827343,4,443,629
5,729,71.44725612372886,4,443,547
5,730,41.45778217867293,3,659,585
5,731,30.278499466274457,4,659,582
5,732,127.5804488118278,3,660,262
5,733,30.276572294215434,4,659,696
5,734,31.865719807949176,3,443,518
5,735,92.86038730625283,3,251,587
5,736,138.77202034608322,3,660,652
5,737,84.5247279128808,1,659,541
5,738,116.86708253264764,1,609,262
5,739,98.4111772163155,4,600,584
5,740,71.31125454855278,4,443,582
5,741,34.711780767704404,3,600,696
5,742,89.10177793486919,1,600,646
5,743,68.57703329635858,3,609,653
5,744,74.22363412287622,4,659,686
5,745,33.76856888964713,2,659,679
5,746,35.61205180418504,2,600,262
5,747,35.598622753828536,1,649,696
5,748,34.893586835134094,4,582,584
5,749,107.48837211637434,1,615,262
5,750,74.2754228210856,1,547,300
5,751,74.18288926799791,3,582,587
5,752,60.95419047739794,4,652,541
5,753,31.864235533110428,3,629,262
5,754,119.92393113329418,1,581,696
5,755,82.72975818842833,4,672,584
5,756,71.43455920600937,1,581,704
5,757,98.52681654314213,3,672,692
5,758,67.5785933322187,3,581,518
5,759,79.78854768798031,4,629,262
5,760,74.21014415771681,1,672,696
5,761,37.710786848004666,4,653,679
5,762,57.16851835983706,2,629,518
5,763,83.74275307608649,2,652,262
5,764,121.81667695595259,4,653,696
5,765,35.73518545201078,4,629,518
5,766,82.53332081261132,1,615,704
5,767,79.76041466139824,4,582,518
5,768,81.5112846691104,3,646,379
5,769,75.15912965656952,4,646,686
5,770,35.59696514540734,2,581,696
5,771,153.23435607307897,2,547,585
5,772,99.05598547740779,1,615,262
5,773,75.17157604248989,3,672,696
5,774,102.97857411519286,2,629,518
5,775,138.94660398272464,1,581,699
5,776,93.07979888391678,1,547,300
5,777,63.42603153523537,4,672,712
5,778,114.425435759201,4,547,686
5,779,34.86114580146018,1,646,262
5,780,84.4157632219233,1,547,262
5,781,117.11057772136785,1,646,518
5,782,71.35484734346001,3,653,696
5,783,31.864235533110428,4,581,686
5,784,86.02417787794303,3,653,696
5,785,98.90560138543842,1,518,518
5,786,86.53358965267628,3,696,696
5,787,104.08872359658707,2,518,518
5,788,171.50753613820493,2,518,518
5,789,37.70688330134515,3,696,696
5,790,83.42792923590781,4,262,262
5,791,110.48784691593707,1,518,518
5,792,102.0901804618222,2,518,518
5,793,87.31927739327425,1,518,518
5,794,99.3081227855453,2,262,262
5,795,37.671303664015866,2,262,262
5,796,31.90413142724455,3,696,696
5,797,36.66832833297505,2,518,518
5,798,63.7595257796025,3,262,262
5,799,56.987519457706775,1,262,262
5,800,83.49241143676315,2,518,518
5,801,85.4535510728457,2,518,518
5,802,158.98966937864586,3,696,696
5,803,70.45319861683069,3,696,696
5,804,34.715232403640094,2,696,696
5,805,75.27501837239365,3,696,696
5,806,44.87508752806737,3,696,696
5,807,116.09133194514163,1,262,262
5,808,70.51289959309302,3,300,696
5,809,70.59542714082491,3,587,696
5,810,62.88642996880085,2,300,262
5,811,72.78788651796529,4,585,262
5,812,35.93098371448963,1,541,518
5,813,41.281174901200046,1,300,518
5,814,100.83487085403162,1,699,262
5,815,93.88699864601512,1,699,262
5,816,35.656562003238065,3,584,696
5,817,81.7340605827923,2,541,696
5,818,31.864235533110428,1,300,518
5,819,74.21529600052251,1,692,518
5,820,67.57309317262279,1,704,262
5,821,73.32940876773421,2,379,518
5,822,64.95301944065413,3,679,696
5,823,41.123477255293935,3,585,696
5,824,51.4639609579511,3,300,696
5,825,77.92772299693209,3,679,696
5,826,157.03100188171396,3,587,696
5,827,100.36369522623826,2,300,518
5,828,88.20538743844621,2,300,518
5,829,90.92307328859317,3,379,518
5,830,37.73892534416797,2,699,696
5,831,130.72132943495302,3,692,696
5,832,81.71697167525195,1,679,262
5,833,80.3922365262467,1,712,262
5,834,78.86196457071897,2,379,518
5,835,31.98513895424539,3,679,696
5,836,61.952337400249576,2,692,518
5,837,80.68886653761164,1,692,518
5,838,68.54594163043535,2,541,518
5,839,95.37315984375005,4,587,262
5,840,78.83506259254229,3,379,518
5,841,76.14325565287952,3,585,696
5,842,76.09118062989492,2,692,518
5,843,73.90439392811875,3,699,518
5,844,123.45491781315638,4,686,518
5,845,79.1031187855201,3,692,696
5,846,42.33421287558258,3,587,696
5,847,31.864235533110428,3,585,696
5,848,78.98232498681053,1,584,262
5,849,174.00106883377106,2,587,518
5,850,50.45765280211179,1,686,262
5,851,81.89083460870127,1,585,262
5,852,70.54111112880142,1,712,696
6,124,47.86830831558418,5,-1,-1
6,582,130.04650610664459,1,443,527
6,844,123.45491781315638,1,686,518
6,802,158.98966937864586,3,696,696
6,826,157.03100188171396,3,587,696
6,541,161.62836232065604,3,372,372
6,581,154.93130144879294,1,443,527
6,849,174.00106883377106,2,587,518
6,788,171.50753613820493,2,518,518
6,853,31.965404664068323,2,124,581
6,854,30.27771273456533,4,124,582
6,855,31.93267619114784,4,124,764
6,856,30.276545133117338,2,124,720
6,857,32.009090091061424,2,124,787
6,858,30.28525356323064,4,124,660
6,859,127.38918251942508,1,844,774
6,860,102.11099110301305,1,582,774
6,861,76.96795817583364,1,844,788
6,862,76.04729521903457,1,844,738
6,863,79.83378357499369,1,778,581
6,864,86.46750871257127,1,778,581
6,865,31.897754992085645,3,764,686
6,866,68.5900571175729,1,582,720
6,867,46.814672316853304,4,844,826
6,868,64.0286178132664,4,778,802
6,869,115.25216594505466,4,582,736
6,870,36.71823179530174,2,739,732
6,871,43.38847426449358,4,582,659
6,872,31.887082448613302,3,764,849
6,873,69.44185368393028,4,728,262
6,874,83.41782777375806,1,764,775
6,875,80.72482482792842,2,764,262
6,876,32.900790399190086,4,844,732
6,877,114.02371993678184,4,582,720
6,878,123.3167360551544,3,778,802
6,879,80.55660835370658,1,778,262
6,880,82.54258059717588,4,844,754
6,881,105.91572628756771,4,728,660
6,882,32.05132728940391,3,739,757
6,883,32.026419429110774,3,764,660
6,884,31.91044978633577,1,764,732
6,885,81.42655236947603,2,764,831
6,886,80.86241627281592,1,732,775
6,887,70.67427054138128,4,660,774
6,888,35.857123215357845,4,736,541
6,889,94.59069709625189,3,696,686
6,890,31.166658879218126,2,660,788
6,891,80.88575499735916,3,757,771
6,892,66.84353990493737,3,720,775
6,893,70.13070114722741,2,696,849
6,894,102.29360358315564,3,757,541
6,895,79.73167048620468,1,720,581
6,896,97.62180119354659,3,696,787
6,897,53.35739507331848,4,720,787
6,898,35.765818138747775,3,831,849
6,899,91.94267138951761,2,660,581
6,900,31.864235533110428,3,802,754
6,901,142.99986264809777,2,802,788
6,902,32.0920197462451,3,696,754
6,903,82.66320448946057,1,802,581
6,904,106.91433987656917,4,660,792
6,905,70.64011014425057,3,802,541
6,906,35.51599757806445,4,732,659
6,907,73.34944823675839,3,826,686
6,908,40.284696702418216,3,826,849
6,909,33.76851655210257,2,736,787
6,910,35.59457556360372,4,660,686
6,911,62.89815689893402,3,660,787
6,912,70.38466123057498,3,757,659
6,913,148.6406818473194,2,802,771
6,914,69.49729528981436,2,732,581
6,915,100.30986987138367,4,660,774
6,916,88.27400439936864,2,802,849
6,917,97.57390647400467,1,732,541
6,918,73.71409493719732,4,660,807
6,919,84.37724310155616,4,736,659
6,920,98.55587704579946,2,826,788
6,921,74.42703601641297,3,826,771
6,922,63.77290017171659,2,720,775
6,923,131.14177009108693,3,541,541
6,924,83.4554358884696,2,775,775
6,925,89.22209815082786,1,262,262
6,926,37.610388351138404,1,686,686
6,927,75.99735026011543,1,754,754
6,928,35.723672278200254,1,541,541
6,929,38.55624150072469,3,686,686
6,930,109.8848056996842,3,541,541
6,931,65.7410298912267,1,541,541
6,932,41.55052165345698,1,581,581
6,933,74.30311772750883,2,581,581
6,934,131.00694164577598,1,686,686
6,935,64.9041088198559,3,541,541
6,936,112.49116825927054,1,686,686
6,937,131.8603567681826,4,807,807
6,938,73.35319846241808,1,781,781
6,939,31.864235533110428,2,686,686
6,940,58.34670291138298,1,738,738
6,941,149.31992288439397,1,581,581
6,942,54.4352489968321,1,686,686
6,943,60.118405292868125,1,738,738
6,944,105.96886865955032,1,541,541
6,945,77.11868395938201,1,754,754
6,946,31.864235533110428,1,686,686
6,947,89.18328567638036,1,754,754
6,948,79.96819096194506,3,686,686
6,949,82.66017110905327,1,754,754
6,950,86.46813665185304,2,754,754
6,951,34.5198276819762,3,686,686
6,952,83.52403502140191,1,262,262
6,953,58.76094718652571,1,686,686
6,954,80.80612478962276,4,738,738
6,955,72.34075148637037,1,738,738
6,956,96.4166783993362,1,738,738
6,957,79.92467199156536,1,686,686
6,958,73.32338968860718,1,686,686
6,959,91.84119313759584,1,738,738
6,960,76.2840719701195,3,541,541
6,961,121.65563955737666,3,541,541
6,962,117.56612430092483,2,849,581
6,963,34.742039523880976,2,787,754
6,964,75.03881063970684,1,771,775
6,965,91.04614617697273,1,788,738
6,966,31.86459953670297,2,788,581
6,967,30.279533750530057,4,659,581
6,968,85.37792677619025,2,771,581
6,969,72.52423462189529,4,792,781
6,970,31.877966413033413,3,849,541
6,971,99.27346093810813,2,792,738
6,972,132.9557622129515,1,771,754
6,973,80.69118620431823,4,774,262
6,974,126.80944417631858,2,787,781
6,975,31.877047424508042,1,788,738
6,976,38.571531099654734,2,849,781
6,977,33.69260666523475,3,771,686
6,978,90.94551518529121,1,774,754
6,979,132.0770422942562,1,787,781
6,980,69.52322795970082,2,771,775
6,981,126.60226795327567,1,788,541
6,982,56.33728490019598,2,659,541
6,983,121.01319994769952,1,788,581
6,984,31.9138131443054,1,849,581
6,985,36.91521218351033,2,788,262
6,986,32.04604357264206,2,792,754
6,987,78.85747189555369,2,787,754
6,988,53.564865081102866,4,792,686
6,989,70.29220035580809,1,787,738
6,990,34.87871770321624,3,659,754
6,991,80.89722722619459,2,771,686
6,992,106.8560231079368,2,788,807
7,124,47.86830831558418,5,-1,-1
7,937,131.8603567681826,4,807,807
7,869,115.25216594505466,4,582,736
7,581,154.93130144879294,1,443,527
7,941,149.31992288439397,1,581,581
7,541,161.62836232065604,3,372,372
7,802,158.98966937864586,3,696,696
7,849,174.00106883377106,2,587,518
7,788,171.50753613820493,2,518,518
7,993,73.36179253924595,4,124,937
7,994,92.8470902292878,4,124,937
7,995,138.5757042039726,2,124,979
7,996,31.998422371596273,1,124,937
7,997,33.687102876084545,2,124,788
7,998,34.78742376720031,1,124,934
7,999,58.097246736806675,3,937,541
7,1000,85.49171266364641,3,937,972
7,1001,98.55389134804642,1,904,788
7,1002,67.64664825682634,1,881,844
7,1003,78.94258420519694,1,915,979
7,1004,30.285085336105787,4,915,934
7,1005,83.58851778717396,4,937,581
7,1006,31.864235533110428,3,881,936
7,1007,35.605145419252814,4,877,802
7,1008,82.6117922046817,3,881,971
7,1009,31.966055491602845,2,877,541
7,1010,31.86424847800427,3,915,992
7,1011,85.4232000188304,3,869,826
7,1012,30.27708617863477,4,877,802
7,1013,85.5524288733165,1,881,962
7,1014,67.58006367868512,4,869,961
7,1015,31.90138725867802,1,881,901
7,1016,113.22527195770078,2,904,974
7,1017,76.08602534537108,3,881,961
7,1018,53.22632267224772,3,937,802
7,1019,74.26989635619663,3,904,788
7,1020,78.86841366219116,4,881,936
7,1021,185.5637522949062,2,877,788
7,1022,129.99137033989612,2,915,971
7,1023,89.11667465316876,4,915,582
7,1024,31.86461984290069,3,937,974
7,1025,149.8789554775022,1,581,581
7,1026,79.68706358758372,1,983,983
7,1027,85.3549569027876,1,979,979
7,1028,82.74527312596072,1,941,941
7,1029,75.17901198799173,3,934,934
7,1030,159.77402362773643,1,581,581
7,1031,31.8645160570717,3,983,983
7,1032,77.07808786351237,3,936,936
7,1033,133.0201633872889,2,972,972
7,1034,80.82713815504097,1,941,941
7,1035,156.72941610996605,1,941,941
7,1036,92.50016375433972,1,979,979
7,1037,31.951960571531362,4,859,859
7,1038,79.71826945841302,3,581,581
7,1039,86.43119857878278,3,844,844
7,1040,170.22091062371803,1,581,581
7,1041,101.29287450316646,3,972,972
7,1042,31.864235533110428,4,859,859
7,1043,81.84118978348661,3,983,983
7,1044,79.77748775317133,4,859,859
7,1045,103.09140697406474,1,983,983
7,1046,119.95141998232236,2,983,983
7,1047,117.17559393727113,3,934,934
7,1048,79.87017518819054,3,844,844
7,1049,56.22880532964729,3,859,859
7,1050,85.46453665050635,2,972,972
7,1051,36.6995559088997,1,981,981
7,1052,83.5019356094089,3,934,934
7,1053,105.78289468736395,3,934,934
7,1054,83.7661138067242,3,859,859
7,1055,88.59956771024956,3,844,844
7,1056,110.58814619057291,2,981,981
7,1057,72.38464370680032,4,936,936
7,1058,69.38033397796835,2,983,983
7,1059,84.63657773507639,1,581,581
7,1060,32.83777105923399,1,979,979
7,1061,76.09352637196069,1,941,941
7,1062,33.754418188582484,1,983,983
7,1063,78.98803230514866,1,941,941
7,1064,90.64696216960586,1,983,983
7,1065,34.77317593324786,2,972,972
7,1066,75.1857083767617,2,981,981
7,1067,88.27852108521982,1,983,983
7,1068,32.03468069921754,3,859,859
7,1069,141.99565934145386,3,934,934
7,1070,113.66627113617949,3,802,962
7,1071,133.59886866320727,3,826,983
7,1072,35.8049203989049,2,826,849
7,1073,180.14223245618874,3,923,974
7,1074,31.865799855528525,3,878,788
7,1075,35.79637961782832,4,802,971
7,1076,106.29715323871524,1,961,974
7,1077,31.86834630523478,3,802,981
7,1078,31.88137647770555,3,541,788
7,1079,30.300666153001647,2,923,981
7,1080,79.72251695216985,3,878,941
7,1081,35.68513257810543,2,930,972
7,1082,31.864958545022454,3,878,849
7,1083,45.99283966958424,4,878,859
7,1084,74.2352959913933,3,541,859
7,1085,31.864942240895715,3,930,901
7,1086,32.791338577668945,3,878,849
7,1087,43.313184449787535,2,802,788
7,1088,58.5135631687073,3,961,849
7,1089,30.276555229654747,4,878,983
7,1090,76.9531222764525,3,826,844
7,1091,151.6080574724158,3,541,983
7,1092,144.00018129453943,1,923,941
7,1093,71.31604169113544,2,923,971
7,1094,35.46674179804938,2,826,849
7,1095,32.0553744518127,3,923,844
7,1096,77.9460747551442,3,923,849
7,1097,56.0984772790914,2,541,901
7,1098,35.774371459640946,1,923,788
7,1099,71.37625705611309,4,826,582
7,1100,117.84029970237938,2,971,983
7,1101,35.866996576700465,2,788,981
7,1102,30.284495003203034,2,788,936
7,1103,148.2804489340398,2,962,981
7,1104,78.02294243278205,2,913,981
7,1105,84.53430974307206,1,962,941
7,1106,31.867047448998886,2,971,981
7,1107,109.61034271962922,4,992,582
7,1108,82.66970999231896,4,992,582
7,1109,37.86747116390518,1,788,972
7,1110,49.58840811630809,4,974,859
7,1111,66.55001281285695,1,901,581
7,1112,141.70471673613898,2,974,983
7,1113,127.54879028349299,1,849,934
7,1114,112.08402906367628,1,962,941
7,1115,71.30776188389194,3,788,582
7,1116,68.37645611512542,3,971,983
7,1117,63.800702660747035,2,913,972
7,1118,106.94167246683932,2,974,934
7,1119,81.63789229798644,3,849,936
7,1120,140.23911637640106,3,962,859
7,1121,34.61176171170662,4,992,582
7,1122,38.75043571843975,4,849,981
7,1123,135.87610914838496,2,849,581
7,1124,105.0242550759315,1,971,581
7,1125,125.52557770870798,2,974,972
7,1126,85.34836449216259,1,992,859
7,1127,80.78355724057676,1,971,934
7,1128,81.55869302653261,1,974,941
7,1129,131.87161269755168,4,974,581
7,1130,114.26366425686737,3,992,941
7,1131,76.93240627118004,2,901,582
7,1132,130.00026983812455,1,971,941
8,124,47.86830831558418,5,-1,-1
8,1129,131.87161269755168,2,974,581
8,937,131.8603567681826,4,807,807
8,1040,170.22091062371803,1,581,581
8,1030,159.77402362773643,1,581,581
8,1073,180.14223245618874,3,923,974
8,541,161.62836232065604,3,372,372
8,1021,185.5637522949062,1,877,788
8,849,174.00106883377106,1,587,518
8,1133,31.864235533110428,1,124,1123
8,1134,31.973807738596,4,124,937
8,1135,33.65967040573372,1,124,1025
8,1136,30.298151163824137,4,124,937
8,1137,35.63506979094457,1,124,1071
8,1138,103.15728208604708,3,869,1120
8,1139,35.72329537728502,2,994,1073
8,1140,129.99956459280966,2,937,788
8,1141,60.10977115153379,4,1107,1047
8,1142,84.60264613517947,1,1129,1092
8,1143,93.89122701423085,2,869,788
8,1144,76.01876250927079,4,994,1047
8,1145,46.862912679826906,1,1107,941
8,1146,149.12887760436874,2,869,1030
8,1147,88.29880950212663,1,937,1021
8,1148,79.86053748176225,2,869,941
8,1149,109.72328378069622,1,1107,1132
8,1150,76.17446986835223,2,994,1047
8,1151,76.21395598606861,2,1129,1040
8,1152,96.47739375968379,2,1107,788
8,1153,173.11027898000063,2,1107,788
8,1154,41.173642544980204,1,1107,581
8,1155,92.72349193619736,2,869,1112
8,1156,72.40066072671604,4,1129,581
8,1157,67.64332359975789,3,1129,941
8,1158,72.36254191768538,2,937,802
8,1159,101.12836216646147,3,869,1091
8,1160,72.2400981883044,3,1132,1132
8,1161,78.92032074386003,4,581,581
8,1162,38.43631752266706,1,1040,1040
8,1163,48.77519532750927,3,941,941
8,1164,31.915366714662355,1,941,941
8,1165,97.46465561205073,4,941,941
8,1166,109.88051449613529,1,1040,1040
8,1167,36.8149533535918,3,1035,1035
8,1168,84.51892697315652,3,1092,1092
8,1169,130.62460220496646,1,1040,1040
8,1170,118.98952442567804,3,1092,1092
8,1171,88.3056921630883,1,1040,1040
8,1172,87.34210139607936,1,1132,1132
8,1173,60.97951744443412,1,1040,1040
8,1174,70.44736638580727,1,1030,1030
8,1175,111.54709649722145,4,1040,1040
8,1176,31.864235533110428,3,1040,1040
8,1177,102.18487911524751,1,581,581
8,1178,69.85944625269987,3,941,941
8,1179,57.95574666643792,3,1030,1030
8,1180,96.5612994885224,3,1132,1132
8,1181,119.92715626327416,4,1092,1092
8,1182,88.34614931578251,1,581,581
8,1183,82.64531296691129,1,1132,1132
8,1184,78.98226416027919,1,1030,1030
8,1185,107.76306928029085,4,1040,1040
8,1186,35.550290064493645,1,1025,1025
8,1187,78.86494136538586,3,1132,1132
8,1188,86.45281175373123,1,941,941
8,1189,36.75113025699663,1,581,581
8,1190,68.56586532071162,2,1132,1132
8,1191,63.91193783156391,2,941,941
8,1192,79.98026238105783,3,941,941
8,1193,143.24428975152193,1,1025,1025
8,1194,77.00287075761037,2,581,581
8,1195,80.7956806228517,1,581,581
8,1196,117.26427647465425,1,581,581
8,1197,92.0011982855309,3,941,941
8,1198,66.55115316314881,2,941,941
8,1199,83.50591824027916,4,1120,1040
8,1200,31.874343864754383,3,1070,849
8,1201,93.89209608233259,4,1120,581
8,1202,35.63586605999099,4,1069,1030
8,1203,31.87642537656334,3,1071,788
8,1204,52.98246673875674,2,1071,1030
8,1205,107.60263400291706,1,1130,581
8,1206,32.01239648775814,3,1073,1025
8,1207,65.83080158222027,3,541,1103
8,1208,116.23764627916879,1,1091,1025
8,1209,55.887696552100195,3,1071,1021
8,1210,35.94437709800992,4,1070,849
8,1211,33.87073365439862,3,802,1040
8,1212,80.84008652690656,1,1120,1112
8,1213,32.04248183629109,1,1069,1030
8,1214,31.923001694240327,3,541,1035
