generation,id,fitness,species,parent1,parent2 
380,53809,81.55342064568079,8,53673,53673
380,53810,56.30323484800016,8,53668,53668
380,53811,90.92207426916102,8,53668,53668
380,53812,92.43660260995948,8,53676,53676
380,53813,57.834440663020345,8,14228,14228
380,53814,109.18387804693391,8,53663,53663
380,53815,41.86755178425088,8,53680,53680
380,53816,35.709170031391785,8,53680,53680
380,53817,92.92521056366289,8,53668,53668
380,53818,112.52281337422282,8,53662,53662
380,53819,96.63311910019519,8,53680,53680
380,53820,31.891363895140294,8,53697,53697
380,53821,31.864235533110428,8,53697,53697
380,53822,52.08734533363095,8,53663,53663
380,53823,31.92230907398532,8,53673,53673
380,53824,31.864235533110428,8,53662,53662
380,53825,78.421379006027,8,53662,53662
380,53826,78.37310231019369,8,53680,53680
380,53827,38.69692804414936,8,53680,53680
380,53828,105.81236447365504,8,53626,53626
380,53829,189.16325356223115,8,37622,37622
380,53830,185.54364065345095,8,53662,53662
380,53831,34.68184946819612,8,37622,37622
380,53832,34.77419374730873,8,53626,53626
380,53833,3046.516261611262,8,53697,53697
380,53834,106.51596105940966,8,53663,53663
380,53835,81.6859092076024,8,14228,14228
380,53836,42.36208993644583,8,53673,53673
380,53837,127.29177785683984,8,53626,53626
381,53287,333.29477255409887,12,53102,53102
381,53763,307.531683776959,12,53575,53575
381,53838,42.411398090303024,8,53763,53763
381,53839,217.00109574929357,1,53341,53341
381,53840,203.94954685808506,12,53706,53706
381,53841,208.68607970537582,12,53706,53706
381,53842,246.9301064920042,12,53706,53706
381,53843,77.88907427921511,8,53706,53706
381,53844,208.34800587223563,1,53763,53763
381,53845,83.61325478611411,1,53763,53763
381,53846,202.22629017428,12,53341,53341
381,53847,117.06155241143249,1,53763,53763
381,53848,185.07320371509496,12,53706,53706
381,53849,325.0043547238023,12,53763,53763
381,53850,218.15382948578986,12,53706,53706
381,53851,126.11817633245099,12,53287,53287
381,53852,133.7487360478157,12,53341,53341
381,53853,204.43938818008667,12,53706,53706
381,51875,401.59034864475643,10,50167,50167
381,53292,401.59034864475643,10,52289,52289
381,53854,143.7099957763215,10,51875,51875
381,53855,55.931632251075804,10,51875,51875
381,53856,161.67954736135806,10,53727,53727
381,53857,79.87116624681698,10,53728,53728
381,53858,63.42579910435396,10,53727,53727
381,53859,381.80067014919734,10,53727,53727
381,53860,274.87847326495466,10,53728,53728
381,53861,362.90207900046164,10,53292,53292
381,53862,225.02519307314293,10,53727,53727
381,53863,187.67818209494163,10,53292,53292
381,53864,101.04807344508546,10,53727,53727
381,53865,108.38487168151053,10,53727,53727
381,53866,296.1169710193109,10,53727,53727
381,53867,128.35187695717968,10,53727,53727
381,53868,340.4896264911527,10,53728,53728
381,53869,138.65458541946583,10,53728,53728
381,53870,84.4441154809813,10,51875,51875
381,50607,511.20446074852373,11,50474,50474
381,53187,511.20446074852373,11,50607,50607
381,53871,94.5958331502543,11,53187,53187
381,53872,80.21128248645613,11,53187,53187
381,53873,146.8928825994415,11,53733,53733
381,53874,73.39810095540967,11,50607,50607
381,53875,248.20634375339978,11,53733,53733
381,53876,328.86626763188855,11,53187,53187
381,53877,260.1920664605819,11,53733,53733
381,53878,67.90365699875065,11,50607,50607
381,53879,39.4425215919628,11,50607,50607
381,53880,125.99838440054063,11,53733,53733
381,53881,171.3918433423552,11,53187,53187
381,53882,77.14616238986852,11,53187,53187
381,53883,34.8035602288186,11,53733,53733
381,53884,33.771579687728945,11,50607,50607
381,53885,203.85473568135038,11,50607,50607
381,37287,8395.222131613966,1,17055,17055
381,49176,7607.095921065373,1,17055,17055
381,53886,103.85310183529214,1,53767,53767
381,53887,159.17077556602845,1,53766,53766
381,53888,31.864235533110428,1,49176,49176
381,53889,35.69357528718935,1,53767,53767
381,53890,128.6468390971387,1,53766,53766
381,53891,79.89059357188117,1,53778,53778
381,53892,134.8968391936894,12,53787,53787
381,53893,147.40701829886527,1,53778,53778
381,53894,34.76688049665496,1,37287,37287
381,53895,91.06149439128322,1,53782,53782
381,53896,70.4787881682594,1,37287,37287
381,53897,30.276545593222608,1,53778,53778
381,53898,47.64579171260281,8,49176,49176
381,53899,87.43556809175773,8,53769,53769
381,53900,215.50411077320678,1,53782,53782
381,53901,88.28424094164282,8,53778,53778
381,53902,41.43401249540604,1,53778,53778
381,53903,86.28068095300864,1,49176,49176
381,53904,193.26187633479532,1,53778,53778
381,53905,132.27621141968135,8,53778,53778
381,53906,236.20844716223343,8,53769,53769
381,53907,89.89596578050379,8,53767,53767
381,53908,74.2493260044054,1,53787,53787
381,53909,107.60471863306812,1,37287,37287
381,53910,127.72780586852564,1,53778,53778
381,53911,175.6798883695642,1,49176,49176
381,53912,99.30804805095116,1,53787,53787
381,53913,136.47097132559537,1,53767,53767
381,53914,172.90804790937665,1,53778,53778
381,53915,32.83592138798866,8,53782,53782
381,53916,187.64589826379677,1,49176,49176
381,53917,34.748083814372485,8,49176,49176
381,53918,239.863272905369,8,53769,53769
381,53919,34.734310178445604,1,53767,53767
381,53920,120.64954763763942,1,53778,53778
381,53921,41.25211412514341,8,53787,53787
381,53922,75.94955092027912,1,53782,53782
381,53923,35.869428767938054,1,53767,53767
381,53924,66.63234730779263,1,53778,53778
381,53925,79.21183168855598,1,49176,49176
381,53926,47.422510754481564,1,53767,53767
381,53927,66.53508618324442,1,49176,49176
381,53928,90.50542224198634,1,53778,53778
381,14228,9327.933348741653,8,14081,14081
381,37622,9327.185767619538,8,14228,14228
381,53929,86.28587268206533,8,37622,37622
381,53930,87.47402199947804,8,53830,53830
381,53931,116.0158452960117,8,37622,37622
381,53932,87.32246008545398,8,14228,14228
381,53933,121.69573228651075,8,53803,53803
381,53934,32.89815627232783,8,14228,14228
381,53935,31.96547628633916,8,53830,53830
381,53936,166.7113133929384,8,53803,53803
381,53937,78.93158332835884,8,53793,53793
381,53938,96.56295863111961,8,53779,53779
381,53939,68.40395285213945,8,53829,53829
381,53940,110.97906643133174,8,53759,53759
381,53941,131.22284290895317,8,53759,53759
381,53942,143.84721509917196,8,53793,53793
381,53943,102.70017138431656,8,53759,53759
381,53944,34.69417800079269,8,14228,14228
381,53945,125.90558680806757,8,53829,53829
381,53946,80.69504172264772,8,53793,53793
381,53947,32.01246068366885,8,53803,53803
381,53948,118.95442983959131,1,53773,53773
381,53949,161.5518593851322,8,53801,53801
381,53950,36.79100331652218,8,53793,53793
381,53951,286.6994344931135,8,53779,53779
381,53952,101.04389889172266,8,53773,53773
381,53953,61.21439413548901,8,14228,14228
381,53954,35.75420927995847,8,53803,53803
381,53955,35.62710823040521,8,53779,53779
381,53956,40.52668416934195,8,37622,37622
381,53957,83.63205388562346,8,53803,53803
381,53958,110.67190169919414,8,53803,53803
381,53959,178.63832214615326,8,53773,53773
381,53960,451.1286742922481,8,53833,53833
381,53961,113.43358529656332,1,53759,53759
381,53962,196.6227310166539,8,53793,53793
381,53963,90.96681499732381,8,53779,53779
381,53964,31.864235533110428,8,53801,53801
381,53965,99.0964976104278,8,14228,14228
381,53966,81.68696489497454,8,14228,14228
381,53967,66.87964428259373,8,53773,53773
381,53968,414.60608878170444,8,37622,37622
381,53969,35.686127065543225,8,53830,53830
381,53970,146.45940301392415,8,53773,53773
381,53971,128.2148699204917,8,53793,53793
381,53972,107.70552370478545,1,53773,53773
381,53973,69.57407852101466,8,53833,53833
381,53974,173.5511976378609,8,53803,53803
381,53975,225.53454242881352,8,53792,53792
381,53976,32.88644835723947,8,53779,53779
381,53977,31.867147821265156,8,53803,53803
381,53978,82.52698363318174,8,53792,53792
382,53287,333.29477255409887,12,53102,53102
382,53849,325.0043547238023,12,53763,53763
382,53979,229.95990965638848,12,53763,53763
382,53980,70.45678649934754,1,53763,53763
382,53981,138.90078784606513,12,53849,53849
382,53982,110.63126379350467,1,53763,53763
382,53983,227.50894083566718,12,53763,53763
382,53984,35.948466700063534,1,53763,53763
382,53985,34.78725273829707,12,53287,53287
382,53986,113.85176886005607,12,53287,53287
382,53987,91.96935511064775,12,53287,53287
382,53988,130.97956202531356,12,53849,53849
382,53989,183.447505016772,12,53849,53849
382,53990,255.19388021411663,12,53849,53849
382,53991,244.96789110249196,12,53849,53849
382,53992,31.917328827338423,12,53763,53763
382,53993,234.2691890115007,12,53763,53763
382,51875,401.59034864475643,10,50167,50167
382,53292,401.59034864475643,10,52289,52289
382,53994,151.38962938453045,10,53861,53861
382,53995,79.91213643637784,10,53292,53292
382,53996,203.81624762259412,10,51875,51875
382,53997,207.51758766643698,10,53292,53292
382,53998,197.55953647005165,10,53292,53292
382,53999,141.08688672716863,10,51875,51875
382,54000,59.628515587810895,10,53292,53292
382,54001,381.80067014919734,10,53859,53859
382,54002,94.56774694073896,10,53292,53292
382,54003,350.95500451921754,10,53859,53859
382,54004,173.4922643785498,10,51875,51875
382,54005,186.2827944282987,10,53859,53859
382,54006,296.09408894474313,10,53292,53292
382,54007,153.1766747155465,10,53859,53859
382,54008,39.23901145800496,10,53861,53861
382,54009,41.97251975434495,10,53292,53292
382,54010,75.2572800924883,10,53292,53292
382,54011,181.8171989475257,10,51875,51875
382,50607,511.20446074852373,11,50474,50474
382,53187,511.20446074852373,11,50607,50607
382,54012,155.17462639905608,11,53187,53187
382,54013,62.266306211249606,11,53187,53187
382,54014,402.1438513877142,11,50607,50607
382,54015,202.58570650726068,11,50607,50607
382,54016,41.23482033194334,11,50607,50607
382,54017,76.13899927369225,11,53187,53187
382,54018,186.0774765617735,11,53876,53876
382,54019,210.85058525698437,11,53877,53877
382,54020,65.06201727709444,11,53187,53187
382,54021,135.44003585903033,11,50607,50607
382,54022,322.8005017544949,11,53876,53876
382,54023,104.03684425194515,11,53876,53876
382,54024,82.70682656007617,11,50607,50607
382,54025,264.66974812749197,11,50607,50607
382,37287,8395.222131613966,1,17055,17055
382,49176,7607.095921065373,1,17055,17055
382,54026,88.11025820614067,8,53900,53900
382,54027,110.80735702152188,8,53904,53904
382,54028,87.18518133554514,8,53911,53911
382,54029,66.04268151831548,1,49176,49176
382,54030,35.76827464258163,1,53900,53900
382,54031,37.70134086263013,1,53916,53916
382,54032,158.7830391445177,12,53844,53844
382,54033,153.13876669883774,8,53916,53916
382,54034,143.2162678807178,1,49176,49176
382,54035,46.665438521500405,1,53839,53839
382,54036,73.15867600130738,1,49176,49176
382,54037,77.03506504182423,1,53916,53916
382,54038,91.87980211193197,1,53914,53914
382,54039,78.817698631284,1,53911,53911
382,54040,32.89760229697983,8,37287,37287
382,54041,60.82199176634265,1,49176,49176
382,54042,35.7091419033698,8,53900,53900
382,54043,35.75073459426805,8,49176,49176
382,54044,93.78662444318789,1,53914,53914
382,54045,63.213305195695455,1,49176,49176
382,54046,144.36852630369725,1,49176,49176
382,54047,176.63234619097346,1,53916,53916
382,54048,157.9289434375634,1,53900,53900
382,54049,201.1040050067314,1,53839,53839
382,54050,119.76465847213808,1,53839,53839
382,54051,35.88549026648303,1,53914,53914
382,54052,165.4140944451158,1,53904,53904
382,54053,1123.5930811492985,1,53916,53916
382,54054,41.34828386600445,1,53911,53911
382,54055,101.41186849845519,1,53911,53911
382,54056,142.40758411016662,1,37287,37287
382,54057,356.72113989127274,1,53900,53900
382,54058,73.30860290554902,1,49176,49176
382,54059,101.95072820934055,1,49176,49176
382,54060,78.79687979379906,1,53900,53900
382,54061,161.50067778480405,1,53914,53914
382,54062,108.57381239360936,1,49176,49176
382,54063,184.0240217625501,12,53844,53844
382,54064,197.5377976596593,1,53839,53839
382,54065,71.17555284061166,1,49176,49176
382,54066,126.86686434659444,1,53916,53916
382,54067,58.61641911773218,1,37287,37287
382,54068,224.2409522605504,12,53839,53839
382,54069,87.18522711698552,1,37287,37287
382,14228,9327.933348741653,8,14081,14081
382,37622,9327.185767619538,8,14228,14228
382,54070,136.89426575966309,8,53959,53959
382,54071,81.42750580032857,1,53918,53918
382,54072,186.0617881381601,8,53936,53936
382,54073,82.79850020589964,8,37622,37622
382,54074,217.99647637603613,8,53959,53959
382,54075,34.62143324479398,8,53906,53906
382,54076,93.73691297354347,8,53936,53936
382,54077,33.709640966517384,8,14228,14228
382,54078,31.865146826943107,8,53974,53974
382,54079,31.86424182897246,8,53974,53974
382,54080,148.34049047606445,8,53936,53936
382,54081,62.69973758272105,8,53962,53962
382,54082,46.72076380895879,8,37622,37622
382,54083,135.04644130774489,12,53906,53906
382,54084,77.63297798244201,8,53951,53951
382,54085,118.75452788716814,8,53936,53936
382,54086,35.54200370990292,8,53960,53960
382,54087,79.76134309245963,8,53962,53962
382,54088,150.30831676666838,8,53959,53959
382,54089,105.94359945754532,8,14228,14228
382,54090,237.34139754094227,8,53951,53951
382,54091,31.99555472584897,8,53962,53962
382,54092,277.23087405903925,8,53906,53906
382,54093,35.697458600998196,8,53962,53962
382,54094,79.79969524391875,8,53949,53949
382,54095,114.26322027152716,8,37622,37622
382,54096,30.276875591730043,8,37622,37622
382,54097,162.4685477159365,1,53918,53918
382,54098,91.79444585070407,8,53960,53960
382,54099,137.17613647416385,8,53936,53936
382,54100,211.0026394766532,8,53960,53960
382,54101,190.84766605271324,12,53906,53906
382,54102,80.93236166072583,8,53962,53962
382,54103,116.14973112830549,8,53968,53968
382,54104,77.01867142095917,8,53936,53936
382,54105,34.72661848393587,8,14228,14228
382,54106,127.12460535946596,8,14228,14228
382,54107,108.06359290875776,8,53975,53975
382,54108,68.6030074547474,8,53949,53949
382,54109,293.6866325322133,8,14228,14228
382,54110,129.0710406140027,8,14228,14228
382,54111,262.96787367325453,8,53951,53951
382,54112,31.86426189562576,8,53975,53975
382,54113,387.1144218634866,8,53968,53968
382,54114,340.6783364993258,8,53906,53906
382,54115,81.58032172014646,8,53968,53968
382,54116,332.9995591087592,12,53918,53918
382,54117,196.42832836913368,8,53968,53968
382,54118,116.04143964681475,8,53951,53951
382,54119,218.41296628241872,8,53968,53968
383,53287,333.29477255409887,12,53102,53102
383,54116,332.9995591087592,12,53918,53918
383,54120,136.17332236562413,12,53849,53849
383,54121,264.99625252680596,12,53287,53287
383,54122,33.788615095412354,12,53287,53287
383,54123,91.74593362592398,12,54116,54116
383,54124,136.85244881312553,12,53287,53287
383,54125,196.24701591683169,12,53287,53287
383,54126,239.49251640956282,12,53990,53990
383,54127,114.37636601921315,12,53849,53849
383,54128,47.89034791687938,8,54116,54116
383,54129,41.0681159574375,12,53990,53990
383,54130,164.49623833286972,12,54116,54116
383,54131,99.0705913708941,12,53849,53849
383,54132,193.19285095347584,8,54116,54116
383,54133,78.88332178500741,1,53849,53849
383,54134,41.126522749280916,8,54116,54116
383,54135,232.84679959251383,12,53287,53287
383,51875,401.59034864475643,10,50167,50167
383,53292,401.59034864475643,10,52289,52289
383,54136,103.34881080834109,10,54003,54003
383,54137,294.4034257239254,10,53292,53292
383,54138,186.75000078632573,10,54001,54001
383,54139,152.4963254792499,10,54003,54003
383,54140,267.4407104097797,10,53292,53292
383,54141,92.03678159040146,10,53292,53292
383,54142,78.8205892227693,10,54003,54003
383,54143,103.77025144972393,10,51875,51875
383,54144,269.6101625652897,10,53292,53292
383,54145,318.23126139751037,10,53292,53292
383,54146,330.22751827422024,10,54003,54003
383,54147,193.56489805657662,10,54001,54001
383,54148,193.36705610505692,10,54003,54003
383,54149,42.06984371105276,10,54001,54001
383,54150,45.760690473871804,10,53292,53292
383,54151,79.59768420288721,10,54003,54003
383,54152,149.56950755609415,10,54003,54003
383,50607,511.20446074852373,11,50474,50474
383,53187,511.20446074852373,11,50607,50607
383,54153,336.03958956768895,11,54014,54014
383,54154,281.34280311147415,11,53187,53187
383,54155,184.9455802935209,11,50607,50607
383,54156,206.47825153490416,11,50607,50607
383,54157,31.864235533110428,11,54014,54014
383,54158,73.26752708883642,11,54014,54014
383,54159,32.93641354457343,11,54014,54014
383,54160,323.57980824440074,11,54022,54022
383,54161,77.16287579070924,11,54014,54014
383,54162,369.292349132446,11,54022,54022
383,54163,79.96827720872052,11,53187,53187
383,54164,35.73753328965433,11,53187,53187
383,54165,84.97177780155863,11,53187,53187
383,54166,86.10609611888222,11,50607,50607
383,54167,138.14833702573856,11,54022,54022
383,37287,8395.222131613966,1,17055,17055
383,49176,7607.095921065373,1,17055,17055
383,54168,113.82828524736483,1,54049,54049
383,54169,103.48887671826624,8,54064,54064
383,54170,65.76695034963726,1,54097,54097
383,54171,77.7661361124049,1,49176,49176
383,54172,142.17328109136488,12,54097,54097
383,54173,31.11578158205835,1,37287,37287
383,54174,126.35222147548515,1,54064,54064
383,54175,220.0392517355221,1,54057,54057
383,54176,120.78745004848781,1,54049,54049
383,54177,33.741790136889975,1,54053,54053
383,54178,82.54299542554988,1,54052,54052
383,54179,376.09062882182604,1,54057,54057
383,54180,36.76230960202962,1,54052,54052
383,54181,55.28691843250813,1,54052,54052
383,54182,137.88171598148932,8,54053,54053
383,54183,149.39613120181784,8,54052,54052
383,54184,80.9343204369043,1,54097,54097
383,54185,152.4801371966834,1,54052,54052
383,54186,357.6919155611435,8,54053,54053
383,54187,86.20535476371091,8,54097,54097
383,54188,268.9636498047986,8,54049,54049
383,54189,73.38341707374946,8,54064,54064
383,54190,143.36311632233762,1,54049,54049
383,54191,89.1443854683699,1,54047,54047
383,54192,36.536709428840496,8,54057,54057
383,54193,91.02213077790266,1,49176,49176
383,54194,283.0018360503685,1,54053,54053
383,54195,110.38820202290144,1,54057,54057
383,54196,253.3243187517681,1,54053,54053
383,54197,77.20250272879484,1,54049,54049
383,54198,90.86187005536719,1,49176,49176
383,54199,196.66323013135826,1,37287,37287
383,54200,168.50764764352886,1,54052,54052
383,54201,139.0490816146285,1,49176,49176
383,54202,269.0255168747316,1,54049,54049
383,54203,59.147586043168396,1,49176,49176
383,54204,104.77823925599553,8,54052,54052
383,54205,70.78026098167322,1,54097,54097
383,54206,186.4942183539851,1,54064,54064
383,54207,230.367850754751,1,54049,54049
383,54208,191.89443143032926,8,54049,54049
383,54209,211.88218539004555,1,54064,54064
383,54210,91.0587879870687,1,54053,54053
383,54211,100.07582761583612,1,37287,37287
383,14228,9327.933348741653,8,14081,14081
383,37622,9327.185767619538,8,14228,14228
383,54212,151.38172711459225,8,54114,54114
383,54213,138.29166293924806,8,54109,54109
383,54214,41.21803914258132,8,54074,54074
383,54215,37.57164427961643,8,54111,54111
383,54216,31.864235533111316,8,14228,14228
383,54217,123.72590598764153,8,54092,54092
383,54218,162.20262339875143,8,37622,37622
383,54219,298.103933582946,12,54092,54092
383,54220,62.43368418063966,8,54109,54109
383,54221,45.161152283683215,8,54092,54092
383,54222,31.86527646752848,8,54111,54111
383,54223,138.8331621765334,8,54074,54074
383,54224,97.20060818109602,8,54111,54111
383,54225,108.6669905287542,8,54092,54092
383,54226,136.99246796351332,8,54111,54111
383,54227,30.27900146859617,8,54090,54090
383,54228,107.65845743556426,8,37622,37622
383,54229,31.864709389660344,8,37622,37622
383,54230,124.99704437771356,8,54113,54113
383,54231,8545.513914343997,8,37622,37622
383,54232,46.589429271519904,8,54074,54074
383,54233,33.89179839304623,8,54119,54119
383,54234,88.21669364937986,8,54119,54119
383,54235,163.10646765206275,8,54092,54092
383,54236,200.40254735561012,8,14228,14228
383,54237,36.44205344481132,8,54113,54113
383,54238,195.32187643109327,8,54109,54109
383,54239,222.4373045521466,8,54109,54109
383,54240,77.02125751653139,8,54113,54113
383,54241,31.864235533110428,8,14228,14228
383,54242,42.123676177539735,8,54109,54109
383,54243,37.60499891767718,8,54109,54109
383,54244,135.56674921942874,8,54111,54111
383,54245,35.745216411796804,8,54090,54090
383,54246,185.4234361449963,8,54092,54092
383,54247,34.80406585860486,8,54109,54109
383,54248,270.25912062930956,8,54074,54074
383,54249,34.702947631692965,8,54109,54109
383,54250,84.51763180339762,8,54100,54100
383,54251,35.8160456342291,8,14228,14228
383,54252,64.58339890087629,8,37622,37622
383,54253,195.1991186806253,8,54090,54090
383,54254,52.32097575913218,8,54119,54119
383,54255,33.8306855346218,8,54119,54119
383,54256,34.70076023300544,8,54113,54113
383,54257,48.304921847716955,8,54111,54111
383,54258,142.38945451842733,8,54074,54074
383,54259,228.1876794815443,8,54090,54090
384,53287,333.29477255409887,12,53102,53102
384,54116,332.9995591087592,12,53918,53918
384,54260,94.69102466339417,12,53287,53287
384,54261,78.15094593384518,8,54116,54116
384,54262,175.31675458929138,12,53287,53287
384,54263,135.55328643043936,12,54121,54121
384,54264,148.41574860949441,12,53287,53287
384,54265,399.7205704276613,8,54116,54116
384,54266,39.2666622969101,8,54116,54116
384,54267,111.70745134286126,12,54116,54116
384,54268,297.66939097734854,12,53287,53287
384,54269,260.01553499104585,12,53287,53287
384,54270,275.7145787111641,12,54219,54219
384,54271,135.80919218838287,12,53287,53287
384,54272,315.8852336013999,12,54116,54116
384,51875,401.59034864475643,10,50167,50167
384,53292,401.59034864475643,10,52289,52289
384,54273,75.46032457533899,10,51875,51875
384,54274,197.30378768499514,10,54146,54146
384,54275,327.0981421092582,10,54146,54146
384,54276,171.36971808161508,10,51875,51875
384,54277,226.91670977089788,10,51875,51875
384,54278,226.0757374106911,10,54146,54146
384,54279,72.41260950842292,10,54145,54145
384,54280,82.83835230070353,10,54146,54146
384,54281,110.18821285174859,10,53292,53292
384,54282,110.41540687722834,10,53292,53292
384,54283,79.82433745751413,10,54146,54146
384,54284,153.4416609108754,10,51875,51875
384,54285,215.28090825104397,10,54146,54146
384,54286,45.98794454043455,10,51875,51875
384,54287,149.50874104483356,10,53292,53292
384,54288,132.0652775596726,10,51875,51875
384,50607,511.20446074852373,11,50474,50474
384,53187,511.20446074852373,11,50607,50607
384,54289,49.57508520285121,11,50607,50607
384,54290,106.0870101837447,11,54153,54153
384,54291,65.82583402515314,11,53187,53187
384,54292,79.7693815116293,11,50607,50607
384,54293,77.20357989598301,11,54153,54153
384,54294,265.68501615593516,11,50607,50607
384,54295,511.20446074852373,11,50607,50607
384,54296,127.3839159471353,11,50607,50607
384,54297,196.63600806931294,11,54153,54153
384,54298,288.1106959635377,11,54162,54162
384,54299,135.06135690094195,11,53187,53187
384,54300,75.21689660618236,11,50607,50607
384,54301,210.9520110182006,11,54162,54162
384,54302,144.47643770921604,11,50607,50607
384,37287,8395.222131613966,1,17055,17055
384,49176,7607.095921065373,1,17055,17055
384,54303,89.98461186969642,1,54202,54202
384,54304,37.68674252989743,8,54175,54175
384,54305,1380.8881009718748,1,49176,49176
384,54306,79.20429898530699,1,54207,54207
384,54307,181.20680288461796,8,54207,54207
384,54308,50.308713561854475,1,54196,54196
384,54309,191.05684323486636,8,54194,54194
384,54310,521.1942745291049,1,54179,54179
384,54311,593.0628538165384,1,54194,54194
384,54312,223.24857496294726,1,54202,54202
384,54313,143.55484280349373,1,54202,54202
384,54314,36.56678226469835,1,54196,54196
384,54315,203.55845218591543,12,54207,54207
384,54316,537.4224119820564,1,49176,49176
384,54317,54.00393288570132,8,54194,54194
384,54318,114.15160872099491,8,54194,54194
384,54319,239.32948614867564,1,54196,54196
384,54320,34.63762113057133,1,49176,49176
384,54321,36.80462760229031,1,54175,54175
384,54322,106.88770375411812,1,37287,37287
384,54323,186.90189936844416,1,54196,54196
384,54324,34.8073550085672,1,54196,54196
384,54325,98.17969183374773,1,54207,54207
384,54326,214.95818564013047,1,49176,49176
384,54327,34.62608879586746,1,37287,37287
384,54328,48.6471640028015,8,49176,49176
384,54329,83.47169296180651,1,37287,37287
384,54330,33.839269810411054,1,49176,49176
384,54331,37.48698451825775,8,54194,54194
384,54332,130.30396477775565,12,54202,54202
384,54333,38.66885697418654,1,54196,54196
384,54334,32.82794122367901,8,54196,54196
384,54335,152.16860028270722,1,37287,37287
384,54336,240.6090764506423,12,54202,54202
384,54337,245.97911605980457,8,54196,54196
384,54338,98.96934595470823,1,54194,54194
384,54339,40.3753275366093,1,54179,54179
384,54340,138.8442916593607,1,54194,54194
384,54341,1152.9299898685872,1,49176,49176
384,54342,37.68666915435664,1,54179,54179
384,54343,69.8446854534036,1,54196,54196
384,54344,47.30851239916885,1,37287,37287
384,14228,9327.933348741653,8,14081,14081
384,37622,9327.185767619538,8,14228,14228
384,54345,34.967176838110404,8,37622,37622
384,54346,109.28582230200759,8,54186,54186
384,54347,221.63704503827643,8,54188,54188
384,54348,33.691864574582205,8,54186,54186
384,54349,34.87827814834064,8,54231,54231
384,54350,34.902351189176024,8,54259,54259
384,54351,38.57458791017345,8,37622,37622
384,54352,99.25471783013094,8,54253,54253
384,54353,166.38786862784173,8,54239,54239
384,54354,308.172702125488,8,54186,54186
384,54355,72.33225697255924,8,54236,54236
384,54356,304.8308174035493,8,54236,54236
384,54357,93.71999037295403,8,54186,54186
384,54358,30.277292731076965,8,37622,37622
384,54359,35.869928508427755,8,37622,37622
384,54360,31.864235533110428,8,54239,54239
384,54361,79.1612788680772,8,54236,54236
384,54362,125.75420758011629,8,54188,54188
384,54363,120.49662387238193,8,54259,54259
384,54364,57.813701719433105,8,54248,54248
384,54365,621.6512315648096,8,14228,14228
384,54366,162.93839732570237,8,37622,37622
384,54367,189.75029488048315,8,54132,54132
384,54368,90.99180970155491,8,54231,54231
384,54369,161.17808534515797,8,54208,54208
384,54370,753.3394234952445,8,54186,54186
384,54371,117.60283238697964,8,37622,37622
384,54372,55.057406241335244,8,54236,54236
384,54373,270.54514644079376,1,54208,54208
384,54374,88.0462361325085,8,37622,37622
384,54375,34.78014654526874,8,54259,54259
384,54376,192.69202295475117,8,54239,54239
384,54377,204.00300110312045,8,54259,54259
384,54378,154.67860720998436,8,54248,54248
384,54379,50.82503037807224,8,54259,54259
384,54380,97.43823996933408,8,54236,54236
384,54381,146.26377675206857,8,54132,54132
384,54382,189.15609009012013,8,54231,54231
384,54383,98.31257449828459,8,14228,14228
384,54384,71.45444404473339,8,54238,54238
384,54385,109.32624646271708,8,37622,37622
384,54386,94.58475871281212,8,54236,54236
384,54387,134.02443725076472,8,54236,54236
384,54388,89.74493413604264,8,54239,54239
384,54389,158.13960105050552,8,54239,54239
384,54390,36.66004755940847,8,37622,37622
384,54391,38.523751581173485,8,54231,54231
384,54392,35.72954868994729,8,54208,54208
384,54393,30.276554821186824,1,54253,54253
384,54394,167.10954132452474,8,54186,54186
384,54395,136.81324445622099,8,54236,54236
384,54396,35.90591021849453,8,37622,37622
384,54397,115.49508472746625,8,54238,54238
384,54398,173.53020279418269,8,54186,54186
385,53287,333.29477255409887,12,53102,53102
385,54116,332.9995591087592,12,53918,53918
385,54399,99.31179161419445,8,54116,54116
385,54400,186.30010241884324,12,54116,54116
385,54401,145.18995092318525,8,54272,54272
385,54402,171.2909827363673,8,54116,54116
385,54403,279.7297561486534,12,53287,53287
385,54404,332.9995591087592,12,54116,54116
385,54405,40.692062035484895,8,54272,54272
385,54406,118.8202547199729,12,54272,54272
385,54407,255.2291848419684,8,54272,54272
385,54408,159.88017218694955,12,53287,53287
385,54409,44.758362446055976,12,54116,54116
385,54410,124.5070958666452,8,54272,54272
385,54411,102.85154583317225,12,54116,54116
385,54412,74.51061314180245,12,54116,54116
385,51875,401.59034864475643,10,50167,50167
385,53292,401.59034864475643,10,52289,52289
385,54413,68.87984568975024,10,51875,51875
385,54414,244.44309496123543,10,51875,51875
385,54415,116.53955878947181,10,53292,53292
385,54416,161.38638103689988,10,54277,54277
385,54417,36.568109021968844,10,53292,53292
385,54418,47.589165990419374,10,54277,54277
385,54419,115.76687453797788,10,53292,53292
385,54420,110.38350083928951,10,51875,51875
385,54421,401.59034864475643,10,53292,53292
385,54422,310.56373681637143,10,51875,51875
385,54423,228.12158690560327,10,54277,54277
385,54424,160.75118280185535,10,53292,53292
385,54425,136.08355929271787,10,51875,51875
385,54426,277.5737476999442,10,53292,53292
385,50607,511.20446074852373,11,50474,50474
385,54295,511.20446074852373,11,50607,50607
385,54427,33.6405663056936,11,53187,53187
385,54428,74.37000211296834,11,54298,54298
