generation,id,fitness,species,parent1,parent2
5,694,127.7907735404134,2,434,541
5,656,158.5026729373399,3,373,535
5,622,148.81415946032902,3,515,511
5,492,248.494885756335,4,357,317
5,590,138.77298538663393,4,494,493
5,714,31.957788812199812,1,353,600
5,715,100.31358124991236,1,616,353
5,716,108.88195844541039,1,353,599
5,717,82.69146523019724,1,467,599
5,718,116.22934337349254,2,467,467
5,719,72.24173809937932,4,467,600
5,720,134.23570939852655,1,616,616
5,721,75.93949119684822,1,599,599
5,722,139.36625771498493,1,600,467
5,723,120.39376773179247,1,467,599
5,724,32.094007688485064,1,600,467
5,725,116.07887176428123,1,616,599
5,726,35.81032874299069,1,616,616
5,727,33.7758773846714,1,616,600
5,728,80.66027988358397,1,599,599
5,729,35.982109003130304,1,467,600
5,730,65.70705782967745,2,600,616
5,731,74.14941866363245,1,600,616
5,732,135.12836858018994,1,467,353
5,733,33.757780974696914,2,599,600
5,734,30.281027835267725,1,353,599
5,735,49.44657650790295,3,599,540
5,736,85.3568230088633,1,600,599
5,737,84.46251063811012,1,600,353
5,738,86.19090910610547,1,467,581
5,739,58.00673145272721,1,353,467
5,740,82.60355371085123,1,616,467
5,741,108.66139681740268,4,681,691
5,742,80.56665542520558,4,681,689
5,743,79.69321434640283,4,699,693
5,744,78.83653924049247,4,456,689
5,745,112.36228726286285,3,620,651
5,746,56.20137524807677,2,681,625
5,747,68.46221939244582,4,612,456
5,748,71.72843466241474,2,699,693
5,749,81.62239091459605,4,691,681
5,750,78.81172774280749,4,693,612
5,751,113.071480625603,4,691,689
5,752,71.73465515174176,3,694,694
5,753,84.34205471495183,4,699,694
5,754,36.80518259292494,3,620,627
5,755,106.65340641255924,2,620,689
5,756,113.7532080444862,2,625,620
5,757,79.77887570179305,2,612,456
5,758,67.60638476044926,2,681,694
5,759,109.92721146790215,4,693,691
5,760,103.88642054761863,2,691,694
5,761,68.24943024046166,2,699,694
5,762,81.56912498474549,4,625,691
5,763,78.91101136285494,2,681,612
5,764,80.62754929275415,2,456,694
5,765,72.87993428084954,2,699,694
5,766,89.78954270841868,4,689,625
5,767,74.08457038736204,4,620,691
5,768,112.55751644531306,2,625,456
5,769,113.80070001903542,2,620,693
5,770,107.6638305859678,4,689,456
5,771,76.99940964356423,2,681,612
5,772,100.08654285712585,4,689,694
5,773,68.52706096032018,2,456,612
5,774,97.64129054250662,2,699,699
5,775,101.89182487446726,2,620,612
5,776,93.52748205457186,4,625,694
5,777,85.48004314236942,2,699,625
5,778,89.05155047625503,4,620,691
5,779,114.06932726348585,4,612,620
5,780,35.55475707319904,3,627,633
5,781,104.86190698083719,3,633,622
5,782,75.90744513467007,3,666,627
5,783,57.080696214893564,3,627,634
5,784,76.95056557896099,3,627,223
5,785,87.19223952809595,3,656,656
5,786,55.21855890385113,3,540,223
5,787,63.69583699595579,2,223,666
5,788,79.31293122149484,3,666,627
5,789,74.21326751155611,3,666,223
5,790,32.735004216868944,3,666,633
5,791,108.3811826340423,3,633,622
5,792,35.845203884804626,3,540,656
5,793,115.80368445412007,3,627,627
5,794,31.95681493954377,2,223,634
5,795,32.86554864773867,3,627,633
5,796,35.7259907142979,3,634,634
5,797,72.23003245677026,3,223,622
5,798,114.13126866448374,3,622,633
5,799,78.83988416322457,3,540,633
5,800,31.864237752596544,3,223,633
5,801,116.06481619723289,3,656,666
5,802,82.68981897749526,3,540,540
5,803,81.64657306978611,3,627,634
5,804,79.81916805143827,3,633,223
5,805,38.18561745590409,3,622,656
5,806,33.734590949978646,3,622,627
5,807,30.278068099891726,3,633,666
5,808,91.95088738946468,3,627,627
5,809,65.7626595533991,3,634,223
5,810,89.89100959747597,3,656,622
5,811,69.38523620544143,3,666,223
5,812,31.864337206138202,2,633,223
5,813,99.33498336464336,3,634,622
5,814,78.49885768876457,3,633,633
5,815,139.2886584598625,3,627,627
5,816,126.29089811784513,3,633,622
5,817,103.52730567231534,3,540,656
5,818,149.73141232443362,3,633,622
5,819,34.82726953440668,3,627,622
5,820,79.79897108479368,4,590,581
5,821,91.77630728593827,4,582,577
5,822,112.80841855511974,3,582,540
5,823,83.53144195682412,2,668,582
5,824,31.936642824160437,4,492,590
5,825,133.56337379487525,4,582,582
5,826,31.919211362202805,4,581,577
5,827,104.02655697233277,4,575,575
5,828,85.31193398500083,4,492,582
5,829,80.74411447326767,4,582,492
5,830,133.6884788833539,4,492,575
5,831,126.29871152585622,3,582,651
5,832,110.5729659739241,4,575,575
5,833,82.68249013411159,2,575,651
5,834,31.116988580521593,3,577,651
5,835,32.00142869986995,4,581,575
5,836,92.28136109065322,4,590,582
5,837,73.19548289182804,4,581,668
5,838,75.11347368420977,4,575,581
5,839,74.14376529047104,4,581,575
5,840,81.60536793796771,4,582,577
5,841,31.93013754261367,4,582,581
5,842,90.7338189918678,4,582,492
5,843,31.112162624837186,4,590,666
5,844,83.55817413560237,4,651,582
5,845,88.22696994604642,3,651,651
5,846,71.28110326945557,4,668,575
5,847,109.14532650689357,4,668,582
5,848,31.990396129491707,4,581,651
5,849,77.95003542666754,3,581,656
5,850,89.18376240101375,4,582,668
5,851,124.45377302169868,3,651,633
5,852,77.8142476599317,4,668,492
5,853,77.89152200118528,3,651,577
5,854,83.45424791666665,3,577,651
6,292,30.277370392237124,5,129,129
6,129,30.276545290847416,5,-1,-1
6,722,139.36625771498493,1,600,467
6,600,135.19768388202743,1,563,565
6,456,146.98678904211383,2,231,231
6,694,127.7907735404134,4,434,541
6,656,158.5026729373399,3,373,535
6,818,149.73141232443362,3,633,622
6,492,248.494885756335,4,357,317
6,590,138.77298538663393,4,494,493
6,855,87.33387860366018,1,732,723
6,856,75.11294340886684,1,723,723
6,857,134.3835425247284,1,732,720
6,858,31.864235533110428,1,600,720
6,859,104.13050710287011,1,722,741
6,860,72.47576380068367,1,720,600
6,861,32.86689826728182,1,722,600
6,862,35.97826474613909,1,722,732
6,863,32.00970097416846,1,600,720
6,864,84.31611593703258,1,600,723
6,865,31.884841096583063,1,732,722
6,866,71.31422423779001,1,720,723
6,867,98.12637357768583,4,732,825
6,868,81.75900506502303,1,600,723
6,869,62.393436599575026,1,600,720
6,870,98.38576497896477,1,722,732
6,871,97.49344133975535,1,732,732
6,872,55.246457293299805,4,722,720
6,873,90.079519011709,4,732,722
6,874,38.53865967677139,2,722,722
6,875,63.849386656131706,1,720,722
6,876,96.62570776048133,4,723,720
6,877,94.74587430254212,1,600,723
6,878,114.85504933581436,1,723,720
6,879,34.61381636635084,1,720,732
6,880,96.6558221923434,1,722,720
6,881,91.00121216179399,1,723,720
6,882,82.55599077977162,1,732,720
6,883,69.70037370705238,1,732,600
6,884,35.84475279939695,2,718,718
6,885,57.767793924089666,2,456,456
6,886,124.72412478818042,4,694,756
6,887,31.959500192211372,4,694,694
6,888,35.82180371222627,2,756,718
6,889,84.34001187149867,2,456,741
6,890,82.55115246077715,2,694,456
6,891,31.864235533110428,2,756,769
6,892,77.90873504806208,2,769,456
6,893,31.886938931161797,2,769,768
6,894,31.86424195041718,3,456,825
6,895,47.65379734702199,2,769,756
6,896,96.54913139704887,2,756,718
6,897,91.94368098422294,2,456,694
6,898,43.33608834225975,2,769,694
6,899,80.76212964645364,2,456,732
6,900,104.13372045454594,2,768,456
6,901,71.70304327136537,2,456,769
6,902,126.01995806163771,4,768,694
6,903,83.6859536894697,2,768,756
6,904,32.10028037554844,2,456,694
6,905,74.09166807583865,2,769,768
6,906,102.22381645454466,2,456,756
6,907,102.94274036986471,4,694,756
6,908,92.75625893578241,2,718,768
6,909,77.00507385373636,2,718,768
6,910,88.19508257256601,2,756,694
6,911,31.99349542173468,2,456,768
6,912,60.0695296084265,2,694,456
6,913,206.2521698356276,4,768,732
6,914,85.27544984393232,2,756,456
6,915,85.14924756448177,3,622,851
6,916,68.31925035138595,2,798,851
6,917,133.9779504748384,3,851,718
6,918,101.49867797677591,3,798,622
6,919,60.37375783514345,3,851,793
6,920,71.49620600203457,3,656,801
6,921,86.76257444271297,4,851,656
6,922,31.86423556899477,3,815,656
6,923,34.724200155147535,3,798,815
6,924,32.913001169327615,3,656,720
6,925,111.50483968097032,3,622,798
6,926,31.957045814127827,3,815,822
6,927,73.07492620922976,3,816,801
6,928,110.84611278178075,4,822,822
6,929,120.53483123271008,3,656,822
6,930,115.76746673224677,3,831,656
6,931,80.78818357075623,4,816,831
6,932,96.54479660110296,4,831,793
6,933,57.866213259803466,3,818,793
6,934,80.76536891072445,3,815,656
6,935,109.6980978378075,3,622,831
6,936,81.11685311074922,3,656,815
6,937,111.39974961234518,4,798,831
6,938,86.31304171753175,3,793,818
6,939,84.37611414690305,3,815,815
6,940,35.72561529798537,3,822,622
6,941,36.50537649636421,3,798,801
6,942,33.75605758758216,3,818,818
6,943,70.60474191168763,3,656,822
6,944,77.08868645259568,3,622,822
6,945,32.759802678805336,3,816,815
6,946,100.28788052452094,3,793,656
6,947,33.633536997750916,3,656,600
6,948,126.51100594065898,3,815,656
6,949,30.276802317961533,3,798,815
6,950,115.90768892752587,3,815,822
6,951,112.8823495663524,3,622,818
6,952,36.59633688263988,3,656,851
6,953,83.54478446975875,1,798,720
6,954,32.958209290472155,3,622,816
6,955,30.28081434548534,2,759,492
6,956,78.91763984979798,4,832,759
6,957,102.97041109574434,4,832,779
6,958,74.14207122443099,4,492,830
6,959,94.69127889144731,4,847,832
6,960,106.67765037155023,4,590,832
6,961,118.84780246890755,4,779,751
6,962,90.10544917415208,4,779,759
6,963,96.20288839874078,3,825,847
6,964,30.27745503269635,2,492,825
6,965,77.51573692872657,4,590,847
6,966,85.34792141235263,4,492,741
6,967,122.39506825277599,4,492,492
6,968,77.02274744365482,2,759,830
6,969,53.05083646356712,4,779,492
6,970,84.39912559410706,4,779,847
6,971,73.17805628964818,4,492,832
6,972,85.3556007147886,4,590,492
6,973,112.21026633271822,4,590,847
6,974,74.29850589980934,4,830,830
6,975,119.41155228968994,4,751,847
6,976,84.58217635648438,4,830,832
6,977,67.98911207559472,4,847,741
6,978,84.50573636593676,2,847,741
6,979,101.21376962741404,4,847,751
6,980,104.78695695385147,4,830,825
6,981,109.38996549251587,4,779,751
6,982,98.1068515762777,4,590,751
6,983,71.30097292749859,3,830,492
6,984,106.77281984448257,4,759,751
6,985,99.37495451650275,4,830,751
6,986,31.94785656753574,2,825,847
6,987,92.89386065538827,4,751,590
6,988,78.04926462983802,2,492,759
6,989,84.5110761372912,4,847,830
6,990,80.65854198205714,4,830,830
6,991,122.57345570242319,4,847,492
6,992,86.43580472156961,4,741,779
6,993,114.0866332251106,4,825,751
6,994,109.42117743905155,4,832,590
7,292,30.277370392237124,5,129,129
7,129,30.276545290847416,5,-1,-1
7,722,139.36625771498493,1,600,467
7,600,135.19768388202743,1,563,565
7,456,146.98678904211383,2,231,231
7,900,104.13372045454594,2,768,456
7,656,158.5026729373399,3,373,535
7,818,149.73141232443362,3,633,622
7,492,248.494885756335,4,357,317
7,913,206.2521698356276,4,768,732
7,995,82.51077730956612,1,870,857
7,996,110.78680268232947,1,870,878
7,997,31.864235533110428,4,878,722
7,998,31.864235533110428,1,600,859
7,999,82.44130084188582,1,857,870
7,1000,99.64789649454583,1,722,878
7,1001,77.04039614543439,2,878,600
7,1002,78.81771175140683,1,857,870
7,1003,89.1567381068821,1,870,857
7,1004,89.94438584770123,1,857,857
7,1005,96.16412040095376,1,600,600
7,1006,82.59126525296526,1,878,857
7,1007,87.3750895861953,1,600,859
7,1008,35.71713626434906,1,722,600
7,1009,30.276545861236865,2,859,991
7,1010,104.27255790594901,1,859,878
7,1011,96.61194984618723,2,859,857
7,1012,72.17054881025284,1,878,878
7,1013,63.97574433101022,1,722,722
7,1014,31.124458457739536,1,859,600
7,1015,203.75050140100043,2,722,722
7,1016,111.13409113151647,4,857,870
7,1017,75.14194905077187,1,600,859
7,1018,80.0197436420117,1,722,859
7,1019,128.1744659689972,1,857,859
7,1020,81.64765788376683,1,870,870
7,1021,45.87892260658408,4,878,913
7,1022,103.19358143430377,2,870,870
7,1023,140.37908010135922,1,859,878
7,1024,68.66082774774395,1,878,600
7,1025,101.88502827371195,4,906,906
7,1026,93.58913946258004,2,896,896
7,1027,74.10490935682617,2,910,900
7,1028,114.18645351639618,2,908,906
7,1029,91.04869060452515,2,897,906
7,1030,61.70388255912182,2,900,897
7,1031,96.63430052348515,2,900,900
7,1032,71.36483265354542,2,897,908
7,1033,71.2586724541759,2,897,900
7,1034,95.44901314570477,2,896,910
7,1035,103.95906994056543,4,896,910
7,1036,85.21824895868546,2,896,900
7,1037,90.92873222842874,4,897,910
7,1038,84.45741810659317,2,896,896
7,1039,76.93219954839199,2,897,906
7,1040,66.56861142135591,2,456,456
7,1041,116.85110520810296,1,900,857
7,1042,81.6468654637988,4,906,908
7,1043,100.79967618504654,2,896,910
7,1044,90.1155306457666,2,897,897
7,1045,74.13790575216164,2,908,897
7,1046,113.89125591369957,1,896,857
7,1047,116.21497916875255,2,456,900
7,1048,90.93118130035259,4,910,896
7,1049,31.869865953475824,4,456,917
7,1050,95.5577986763178,4,910,897
7,1051,77.91053077067004,2,456,906
7,1052,85.28429708786089,2,908,456
7,1053,84.55288054504858,4,900,896
7,1054,32.87969751894515,3,818,656
7,1055,35.63124769541939,3,917,951
7,1056,107.40860325417088,3,950,929
7,1057,30.27667495148478,2,917,917
7,1058,102.48023037225269,3,930,818
7,1059,112.16096108751398,3,950,951
7,1060,87.18568719713467,3,818,818
7,1061,31.864235533110428,3,950,930
7,1062,96.5798049982008,3,929,917
7,1063,70.25554074012422,3,930,930
7,1064,116.31043949123577,3,929,948
7,1065,135.18143960219683,3,656,929
7,1066,98.36086781299346,3,950,929
7,1067,88.19499349345237,3,930,656
7,1068,135.60584239198784,3,950,930
7,1069,102.7964054315989,3,950,950
7,1070,31.987100126622483,3,930,818
7,1071,33.848626086134644,2,951,656
7,1072,118.78357965372811,3,951,917
7,1073,74.21788427412656,3,929,950
7,1074,32.74323269029861,3,818,930
7,1075,66.10806291898551,3,656,917
7,1076,153.5506607852203,3,950,656
7,1077,75.7582429850473,2,818,917
7,1078,153.5393849672043,3,950,930
7,1079,88.15662704977548,3,948,930
7,1080,75.85481076775366,3,948,948
7,1081,90.68381633090056,3,929,930
7,1082,123.52702943851493,3,930,950
7,1083,68.14919654107625,3,951,930
7,1084,107.38685454210932,3,948,656
7,1085,32.838553354400325,3,818,929
7,1086,32.72710281686308,3,929,951
7,1087,93.76767612465602,3,930,950
7,1088,37.56634495751218,4,991,967
7,1089,31.86425486538953,4,975,590
7,1090,50.97678398683561,4,991,967
7,1091,38.65979130226445,4,590,886
7,1092,87.30615364974534,4,492,590
7,1093,176.2258277484561,4,913,967
7,1094,112.54475547935233,4,991,991
7,1095,120.50532992091208,4,913,886
7,1096,81.61558385588971,4,590,975
7,1097,116.81790243203186,4,991,492
7,1098,112.23672165273499,4,492,694
7,1099,127.60121677725083,4,886,590
7,1100,166.93847580521725,2,902,902
7,1101,101.51695320064327,2,902,961
7,1102,90.9089519574662,4,590,991
7,1103,82.40520470833448,3,991,886
7,1104,31.21288264730122,2,902,492
7,1105,128.74607295002187,2,902,886
7,1106,76.06582485959964,4,991,961
7,1107,34.616355083227205,4,967,913
7,1108,113.24989036492495,4,967,694
7,1109,80.6862287942939,4,886,492
7,1110,100.94168707211179,4,886,991
7,1111,100.32272553241052,4,913,590
7,1112,38.693440695651375,2,902,694
7,1113,73.14673044069562,4,492,694
7,1114,117.74738887182954,4,991,913
7,1115,73.33996186771596,4,967,961
7,1116,31.883180047386325,3,492,902
7,1117,77.86501142901704,2,961,694
7,1118,82.54566159190432,4,492,975
7,1119,130.86354560227423,4,967,961
7,1120,36.66896610714383,4,694,886
7,1121,64.24795651803774,2,975,961
7,1122,55.99531268755983,3,590,492
7,1123,132.54592087353225,1,886,913
7,1124,31.864235533110428,4,492,991
7,1125,31.899832454013726,4,886,492
7,1126,76.90784213562306,1,902,913
7,1127,129.77508254742435,3,492,902
7,1128,31.932854775867145,1,913,590
7,1129,84.4114045469949,4,886,961
7,1130,85.27844318569109,4,694,975
7,1131,76.95446026313549,4,694,492
7,1132,91.76886712054406,4,590,902
7,1133,122.77045206803288,4,492,991
7,1134,87.2720404066097,2,694,975
7,1135,92.01786559036952,4,913,886
8,292,30.277370392237124,5,129,129
8,129,30.276545290847416,5,-1,-1
8,1023,140.37908010135922,4,859,878
8,722,139.36625771498493,4,600,467
8,656,158.5026729373399,3,373,535
8,1076,153.5506607852203,3,950,656
8,1015,203.75050140100043,2,722,722
8,1100,166.93847580521725,2,902,902
8,492,248.494885756335,4,357,317
8,913,206.2521698356276,4,768,732
8,1136,108.24273714785747,4,1123,1123
8,1137,31.128815088587963,1,722,1023
8,1138,108.61476750539002,2,1041,1123
8,1139,92.99059535714127,1,600,600
8,1140,88.03376860915587,4,600,1123
8,1141,68.55895464678885,3,1019,1119
8,1142,91.40257328385123,4,1123,1041
8,1143,75.06241220680836,2,600,1123
8,1144,92.05439757004623,4,1123,1123
8,1145,145.8542530501184,1,1041,722
8,1146,72.30097398543782,1,1041,1041
8,1147,107.52819387378554,4,1123,1041
8,1148,75.18420522160152,4,722,1019
8,1149,73.07051479892428,1,600,1041
8,1150,31.864235533110428,2,600,1123
8,1151,85.49696557418122,1,1041,1041
8,1152,88.70693950705883,4,1123,1041
8,1153,79.74363412489487,4,1023,1019
8,1154,126.35446445072674,2,1041,1041
8,1155,75.20438393971159,4,600,1108
8,1156,32.93467546387558,4,722,1023
8,1157,92.89322341753466,4,1123,1114
8,1158,83.59491558002571,4,1123,1108
8,1159,31.86563860870465,1,600,600
8,1160,99.70930072026047,4,600,600
8,1161,76.97296880662606,4,1023,722
8,1162,74.20904587315898,4,1123,722
8,1163,120.44638781596962,4,1123,1099
8,1164,30.280724697497853,2,722,1123
8,1165,95.7442497453266,3,1023,1078
8,1166,34.62995013399056,4,722,1023
8,1167,31.865135063117037,3,1127,1133
8,1168,98.08076560920492,3,818,1068
8,1169,31.865420612511276,3,1127,656
8,1170,118.69630043638422,4,1078,913
8,1171,87.99733574474944,3,1076,1068
8,1172,31.86535687992324,3,818,818
8,1173,31.864235533110428,3,1076,1108
8,1174,31.988736796177598,3,818,1078
8,1175,74.94621990639752,3,1065,1076
8,1176,136.08186566246485,3,1076,1082
8,1177,67.59052956363139,3,1078,818
8,1178,105.74981707961278,3,656,1127
8,1179,129.101444939445,3,818,1076
8,1180,89.88198787583428,3,1076,1076
8,1181,97.51801141087348,3,1076,1078
8,1182,170.87571346947053,3,1078,1114
8,1183,88.9987785044406,3,1076,656
8,1184,83.41433490631725,3,818,1065
8,1185,157.0982386294737,3,1076,818
8,1186,78.76783557566077,3,1127,1068
8,1187,31.86429311275935,3,656,1068
8,1188,91.79691884173579,3,1082,656
8,1189,151.23858748095304,3,818,656
8,1190,31.864235533110428,3,1082,1097
8,1191,54.84928616979737,3,1065,656
8,1192,79.48002130041701,3,1082,1065
8,1193,98.12327882696381,3,1082,1068
8,1194,55.645915589550995,3,1065,656
8,1195,132.67856487756293,3,1068,1082
8,1196,58.37041475159542,3,656,1065
8,1197,89.98638419401577,3,1065,1068
8,1198,94.73593101721534,3,1082,1065
8,1199,148.680051053046,3,656,1082
8,1200,32.7412972945884,3,818,1068
8,1201,88.26908344332776,3,1065,1076
8,1202,94.68233282794296,3,656,1078
8,1203,129.4879558084033,4,1022,1119
8,1204,109.5857076188266,2,1015,1015
8,1205,82.40164852450489,2,1105,1022
8,1206,76.14532857549455,2,1022,1047
8,1207,77.9359839351372,2,1022,1023
8,1208,33.90487143299943,3,456,1047
8,1209,76.03840940119939,2,1028,456
