generation,id,fitness,species,parent1,parent2
5,651,186.7511547661141,5,541,552
5,448,122.28823880699353,5,394,318
5,672,186.9595795752301,3,385,481
5,385,180.64825066483138,3,159,266
5,697,73.21890653998229,4,144,592
5,698,97.82409757330788,3,694,687
5,699,83.43928296423152,5,694,666
5,700,170.01674506594492,3,695,385
5,701,118.31817702879547,4,694,672
5,702,33.78479872376418,3,695,385
5,703,106.57118934081389,3,695,676
5,704,74.09845357609386,3,695,672
5,705,112.61669980578945,2,695,594
5,706,84.29292439872012,3,695,545
5,707,34.66649584641145,4,694,545
5,708,109.4010553162681,4,694,546
5,709,101.33268140892736,3,695,672
5,710,93.0110396355547,2,695,594
5,711,118.99061081119991,1,694,677
5,712,85.36537386237212,6,695,676
5,713,99.05649271266982,4,577,694
5,714,79.80820167384307,5,577,666
5,715,100.335731411882,4,577,694
5,716,108.54486916760243,3,577,546
5,717,121.24702537872932,3,577,672
5,718,107.63556836969659,3,577,687
5,719,79.79996922765604,4,577,594
5,720,87.2899323544859,1,577,640
5,721,106.94675414346091,3,577,687
5,722,32.835184910865124,2,592,672
5,723,35.79822403325742,5,592,594
5,724,90.95065425316297,4,577,694
5,725,75.08293643337555,4,592,638
5,726,101.82671532570016,4,577,694
5,727,81.75954202252942,2,577,546
5,728,99.14593191925309,2,577,672
5,729,102.53030926730398,4,592,694
5,730,84.48331077123025,4,577,666
5,731,111.0234465647175,3,577,694
5,732,128.83328166193792,4,592,676
5,733,92.67367883852909,4,545,672
5,734,142.77286036195983,2,594,602
5,735,39.56744739834669,4,545,385
5,736,35.61053600454948,2,545,385
5,737,74.21988334051173,1,545,677
5,738,78.87435501350869,4,545,546
5,739,92.85873042576335,1,545,677
5,740,153.86885587313012,1,545,687
5,741,31.865495185725592,2,594,385
5,742,37.859921223981516,3,545,672
5,743,138.99664374648134,3,594,385
5,744,85.52988023081275,4,594,672
5,745,32.797676023688915,2,545,687
5,746,115.20245613173549,2,594,687
5,747,55.87027300227955,2,545,687
5,748,101.40428753099296,2,545,546
5,749,187.48207653095113,2,594,687
5,750,52.23792343713309,3,545,602
5,751,58.220191290277434,3,545,672
5,752,126.63790151630887,1,545,575
5,753,155.7140035689109,2,545,546
5,754,52.41893622133182,2,545,687
5,755,32.01813220188724,6,594,687
5,756,90.8005925842668,1,545,385
5,757,134.61947629218216,2,594,687
5,758,81.60389695158251,2,545,677
5,759,101.07764441471213,2,545,672
5,760,92.90324631709409,2,545,672
5,761,41.232506787252966,3,594,546
5,762,90.83327918889589,2,545,546
5,763,175.90437343268795,3,594,602
5,764,30.27667650602646,4,579,592
5,765,35.61645428404417,4,552,591
5,766,32.79259987352118,2,552,687
5,767,34.768880341327524,1,552,592
5,768,31.864235533110428,5,579,591
5,769,31.86439663423971,5,579,591
5,770,31.867016999519784,2,552,672
5,771,31.864254890667745,2,579,385
5,772,31.98769553543527,5,579,448
5,773,72.39956374434855,1,552,677
5,774,66.623463667523,4,552,592
5,775,75.12111175178649,5,579,575
5,776,73.32743101555118,5,579,651
5,777,31.864235533110428,5,552,448
5,778,31.864255558520323,5,579,577
5,779,57.765708826900685,5,579,577
5,780,63.77812170135652,5,448,577
5,781,83.45381709741602,5,448,594
5,782,35.85680999362019,1,651,545
5,783,75.19754450483123,4,651,592
5,784,77.84363607466614,6,448,640
5,785,31.984571122566017,6,651,545
5,786,31.886437499483826,5,651,592
5,787,68.62943977967561,5,448,577
5,788,159.7291857681012,5,651,602
5,789,84.35216786146464,6,448,687
5,790,70.41246298697962,4,448,694
5,791,63.857762184107514,5,651,458
5,792,85.37691206034897,2,448,694
5,793,74.17452950673938,4,651,694
5,794,105.89704094502842,2,448,640
5,795,34.75581013415758,6,651,592
5,796,35.57248447287176,1,651,602
5,797,112.5236027915383,5,651,602
5,798,121.29017046859042,3,448,575
5,799,87.3228695344203,4,651,577
5,800,112.46585298629262,3,672,385
5,801,43.27004331824139,3,672,672
5,802,34.564050650467955,3,385,672
5,803,33.670469691352515,1,672,672
5,804,35.9668834664506,3,672,672
5,805,90.27023450984036,2,385,672
5,806,80.8800135695303,2,385,385
5,807,142.88626879665853,3,385,385
5,808,49.951195028421054,3,385,672
5,809,59.16331157959547,3,385,385
5,810,134.72564957727616,1,672,672
5,811,87.39552659963114,3,385,385
5,812,114.35495929473932,3,672,672
5,813,73.2272505752218,2,672,385
5,814,106.556374428408,3,672,385
5,815,134.01084909154883,1,385,385
5,816,139.41786379715177,3,672,385
5,817,39.57825855665095,3,385,672
5,818,117.4364469978403,2,672,672
5,819,62.79134244965367,3,672,385
5,820,32.89239414838896,2,385,385
5,821,37.66408748339893,3,672,672
5,822,131.06639554184295,3,672,672
5,823,48.76248120790213,3,385,385
5,824,69.51407599804084,4,672,385
5,825,70.58927952032982,3,672,385
5,826,112.44534624412422,3,385,385
5,827,72.39388346951385,2,385,672
5,828,80.72551053651955,2,385,385
5,829,161.16547186742113,3,672,385
5,830,114.3509376322504,3,672,672
5,831,87.54231838336949,3,672,672
5,832,140.91322569295102,1,385,672
5,833,39.715482800726996,3,385,672
6,144,36.67536074845721,7,-1,-1
6,712,85.36537386237212,2,695,676
6,789,84.35216786146464,2,448,687
6,592,130.60553233100342,4,450,545
6,732,128.83328166193792,1,592,676
6,740,153.86885587313012,1,545,687
6,545,149.70992125676443,1,353,418
6,651,186.7511547661141,5,541,552
6,552,170.49020146881776,5,353,318
6,672,186.9595795752301,1,385,481
6,385,180.64825066483138,1,159,266
6,749,187.48207653095113,1,594,687
6,753,155.7140035689109,1,545,546
6,834,95.5272812802286,4,144,712
6,835,99.33282138086267,4,789,740
6,836,116.64144096443115,4,712,740
6,837,84.34692967273696,2,712,763
6,838,35.50633010427048,2,712,545
6,839,53.46809954135514,2,712,788
6,840,77.85646704076389,2,789,592
6,841,60.702695299759625,2,789,740
6,842,38.62321319599182,1,592,743
6,843,116.8941695797379,1,732,807
6,844,96.55836477018445,1,592,740
6,845,81.6931953323073,1,592,740
6,846,35.546331885057114,3,592,385
6,847,127.91186816403646,4,592,807
6,848,31.876083203134197,2,732,740
6,849,106.82963177350011,1,732,740
6,850,35.6204259949925,4,592,672
6,851,83.50667347076666,2,592,740
6,852,78.79180645389702,1,592,740
6,853,114.01568666844716,1,732,832
6,854,157.59855488475432,1,592,740
6,855,107.66573636775209,4,592,829
6,856,36.69744537992601,1,732,672
6,857,104.86007208880612,4,732,807
6,858,30.279667590418786,2,732,700
6,859,104.86406601146318,2,732,740
6,860,80.7209414613111,2,732,740
6,861,106.69173433684223,4,592,740
6,862,139.2412971657748,1,732,700
6,863,64.13825631747986,3,592,740
6,864,36.87601918107455,3,732,829
6,865,37.65066712008327,3,592,672
6,866,79.77247192316108,4,732,545
6,867,74.2101951308807,1,545,545
6,868,87.25291609233955,2,740,545
6,869,35.54953415675202,3,545,545
6,870,113.39657694547,1,545,545
6,871,31.106639905307425,1,545,545
6,872,86.33839975981387,1,545,740
6,873,85.53292238848965,2,740,740
6,874,122.34568583513744,2,545,740
6,875,109.58741192813925,1,545,740
6,876,38.55883812270732,1,545,740
6,877,77.01687582815359,1,545,740
6,878,74.25296738330995,1,545,545
6,879,104.88154026548993,1,545,740
6,880,78.96314451516072,6,545,545
6,881,77.73568222349853,1,545,545
6,882,76.93760895690622,2,545,740
6,883,109.56567615472761,1,740,740
6,884,123.42260575957182,1,740,740
6,885,119.73877912017743,1,740,740
6,886,81.79443175496662,2,740,545
6,887,82.61568620253206,2,740,545
6,888,106.63138281572483,5,552,753
6,889,35.77025030169428,3,651,743
6,890,71.38231870826856,6,651,672
6,891,38.776796080291206,5,552,700
6,892,41.272544629522336,5,651,740
6,893,31.864235533110428,5,552,807
6,894,55.93680672966563,5,552,740
6,895,91.14541219112101,2,651,740
6,896,42.383698694301714,1,552,672
6,897,31.94044948027817,5,651,818
6,898,35.82131067148299,5,552,545
6,899,76.97780097133798,5,651,732
6,900,131.66247153729324,5,552,592
6,901,32.08106803582102,5,552,740
6,902,31.86424918686692,2,651,743
6,903,43.23510372061165,6,651,672
6,904,73.28190745636604,5,552,700
6,905,124.41773010688196,5,552,757
6,906,87.2791611130439,2,651,592
6,907,57.351610731963476,5,552,700
6,908,56.06658653282341,1,552,749
6,909,82.58725428399056,5,552,740
6,910,128.0685279340384,6,385,740
6,911,32.10403864099353,6,385,545
6,912,101.31670870000093,1,385,832
6,913,95.68841986765537,1,672,832
6,914,117.91504399141759,6,385,740
6,915,94.7546072416704,1,672,832
6,916,136.86806213824613,1,672,740
6,917,78.17820376985145,6,385,740
6,918,72.20395087367406,2,385,740
6,919,92.89749855079016,6,672,740
6,920,135.960642526492,6,672,545
6,921,36.66700126981233,1,385,545
6,922,143.58944727784174,1,385,740
6,923,38.64524466516594,1,385,740
6,924,130.01690973908165,1,672,740
6,925,116.48242050078368,1,385,740
6,926,80.75439506170055,1,385,545
6,927,101.33914582297768,1,672,545
6,928,101.28794500763047,4,385,740
6,929,38.62554535564776,1,672,740
6,930,105.92980922736812,1,385,740
6,931,46.80285297231892,1,385,545
6,932,31.949690416602312,3,672,545
6,933,87.21272826233333,4,385,740
6,934,35.581421341148065,3,385,740
6,935,48.96025717644479,1,672,832
6,936,154.6277364759947,1,672,740
6,937,118.84408976642415,1,672,740
6,938,106.57375007916566,6,385,740
6,939,35.74072111552424,3,672,545
6,940,88.12495882869753,1,672,545
6,941,30.276575321584648,3,385,545
6,942,78.94487495573347,2,672,740
6,943,33.91894675129329,1,385,740
6,944,41.535254769093385,1,385,545
6,945,90.21914482305604,6,749,700
6,946,67.1379373082059,1,753,832
6,947,107.74930886062546,1,749,740
6,948,31.870494542599562,2,753,763
6,949,38.58860880464164,3,749,672
6,950,138.85581280751518,1,753,592
6,951,115.40032881717748,4,753,592
6,952,103.20084715413172,1,749,385
6,953,80.7243291755253,1,749,545
6,954,38.63704948915886,3,753,816
6,955,88.14480762592726,1,749,577
6,956,93.74623243089562,4,749,592
6,957,64.68987970684714,3,749,763
6,958,142.9089972609571,4,753,732
6,959,113.2450117035055,1,753,732
6,960,110.49133905635559,1,753,672
6,961,81.60483259636405,1,753,592
6,962,98.4981406075955,1,753,545
6,963,87.16151553605364,1,749,829
6,964,38.57007269064832,2,749,385
6,965,58.98498851688148,4,753,592
6,966,117.07564975657462,1,753,700
6,967,134.98706315408884,1,753,385
6,968,150.8080806918614,1,749,592
6,969,32.90712919326314,6,749,672
6,970,117.0682853603,4,749,694
7,144,36.67536074845721,7,-1,-1
7,957,64.68987970684714,3,749,763
7,863,64.13825631747986,3,592,740
7,874,122.34568583513744,2,545,740
7,859,104.86406601146318,2,732,740
7,920,135.960642526492,2,672,545
7,910,128.0685279340384,2,385,740
7,958,142.9089972609571,4,753,732
7,592,130.60553233100342,4,450,545
7,651,186.7511547661141,5,541,552
7,552,170.49020146881776,5,353,318
7,749,187.48207653095113,2,594,687
7,672,186.9595795752301,2,385,481
7,971,30.276545186686594,5,144,552
7,972,78.77528227292075,4,957,958
7,973,92.90895546877478,4,957,740
7,974,69.42494980052808,2,957,385
7,975,31.864235533110428,3,957,895
7,976,135.7770563260532,4,863,958
7,977,35.51460813479106,5,957,552
7,978,118.24911507444321,2,863,672
7,979,113.28112047042717,2,859,854
7,980,114.15162303952488,4,874,958
7,981,49.59592715475987,3,859,672
7,982,127.02077365563166,4,859,592
7,983,85.32102711588566,2,874,920
7,984,77.89112224491308,2,874,920
7,985,87.18746149044023,6,874,592
7,986,119.4815602611271,4,859,900
7,987,104.95076201782224,2,874,651
7,988,85.34569006823301,6,859,847
7,989,36.416974137001795,2,859,920
7,990,32.786870255803876,2,874,854
7,991,37.11030101796547,5,874,651
7,992,112.35752584315746,4,874,385
7,993,120.18536835916291,4,874,592
7,994,36.74061038796854,3,859,592
7,995,63.429604541890264,5,859,552
7,996,87.1996405437834,5,874,900
7,997,108.73051900659225,4,859,958
7,998,93.76768899898988,2,874,651
7,999,35.50661664316281,2,859,749
7,1000,118.69407423455957,2,910,749
7,1001,75.16692848163011,2,910,922
7,1002,36.55294944338596,4,920,958
7,1003,89.8481101913607,2,920,854
7,1004,32.81882625158242,2,910,385
7,1005,110.45259042379458,2,910,749
7,1006,77.92940740295975,4,910,936
7,1007,93.63073367583146,4,920,854
7,1008,30.27824946424702,4,910,592
7,1009,78.84794033012862,4,910,847
7,1010,128.9042915607526,2,920,749
7,1011,115.06043250592442,2,920,592
7,1012,30.276556664582955,4,910,592
7,1013,133.29785489133263,2,920,847
7,1014,73.76274059187071,4,910,672
7,1015,92.84055489275949,2,910,749
7,1016,59.874031305535084,2,920,958
7,1017,145.20636060815724,2,958,958
7,1018,115.89563603295619,4,592,958
7,1019,117.7687478048817,4,592,958
7,1020,138.33948448671921,1,592,592
7,1021,127.94876628215859,4,958,592
7,1022,88.08730617944602,4,958,958
7,1023,77.91774078739431,1,958,592
7,1024,77.97919914091476,1,592,958
7,1025,36.632074460775314,3,958,958
7,1026,102.0912276678105,2,592,592
7,1027,102.06995095536247,6,592,958
7,1028,112.23812198536834,4,592,958
7,1029,159.54276190331694,4,958,958
7,1030,107.61338601605576,6,592,958
7,1031,78.79956810358654,4,592,592
7,1032,91.79717070021759,4,958,592
7,1033,155.6017699154932,4,592,958
7,1034,144.4786826837066,4,958,592
7,1035,183.7942392473246,4,958,958
7,1036,84.38845332312536,6,958,592
7,1037,111.84615778750063,4,592,958
7,1038,117.97700201077114,4,592,958
7,1039,85.32329033330666,6,958,592
7,1040,91.84592173046867,4,958,958
7,1041,73.18786298124395,5,552,958
7,1042,33.80584162892376,5,552,958
7,1043,30.293350262804996,5,552,753
7,1044,72.9806000748824,5,651,740
7,1045,35.66203453353001,4,552,592
7,1046,32.03112466304247,5,651,920
7,1047,54.038060474185684,2,651,920
7,1048,75.14086447695382,4,552,958
7,1049,102.4773014523073,5,552,920
7,1050,39.523505520140645,2,651,749
7,1051,115.22956295515989,5,651,910
7,1052,32.843747026815194,2,651,672
7,1053,31.90810982803046,5,651,672
7,1054,93.02978668065266,5,552,920
7,1055,31.88399864271299,5,651,847
7,1056,35.71818268413516,5,552,753
7,1057,31.864235533110428,2,651,753
7,1058,35.55511462977337,5,552,910
7,1059,87.25211180172428,2,749,958
7,1060,91.03447221591684,4,672,958
7,1061,35.46214449417854,2,672,958
7,1062,38.79455649624779,4,749,847
7,1063,81.63916241133661,4,749,592
7,1064,90.9370202455131,1,749,592
7,1065,32.96827471365448,4,385,847
7,1066,36.552892647481826,4,672,958
7,1067,31.864235533110428,2,749,847
7,1068,31.969558531485223,4,385,958
7,1069,77.78972417952822,2,749,958
7,1070,97.07458817444558,1,672,592
7,1071,117.50001968588087,4,749,958
7,1072,105.04559509956337,2,672,847
7,1073,193.6968840935769,4,749,847
7,1074,104.62753910517128,4,749,958
7,1075,175.44667186565033,4,385,958
7,1076,90.88826689006314,6,385,847
7,1077,54.78955844056568,4,385,592
7,1078,86.34421387127733,4,672,958
7,1079,136.1122364802293,6,749,592
7,1080,88.16743255869967,6,385,592
7,1081,90.91633799973053,1,672,958
7,1082,113.08879046231102,6,749,847
7,1083,91.24905988253468,4,385,592
7,1084,100.04138835960396,4,385,958
7,1085,106.26840460604429,4,385,592
7,1086,83.52633069523048,6,385,958
7,1087,122.57541594685426,2,749,847
7,1088,124.82428748593865,4,385,958
7,1089,69.21189795197316,2,385,847
7,1090,95.46341794064043,4,749,958
7,1091,77.07992775302912,4,385,958
7,1092,86.56771325885317,4,385,958
7,1093,140.73266549332092,6,749,847
7,1094,81.60225649614536,4,749,958
7,1095,93.81176202120449,1,672,592
7,1096,104.63986213346963,4,385,958
7,1097,88.17730266754066,1,385,847
7,1098,99.50640442082047,4,385,592
7,1099,35.81907798465063,3,672,958
7,1100,155.83226593166688,2,749,592
7,1101,109.60983427773246,2,385,958
7,1102,36.68074079901233,2,672,847
7,1103,32.80527316631242,4,385,592
7,1104,59.6521737694657,2,672,958
7,1105,171.29220175681093,4,749,958
7,1106,163.24512102058767,4,749,592
8,144,36.67536074845721,7,-1,-1
8,957,64.68987970684714,3,749,763
8,863,64.13825631747986,6,592,740
8,1020,138.33948448671921,3,592,592
8,1070,97.07458817444558,1,672,592
8,1093,140.73266549332092,6,749,847
8,1079,136.1122364802293,6,749,592
8,651,186.7511547661141,5,541,552
8,552,170.49020146881776,5,353,318
8,749,187.48207653095113,6,594,687
8,672,186.9595795752301,3,385,481
8,1073,193.6968840935769,3,749,847
8,1035,183.7942392473246,3,958,958
8,1107,118.30769423621966,1,144,1093
8,1108,143.24069235078667,3,863,749
8,1109,136.97745760844072,1,957,1020
8,1110,151.1020311491345,3,863,1017
8,1111,104.82320755123426,2,863,1079
8,1112,152.12073292371159,3,957,1100
8,1113,87.2021335213891,3,957,1093
8,1114,78.84872689304804,1,1020,1079
8,1115,39.39740484161695,1,1070,1035
8,1116,105.76517054919952,3,1020,1035
8,1117,134.42243100794838,6,1020,1079
8,1118,95.71716428331814,3,1020,1075
8,1119,36.62234205004567,1,1020,1035
8,1120,39.44079022501579,3,1070,976
8,1121,136.22342547944672,3,1020,1106
8,1122,117.60246587486745,3,1020,1093
8,1123,79.81136844820395,3,1020,1093
8,1124,116.95526083599006,3,1020,1093
8,1125,81.71099940544141,3,1070,1106
8,1126,86.26693416850115,6,1020,1079
8,1127,118.18831429805364,3,1070,958
8,1128,123.26187304870218,3,1020,1073
8,1129,121.41267187579265,3,1020,1106
8,1130,125.90611951397412,3,1070,1093
8,1131,132.71468334507148,3,1093,1079
8,1132,116.16616599004473,3,1093,1079
8,1133,124.87568201699585,6,1093,1079
8,1134,120.69308893920356,6,1079,1093
8,1135,97.49993379844423,6,1079,1093
8,1136,138.99650340019448,3,1079,1093
8,1137,123.2259787820565,3,1093,1093
8,1138,136.2846108777178,6,1079,1093
8,1139,116.98025805693055,6,1079,1093
8,1140,115.87309161409519,6,1079,1079
8,1141,121.9492861207084,3,1093,1093
8,1142,34.74164014829447,6,1079,1079
8,1143,101.10708972802182,6,1079,1079
8,1144,123.45926888536128,6,1093,1093
8,1145,86.24513062804319,6,1079,1093
8,1146,142.55335708293583,6,1093,1079
8,1147,138.63800751162276,3,1093,1079
8,1148,113.19522825473481,3,1093,1079
8,1149,124.23187796315885,3,1093,1079
8,1150,97.14484752838061,6,1079,1093
8,1151,30.36786234159056,4,552,1034
8,1152,66.63660152201331,5,552,1079
8,1153,75.2146957656087,2,651,1013
8,1154,75.22355981830897,5,552,1020
8,1155,32.00988790934777,5,552,1093
8,1156,90.12837965653013,5,552,1010
8,1157,43.20933722066204,3,552,1073
8,1158,30.364227211991977,4,552,1020
8,1159,42.14057347150184,4,651,1010
8,1160,56.67299705423134,5,651,1100
8,1161,31.86429816394776,5,552,1075
8,1162,34.7165501610901,4,552,1020
8,1163,32.062805796204074,5,552,1020
8,1164,35.82051877911565,5,552,1035
8,1165,112.41318023209985,5,651,1020
8,1166,146.03138315208793,3,552,1105
8,1167,114.17922041630695,3,672,1093
8,1168,96.569307465501,3,672,1020
8,1169,88.98911213656403,2,672,1093
8,1170,117.72531759038031,6,749,1020
8,1171,82.55416212094153,1,749,1020
8,1172,106.19268732054681,6,672,1033
8,1173,179.98170486193453,2,749,1106
8,1174,121.61656281318255,6,749,1079
8,1175,117.88841920414707,6,749,1020
8,1176,162.14964322594466,6,749,1020
8,1177,148.43814557440882,6,749,1073
8,1178,109.05184856504839,3,672,1035
8,1179,135.62860326851998,3,672,1035
8,1180,77.01652267659486,5,672,1093
8,1181,196.9722534374271,3,749,1035
8,1182,107.82529103151599,6,749,1079
8,1183,85.34797176057505,6,672,1093
8,1184,95.56648198504486,5,749,1020
