generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
354,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
354,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
354,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
354,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
354,37720,11.414969511707957,1881.6174636711544,,22374,26125,1,6,6,0
355,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
355,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
355,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
355,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
355,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
355,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
355,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
355,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
355,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
355,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
355,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
355,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
355,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
355,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
355,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
355,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
355,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
355,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
355,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
355,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
355,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
355,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
355,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
355,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
355,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
355,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
355,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
355,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
355,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
355,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
355,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
355,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
355,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
355,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
355,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
355,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
355,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
355,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
355,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
355,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
355,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
355,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
355,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
355,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
355,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
355,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
355,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
355,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
355,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
355,37720,11.414969511707957,1881.6174636711544,,22374,26125,1,6,6,0
356,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
356,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
356,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
356,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
356,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
356,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
356,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
356,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
356,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
356,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
356,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
356,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
356,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
356,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
356,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
356,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
356,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
356,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
356,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
356,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
356,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
356,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
356,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
356,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
356,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
356,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
356,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
356,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
356,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
356,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
356,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
356,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
356,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
356,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
356,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
356,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
356,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
356,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
356,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
356,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
356,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
356,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
356,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
356,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
356,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
356,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
356,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
356,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
356,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
356,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
357,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
357,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
357,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
357,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
357,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
357,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
357,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
357,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
357,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
357,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
357,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
357,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
357,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
357,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
357,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
357,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
357,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
357,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
357,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
357,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
357,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
357,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
357,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
357,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
357,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
357,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
357,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
357,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
357,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
357,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
357,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
357,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
357,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
357,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
357,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
357,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
357,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
357,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
357,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
357,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
357,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
357,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
357,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
357,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
357,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
357,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
357,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
357,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
357,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
357,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
358,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
358,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
358,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
358,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
358,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
358,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
358,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
358,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
358,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
358,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
358,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
358,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
358,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
358,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
358,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
358,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
358,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
358,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
358,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
358,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
358,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
358,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
358,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
358,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
358,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
358,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
358,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
358,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
358,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
358,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
358,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
358,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
358,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
358,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
358,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
358,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
358,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
358,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
358,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
358,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
358,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
358,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
358,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
358,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
358,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
358,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
358,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
358,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
358,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
358,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
359,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
359,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
359,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
359,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
359,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
359,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
359,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
359,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
359,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
359,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
359,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
359,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
359,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
359,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
359,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
359,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
359,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
359,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
359,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
359,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
359,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
359,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
359,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
359,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
359,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
359,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
359,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
359,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
359,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
359,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
359,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
359,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
359,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
359,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
359,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
359,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
359,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
359,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
359,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
359,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
359,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
359,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
359,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
359,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
359,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
359,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
359,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
359,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
359,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
359,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
360,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
360,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
360,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
360,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
360,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
360,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
360,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
360,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
360,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
360,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
360,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
360,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
360,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
360,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
360,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
360,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
360,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
360,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
360,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
360,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
360,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
360,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
360,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
360,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
360,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
360,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
360,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
360,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
360,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
360,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
360,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
360,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
360,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
360,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
360,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
360,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
360,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
360,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
360,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
360,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
360,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
360,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
360,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
360,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
360,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
360,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
360,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
360,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
360,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
360,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
361,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
361,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
361,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
361,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
361,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
361,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
361,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
361,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
361,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
361,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
361,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
361,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
361,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
361,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
361,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
361,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
361,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
361,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
361,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
361,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
361,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
361,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
361,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
361,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
361,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
361,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
361,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
361,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
361,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
361,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
361,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
361,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
361,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
361,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
361,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
361,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
361,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
361,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
361,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
361,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
361,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
361,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
361,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
361,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
361,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
361,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
361,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
361,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
361,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
361,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
362,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
362,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
362,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
362,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
362,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
362,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
362,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
362,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
362,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
362,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
362,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
362,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
362,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
362,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
362,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
362,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
362,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
362,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
362,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
362,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
362,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
362,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
362,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
362,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
362,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
362,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
362,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
362,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
