generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1082,3.143022298812866,72.25606796996803,,956,975,1,6,6,0
8,951,3.1389739513397217,65.9046276204612,,741,835,1,5,5,0
8,1097,3.130747079849243,89.05179361276252,,470,1041,1,6,6,0
8,829,3.013190984725952,76.18518936628959,,675,470,1,5,5,0
8,847,2.9717953205108643,54.32863840069441,,516,565,2,12,11,1
8,1270,2.962186098098755,80.84919054266132,,1173,841,3,13,12,1
8,1176,2.95102596282959,73.20055892188927,,686,937,3,13,12,1
8,629,2.9498441219329834,56.55924412374857,,470,470,1,7,7,0
8,701,2.9483611583709717,61.572868779624955,,367,247,4,15,13,2
8,1231,2.940647840499878,73.5445836343754,,962,489,3,7,6,1
8,1104,2.8999783992767334,66.10537832793469,,956,473,2,10,10,0
8,1057,2.889197826385498,71.02285447929857,,1040,603,1,6,6,0
8,956,2.875929594039917,79.01380064109375,,739,565,2,11,10,1
8,1177,2.855837821960449,95.76209254661077,,863,15,3,9,8,1
8,1092,2.8397083282470703,69.62048407282404,,1014,1039,2,14,14,0
8,1188,2.8393068313598633,56.81247384402758,,951,823,2,7,7,0
8,1236,2.829149007797241,73.68814012708413,,947,1053,1,5,5,0
8,1219,2.7888474464416504,88.93956376351402,,319,1107,2,13,13,0
8,1226,2.750309467315674,79.37203048982819,,1093,629,3,10,9,1
8,1252,2.742175340652466,93.4936899864826,,829,1084,1,7,7,0
8,1173,2.702432155609131,66.40568662642892,,677,1039,3,13,12,1
8,715,2.700561046600342,68.12644128237899,,200,81,2,5,5,0
8,1008,2.690589427947998,67.23429368755806,,644,311,3,12,11,1
8,1084,2.666198253631592,87.48229522033259,,1040,637,1,6,6,0
8,1320,2.580321788787842,68.28197947318121,,255,846,2,11,11,0
8,1170,2.5639545917510986,79.27658269131481,,1039,744,1,6,6,0
8,1041,2.556591749191284,66.324836275547,,859,82,2,8,7,1
8,1129,2.5447299480438232,83.76846311749115,,470,1041,1,5,4,1
8,651,2.493774890899658,96.15948229761455,,222,81,1,8,8,0
8,1180,2.470292568206787,72.98094929498131,,661,960,2,8,7,1
8,1199,2.465902090072632,105.36760315301224,,345,1014,2,11,10,1
8,842,2.4457318782806396,71.0525795784688,,343,81,2,4,4,0
8,1345,2.4207215309143066,123.57291963159533,,1156,841,3,14,12,2
8,565,2.419877052307129,75.7681794301646,,239,329,2,12,11,1
8,222,2.399576425552368,82.80025422274424,,150,150,2,12,12,0
8,1102,2.395918846130371,69.29970494311499,,640,956,2,11,10,1
8,1324,2.38435697555542,61.53511500810538,,518,1199,2,12,11,1
8,1039,2.3807992935180664,83.75092344778476,,846,448,1,7,7,0
8,81,2.37630295753479,69.35921698999783,,-1,-1,2,12,12,0
8,913,2.3725340366363525,116.09063012383471,,796,661,5,16,14,2
8,744,2.354285717010498,72.16957236899523,,117,576,1,6,6,0
8,823,2.3463265895843506,112.07459710259113,,200,603,2,6,6,0
8,644,2.3310112953186035,95.85190885280919,,186,247,3,12,11,1
8,1322,2.327650308609009,78.18983686060649,,1001,1102,2,6,6,0
9,841,3.921030044555664,61.019239116886425,,707,739,2,11,10,1
9,1453,3.6990604400634766,60.4514038344109,,751,1173,4,15,12,3
9,947,3.5074150562286377,62.34362461483745,,789,827,3,15,14,1
9,1367,3.3482275009155273,59.36110925696871,,1057,701,1,6,6,0
9,1467,3.303190231323242,59.400771542025026,,1107,842,1,6,6,0
9,739,3.2862367630004883,57.62107876153457,,565,576,1,6,4,2
9,1154,3.162471055984497,59.36913822862617,,247,692,2,11,10,1
9,1267,3.1403467655181885,60.275924383725645,,739,847,1,7,5,2
9,751,3.1174817085266113,58.69459008366357,,509,200,2,5,5,0
9,1082,3.094730854034424,72.25606796996803,,956,975,1,6,6,0
9,951,3.0842933654785156,65.9046276204612,,741,835,1,5,5,0
9,1377,3.0810811519622803,70.55545048076931,,1349,1336,4,14,13,1
9,1097,3.0805602073669434,89.05179361276252,,470,1041,1,6,6,0
9,1458,3.040205478668213,86.03657387748574,,937,1084,2,7,7,0
9,1436,2.9808337688446045,73.48538739645349,,1345,581,2,12,10,2
9,829,2.966125965118408,76.18518936628959,,675,470,1,5,5,0
9,847,2.923609972000122,54.32863840069441,,516,565,2,12,11,1
9,1270,2.9145028591156006,80.84919054266132,,1173,841,3,13,12,1
9,1423,2.911496877670288,66.21575437942603,,789,1218,2,12,11,1
9,701,2.902885913848877,61.572868779624955,,367,247,4,15,13,2
9,1176,2.901447296142578,73.20055892188927,,686,937,3,13,12,1
9,629,2.9009878635406494,56.55924412374857,,470,470,1,7,7,0
9,1231,2.8973965644836426,73.5445836343754,,962,489,3,7,6,1
9,1104,2.8567562103271484,66.10537832793469,,956,473,2,10,10,0
9,1057,2.8440778255462646,71.02285447929857,,1040,603,1,6,6,0
9,956,2.8305037021636963,79.01380064109375,,739,565,2,11,10,1
9,1471,2.81746244430542,77.20874046129106,,937,706,3,12,11,1
9,1177,2.8116559982299805,95.76209254661077,,863,15,3,9,8,1
9,1092,2.793604612350464,69.62048407282404,,1014,1039,2,14,14,0
9,1188,2.7908287048339844,56.81247384402758,,951,823,2,7,7,0
9,1236,2.786986827850342,73.68814012708413,,947,1053,1,5,5,0
9,1484,2.755427837371826,77.337348105874,,1286,1345,2,6,5,1
9,1219,2.740898847579956,88.93956376351402,,319,1107,2,13,13,0
9,1385,2.728956937789917,63.50452569387337,,677,1129,3,13,11,2
9,1226,2.7069966793060303,79.37203048982819,,1093,629,3,10,9,1
9,1252,2.6954689025878906,93.4936899864826,,829,1084,1,7,7,0
9,1462,2.6815388202667236,66.05962214661747,,1014,841,2,14,14,0
9,1173,2.6596624851226807,66.40568662642892,,677,1039,3,13,12,1
9,715,2.6588246822357178,68.12644128237899,,200,81,2,5,5,0
9,1008,2.6458659172058105,67.23429368755806,,644,311,3,12,11,1
9,1369,2.6295628547668457,66.08636963897628,,1040,823,1,6,6,0
9,1431,2.6276018619537354,93.90477959910123,,1092,1199,2,11,10,1
9,1084,2.620835304260254,87.48229522033259,,1040,637,1,6,6,0
9,1364,2.5749025344848633,68.12254021874915,,1041,1219,2,14,14,0
9,1320,2.5398101806640625,68.28197947318121,,255,846,2,11,11,0
9,1170,2.519665241241455,79.27658269131481,,1039,744,1,6,6,0
9,1351,2.5175132751464844,117.30269879129824,,1133,1154,1,5,5,0
9,1041,2.5128650665283203,66.324836275547,,859,82,2,8,7,1
9,1129,2.503087043762207,83.76846311749115,,470,1041,1,5,4,1
9,1441,2.4850003719329834,75.77316581059868,,1300,1041,2,12,12,0
10,841,3.8583173751831055,61.019239116886425,,707,739,2,11,10,1
10,1453,3.6413650512695312,60.4514038344109,,751,1173,4,15,12,3
10,947,3.4532859325408936,62.34362461483745,,789,827,3,15,14,1
10,1367,3.298029899597168,59.36110925696871,,1057,701,1,6,6,0
10,1467,3.2517282962799072,59.400771542025026,,1107,842,1,6,6,0
10,739,3.2341201305389404,57.62107876153457,,565,576,1,6,4,2
10,1620,3.2052407264709473,64.2788605896829,,1175,1177,1,5,5,0
10,1154,3.112508773803711,59.36913822862617,,247,692,2,11,10,1
10,1267,3.0911285877227783,60.275924383725645,,739,847,1,7,5,2
10,751,3.065596580505371,58.69459008366357,,509,200,2,5,5,0
10,1082,3.045177459716797,72.25606796996803,,956,975,1,6,6,0
10,1377,3.034397840499878,70.55545048076931,,1349,1336,4,14,13,1
10,951,3.0307650566101074,65.9046276204612,,741,835,1,5,5,0
10,1097,3.0296926498413086,89.05179361276252,,470,1041,1,6,6,0
10,1458,2.993232011795044,86.03657387748574,,937,1084,2,7,7,0
10,1436,2.9355781078338623,73.48538739645349,,1345,581,2,12,10,2
10,829,2.9202768802642822,76.18518936628959,,675,470,1,5,5,0
10,1611,2.9201226234436035,66.00008070223564,,739,1082,1,6,6,0
10,847,2.875540018081665,54.32863840069441,,516,565,2,12,11,1
10,1423,2.870201826095581,66.21575437942603,,789,1218,2,12,11,1
10,1270,2.866145133972168,80.84919054266132,,1173,841,3,13,12,1
10,701,2.858191728591919,61.572868779624955,,367,247,4,15,13,2
10,1176,2.8546040058135986,73.20055892188927,,686,937,3,13,12,1
10,1231,2.854523181915283,73.5445836343754,,962,489,3,7,6,1
10,629,2.8535845279693604,56.55924412374857,,470,470,1,7,7,0
10,1104,2.8140833377838135,66.10537832793469,,956,473,2,10,10,0
10,1057,2.798511266708374,71.02285447929857,,1040,603,1,6,6,0
10,1516,2.7934153079986572,68.77148851808144,,1008,956,3,12,10,2
10,956,2.7847561836242676,79.01380064109375,,739,565,2,11,10,1
10,1471,2.770507335662842,77.20874046129106,,937,706,3,12,11,1
10,1177,2.766746997833252,95.76209254661077,,863,15,3,9,8,1
10,1092,2.74708890914917,69.62048407282404,,1014,1039,2,14,14,0
10,1236,2.744894027709961,73.68814012708413,,947,1053,1,5,5,0
10,1188,2.7428267002105713,56.81247384402758,,951,823,2,7,7,0
10,1484,2.7124485969543457,77.337348105874,,1286,1345,2,6,5,1
10,1219,2.6949622631073,88.93956376351402,,319,1107,2,13,13,0
10,1385,2.6821508407592773,63.50452569387337,,677,1129,3,13,11,2
10,1226,2.663121223449707,79.37203048982819,,1093,629,3,10,9,1
10,1252,2.649266242980957,93.4936899864826,,829,1084,1,7,7,0
10,1462,2.6377251148223877,66.05962214661747,,1014,841,2,14,14,0
10,715,2.618739366531372,68.12644128237899,,200,81,2,5,5,0
10,1173,2.616379737854004,66.40568662642892,,677,1039,3,13,12,1
10,1008,2.6011300086975098,67.23429368755806,,644,311,3,12,11,1
10,1431,2.584409236907959,93.90477959910123,,1092,1199,2,11,10,1
10,1369,2.5827796459198,66.08636963897628,,1040,823,1,6,6,0
10,1648,2.5783400535583496,75.71316363178946,,859,1236,1,7,7,0
10,1084,2.5766282081604004,87.48229522033259,,1040,637,1,6,6,0
10,1364,2.5348219871520996,68.12254021874915,,1041,1219,2,14,14,0
10,1582,2.5056674480438232,60.192829372391564,,975,1467,2,8,8,0
10,1320,2.4986584186553955,68.28197947318121,,255,846,2,11,11,0
11,1681,3.828603982925415,62.1987444835915,,1219,847,2,13,13,0
11,841,3.7936341762542725,61.019239116886425,,707,739,2,11,10,1
11,1453,3.5817859172821045,60.4514038344109,,751,1173,4,15,12,3
11,1784,3.479137897491455,61.73229997434097,,1345,1097,3,14,12,2
11,947,3.3975958824157715,62.34362461483745,,789,827,3,15,14,1
11,1741,3.3745386600494385,61.07413205493784,,1462,1097,1,6,6,0
11,1367,3.2461445331573486,59.36110925696871,,1057,701,1,6,6,0
11,1467,3.1987080574035645,59.400771542025026,,1107,842,1,6,6,0
11,739,3.180602788925171,57.62107876153457,,565,576,1,6,4,2
11,1620,3.150062084197998,64.2788605896829,,1175,1177,1,5,5,0
11,1154,3.0620644092559814,59.36913822862617,,247,692,2,11,10,1
11,1267,3.0404677391052246,60.275924383725645,,739,847,1,7,5,2
11,1742,3.022599458694458,65.30446540981833,,1453,1154,5,17,14,3
11,751,3.0121755599975586,58.69459008366357,,509,200,2,5,5,0
11,1082,2.9940218925476074,72.25606796996803,,956,975,1,6,6,0
11,1377,2.985952138900757,70.55545048076931,,1349,1336,4,14,13,1
11,1097,2.977128505706787,89.05179361276252,,470,1041,1,6,6,0
11,951,2.97633957862854,65.9046276204612,,741,835,1,5,5,0
11,1774,2.976065158843994,66.36848601497844,,1484,1104,2,6,5,1
11,1660,2.9631433486938477,69.42513253047686,,1207,1364,2,13,13,0
11,1458,2.9447364807128906,86.03657387748574,,937,1084,2,7,7,0
11,1436,2.8894846439361572,73.48538739645349,,1345,581,2,12,10,2
11,829,2.8729422092437744,76.18518936628959,,675,470,1,5,5,0
11,1611,2.872685194015503,66.00008070223564,,739,1082,1,6,6,0
11,1759,2.8348751068115234,69.82807405439199,,1300,1240,2,12,12,0
11,1423,2.826918125152588,66.21575437942603,,789,1218,2,12,11,1
11,847,2.826202869415283,54.32863840069441,,516,565,2,12,11,1
11,1270,2.816622018814087,80.84919054266132,,1173,841,3,13,12,1
11,701,2.8120672702789307,61.572868779624955,,367,247,4,15,13,2
11,1231,2.8101627826690674,73.5445836343754,,962,489,3,7,6,1
11,1176,2.8073253631591797,73.20055892188927,,686,937,3,13,12,1
11,629,2.8048901557922363,56.55924412374857,,470,470,1,7,7,0
11,1723,2.7746055126190186,71.85054677228922,,1484,829,1,3,3,0
11,1104,2.769630193710327,66.10537832793469,,956,473,2,10,10,0
11,1057,2.7517621517181396,71.02285447929857,,1040,603,1,6,6,0
11,1516,2.745201587677002,68.77148851808144,,1008,956,3,12,10,2
11,956,2.738041639328003,79.01380064109375,,739,565,2,11,10,1
11,1770,2.7273831367492676,77.48010696819526,,1345,1364,3,15,14,1
11,1471,2.7222352027893066,77.20874046129106,,937,706,3,12,11,1
11,1177,2.7205941677093506,95.76209254661077,,863,15,3,9,8,1
11,1779,2.71697735786438,72.55501699178389,,715,1176,3,12,11,1
11,1236,2.70139479637146,73.68814012708413,,947,1053,1,5,5,0
11,1092,2.6993751525878906,69.62048407282404,,1014,1039,2,14,14,0
11,1188,2.6949102878570557,56.81247384402758,,951,823,2,7,7,0
11,1484,2.668607234954834,77.337348105874,,1286,1345,2,6,5,1
11,1219,2.6480679512023926,88.93956376351402,,319,1107,2,13,13,0
11,1385,2.634585380554199,63.50452569387337,,677,1129,3,13,11,2
11,1226,2.6181740760803223,79.37203048982819,,1093,629,3,10,9,1
11,1252,2.6021809577941895,93.4936899864826,,829,1084,1,7,7,0
11,1462,2.5926146507263184,66.05962214661747,,1014,841,2,14,14,0
12,1681,3.769087314605713,62.1987444835915,,1219,847,2,13,13,0
12,841,3.7284116744995117,61.019239116886425,,707,739,2,11,10,1
12,1453,3.521627426147461,60.4514038344109,,751,1173,4,15,12,3
12,1831,3.468822479248047,63.66333793488661,,796,1453,3,6,6,0
12,1784,3.4211196899414062,61.73229997434097,,1345,1097,3,14,12,2
12,947,3.341766119003296,62.34362461483745,,789,827,3,15,14,1
12,1741,3.3159420490264893,61.07413205493784,,1462,1097,1,6,6,0
12,1878,3.276207208633423,63.606978545602054,,255,1413,3,14,12,2
12,1856,3.236961603164673,64.95016854049638,,1681,947,3,16,15,1
12,1367,3.194133996963501,59.36110925696871,,1057,701,1,6,6,0
12,1467,3.145878314971924,59.400771542025026,,1107,842,1,6,6,0
12,739,3.127293825149536,57.62107876153457,,565,576,1,6,4,2
12,1620,3.0948538780212402,64.2788605896829,,1175,1177,1,5,5,0
12,1154,3.012209415435791,59.36913822862617,,247,692,2,11,10,1
12,1267,2.9899346828460693,60.275924383725645,,739,847,1,7,5,2
12,1867,2.9776737689971924,55.884339720012164,,1620,1176,2,6,6,0
12,1742,2.9696860313415527,65.30446540981833,,1453,1154,5,17,14,3
12,751,2.9585976600646973,58.69459008366357,,509,200,2,5,5,0
12,1082,2.9428586959838867,72.25606796996803,,956,975,1,6,6,0
12,1377,2.937148094177246,70.55545048076931,,1349,1336,4,14,13,1
12,1902,2.9270615577697754,60.460272229292755,,1413,1377,3,14,13,1
12,1774,2.9255118370056152,66.36848601497844,,1484,1104,2,6,5,1
12,1097,2.9241983890533447,89.05179361276252,,470,1041,1,6,6,0
12,1927,2.9240357875823975,78.9194382185984,,635,789,2,12,12,0
12,951,2.9224069118499756,65.9046276204612,,741,835,1,5,5,0
12,1660,2.9141106605529785,69.42513253047686,,1207,1364,2,13,13,0
12,1458,2.895650625228882,86.03657387748574,,937,1084,2,7,7,0
12,1861,2.894047975540161,60.58649791911448,,1423,1458,2,7,7,0
12,1891,2.878918409347534,58.75522251810895,,1567,1567,1,5,4,1
12,1436,2.844050407409668,73.48538739645349,,1345,581,2,12,10,2
12,829,2.8253982067108154,76.18518936628959,,675,470,1,5,5,0
12,1611,2.825051784515381,66.00008070223564,,739,1082,1,6,6,0
12,1759,2.7900822162628174,69.82807405439199,,1300,1240,2,12,12,0
12,1423,2.783376693725586,66.21575437942603,,789,1218,2,12,11,1
12,847,2.7767975330352783,54.32863840069441,,516,565,2,12,11,1
12,1270,2.7670950889587402,80.84919054266132,,1173,841,3,13,12,1
12,701,2.765805721282959,61.572868779624955,,367,247,4,15,13,2
12,1231,2.765615463256836,73.5445836343754,,962,489,3,7,6,1
12,1176,2.7616307735443115,73.20055892188927,,686,937,3,13,12,1
12,629,2.7563161849975586,56.55924412374857,,470,470,1,7,7,0
12,1723,2.727492332458496,71.85054677228922,,1484,829,1,3,3,0
12,1104,2.7252659797668457,66.10537832793469,,956,473,2,10,10,0
12,1851,2.707940101623535,80.55449171803,,1462,1742,2,14,14,0
12,1057,2.705000638961792,71.02285447929857,,1040,603,1,6,6,0
12,1818,2.7020161151885986,83.56192340201281,,200,1759,1,6,6,0
12,1516,2.697596311569214,68.77148851808144,,1008,956,3,12,10,2
12,956,2.6916556358337402,79.01380064109375,,739,565,2,11,10,1
12,1770,2.6758711338043213,77.48010696819526,,1345,1364,3,15,14,1
12,1177,2.6742000579833984,95.76209254661077,,863,15,3,9,8,1
12,1471,2.6740517616271973,77.20874046129106,,937,706,3,12,11,1
13,1681,3.711520195007324,62.1987444835915,,1219,847,2,13,13,0
13,841,3.66573166847229,61.019239116886425,,707,739,2,11,10,1
13,1453,3.463670253753662,60.4514038344109,,751,1173,4,15,12,3
13,1831,3.4146361351013184,63.66333793488661,,796,1453,3,6,6,0
13,1784,3.366102933883667,61.73229997434097,,1345,1097,3,14,12,2
13,947,3.2886126041412354,62.34362461483745,,789,827,3,15,14,1
13,1741,3.2596633434295654,61.07413205493784,,1462,1097,1,6,6,0
13,2001,3.2256317138671875,61.20371998703289,,1861,1660,2,13,13,0
13,1878,3.2247588634490967,63.606978545602054,,255,1413,3,14,12,2
13,1856,3.181596040725708,64.95016854049638,,1681,947,3,16,15,1
13,1367,3.144596576690674,59.36110925696871,,1057,701,1,6,6,0
13,1467,3.0955252647399902,59.400771542025026,,1107,842,1,6,6,0
13,739,3.0766732692718506,57.62107876153457,,565,576,1,6,4,2
13,2011,3.0481367111206055,58.322892751154995,,1111,1741,1,7,7,0
13,1620,3.0417826175689697,64.2788605896829,,1175,1177,1,5,5,0
13,1984,3.0007669925689697,69.46723151387725,,1851,1831,2,15,15,0
13,1154,2.9649806022644043,59.36913822862617,,247,692,2,11,10,1
13,1267,2.9418110847473145,60.275924383725645,,739,847,1,7,5,2
13,1867,2.926696538925171,55.884339720012164,,1620,1176,2,6,6,0
13,1742,2.9189155101776123,65.30446540981833,,1453,1154,5,17,14,3
13,751,2.9068033695220947,58.69459008366357,,509,200,2,5,5,0
13,1082,2.893702507019043,72.25606796996803,,956,975,1,6,6,0
13,1377,2.8902230262756348,70.55545048076931,,1349,1336,4,14,13,1
13,1902,2.878467559814453,60.460272229292755,,1413,1377,3,14,13,1
13,1927,2.876821994781494,78.9194382185984,,635,789,2,12,12,0
13,1774,2.876817464828491,66.36848601497844,,1484,1104,2,6,5,1
13,1097,2.873084783554077,89.05179361276252,,470,1041,1,6,6,0
13,951,2.8714821338653564,65.9046276204612,,741,835,1,5,5,0
13,1660,2.8666045665740967,69.42513253047686,,1207,1364,2,13,13,0
13,1458,2.8483834266662598,86.03657387748574,,937,1084,2,7,7,0
13,1861,2.845426082611084,60.58649791911448,,1423,1458,2,7,7,0
13,1891,2.8298919200897217,58.75522251810895,,1567,1567,1,5,4,1
13,1436,2.8010571002960205,73.48538739645349,,1345,581,2,12,10,2
13,829,2.779686212539673,76.18518936628959,,675,470,1,5,5,0
13,1611,2.7788851261138916,66.00008070223564,,739,1082,1,6,6,0
13,1759,2.7465126514434814,69.82807405439199,,1300,1240,2,12,12,0
13,1423,2.7414073944091797,66.21575437942603,,789,1218,2,12,11,1
13,847,2.7292449474334717,54.32863840069441,,516,565,2,12,11,1
13,1231,2.7224960327148438,73.5445836343754,,962,489,3,7,6,1
13,701,2.7215073108673096,61.572868779624955,,367,247,4,15,13,2
13,1270,2.71933650970459,80.84919054266132,,1173,841,3,13,12,1
13,2022,2.7187883853912354,59.86221776216646,,238,1312,5,15,12,3
13,1176,2.718632459640503,73.20055892188927,,686,937,3,13,12,1
13,629,2.7099883556365967,56.55924412374857,,470,470,1,7,7,0
13,1104,2.682661771774292,66.10537832793469,,956,473,2,10,10,0
13,1723,2.682137966156006,71.85054677228922,,1484,829,1,3,3,0
13,1851,2.6632132530212402,80.55449171803,,1462,1742,2,14,14,0
13,1818,2.6613247394561768,83.56192340201281,,200,1759,1,6,6,0
13,1057,2.6599864959716797,71.02285447929857,,1040,603,1,6,6,0
13,1516,2.652500867843628,68.77148851808144,,1008,956,3,12,10,2
14,1681,3.655824661254883,62.1987444835915,,1219,847,2,13,13,0
14,841,3.6056747436523438,61.019239116886425,,707,739,2,11,10,1
14,1453,3.4079599380493164,60.4514038344109,,751,1173,4,15,12,3
14,1831,3.3634557723999023,63.66333793488661,,796,1453,3,6,6,0
14,1784,3.3137047290802,61.73229997434097,,1345,1097,3,14,12,2
14,947,3.238112688064575,62.34362461483745,,789,827,3,15,14,1
14,1741,3.2060651779174805,61.07413205493784,,1462,1097,1,6,6,0
14,2001,3.1757619380950928,61.20371998703289,,1861,1660,2,13,13,0
14,1878,3.1757521629333496,63.606978545602054,,255,1413,3,14,12,2
14,2145,3.16182017326355,63.23812684426629,,1566,1550,2,16,16,0
14,1856,3.1285157203674316,64.95016854049638,,1681,947,3,16,15,1
14,1367,3.097580909729004,59.36110925696871,,1057,701,1,6,6,0
14,1467,3.047828197479248,59.400771542025026,,1107,842,1,6,6,0
14,739,3.0288147926330566,57.62107876153457,,565,576,1,6,4,2
14,2011,2.998779296875,58.322892751154995,,1111,1741,1,7,7,0
14,1620,2.990962028503418,64.2788605896829,,1175,1177,1,5,5,0
14,1984,2.9550342559814453,69.46723151387725,,1851,1831,2,15,15,0
14,1154,2.9204905033111572,59.36913822862617,,247,692,2,11,10,1
14,2175,2.9142682552337646,66.88919311913504,,1552,1611,2,3,3,0
14,1267,2.896250009536743,60.275924383725645,,739,847,1,7,5,2
14,1867,2.8777928352355957,55.884339720012164,,1620,1176,2,6,6,0
