generation,id,fitness,species,parent1,parent2 
457,66030,162.9554085789821,6,65886,65891
457,66031,86.17396912605822,8,65847,65886
457,66032,144.01411277604146,6,65894,65879
457,66033,97.34388073854092,8,65847,65886
457,66034,35.712897154326505,6,65879,63267
457,66035,318.8202128495319,6,63267,65886
457,66036,36.814003368939396,6,65894,65879
457,66037,276.776431557447,6,65891,63267
457,66038,34.74279505664967,6,65870,65879
457,66039,31.864235533110428,6,65896,65894
457,66040,72.71776634015444,8,65870,65847
457,66041,91.87296147719901,6,65847,65870
457,66042,31.864235533110428,6,65891,65896
458,65778,765.0742034515981,8,65646,65026
458,65026,519.8790476881245,8,64842,64856
458,62793,1080.678062386514,7,62344,62657
458,62648,1015.609721770096,7,62490,62064
458,63267,2398.2235998443675,6,62972,63122
458,43573,2377.5659158043272,6,37007,37007
458,66043,61.306415706109,6,65933,65924
458,66044,87.20336861332062,8,65908,65931
458,66045,111.04313259957607,8,65908,65931
458,66046,147.8617617205122,8,65933,65924
458,66047,117.50452805030054,7,65919,65026
458,66048,149.36636860896135,6,65908,65778
458,66049,199.95247965650566,8,65916,65935
458,66050,123.55840945667485,8,65939,65778
458,66051,72.45013081822573,8,65935,65916
458,66052,148.54287671342018,8,65933,65908
458,66053,34.86648214015577,8,65933,65942
458,66054,36.646795571217325,8,65916,65778
458,66055,79.77406839288182,7,65908,65931
458,66056,88.02065290548168,6,65778,65942
458,66057,75.92575950225569,6,65939,65026
458,66058,146.81482698272723,8,65933,65026
458,66059,116.75669274877706,8,65933,65942
458,66060,308.55177498518805,8,65908,65778
458,66061,210.33072446812739,8,65939,65942
458,66062,88.99487595048488,8,65933,65924
458,66063,32.048827162498895,8,65924,65916
458,66064,342.48211765739427,8,65778,65916
458,66065,245.55529743907135,8,65931,65916
458,66066,247.8922453112056,8,65933,65933
458,66067,129.91018179393834,8,65939,65919
458,66068,87.13445957610426,8,65933,65931
458,66069,121.0437922725727,8,65916,65778
458,66070,236.02684812578258,8,65924,65026
458,66071,636.5230889220605,8,65026,65919
458,66072,52.22131462725298,8,65026,65908
458,66073,105.87156514502756,6,65931,65939
458,66074,91.88852201336388,6,65942,65908
458,66075,293.1445985485199,8,65916,65931
458,66076,89.77542437401448,8,65942,65916
458,66077,162.9436918959042,8,65933,65916
458,66078,57.00580273275548,8,65935,65942
458,66079,190.93859958286234,7,65026,65026
458,66080,75.21173819107784,6,65924,65916
458,66081,63.15270890795707,8,65026,65942
458,66082,140.48176611434093,8,65942,65933
458,66083,128.7725676036477,8,65931,65919
458,66084,76.98345388128348,8,65908,65931
458,66085,261.6074887027839,8,65919,65778
458,66086,85.28514349193748,7,62648,65975
458,66087,124.9242003592022,8,65975,65953
458,66088,256.84554869893066,7,65975,65975
458,66089,164.032962952643,7,65954,62793
458,66090,55.80483292818773,7,65965,65975
458,66091,201.24889964456548,7,65954,65984
458,66092,32.15137133678115,7,65961,65979
458,66093,163.86476088155183,7,65954,65958
458,66094,237.14726653143634,7,65984,62648
458,66095,75.57663903567223,7,65984,65965
458,66096,33.000402752764415,7,62793,65953
458,66097,59.554672326407534,7,65965,65953
458,66098,84.5052123678901,7,65965,65965
458,66099,103.46087967106584,7,65954,65955
458,66100,201.71842160888787,7,62793,65979
458,66101,248.99294726136606,7,62793,65984
458,66102,39.42475643313254,7,65961,65975
458,66103,64.05330859131304,7,65955,65979
458,66104,76.09771695192987,7,62793,65979
458,66105,33.918590374466255,7,65984,65955
458,66106,34.722317667876446,7,65975,65979
458,66107,101.03547532242347,7,65955,65955
458,66108,154.93199187672698,7,62648,65984
458,66109,108.28914491621808,7,65955,65979
458,66110,95.63640834156853,7,65958,65953
458,66111,104.58366745827303,7,65965,65961
458,66112,65.82849019520117,7,65979,65955
458,66113,281.617453018616,7,65975,65955
458,66114,107.90791667768717,7,62793,65953
458,66115,231.39793430978494,7,65958,65965
458,66116,76.35567478244863,7,65984,65958
458,66117,294.0983141037864,7,65953,65975
458,66118,237.6574626342408,7,65954,65984
458,66119,221.6074033332618,7,65958,65953
458,66120,386.4405524308238,7,65984,65961
458,66121,161.36585024623133,7,65979,65965
458,66122,195.84088344288693,7,65984,65975
458,66123,183.04324850236074,7,65955,65961
458,66124,222.09026873014523,7,65955,65955
458,66125,385.08200274299827,7,62793,65958
458,66126,194.25052903421312,7,65975,62793
458,66127,232.07178823079872,7,65955,65958
458,66128,76.26968472371412,7,65965,65958
458,66129,246.48233581978874,7,65979,62793
458,66130,214.36430088699504,7,65958,62648
458,66131,435.25650929109827,7,62648,62793
458,66132,33.9593631256793,7,65984,62793
458,66133,78.90349493824024,7,65954,65965
458,66134,79.88376822612524,7,65955,65954
458,66135,124.42109516785392,7,65984,62793
458,66136,50.30384810937349,7,65953,65965
458,66137,83.43231857288426,6,65994,63267
458,66138,371.8995803248144,6,66029,66029
458,66139,169.9230543916002,6,66035,66004
458,66140,31.864235533110428,6,66021,66029
458,66141,71.18318072264829,6,66004,66021
458,66142,165.60438782606033,6,43573,66035
458,66143,35.66718426447446,6,66021,66029
458,66144,355.4110223082477,6,66005,63267
458,66145,305.0879502362092,6,43573,66004
458,66146,98.21922880914263,6,66029,66035
458,66147,31.864235533110428,6,66021,43573
458,66148,115.25593219739922,6,63267,66005
458,66149,97.42162192480771,6,65994,66029
458,66150,236.56359363103684,6,66037,66004
458,66151,121.63707206896655,8,66037,65942
458,66152,240.06023796553853,6,66004,66035
458,66153,307.17735293802946,6,66035,66035
458,66154,201.66364507314205,6,66008,65994
458,66155,310.7552515739775,6,63267,66021
458,66156,212.39388512960767,6,43573,65994
458,66157,101.94973787509157,6,66004,66037
458,66158,44.10778379719566,6,66035,43573
458,66159,33.84740874908401,6,43573,66004
458,66160,44.904715325368066,8,66004,65994
458,66161,34.69754918015762,6,63267,66005
458,66162,70.55920640034984,6,66004,66004
458,66163,378.86371808931284,6,66008,66021
458,66164,32.96779566732198,6,66021,66037
458,66165,35.74050606243172,6,66029,66005
458,66166,93.65890827983321,6,65994,66037
458,66167,160.93961312818323,6,66004,63267
458,66168,143.12379920368653,6,66037,43573
458,66169,128.33599612901773,6,66029,66035
458,66170,97.55429801202453,6,66029,66004
458,66171,35.88651693922605,6,63267,43573
458,66172,34.673654806884926,6,66004,66029
458,66173,217.50442655449888,6,66035,66029
458,66174,93.72848259649815,6,66005,66008
458,66175,112.10321322021491,6,66029,65994
458,66176,36.54459133999018,6,66005,66029
458,66177,151.18296696338575,8,65994,66008
458,66178,86.4018381152459,6,66037,66021
458,66179,314.129996721838,6,43573,63267
458,66180,35.72264007918219,6,66005,66005
458,66181,31.883095107398795,6,66021,43573
458,66182,41.248864313798485,6,65994,66037
458,66183,146.23520658908643,6,66035,66029
458,66184,34.852919074365865,6,66035,43573
458,66185,78.90941103180532,6,66037,66021
458,66186,277.94799877062616,6,66037,66021
458,66187,33.92243802543669,6,66008,66035
459,65778,765.0742034515981,8,65646,65026
459,66071,636.5230889220605,8,65026,65919
459,62793,1080.678062386514,7,62344,62657
459,62648,1015.609721770096,7,62490,62064
459,63267,2398.2235998443675,6,62972,63122
459,43573,2377.5659158043272,6,37007,37007
459,66188,59.7401090638219,8,66064,66085
459,66189,33.743458369327726,8,65778,66075
459,66190,33.68835639704762,8,66085,65778
459,66191,31.864235533110428,8,66064,65778
459,66192,34.68309679541548,8,66064,66060
459,66193,162.13730163965224,8,66071,65026
459,66194,37.714166882716434,8,66085,66071
459,66195,206.43977223046622,8,65778,66085
459,66196,195.16413000554707,8,66064,66060
459,66197,116.12404114849153,8,65026,66066
459,66198,31.86705481901921,8,65026,65778
459,66199,73.68336980501496,8,66064,65026
459,66200,148.68987422940955,8,66064,65778
459,66201,35.61206516222144,8,66075,66066
459,66202,181.3939100150775,8,65026,65026
459,66203,127.17197408338123,8,66085,66066
459,66204,35.759050250206926,8,66060,66085
459,66205,30.280448570289714,8,66064,66064
459,66206,134.37436274963198,8,66060,66060
459,66207,109.53497005683535,8,66064,66066
459,66208,216.5546445811098,8,66060,65778
459,66209,219.3860355889211,8,66085,66075
459,66210,39.294304825139676,8,65778,66071
459,66211,191.5873663071062,8,66060,65026
459,66212,49.50401455927492,8,66075,66064
459,66213,34.69763267235159,8,66064,66085
459,66214,194.41693336295353,8,66066,65778
459,66215,110.87700333883288,8,65026,65778
459,66216,109.34235469799039,8,66060,66064
459,66217,233.61433126682232,8,65026,66060
459,66218,154.68245293037108,8,66071,66071
459,66219,33.808727485181194,8,66060,66071
459,66220,209.80844541666903,8,66071,65778
459,66221,89.4203938483364,8,65026,66071
459,66222,72.13249623805768,8,66066,66071
459,66223,222.74772699673468,8,66066,65778
459,66224,30.29262585942983,8,66060,66066
459,66225,35.821514269877035,8,65778,66071
459,66226,77.99059163175353,6,66085,66071
459,66227,93.89719757311924,6,66064,65026
459,66228,84.75549204205859,8,66064,65778
459,66229,79.04674147520157,7,66129,66118
459,66230,76.07465847661119,7,66125,62648
459,66231,68.74735297029854,8,66131,62793
459,66232,351.2798733484084,7,62648,66120
459,66233,31.864235533110428,7,62648,66179
459,66234,435.8043612498929,7,66088,66118
459,66235,31.90180133018969,8,66113,66131
459,66236,87.3188806484351,7,66088,66117
459,66237,76.97418123674969,7,66129,62793
459,66238,1080.678062386514,7,62793,62793
459,66239,162.73240981400988,7,66117,62793
459,66240,282.7861793247606,7,66088,66101
459,66241,118.17860851357855,7,66101,66129
459,66242,217.2780187206421,7,66131,66129
459,66243,62.14302336403333,8,66118,66113
459,66244,124.08849754131722,7,66131,66152
459,66245,143.26214141049192,7,66118,66120
459,66246,150.82000859009986,7,66129,66129
459,66247,213.49927628650977,7,66101,66113
459,66248,56.67295272218155,7,66131,66088
459,66249,144.801982915524,7,66117,66120
459,66250,57.86597557847964,7,66129,66088
459,66251,145.9134020804153,7,66129,66113
459,66252,136.1113676183472,7,66088,66120
459,66253,246.68013165253632,7,66117,66129
459,66254,300.8799719266197,7,66125,66131
459,66255,32.83751510477888,7,62793,62648
459,66256,160.06972947450822,7,66118,66129
459,66257,77.8362853784786,7,66088,62793
459,66258,69.00652366646601,7,66131,66101
459,66259,331.9331444017065,7,66120,66118
459,66260,303.27341331737586,7,62648,66120
459,66261,203.24826195003797,7,66088,66117
459,66262,96.67306458452654,7,66101,66120
459,66263,153.65318415934576,7,66129,66125
459,66264,132.64205345502052,7,66120,62648
459,66265,156.5466557725545,7,62793,66118
459,66266,67.85202255322011,7,66129,66088
459,66267,539.7248809206942,7,66088,66101
459,66268,33.9627360745611,7,66113,66131
459,66269,33.83927131741728,7,66131,66113
459,66270,108.46742801757652,7,66120,66129
459,66271,104.98673099077125,7,66125,62648
459,66272,111.26666702842249,7,66131,66118
459,66273,310.386236954052,7,66120,62793
459,66274,82.53538153162937,7,66113,66125
459,66275,89.01762417130914,7,66131,66117
459,66276,174.3520148993286,7,66117,66101
459,66277,146.43327208612158,7,66125,66113
459,66278,216.345267977394,7,66118,66129
459,66279,222.35895914751646,6,43573,66145
459,66280,1982.9044990400664,6,66186,43573
459,66281,139.68106100420374,6,66144,66153
459,66282,80.67783213430802,6,66150,66138
459,66283,70.34506071333503,6,63267,66163
459,66284,184.1210866257577,6,63267,66144
459,66285,249.79695457859793,6,66152,66145
459,66286,190.1832805812888,6,66152,66179
459,66287,74.5734990181995,6,66144,66138
459,66288,115.99686057564163,8,63267,66163
459,66289,1322.415456942098,6,66138,43573
459,66290,308.84275597493155,6,66152,66153
459,66291,133.47757545295946,6,66152,66138
459,66292,91.13704614661509,6,66163,66153
459,66293,49.36903862632246,6,63267,66186
459,66294,80.6709316724012,6,43573,66186
459,66295,128.9043106903727,6,66179,66163
459,66296,535.2935452159728,6,66144,66155
459,66297,86.19188239955115,6,66155,66145
459,66298,39.21192429857858,6,66179,66144
459,66299,76.10353112010813,6,63267,66152
459,66300,33.94794068658442,6,66152,66145
459,66301,228.95597389841322,8,66145,43573
459,66302,96.44907465038976,6,66145,66152
459,66303,63.13455622018806,6,43573,66153
459,66304,133.97157665244703,8,66155,66153
459,66305,35.8867690360301,6,66179,66163
459,66306,336.8272304507449,6,66144,66145
459,66307,222.78458883572307,6,66150,66153
459,66308,378.86371808931284,6,66163,66163
459,66309,319.68732819617196,6,66163,63267
459,66310,705.9095847246219,8,66144,66153
459,66311,113.1268866102411,6,66163,66153
459,66312,114.92082980764887,6,66155,66144
459,66313,34.87482600574802,6,63267,43573
459,66314,106.63147633764393,6,66138,66145
459,66315,34.9762229098725,6,66144,66155
459,66316,137.4736262553077,6,66163,66155
459,66317,43.767626582435334,6,43573,66152
459,66318,164.00862533025548,6,63267,66153
459,66319,96.44249087487944,6,66163,66138
459,66320,49.401057869473576,6,63267,66152
459,66321,128.0841940849947,6,66153,66155
459,66322,101.23915920262476,6,66138,63267
459,66323,233.58397597119492,8,66153,66153
459,66324,37.47751300940014,6,63267,66179
459,66325,107.48663187518252,6,66152,66144
459,66326,57.24776551273381,6,66144,66138
459,66327,310.0495875514379,6,66145,66179
459,66328,32.17667735451786,6,66155,66138
459,66329,87.3323181533245,6,66163,66138
459,66330,108.54516900646577,8,66152,66179
459,66331,58.29476749895356,6,66150,63267
459,66332,285.08291665194207,6,66144,63267
460,65778,765.0742034515981,8,65646,65026
460,66310,705.9095847246219,8,66144,66153
460,66238,1080.678062386514,7,62793,62793
460,62793,1080.678062386514,8,62344,62657
460,63267,2398.2235998443675,6,62972,63122
460,43573,2377.5659158043272,6,37007,37007
460,66333,113.7724864148746,8,66220,66217
460,66334,31.981501995056554,8,65778,66301
460,66335,105.76518730591765,6,66301,66223
460,66336,80.66135445615376,8,66071,66223
460,66337,31.873710330659843,8,66223,65778
460,66338,138.8043185217372,6,66301,66301
460,66339,77.88746860927367,8,66071,66301
460,66340,135.84785368483247,8,66323,66209
460,66341,261.7301893425943,8,66310,66220
460,66342,35.7987281219617,8,66209,66209
460,66343,34.74652983155675,8,66217,66217
460,66344,31.864235533110428,8,66208,66323
460,66345,209.2561771792201,8,66208,66209
460,66346,118.60530048679834,8,66071,66071
460,66347,81.70128507695946,8,66323,66217
460,66348,330.77428892321205,8,65778,66220
460,66349,149.16696876899658,8,65778,66209
460,66350,317.9021767313038,8,66223,65778
460,66351,241.42128255271595,8,66323,66071
460,66352,173.2153919621302,8,66217,66310
460,66353,103.89444997218564,8,66208,66220
460,66354,31.886599833445405,8,66223,66208
460,66355,34.74953160893374,8,65778,66301
460,66356,115.1606960643664,8,66209,66301
460,66357,113.89217370602924,8,66220,65778
460,66358,71.24594622112302,8,66217,65778
460,66359,131.57291210891518,8,66217,66209
460,66360,96.59275412565171,8,66217,66223
460,66361,36.77291120576337,8,66208,66071
460,66362,31.09896223815095,8,66301,66310
460,66363,160.51288744770906,8,66310,66301
460,66364,301.65569894899363,8,66220,66209
460,66365,31.864235533110428,8,66301,66217
460,66366,149.3417923966872,8,66208,66071
460,66367,40.34041633201782,8,66217,66071
460,66368,136.9319366463716,8,66209,66220
460,66369,133.3998699575978,8,65778,66208
460,66370,119.69682938106568,8,66220,66310
460,66371,257.28706386767516,8,66223,66220
460,66372,90.94210273883212,7,66260,66232
460,66373,261.3460813042579,7,66260,62793
460,66374,37.765880948954596,7,62793,66259
460,66375,134.4836912736846,7,66234,66238
460,66376,258.89767418506005,7,66238,66273
460,66377,253.93182180210223,7,66232,66238
460,66378,266.46951680278295,7,66259,66259
460,66379,156.5416288691346,7,66234,66232
460,66380,36.537778551696064,7,66267,66232
460,66381,72.17776592475562,7,66232,66238
460,66382,54.89192541217609,8,66254,66273
460,66383,100.34818067611654,7,66273,66260
460,66384,283.2907454291348,7,66234,66273
460,66385,35.708149620435215,7,62793,66273
460,66386,301.52728759249345,7,66234,66267
460,66387,248.45737645860268,7,66232,66254
460,66388,44.873809125344046,7,66232,66267
460,66389,418.54425523358407,7,66254,62648
460,66390,221.76131602910056,7,66267,66273
460,66391,33.88936033026221,8,66267,66259
460,66392,36.68743315002091,7,62793,66267
460,66393,174.70440919831327,7,62793,66234
460,66394,89.07308914197877,7,66267,66259
460,66395,81.51436012548096,8,66273,66254
460,66396,150.33020985829145,8,62793,66254
460,66397,250.9058762951227,7,62793,62793
460,66398,33.852087801949494,7,66234,66238
460,66399,34.89005740484005,8,66232,66254
460,66400,33.959693346594634,7,66232,66238
460,66401,306.09737386340714,7,66234,66273
460,66402,45.490506604717055,7,66260,66260
460,66403,273.5596228509163,8,66238,66254
460,66404,315.43975048463057,7,66259,62793
460,66405,191.63572292994033,7,66267,66232
460,66406,33.88171747113757,7,66234,66260
460,66407,210.15797176874557,7,66254,66273
460,66408,44.777691009914605,7,66273,66234
460,66409,270.4136366267269,7,66232,62648
460,66410,50.23027934495774,8,66234,66273
460,66411,359.3757005151502,8,62793,66238
460,66412,612.5296090395159,7,62648,66232
460,66413,126.72045248660734,7,66254,66260
460,66414,123.21972477646014,7,66254,66267
460,66415,94.93634184631478,7,62648,66267
460,66416,158.79065646231396,7,62648,66234
460,66417,177.99988189337967,7,66260,66259
460,66418,280.75426599908616,7,62648,66234
460,66419,424.77417254090153,7,66232,66232
460,66420,98.46767750744593,6,66289,43573
460,66421,75.08838599349815,6,66280,66289
460,66422,428.5007806687082,6,43573,43573
460,66423,34.87496607091771,8,66306,66290
460,66424,127.3104206678423,8,66280,66289
460,66425,48.59408142287565,8,66306,66296
460,66426,114.66201674422166,6,43573,66290
460,66427,36.57208504392778,6,66289,66309
460,66428,109.34577995056968,6,66280,66280
460,66429,136.2588791786314,6,66309,66306
460,66430,283.2302329111839,6,66290,63267
460,66431,200.42473112982077,8,66289,66290
460,66432,271.0666311580415,6,66306,66296
460,66433,232.1543831004561,8,66290,66280
460,66434,77.79111982492824,6,66280,66309
460,66435,101.2621956616723,6,66290,66296
460,66436,99.22480586201615,8,66308,66306
460,66437,104.6914377254516,6,66290,66289
460,66438,35.62201574748843,6,66290,66332
460,66439,342.217164380604,8,66308,66289
460,66440,87.24375173336999,8,66332,66289
460,66441,426.2267281771361,6,66296,66289
460,66442,125.11631028014207,8,66290,66327
460,66443,134.4770099798852,6,66306,66308
460,66444,34.55579723408535,6,43573,66327
460,66445,35.79985770689329,6,66309,66289
460,66446,311.6233204685614,8,66306,66327
460,66447,226.00097908024486,6,66289,66280
460,66448,32.83458954330383,6,63267,66309
460,66449,31.9389729055413,6,66327,66332
460,66450,251.28324729692002,6,66280,66332
460,66451,104.86209745032457,6,66309,43573
460,66452,163.26487869313542,6,66309,63267
460,66453,75.00334516439375,6,66296,66308
460,66454,517.2752586752546,6,43573,66289
460,66455,33.77594710487621,6,43573,66280
460,66456,128.9376479438241,6,66309,66296
460,66457,33.78507820763414,8,66280,66290
460,66458,35.86388505167912,8,66308,66289
460,66459,87.3810358789679,8,66306,66332
460,66460,147.2713463449814,6,66290,66309
460,66461,72.20562614514162,6,66296,66290
460,66462,126.89752841966936,6,66308,66308
460,66463,302.6156118594921,6,66290,66309
460,66464,77.07704915589557,6,66308,63267
460,66465,52.833186449319726,6,66289,66290
460,66466,159.73958622968965,6,66296,66280
460,66467,245.69943039560098,8,66332,66306
460,66468,144.31275980516574,6,66332,66327
460,66469,140.53628930409383,6,66332,66290
460,66470,89.07323494707188,6,66309,66296
460,66471,55.73685213403468,6,43573,66290
460,66472,52.428541600296185,6,66296,66306
460,66473,72.99599335005584,6,63267,66296
460,66474,40.47443601007818,6,66290,66308
460,66475,127.97589879134564,8,66309,66332
460,66476,278.50412475883843,6,43573,66308
460,66477,33.79881162436864,6,66280,66296
461,62793,1080.678062386514,7,62344,62657
461,65778,765.0742034515981,8,65646,65026
461,66238,1080.678062386514,7,62793,62793
461,66412,612.5296090395159,7,62648,66232
461,63267,2398.2235998443675,6,62972,63122
461,43573,2377.5659158043272,6,37007,37007
461,66478,135.6166460129048,8,66439,66350
461,66479,279.5320514704818,7,66411,66411
461,66480,35.79495611587939,8,66348,65778
461,66481,100.4450702900603,8,66371,66364
461,66482,32.013422921764715,8,66348,66403
461,66483,36.82505537736029,8,66348,66439
461,66484,32.01400322499424,8,66467,66341
461,66485,339.6987765216254,8,66439,66350
461,66486,177.28001576443518,8,66348,66371
461,66487,162.29125879680095,8,66348,66348
461,66488,89.95991743483816,7,65778,66341
461,66489,96.34191175110576,8,66310,66467
461,66490,118.1597352703047,7,62793,66341
461,66491,48.47705434482479,8,66411,66403
461,66492,197.27726829847524,8,66341,66403
461,66493,261.0528051116089,7,62793,66439
461,66494,68.86079979907403,8,66467,66446
461,66495,33.729668917883906,8,66310,66348
461,66496,119.70617512844179,8,66403,66364
461,66497,40.29843887813792,8,66350,66364
461,66498,299.8385923354966,8,65778,66403
461,66499,112.01152812750156,6,66310,66446
461,66500,81.54837735651893,8,66439,66439
461,66501,161.94536814261852,8,66364,66350
461,66502,53.211568528159546,8,66371,66467
461,66503,201.88499689630817,7,62793,66467
461,66504,229.0825609571445,8,66310,66403
461,66505,230.8965188316528,8,65778,66371
461,66506,76.93975963031313,8,66403,66439
461,66507,119.63195299025094,8,66310,66341
461,66508,119.73935407574209,8,66348,66350
461,66509,82.38938947647304,8,65778,66350
461,66510,125.73403354855334,6,66411,66310
461,66511,140.53677140830234,8,62793,66310
461,66512,33.788714260946264,8,66364,66439
461,66513,67.80385739815172,8,66371,66439
461,66514,148.3733016308809,8,66364,66446
461,66515,112.41853154730443,6,66411,66310
461,66516,224.45952195308945,7,66348,62793
461,66517,156.1037369989403,8,66364,66403
461,66518,126.23409433178634,8,66371,66411
461,66519,31.864235533110428,8,66467,66467
461,66520,79.82396488911336,8,66446,66310
461,66521,141.76013156735212,7,66439,62793
461,66522,103.01710109169933,6,66403,66310
461,66523,143.66316094186763,8,66364,66439
461,66524,174.49451161335358,8,66446,66348
461,66525,33.08430740980143,8,66350,66348
461,66526,73.43722872455345,8,66341,66348
461,66527,411.2684225788051,8,66384,66419
461,66528,313.72139279744823,7,66404,66404
461,66529,101.32317240353686,8,66238,66412
461,66530,249.78990783329573,7,66238,66389
461,66531,184.96242103181788,7,66389,66386
461,66532,156.18706048498444,7,66401,66401
461,66533,300.31637201388423,7,66238,66418
461,66534,35.76230047525852,8,66404,66384
461,66535,159.3247325710377,7,66419,66389
461,66536,185.8370008322165,7,66386,66389
461,66537,184.52165770372898,7,66412,66404
461,66538,126.91182876442733,7,66419,66238
461,66539,329.31528958191717,7,66386,66419
461,66540,145.74746578000665,7,66384,66418
461,66541,46.01804799259906,8,66238,66384
461,66542,146.41109655173491,7,66412,66401
461,66543,31.865310922298686,7,66386,66386
461,66544,250.21435553223424,7,66418,66386
461,66545,143.8131918140492,7,66412,66412
461,66546,159.00481659565668,8,66419,66419
461,66547,95.51927497556915,7,66419,66389
461,66548,176.00483610832833,7,66389,66404
461,66549,60.43645381614931,7,66238,66389
461,66550,74.12697239755254,7,66238,66419
461,66551,40.512677353794274,7,66389,66404
461,66552,34.82873149184943,7,66419,66412
461,66553,130.91092276120725,7,66389,66419
461,66554,36.67029540625744,7,66412,66238
461,66555,77.92602134208525,8,66384,66404
461,66556,63.22446230841526,7,66386,66418
461,66557,178.62264838937975,7,66386,66419
461,66558,32.81544811687646,8,66418,66419
461,66559,74.10737527463888,7,66384,66386
461,66560,201.9461574666761,7,66419,66404
461,66561,124.49449551685537,7,66401,66404
461,66562,353.9628522974262,8,66419,66401
461,66563,193.34286787861532,7,66389,66418
461,66564,134.02590597626866,7,66238,66419
461,66565,232.06004844551722,7,66384,66404
461,66566,117.70770038714484,7,66389,66386
461,66567,113.31547878699982,7,66418,66412
461,66568,101.850638883556,7,66401,66401
461,66569,261.32051431549104,7,66412,66412
461,66570,171.38053650129632,7,66389,66384
461,66571,410.68350138569093,6,43573,66430
461,66572,38.40344275896838,6,63267,66463
461,66573,158.41311778773104,6,63267,66422
461,66574,37.524726781469084,6,66441,66454
461,66575,34.8634766241225,6,66441,43573
461,66576,53.29981001215292,6,66422,66430
461,66577,47.6611600495956,6,66454,66454
461,66578,74.20175358498692,6,66463,63267
461,66579,146.20182509893385,6,66463,66422
461,66580,69.22202933155174,6,43573,66476
461,66581,36.01849161322725,6,66422,66450
461,66582,122.60241105520156,6,66430,63267
461,66583,49.496741012725295,6,66463,66476
461,66584,114.79469799762435,6,43573,66422
461,66585,102.05212613960079,6,66422,63267
461,66586,79.67951620796494,6,63267,66441
461,66587,107.70144582094433,6,43573,66441
461,66588,173.63472363363627,6,66476,66432
461,66589,35.736266816890954,6,66432,66432
461,66590,206.64652326753702,6,66450,66454
461,66591,105.54559797636276,6,66441,66450
461,66592,187.34153544715159,6,66454,66450
461,66593,83.58108454368691,8,66441,66476
461,66594,121.95163934879012,6,66463,66441
461,66595,34.866996058108896,6,66463,43573
461,66596,94.55298326007585,6,66454,43573
461,66597,103.87361072134937,6,66432,66441
461,66598,33.85281951700754,8,66430,66441
461,66599,105.88909601303301,6,66432,66463
461,66600,64.42414736241724,6,43573,66450
461,66601,37.41049955961884,6,66454,66463
461,66602,77.49703672243886,6,66454,66422
461,66603,82.53709988455874,6,66430,66441
461,66604,36.86616669449268,8,66441,66432
461,66605,366.43118959824767,6,63267,63267
461,66606,290.4702702499878,6,66463,66463
461,66607,31.864235533110428,6,66463,43573
461,66608,187.1832065210118,6,66432,66450
461,66609,1017.1512010324411,6,43573,66432
461,66610,37.64976276271897,6,66432,66430
461,66611,84.42614843566658,6,66422,43573
461,66612,50.42165115152275,6,66476,66450
461,66613,257.0707809758193,6,66476,66450
461,66614,139.45893671558446,6,43573,63267
461,66615,37.6579765717825,6,66422,66422
461,66616,55.10018382478345,6,66450,66454
461,66617,41.51813540972014,6,66450,66422
461,66618,74.70687225715339,6,66454,63267
461,66619,300.107468404659,6,66476,66432
461,66620,220.87432919321571,6,66432,66432
461,66621,117.6805667582101,6,66450,66422
462,65778,765.0742034515981,8,65646,65026
462,66527,411.2684225788051,8,66384,66419
462,66238,1080.678062386514,7,62793,62793
462,62793,1080.678062386514,8,62344,62657
462,63267,2398.2235998443675,6,62972,63122
462,43573,2377.5659158043272,6,37007,37007
462,66622,111.36675230881329,8,65778,66492
462,66623,118.95618793442057,8,66524,66486
462,66624,31.864235533110428,8,66485,66498
462,66625,90.96637276808244,8,66486,66486
462,66626,149.5068736440995,8,66524,66492
462,66627,68.51296297456885,8,66485,66562
462,66628,102.33542514288064,8,66492,66485
462,66629,414.1873632737037,8,66492,66527
462,66630,31.864235533110428,8,66562,66486
462,66631,77.84599399986308,7,66505,66524
462,66632,191.39627646427584,8,66562,66505
462,66633,102.72356752676345,7,66562,66492
462,66634,67.6178136801331,8,65778,66504
462,66635,60.77052449068947,8,66527,66492
462,66636,121.35991616885005,8,66524,66498
462,66637,85.21486098639464,8,66527,65778
462,66638,300.9140847642338,8,66492,66504
462,66639,86.1486854482037,8,66505,66524
462,66640,146.36149309442743,8,66492,66524
462,66641,37.64398917458034,8,66492,66505
462,66642,58.67742964537432,8,66498,66524
462,66643,245.72082919696632,8,66524,66485
462,66644,31.864235533110428,8,66498,66524
462,66645,34.77987320136758,7,66562,66562
462,66646,202.00867927504336,8,66486,66505
462,66647,146.25530857094986,8,66498,66562
462,66648,62.50808508592885,8,66524,66498
462,66649,97.34724615397201,8,66524,66527
462,66650,176.22342079281435,8,66524,66485
462,66651,98.42782771069635,8,66504,65778
462,66652,31.864235533110428,8,66524,66505
462,66653,370.4359777130154,8,66524,66527
462,66654,118.30009553570144,8,66505,66505
462,66655,31.864249042363326,8,66562,66562
462,66656,91.77009048865877,8,66498,66485
462,66657,32.88696376135802,8,65778,66504
462,66658,178.43646191165686,8,66527,66504
462,66659,218.2446953255428,8,66492,66504
462,66660,240.58075712485623,8,66486,66485
462,66661,253.31563806036905,7,66528,62793
462,66662,45.94206219928143,7,66544,66412
462,66663,271.0993087037813,7,66528,66412
462,66664,166.7001851463158,8,66493,66539
