generation,id,fitness,species,parent1,parent2 
430,61316,39.463128619473366,6,61154,50133
430,61317,288.3415259217767,6,61154,61168
430,61318,56.731147996004665,6,61168,50133
430,61319,36.006649639769066,6,50133,61168
430,61320,189.4651443608989,6,61154,50133
430,61321,36.703621671475155,6,61154,50133
430,61322,129.28967495235867,6,59690,61154
430,61323,95.69867826090788,6,61154,61154
430,61324,118.92268494394966,6,61154,50133
430,61325,39.589318089389764,6,59690,50133
430,61326,114.31057451519311,6,59690,50133
430,61327,340.63875327319033,6,59690,61168
430,61328,128.01876565882299,6,61154,59690
430,61329,34.743178993608296,6,50133,59690
430,61330,35.86445387020225,7,61231,59690
430,61331,38.67591761818761,7,61231,61173
430,61332,129.15621683792443,7,61231,61232
430,61333,39.41313934473616,7,58390,59690
430,61334,36.58774924873408,6,55721,50133
430,61335,35.84592512011738,6,55721,59690
430,61336,62.332121120637645,6,58390,61235
430,61337,31.895259623278985,7,58390,61232
430,61338,36.63436932741372,7,55721,61154
430,61339,30.277224720093507,6,61231,61168
430,61340,31.864251210504996,6,61231,61168
430,61341,33.83129497505208,7,61231,61137
430,61342,31.958285690232934,7,58390,59690
430,61343,35.76711210616956,7,61231,61232
430,61344,101.90636330784301,6,61231,59690
430,61345,35.73735594537508,6,61231,50133
430,61346,44.31484436513942,7,55721,61154
430,61347,115.69394516007897,7,55721,61114
430,61348,96.7739058713699,7,58390,61143
430,61349,31.86944404581367,7,61231,61232
430,61350,184.4127137070165,6,58390,59690
430,61351,121.90910630883145,6,58390,61154
430,61352,110.70895016236409,7,58390,59690
430,61353,100.2242018207601,6,61231,61154
430,61354,56.13177531414699,6,55721,59690
430,61355,31.86548089825768,7,61231,61232
430,61356,62.856618120400206,6,58390,61173
430,61357,32.82688282219764,6,55721,50133
430,61358,59.4299629806148,7,61231,61173
430,61359,80.79031349213068,6,58390,61232
430,61360,135.38320708106357,6,61231,59690
430,61361,120.80402631028255,6,55721,59690
430,61362,111.51004813336445,7,55721,61143
430,61363,155.70814085205055,6,61231,61154
430,61364,71.34056258597163,7,55721,61232
430,61365,35.70452278728246,6,55721,50133
430,61366,7639.036995412835,7,55721,61168
430,61367,69.34919981244612,7,55721,61235
430,61368,182.35285064430036,6,55721,50133
430,61369,118.3936435293629,7,55721,61154
430,61370,79.00006731021514,6,58390,50133
430,61371,102.25950284634777,7,58390,61114
430,61372,31.115802709225285,6,58390,61232
430,61373,125.30175576297083,6,58390,61232
430,61374,35.755283290728485,7,55721,61232
430,61375,63.60657982920945,7,58390,50133
430,61376,35.751578964146695,7,55721,61154
430,61377,77.11909583492925,7,58390,61114
430,61378,139.01519252406942,6,61231,61154
430,61379,31.864352011075784,6,55721,59690
430,61380,157.3573815129824,6,58390,59690
430,61381,31.91006897697077,7,61231,61143
430,61382,132.63610642203776,6,58390,61235
430,61383,31.148240325772388,7,55721,61132
430,61384,82.47041007603057,7,55721,61137
430,61385,33.834437925841904,7,58390,59690
430,61386,35.1192735817986,7,61231,61132
430,61387,63.14896036925111,6,61231,59690
430,61388,97.2608445529229,7,61231,61232
430,61389,32.25244514993932,7,61231,61173
430,61390,94.46117144397357,7,55721,61232
430,61391,308.8000044059796,6,61231,61154
430,61392,33.73207027286597,6,61231,61168
430,61393,91.89519403149112,7,55721,61114
430,61394,63.90728156729908,7,55721,61232
430,61395,31.930414715491043,7,58390,61173
430,61396,30.286803486988624,6,61231,61168
431,59690,9333.107483627553,6,56124,56124
431,50133,9333.024134539346,6,49807,48475
431,58390,9359.85441458052,7,55721,47887
431,55721,8599.647418287268,7,47887,47887
431,61397,31.175856727739337,7,61282,55721
431,61398,35.90457415019988,7,61261,55721
431,61399,271.4847947431507,7,59690,58390
431,61400,159.24465255006234,6,61306,61369
431,61401,31.886394021979932,6,50133,55721
431,61402,119.9739733239691,7,61306,58390
431,61403,47.72887041879076,7,61261,55721
431,61404,79.87440807528439,6,50133,61366
431,61405,179.19139740173472,6,61261,61362
431,61406,325.84982459427823,6,61282,61352
431,61407,32.783012484435424,6,59690,61332
431,61408,31.864235533110428,6,61282,58390
431,61409,115.06316317647023,7,61282,61366
431,61410,90.82915439309184,6,61261,61369
431,61411,33.69009611637202,6,59690,58390
431,61412,164.2602926190169,6,61282,61332
431,61413,33.82808306159801,6,59690,58390
431,61414,100.3949926552077,6,59690,61347
431,61415,32.79155007983243,6,61282,61332
431,61416,35.79811973272297,6,61306,61332
431,61417,190.70300358776865,6,61261,61369
431,61418,88.19689239898034,6,61261,61362
431,61419,31.864235533110428,6,50133,61366
431,61420,109.59441759030842,6,61306,58390
431,61421,32.735208861533295,6,61261,61332
431,61422,34.845277665249576,7,61261,61366
431,61423,30.28127722402565,6,59690,55721
431,61424,88.24614209210549,6,61282,61352
431,61425,223.1813293896687,6,59690,61332
431,61426,95.7838544447972,6,50133,61332
431,61427,96.66143175909262,7,61306,61366
431,61428,36.78555167232422,7,61261,55721
431,61429,54.49460200071512,6,59690,61366
431,61430,113.36762978219852,6,59690,61347
431,61431,123.5315310082133,6,61261,61369
431,61432,31.871861187116007,6,61282,61332
431,61433,86.22169147085611,7,61306,55721
431,61434,225.6471297890495,6,59690,61332
431,61435,203.16197987833675,6,59690,61347
431,61436,90.93901054115068,7,61261,55721
431,61437,116.64502453092277,6,50133,55721
431,61438,31.88749831898496,6,61282,61362
431,61439,109.66146254472235,6,61282,58390
431,61440,79.62489769179315,7,61306,61366
431,61441,31.864235533110428,6,61306,58390
431,61442,34.905034132070526,6,61282,58390
431,61443,87.06754184666298,7,61282,58390
431,61444,67.5664359195144,7,61261,61362
431,61445,91.99809336319717,6,50133,61347
431,61446,98.47514323286049,6,59690,55721
431,61447,59.074836864186544,7,61306,61366
431,61448,117.74605452789388,6,61282,61369
431,61449,38.754577365055724,6,59690,58390
431,61450,87.35969607948887,6,50133,55721
431,61451,431.25234728798677,6,61261,61332
431,61452,381.39372247563307,7,61306,61366
431,61453,35.5648139531935,7,61261,61366
431,61454,38.75283241434713,6,61306,61332
431,61455,76.6161736414291,7,59690,58390
431,61456,31.869582244367347,6,61306,61347
431,61457,90.03763870970303,7,61282,55721
431,61458,86.07558547800622,7,61306,55721
431,61459,34.752321947959594,6,50133,61347
431,61460,34.75091914800886,6,59690,55721
431,61461,37.71525899092087,6,59690,61347
431,61462,91.78611048919696,6,61261,61347
431,61463,79.81440083547868,7,61261,61366
431,61464,207.74540975795813,6,61306,61332
431,61465,110.33202326865867,6,50133,61369
431,61466,35.566367523833094,7,61306,58390
431,61467,73.38930828047816,6,61282,61332
431,61468,41.59554765325331,6,59690,61366
431,61469,79.72153413579238,7,61282,58390
431,61470,108.08922397011057,7,58390,55721
431,61471,39.5454474962598,7,55721,58390
431,61472,40.510567819029546,6,58390,58390
431,61473,32.059407801407005,7,55721,58390
431,61474,78.95601856124438,7,55721,58390
431,61475,154.7684293958401,7,58390,55721
431,61476,31.97156680160894,7,55721,55721
431,61477,34.001101969157396,7,55721,55721
431,61478,161.36016267592132,7,55721,55721
431,61479,31.976833178507935,7,55721,55721
431,61480,154.07093669194043,7,55721,55721
431,61481,34.76247357051098,7,58390,58390
431,61482,61.68040088804763,7,55721,55721
431,61483,36.72984274790151,6,58390,55721
431,61484,143.5318747523409,7,58390,55721
431,61485,34.82458018290426,7,55721,58390
431,61486,229.73092539664307,6,58390,55721
431,61487,37.66674460165602,6,58390,58390
431,61488,38.528025950485066,7,55721,55721
431,61489,115.05907893619478,7,58390,58390
431,61490,31.894173457117784,6,58390,55721
431,61491,36.64854515419897,7,55721,58390
431,61492,57.626832301915854,7,58390,58390
431,61493,91.0621967034883,6,58390,58390
431,61494,38.61211591312254,6,58390,58390
431,61495,66.04915230536268,7,55721,55721
431,61496,417.1832495912681,6,58390,55721
431,61497,35.775535494511345,7,55721,55721
431,61498,110.63663644069018,7,55721,55721
431,61499,157.2540606844417,7,55721,55721
431,61500,46.75708123350272,6,58390,55721
431,61501,33.76488376415891,7,55721,55721
431,61502,37.699897878103634,7,55721,55721
431,61503,31.11894653566257,7,55721,55721
431,61504,36.730786083409704,7,55721,58390
431,61505,31.895545206990715,6,58390,58390
431,61506,132.937214476144,7,55721,55721
431,61507,223.91747178645247,7,55721,55721
431,61508,110.67297780403185,7,55721,58390
431,61509,33.94726297328404,6,58390,58390
431,61510,70.63857645847239,7,58390,58390
431,61511,39.67515141398553,7,58390,58390
431,61512,117.064290869047,7,55721,58390
431,61513,85.33526036694946,7,55721,58390
431,61514,37.787066054882224,6,58390,55721
431,61515,44.00117532648114,6,58390,55721
431,61516,54.29799083541301,6,58390,58390
431,61517,33.923327011290596,6,55721,58390
431,61518,37.70020054432253,6,58390,58390
431,61519,76.89450734560862,7,58390,58390
431,61520,50.50945786374977,7,58390,58390
431,61521,30.279250443622857,6,58390,58390
431,61522,82.48496016890462,7,58390,58390
431,61523,106.76032250373173,6,55721,58390
431,61524,77.0967740460834,7,55721,58390
431,61525,77.97440853190564,7,55721,55721
431,61526,31.864235533110428,7,55721,55721
431,61527,48.15156760926888,7,58390,58390
431,61528,36.73680172552986,6,55721,58390
431,61529,69.39878491923602,6,55721,58390
431,61530,32.051714065102104,7,58390,55721
431,61531,31.864235533110428,7,58390,55721
431,61532,31.897552865804577,7,58390,58390
431,61533,78.82049150038641,7,58390,58390
431,61534,118.22326232231005,7,58390,58390
431,61535,31.872389286900408,7,55721,55721
431,61536,30.276860505411708,7,55721,58390
431,61537,33.765651229839534,7,55721,58390
431,61538,35.790315888384455,7,58390,55721
431,61539,34.684922412348286,7,55721,55721
431,61540,33.70034915013294,7,55721,55721
431,61541,118.8274491280379,6,58390,58390
431,61542,236.83355631853792,6,58390,58390
432,59690,9333.107483627553,6,56124,56124
432,50133,9333.024134539346,6,49807,48475
432,58390,9359.85441458052,7,55721,47887
432,55721,8599.647418287268,7,47887,47887
432,61543,42.82044562891017,6,50133,61451
432,61544,116.97425939402365,6,59690,59690
432,61545,416.00926833580513,6,50133,61451
432,61546,95.43429216637185,6,50133,50133
432,61547,125.12863752121677,6,50133,61451
432,61548,84.39678682630526,6,61451,59690
432,61549,32.75640835802248,6,61451,50133
432,61550,70.12410167960786,6,59690,59690
432,61551,35.793728222793376,6,59690,59690
432,61552,32.7571125807287,6,50133,61451
432,61553,5989.528405573985,6,59690,59690
432,61554,163.78378320552844,6,50133,59690
432,61555,130.51436511185096,7,61451,61451
432,61556,105.40051234398884,6,50133,61451
432,61557,136.31692470400966,6,50133,50133
432,61558,85.4841010171852,6,61451,61451
432,61559,230.42741967047215,6,61451,59690
432,61560,36.68102164791377,6,50133,50133
432,61561,32.86144990893445,7,61451,61451
432,61562,75.53360113134542,6,59690,50133
432,61563,34.72016367308004,6,59690,61451
432,61564,118.34621168539869,6,61451,59690
432,61565,34.57905960110013,6,61451,59690
432,61566,85.738133682912,6,61451,59690
432,61567,232.75880032613563,6,59690,61451
432,61568,31.12791176875276,6,59690,50133
432,61569,103.91684609048045,6,50133,59690
432,61570,44.05858289864587,6,59690,50133
432,61571,78.87098872146723,6,50133,61451
432,61572,376.54553682589426,6,59690,50133
432,61573,80.886144132422,6,59690,59690
432,61574,84.39509106348807,6,61451,50133
432,61575,40.575838251723965,6,61451,50133
432,61576,36.049970380323664,6,59690,59690
432,61577,184.9712225958579,6,59690,50133
432,61578,677.8234624988902,6,50133,59690
432,61579,222.18193335258815,6,61451,59690
432,61580,116.2139678545013,6,61451,50133
432,61581,88.13922072989449,6,59690,50133
432,61582,335.83661195653985,6,50133,50133
432,61583,32.88294427410272,6,59690,50133
432,61584,91.78826640700177,6,50133,61451
432,61585,64.42987013017509,6,50133,59690
432,61586,121.80175892657614,6,59690,59690
432,61587,100.07323910141722,6,59690,59690
432,61588,73.52306436480883,6,50133,59690
432,61589,39.35097867077505,6,50133,61451
432,61590,140.1582467963425,6,50133,59690
432,61591,138.115082926178,6,50133,59690
432,61592,31.868187579516036,6,50133,61451
432,61593,34.863109070877194,6,59690,61451
432,61594,177.98305131079573,6,59690,59690
432,61595,31.864235533110428,6,59690,50133
432,61596,103.07256390034904,6,61451,61451
432,61597,174.60848146678717,6,59690,59690
432,61598,157.29619224520874,6,61451,61451
432,61599,411.92935018501305,6,61451,59690
432,61600,31.898005066285332,6,59690,50133
432,61601,134.9005859587748,6,59690,61451
432,61602,95.62272852641216,6,59690,61451
432,61603,32.90823736863168,6,61451,50133
432,61604,59.799662141629526,6,59690,50133
432,61605,41.48918928594295,6,61451,59690
432,61606,35.97872253258007,6,59690,59690
432,61607,31.86437852324956,6,61451,59690
432,61608,510.93786802005695,6,59690,50133
432,61609,72.24904053614527,6,59690,50133
432,61610,61.480718864424816,6,61451,59690
432,61611,60.06019159210721,6,59690,50133
432,61612,185.25775519690654,6,50133,50133
432,61613,35.735068341380455,6,61451,59690
432,61614,36.652937350895826,6,50133,59690
432,61615,31.88349576386428,6,61451,50133
432,61616,31.87223989260182,6,50133,61451
432,61617,31.864235533110428,6,61452,59690
432,61618,143.75205004563267,7,58390,59690
432,61619,78.86702021836163,6,61399,50133
432,61620,90.7612931823706,6,58390,61406
432,61621,35.593200616817064,6,55721,59690
432,61622,101.96076682132141,7,61452,61542
432,61623,163.3326556280125,6,61452,61451
432,61624,31.9179885226607,6,58390,61451
432,61625,33.06666390599425,7,55721,61486
432,61626,145.04691458966113,7,61452,61417
432,61627,246.02547790282247,7,61399,61425
432,61628,128.03480091295472,6,61399,61451
432,61629,100.11883462377727,6,58390,61451
432,61630,33.92056260332341,6,61452,59690
432,61631,35.901324134812675,6,61399,61434
432,61632,96.88809459770445,7,61452,61406
432,61633,34.61308159639758,7,55721,61542
432,61634,39.086990065235305,6,61399,61451
432,61635,227.1149398518187,6,61399,50133
432,61636,31.86824365267219,6,58390,50133
432,61637,85.33212363898438,7,55721,61486
432,61638,36.826658515067244,6,61452,59690
432,61639,81.62211593143898,7,61452,61406
432,61640,155.2571424765442,6,58390,61542
432,61641,102.1579791241455,6,61452,50133
432,61642,33.84506401852859,7,58390,61486
432,61643,108.46234632981036,6,61399,59690
432,61644,42.34786488556641,6,61399,61406
432,61645,32.78616442571731,7,61452,61406
432,61646,33.785425569655274,6,55721,50133
432,61647,36.702400542494345,7,58390,50133
432,61648,96.52166067808727,7,58390,61406
432,61649,34.716596278026195,6,61399,50133
432,61650,51.4922793709455,6,61399,61406
432,61651,113.1318310229971,6,61399,50133
432,61652,114.16791767020156,6,61452,59690
432,61653,101.18643936842426,7,61452,61486
432,61654,74.1773939123686,7,61452,61451
432,61655,83.50164078351257,6,55721,59690
432,61656,35.67401242059699,6,61452,50133
432,61657,196.56202410192623,6,55721,50133
432,61658,65.57878460464286,7,61452,61496
432,61659,99.3725542968211,6,58390,61434
432,61660,81.64801671118053,6,61452,50133
432,61661,178.73826710346535,6,61399,50133
432,61662,39.420355468706255,6,61399,59690
432,61663,246.16724053641002,6,55721,59690
432,61664,33.7567925087389,6,61452,61496
432,61665,53.39892959110566,6,61452,61496
432,61666,31.90880959573675,6,61452,61451
432,61667,36.66113688560904,6,55721,50133
432,61668,43.22440519672382,6,61452,59690
432,61669,133.09824398633944,6,58390,61434
432,61670,167.97468196635393,6,61399,59690
432,61671,160.70064768060632,7,55721,61496
432,61672,35.82139446918991,6,55721,59690
432,61673,79.86117336668168,7,55721,61542
432,61674,176.20564849689777,6,61399,59690
432,61675,129.90196421348782,6,61399,61486
432,61676,118.63494680698918,6,61452,50133
432,61677,117.13319436485429,6,55721,50133
432,61678,86.44036499611505,6,61452,59690
432,61679,37.71906004208832,6,58390,50133
432,61680,36.70173885916627,7,55721,61435
432,61681,35.72717286085986,6,55721,59690
432,61682,34.69735816136724,7,55721,61425
432,61683,31.885453085762293,6,61452,61451
432,61684,35.93121900615593,7,55721,61425
432,61685,82.62965560377317,7,61399,61451
432,61686,170.29649586612044,6,55721,50133
432,61687,41.47851270080889,6,55721,50133
432,61688,41.30808274355151,7,58390,61486
433,59690,9333.107483627553,6,56124,56124
433,50133,9333.024134539346,6,49807,48475
433,58390,9359.85441458052,7,55721,47887
433,55721,8599.647418287268,7,47887,47887
433,61689,80.93460999153021,6,50133,61626
433,61690,159.35524631238965,6,61553,61627
433,61691,455.00696694581546,6,61608,61627
433,61692,35.967048111553694,7,61553,55721
433,61693,132.87017109143724,6,61578,61671
433,61694,118.84141774904663,6,50133,55721
433,61695,108.60736303243928,6,59690,55721
433,61696,100.67810732603472,6,61553,61626
433,61697,39.671962118077126,6,61553,61627
433,61698,76.00870344644707,6,59690,61671
433,61699,96.77595852100526,6,61553,61627
433,61700,34.763783213922,7,61608,58390
433,61701,76.9721586140594,6,59690,58390
433,61702,141.6608876239422,6,61608,61627
433,61703,31.86423553472713,6,59690,55721
433,61704,327.1674350534255,6,50133,61671
433,61705,281.2390055452462,6,50133,55721
433,61706,211.78590920893356,6,61608,61627
433,61707,157.94026288549418,6,61553,61627
433,61708,164.4663280135378,6,59690,58390
433,61709,31.879248769172044,6,50133,55721
433,61710,35.968337075611146,6,59690,61671
433,61711,101.24061457969567,7,59690,58390
433,61712,37.8533386171796,6,59690,55721
433,61713,31.937727765060195,6,61578,61627
433,61714,354.4436410551943,6,61578,61627
433,61715,101.45990356939242,6,59690,55721
433,61716,853.8538857978041,6,61553,58390
433,61717,332.55814814044635,6,61608,58390
433,61718,34.612863985537565,6,59690,55721
433,61719,126.13272178967149,6,50133,58390
433,61720,77.0077040824411,7,61608,58390
433,61721,107.75422759197741,7,50133,58390
433,61722,183.46166961443564,6,61553,61671
433,61723,144.74445413352026,6,50133,55721
433,61724,168.33472755094306,7,61608,55721
433,61725,34.719784169867346,6,50133,58390
433,61726,31.864269727715907,6,50133,61671
433,61727,32.86365538796386,6,50133,58390
433,61728,116.03111012901407,7,61608,55721
433,61729,35.83407238414263,6,50133,61627
433,61730,171.48728119673675,7,59690,61626
433,61731,106.12339762060853,7,50133,58390
433,61732,87.94872125617349,7,61553,58390
433,61733,31.89332722588182,6,50133,61671
433,61734,35.6708032901067,6,61553,61671
433,61735,113.81815204599177,7,61578,58390
433,61736,32.028622769922094,7,61608,55721
433,61737,33.73933511996108,6,50133,61671
433,61738,97.40860430684813,6,61553,61627
433,61739,154.00652365658766,6,61578,61671
433,61740,36.83492307627916,6,61608,58390
433,61741,101.16724404191159,6,50133,55721
433,61742,218.81257068313585,6,50133,61627
433,61743,34.85899924025664,6,50133,55721
433,61744,142.88622009256562,7,61608,55721
433,61745,34.68167905011791,6,61578,58390
433,61746,242.648475567348,7,61553,61627
433,61747,110.27255038291432,7,61608,55721
433,61748,54.24943724475096,6,61553,61626
433,61749,34.868054809964306,7,61553,58390
433,61750,35.627555710279225,6,61553,61671
433,61751,40.50514869917121,6,59690,58390
433,61752,61.20334830950577,7,61578,55721
433,61753,132.72437696744518,6,50133,61671
433,61754,62.79282162992696,6,50133,61627
433,61755,188.42987369175574,6,50133,61627
433,61756,123.31921824566942,6,61608,61671
433,61757,116.07616312539767,7,59690,58390
433,61758,120.5409787255506,6,61608,58390
433,61759,59.04742385892281,6,61553,58390
433,61760,203.9292827380908,6,61608,61671
433,61761,35.62115267605782,6,50133,61626
433,61762,88.20286951514541,6,59690,61626
433,61763,135.72379277272566,7,59690,58390
433,61764,95.79852006649216,6,61608,58390
433,61765,109.35406375879991,7,50133,58390
433,61766,31.89542823027624,7,59690,58390
433,61767,103.17272096251766,6,59690,61627
433,61768,131.7065459587367,6,61608,61626
433,61769,35.76086207364658,6,58390,58390
433,61770,31.936746769134857,7,58390,55721
433,61771,43.13552516797965,7,55721,55721
433,61772,245.90509178723408,7,55721,55721
433,61773,148.0641717376589,6,58390,55721
433,61774,96.48131619616014,7,55721,55721
433,61775,31.98582076304866,6,58390,55721
433,61776,38.40748090267921,7,55721,55721
433,61777,85.93347793806052,7,55721,58390
433,61778,83.63313697202092,7,55721,55721
433,61779,33.914768001419155,7,55721,58390
433,61780,31.9711511840109,7,55721,55721
433,61781,50.377343617196104,7,55721,55721
433,61782,36.79162111813833,7,55721,58390
433,61783,129.19403745434937,7,58390,58390
433,61784,35.043376108342706,7,55721,55721
433,61785,36.86455836351628,7,55721,55721
433,61786,36.904467409493314,7,55721,55721
433,61787,74.03854180011614,6,58390,55721
433,61788,35.90462377362021,7,58390,55721
433,61789,42.39247114034593,7,55721,55721
433,61790,116.12066268542216,7,58390,58390
433,61791,100.48554391106579,7,55721,58390
433,61792,33.70322443120458,7,58390,55721
433,61793,81.77349915884804,7,58390,55721
433,61794,101.30364744823041,7,55721,55721
433,61795,34.7007257273527,6,58390,55721
433,61796,78.9062906198441,7,55721,58390
433,61797,39.451192428931115,7,55721,55721
433,61798,37.570255151225176,6,55721,58390
433,61799,34.90857196855801,7,55721,58390
433,61800,166.96094116487797,6,55721,58390
433,61801,32.951784262027516,7,58390,55721
433,61802,121.9233708407553,6,55721,58390
433,61803,35.786856764416214,7,58390,55721
433,61804,33.21708392474422,7,55721,55721
433,61805,33.82766616438006,6,55721,58390
433,61806,158.4441330606115,6,58390,58390
433,61807,32.99141220039244,7,55721,55721
433,61808,134.64673490482588,7,55721,55721
433,61809,34.87781739138812,7,55721,55721
433,61810,90.05131383595351,7,58390,55721
433,61811,84.27596252604592,6,55721,58390
433,61812,67.76180493981124,7,58390,55721
433,61813,8401.088560695713,7,58390,55721
433,61814,116.06045069447752,6,58390,58390
433,61815,115.22454008167976,6,55721,58390
433,61816,37.642796809975096,7,55721,55721
433,61817,122.45693610184364,6,55721,58390
433,61818,55.91431788571242,6,58390,55721
433,61819,40.49569457711615,6,55721,58390
433,61820,75.12158948354404,7,58390,58390
433,61821,44.99039156092408,7,55721,58390
433,61822,131.84873106886863,7,55721,58390
433,61823,122.73326610890952,7,55721,58390
433,61824,96.65921186330642,7,55721,55721
433,61825,154.39867717105093,7,58390,55721
433,61826,33.801015546874275,7,55721,58390
433,61827,102.23600786212867,7,58390,55721
433,61828,113.40599011831338,6,58390,55721
433,61829,83.60671982222384,6,58390,58390
433,61830,109.47941313904349,7,55721,58390
433,61831,36.852475807534184,7,55721,55721
433,61832,221.3499922694579,7,58390,58390
433,61833,49.83358694889774,6,55721,58390
433,61834,32.8548503204177,6,58390,55721
434,59690,9333.107483627553,6,56124,56124
434,50133,9333.024134539346,6,49807,48475
434,58390,9359.85441458052,7,55721,47887
434,55721,8599.647418287268,7,47887,47887
434,61835,156.3989868844775,6,61716,58390
434,61836,34.823080364631565,6,59690,61746
434,61837,98.4808008206838,6,50133,61746
434,61838,294.6848544106009,6,50133,55721
434,61839,65.89686044417546,6,59690,58390
434,61840,31.919110414787657,7,50133,58390
434,61841,52.5914898634771,7,61691,61813
434,61842,59.04700044499153,6,50133,61825
434,61843,35.79375815930066,6,50133,61832
434,61844,31.864454885958263,7,59690,58390
434,61845,85.4790289621655,6,50133,61813
434,61846,32.985509320151515,7,61716,61813
434,61847,90.92423305926096,7,61716,58390
434,61848,44.03721884408577,6,59690,58390
434,61849,34.728433519808746,7,61716,61772
434,61850,198.360313111302,6,61691,61730
434,61851,80.9080607619328,6,59690,55721
434,61852,35.05752182879732,7,50133,58390
434,61853,108.77810402366799,7,61691,61813
434,61854,556.3750054063069,7,61716,55721
434,61855,67.5583834878108,6,61691,61744
434,61856,34.998486810418704,6,50133,61772
434,61857,32.795498617227175,6,50133,58390
434,61858,42.93036082793252,6,50133,58390
434,61859,38.58145242196391,7,61691,58390
434,61860,164.13352607051706,6,61716,61744
434,61861,76.97889998549763,6,50133,61813
434,61862,85.37006919192672,6,50133,61730
434,61863,71.31446796195166,6,61716,61724
434,61864,111.4685977972888,6,59690,55721
434,61865,34.963208591130396,7,61691,55721
434,61866,121.00909301605263,7,61691,61813
434,61867,35.65553809312331,6,59690,61813
434,61868,40.65917514145558,7,61691,61813
434,61869,102.34425340929923,6,59690,61772
434,61870,75.06118893969757,6,50133,61825
434,61871,36.6907458712635,6,61716,58390
434,61872,35.69805806921064,6,59690,55721
434,61873,92.81321550115906,6,61691,61813
434,61874,135.40058302206936,6,59690,61772
434,61875,36.71775744282208,6,61716,61813
434,61876,31.864235533110428,6,50133,61832
434,61877,214.8596961060711,7,61691,55721
434,61878,61.76965258983258,6,61691,61772
434,61879,85.36423324697492,6,61716,61813
434,61880,34.74167236095337,6,50133,55721
434,61881,35.77990719716252,6,50133,55721
434,61882,102.20440214813922,6,50133,61813
434,61883,49.071556473522065,6,50133,55721
434,61884,76.10434325823273,6,50133,61832
434,61885,37.71394516774852,6,61716,61813
434,61886,38.56158950834894,6,61716,58390
434,61887,31.889402819394178,6,61716,58390
434,61888,49.219493798181134,7,61691,61813
434,61889,30.276557163586478,6,59690,61813
434,61890,34.65344027647387,6,59690,61746
434,61891,213.2254484179303,7,61716,55721
434,61892,286.2679076550238,7,61716,55721
434,61893,35.61992772465206,7,61691,61832
434,61894,295.05732450510095,7,61716,58390
434,61895,35.788909053592576,6,59690,61813
434,61896,37.573590299768696,6,50133,58390
434,61897,77.15983809375341,6,50133,55721
434,61898,45.12566618141509,6,61716,58390
434,61899,65.91256808398491,6,50133,61813
434,61900,127.93852730810787,6,59690,55721
434,61901,80.56090014894751,7,61716,58390
434,61902,32.757992408682426,6,50133,61772
434,61903,97.53282128354718,7,61691,61813
434,61904,36.692538642296576,6,61691,61813
434,61905,30.29256886151517,7,55721,61813
434,61906,30.282631353061056,6,58390,58390
434,61907,272.58983875330586,7,61813,55721
434,61908,38.63472220974943,6,61813,58390
434,61909,56.101477433536914,7,55721,55721
434,61910,110.59534213484949,6,58390,61813
434,61911,36.676938703975864,7,55721,55721
434,61912,32.108448038067785,7,61813,55721
434,61913,104.60658348589932,7,55721,61813
434,61914,53.87278213253114,7,55721,61813
434,61915,103.80068559377938,7,58390,58390
434,61916,39.654930877126944,6,58390,61813
434,61917,35.66375834013185,6,61813,58390
434,61918,35.04518457477393,7,61813,55721
434,61919,243.11930650411426,6,61813,61813
434,61920,52.494045537259424,7,58390,61813
434,61921,71.51538825913302,7,55721,61813
434,61922,113.39605318154277,7,61813,61813
434,61923,33.013707706982025,7,61813,58390
434,61924,31.864235533110428,6,58390,55721
434,61925,35.554514401937794,7,61813,61813
434,61926,35.76989031155769,6,55721,58390
434,61927,36.610402364372796,6,58390,61813
434,61928,38.59495709434875,7,61813,58390
434,61929,190.9951298924342,7,61813,55721
434,61930,103.69104794916048,7,55721,55721
434,61931,37.872514741432404,6,58390,61813
434,61932,31.868052470261073,6,58390,61813
434,61933,95.61806039722532,7,55721,61813
434,61934,176.33014036826881,6,61813,58390
434,61935,59.04318688450754,7,55721,61813
434,61936,86.26885877768478,6,58390,61813
434,61937,72.61098114811854,7,58390,58390
434,61938,83.50042285156636,7,55721,55721
434,61939,84.53712909866825,6,55721,58390
434,61940,140.43728980158178,7,61813,55721
434,61941,103.7089995663185,7,58390,61813
434,61942,76.1350146292191,7,61813,55721
434,61943,97.50123268125176,7,61813,61813
434,61944,120.34083139937566,7,58390,55721
434,61945,206.5747157057187,7,58390,55721
434,61946,33.84455586406088,7,58390,55721
434,61947,31.958132130781898,7,61813,55721
434,61948,70.42131327824252,7,61813,55721
434,61949,88.21790155293488,6,61813,61813
434,61950,42.12706044133375,6,58390,58390
434,61951,31.89563864637315,7,55721,55721
434,61952,92.83387131641253,7,61813,55721
434,61953,97.4681831693969,6,61813,58390
434,61954,50.448363207815376,7,58390,55721
434,61955,34.92845201221549,7,61813,55721
434,61956,69.48006476927553,6,55721,58390
434,61957,101.2415019605901,6,61813,58390
434,61958,36.88320509088261,7,61813,55721
434,61959,109.71000107464367,7,58390,55721
434,61960,126.91480381847649,6,58390,61813
434,61961,100.31844732964717,6,55721,58390
434,61962,58.05422798736364,7,55721,58390
434,61963,32.08421817819851,6,55721,58390
434,61964,218.04776328018397,7,61813,55721
434,61965,190.32355759378385,7,55721,55721
