generation,id,fitness,species,parent1,parent2
5,597,125.84660246977731,8,331,435
5,458,116.79787568136335,7,407,387
5,634,129.22733797349534,3,462,385
5,555,114.37901748521429,9,545,536
5,240,129.90720175454265,5,61,61
5,646,125.34901691195071,7,512,513
5,633,173.6502192287552,3,385,455
5,530,122.09276419371456,8,258,394
5,64,185.07925427226644,6,-1,-1
5,676,149.3922377110547,6,543,64
5,678,97.46740174114925,7,627,643
5,679,31.864235533110428,6,643,643
5,680,31.864235533110428,8,643,627
5,681,80.82758423449107,7,643,643
5,682,72.39749192290124,5,642,642
5,683,75.21066853351775,5,642,627
5,684,30.282264747550744,5,627,642
5,685,75.2523368174362,6,627,642
5,686,103.98232892033445,8,627,642
5,687,44.35529828819788,5,642,642
5,688,31.864235533110428,9,627,643
5,689,68.51469230742792,8,627,627
5,690,77.00918091809655,1,548,548
5,691,75.02443748479169,1,548,416
5,692,78.95858500224622,1,548,416
5,693,72.29016034020472,1,416,416
5,694,70.50446194523494,1,416,548
5,695,65.5527412091592,1,548,416
5,696,62.933771608843855,1,416,548
5,697,65.77475499691639,1,416,548
5,698,105.9964891838982,1,548,416
5,699,91.02831044088344,1,548,416
5,700,33.70003536707134,1,416,416
5,701,79.75401666520199,8,368,615
5,702,90.10207533079603,4,615,615
5,703,99.43110098320999,8,368,368
5,704,41.55746276408222,4,337,337
5,705,31.864235533110428,8,615,610
5,706,31.864235533110428,7,615,505
5,707,69.55316332995935,8,610,368
5,708,80.6228827962138,8,337,505
5,709,65.74396482901753,8,337,615
5,710,104.85792690314386,8,629,368
5,711,107.69441487095666,6,610,505
5,712,105.93420563620728,8,368,615
5,713,84.4825716371524,8,368,629
5,714,96.7164384595444,4,337,615
5,715,83.50731604299708,4,629,629
5,716,83.46301731072978,8,368,220
5,717,77.82219016241324,4,220,629
5,718,74.21607885921681,7,220,629
5,719,81.75980667376886,8,610,368
5,720,87.3847675022405,8,368,629
5,721,56.109408109932716,3,368,610
5,722,75.14794332887689,8,368,337
5,723,45.265579502039685,5,629,505
5,724,94.77439280280713,8,368,368
5,725,78.82831488125917,8,505,615
5,726,32.831099525062385,4,597,435
5,727,31.933199145885546,8,458,597
5,728,69.94067012052908,8,435,435
5,729,36.55741302875938,9,596,596
5,730,95.91587603990703,8,458,435
5,731,40.601339898868176,3,458,597
5,732,82.56919778125646,6,597,597
5,733,31.933224020229876,8,597,435
5,734,31.90058517554351,4,435,597
5,735,101.24528369464657,3,458,435
5,736,31.914439605954794,6,596,596
5,737,93.80373902349353,8,435,596
5,738,104.08913427707259,7,596,458
5,739,92.91989801504522,3,435,458
5,740,30.28110062893571,3,458,597
5,741,32.122302916463155,8,458,596
5,742,84.51588635377104,7,458,596
5,743,113.16277284584586,9,555,536
5,744,74.22791910177293,9,557,557
5,745,81.61745394737041,9,557,634
5,746,85.58277715609833,9,634,555
5,747,110.29197965242795,6,536,555
5,748,124.50409064718299,6,555,634
5,749,91.83555093535044,9,557,557
5,750,85.61455877579166,6,555,536
5,751,76.08220664898015,9,557,555
5,752,92.88790146112362,6,555,557
5,753,124.07779732046716,3,555,634
5,754,73.30094095218396,6,555,557
5,755,31.90455026839038,6,536,555
5,756,85.26434217350064,3,536,634
5,757,75.16628648582855,9,557,555
5,758,93.77805946900205,6,634,634
5,759,63.78960213232017,6,555,557
5,760,43.27623672298885,5,240,646
5,761,41.64829850292763,7,646,511
5,762,107.83030041816878,8,646,511
5,763,120.72325038565023,7,511,240
5,764,35.82492628234674,5,240,646
5,765,79.80330856059834,7,240,511
5,766,87.29267365282122,7,646,511
5,767,95.96765831669825,5,240,240
5,768,57.02061984464037,4,511,240
5,769,127.27351030919185,7,511,646
5,770,78.98414894585237,7,646,646
5,771,72.31737401253828,9,646,646
5,772,74.20413203032352,7,240,646
5,773,67.63241112101954,5,511,240
5,774,125.59324794530937,5,240,511
5,775,91.78180438283034,3,633,624
5,776,75.0720728689502,3,258,258
5,777,83.42911877523586,3,624,633
5,778,35.6391342860715,4,530,624
5,779,31.984850104296367,3,633,530
5,780,31.864240135454576,8,624,530
5,781,31.942588868064455,3,258,624
5,782,72.40812657739211,6,530,633
5,783,76.96196368292473,3,633,258
5,784,76.10571670370132,3,258,624
5,785,98.50633044616657,8,624,258
5,786,30.280433196583527,3,258,633
5,787,98.41040479474827,8,258,624
5,788,72.27711077906025,3,633,624
5,789,31.983416201685806,3,258,633
5,790,93.87440907701361,3,624,633
5,791,70.94533426488486,6,676,64
5,792,32.84971549713217,6,64,676
5,793,64.78571099965578,6,671,676
5,794,98.39095358743404,6,676,242
5,795,87.4247707601062,6,671,242
5,796,77.88644222930006,6,676,671
5,797,80.66214091599568,6,242,242
5,798,37.858096899676056,6,242,676
5,799,37.46655978994918,6,242,671
5,800,70.34117808466856,6,671,64
5,801,139.9205652488434,6,242,64
5,802,33.726488675992826,6,671,64
5,803,38.59187134921869,6,242,64
5,804,72.33336343794033,6,676,242
5,805,31.931091017417906,6,676,676
5,806,32.93716026553672,6,676,676
5,807,41.448447817034065,6,242,64
5,808,30.28032471203153,6,676,671
5,809,33.88230378497503,6,671,676
6,151,31.86426498632133,2,2,2
6,2,31.864235953653075,2,-1,-1
6,698,105.9964891838982,1,548,416
6,548,102.09708916855092,1,416,418
6,555,114.37901748521429,6,545,536
6,743,113.16277284584586,6,555,536
6,337,117.96060224262098,8,215,220
6,714,96.7164384595444,8,337,615
6,597,125.84660246977731,6,331,435
6,530,122.09276419371456,3,258,394
6,769,127.27351030919185,7,511,646
6,646,125.34901691195071,7,512,513
6,240,129.90720175454265,7,61,61
6,774,125.59324794530937,7,240,511
6,633,173.6502192287552,3,385,455
6,634,129.22733797349534,3,462,385
6,64,185.07925427226644,9,-1,-1
6,676,149.3922377110547,9,543,64
6,810,80.76191363857721,1,416,416
6,811,119.9062952929847,1,548,698
6,812,72.4295609123624,1,416,548
6,813,41.495124828604375,1,698,548
6,814,91.94137116887978,1,548,698
6,815,81.63725774762636,1,416,548
6,816,88.09564872429135,1,416,416
6,817,71.42651834463913,1,698,416
6,818,72.35831221218943,1,548,416
6,819,124.73425582098457,1,416,698
6,820,112.43728824370001,1,416,416
6,821,75.17769230199892,1,416,548
6,822,77.91725373094654,1,416,548
6,823,78.87431772910354,1,416,698
6,824,83.609742348289,9,743,749
6,825,69.47926774127825,6,555,743
6,826,88.34352616250476,9,749,749
6,827,79.78380426601566,6,555,749
6,828,58.10975949336307,6,743,555
6,829,100.33897866670193,7,743,749
6,830,74.22301779123953,9,749,749
6,831,70.36821548617402,9,749,749
6,832,88.27477753399896,6,555,743
6,833,84.48664927054904,6,743,749
6,834,77.01969305618897,6,743,743
6,835,117.17947838458777,7,743,749
6,836,85.3632738632368,6,749,743
6,837,35.63270316494032,8,337,714
6,838,61.01874283973848,8,714,714
6,839,57.02611553623005,8,714,337
6,840,45.3784593356911,8,337,714
6,841,104.0820148938487,8,714,714
6,842,98.4871886251584,8,714,337
6,843,99.4071104483522,8,337,714
6,844,31.908760335399386,8,714,337
6,845,52.530203383949654,8,714,714
6,846,71.50221899922944,8,337,337
6,847,93.81744095002722,8,712,597
6,848,106.75620067374129,5,597,712
6,849,112.37715405960682,9,710,597
6,850,100.29859170081983,3,530,762
6,851,73.31616059926145,8,710,530
6,852,108.7964385641651,8,597,597
6,853,67.6486461616682,8,712,530
6,854,91.43625636449491,3,762,597
6,855,83.62049162522122,8,712,220
6,856,83.22369048601935,5,710,686
6,857,103.40872723241417,9,597,597
6,858,47.812600520118636,8,220,597
6,859,101.6679966391724,9,597,597
6,860,89.18265498197758,8,710,686
6,861,36.67951496191452,6,762,597
6,862,113.34047609010312,8,712,712
6,863,78.90431388891064,8,530,710
6,864,75.19854062092546,3,762,530
6,865,100.46329317506162,3,762,530
6,866,34.972887184468206,8,762,530
6,867,69.73466739242181,8,220,710
6,868,130.17150252650342,3,530,686
6,869,70.51758879876652,4,762,712
6,870,74.26992628654463,8,220,712
6,871,126.06826764410668,7,763,646
6,872,118.13895216589306,7,646,763
6,873,101.17343889927363,5,769,458
6,874,86.60689898704598,7,458,763
6,875,103.06495686873973,7,763,646
6,876,77.00895111864077,8,769,458
6,877,105.8751942829251,6,763,769
6,878,105.75093793493606,9,646,458
6,879,103.18080784562228,7,763,646
6,880,74.23454673361769,7,458,763
6,881,35.862124975307864,8,646,763
6,882,71.35370686472105,9,763,763
6,883,53.4708775296531,7,763,763
6,884,111.27065664319609,3,769,458
6,885,102.97471208256093,7,458,763
6,886,91.97254697871833,8,646,458
6,887,125.25192161083862,3,646,769
6,888,78.09170995198103,7,763,763
6,889,113.58231337995817,4,767,767
6,890,34.60409593728632,9,774,767
6,891,35.91967725062764,3,774,774
6,892,85.63009972174649,5,240,767
6,893,44.26266376715198,4,767,774
6,894,37.00165352817151,7,774,240
6,895,38.563473034624096,7,774,774
6,896,138.57884164967456,7,240,767
6,897,41.67271386967905,4,767,774
6,898,31.879872770852764,4,774,774
6,899,35.97232879518837,7,774,774
6,900,31.924703610253808,4,767,774
6,901,78.86573231895275,3,634,634
6,902,72.26307746948464,3,753,633
6,903,98.68786705943685,3,735,634
6,904,119.49769934409785,3,753,634
6,905,126.96519291387355,9,735,633
6,906,65.75049163517886,3,735,633
6,907,82.52905825138393,3,753,633
6,908,48.67511389525377,3,633,634
6,909,35.797485662342496,3,634,633
6,910,80.58863761046773,3,735,753
6,911,63.53459693929243,3,735,634
6,912,103.44117288571434,3,735,753
6,913,95.54084712052519,3,634,633
6,914,34.73840939704938,3,753,753
6,915,89.78541684436654,3,753,753
6,916,113.1304907616236,3,634,634
6,917,131.6044954445302,3,634,735
6,918,191.72687060036066,9,64,747
6,919,30.280486161215457,9,747,747
6,920,60.63858242933878,9,747,801
6,921,105.92849840493696,5,642,642
6,922,31.954560584392663,9,748,748
6,923,31.91368307983359,3,748,711
6,924,34.8788301799919,9,748,747
6,925,94.8513745612096,7,642,642
6,926,40.66927848673916,9,64,801
6,927,30.276650294854157,9,642,748
6,928,37.06448139641479,4,794,711
6,929,92.739996835648,9,794,794
6,930,75.21427955911884,9,747,642
6,931,31.1386007737201,9,748,642
6,932,77.9932008992234,9,801,794
6,933,34.030329978671915,9,801,747
6,934,248.9714904145767,9,801,64
6,935,73.1643078944683,6,676,748
6,936,37.594335566406485,9,642,748
6,937,98.79072765377768,9,748,794
6,938,76.07761748271926,8,711,711
6,939,91.28839813901041,9,747,642
6,940,72.2376589341289,9,801,64
6,941,88.1403257399754,9,711,794
6,942,72.22671481512418,6,64,748
7,151,31.86426498632133,2,2,2
7,2,31.864235953653075,2,-1,-1
7,848,106.75620067374129,8,597,712
7,921,105.92849840493696,4,642,642
7,889,113.58231337995817,5,767,767
7,869,70.51758879876652,5,762,712
7,337,117.96060224262098,8,215,220
7,862,113.34047609010312,8,712,712
7,819,124.73425582098457,1,416,698
7,811,119.9062952929847,1,548,698
7,597,125.84660246977731,8,331,435
7,555,114.37901748521429,6,545,536
7,896,138.57884164967456,7,240,767
7,240,129.90720175454265,5,61,61
7,633,173.6502192287552,3,385,455
7,917,131.6044954445302,8,634,735
7,934,248.9714904145767,9,801,64
7,918,191.72687060036066,6,64,747
7,943,57.153854775621895,9,921,848
7,944,104.80028368755248,7,848,921
7,945,115.96343625386483,5,921,921
7,946,30.319154550702535,3,921,921
7,947,128.1696357233835,7,921,848
7,948,90.79854833832619,8,921,848
7,949,33.8501177800281,8,921,848
7,950,64.68847670174074,9,848,921
7,951,58.13436423045963,5,921,921
7,952,85.48526005157137,4,921,921
7,953,94.54904588582049,7,921,848
7,954,80.55421090833332,9,848,921
7,955,80.74264726319757,5,869,889
7,956,31.86954991662271,5,889,869
7,957,93.89503789013403,5,869,889
7,958,74.3712964978442,5,869,889
7,959,72.31045318988514,3,869,869
7,960,63.777928059352845,5,869,869
7,961,69.49400168796444,7,842,852
7,962,32.02442855584843,7,852,841
7,963,108.7734250288718,5,337,862
7,964,68.43827273258601,8,843,842
7,965,75.12585687428728,8,842,843
7,966,69.45315087057011,7,852,843
7,967,31.864235533110428,5,841,843
7,968,109.57953509866385,5,841,862
7,969,31.864235533110428,3,842,841
7,970,62.09688892859833,5,842,337
7,971,63.81183854107106,5,337,841
7,972,83.63873518620578,8,843,337
7,973,77.03557575266402,5,337,862
7,974,55.23336142117715,8,841,841
7,975,70.4275219047383,8,337,842
7,976,62.95231659111214,7,852,843
7,977,110.09784685033537,7,841,852
7,978,65.6055988861228,5,862,841
7,979,106.01555607991561,8,841,842
7,980,37.622772768001404,7,842,852
7,981,97.5610154205621,1,698,819
7,982,66.7291516538489,1,811,820
7,983,35.748655251460306,1,820,698
7,984,77.96751528326328,1,820,820
7,985,79.81142936136935,1,698,820
7,986,91.12061710321979,1,820,820
7,987,91.03143590194246,1,811,820
7,988,123.59514790038531,1,811,698
7,989,126.55961706967564,1,819,698
7,990,39.74507636335391,1,698,698
7,991,39.59783959388321,1,819,698
7,992,77.903448364393,1,811,820
7,993,103.17765252299628,1,811,698
7,994,104.9452411725229,1,811,819
7,995,65.64698659468397,1,820,819
7,996,96.6410262412839,1,698,698
7,997,70.43609330031583,6,743,555
7,998,89.21432388276239,8,597,597
7,999,85.4419353530728,6,555,743
7,1000,93.45533661534701,6,555,743
7,1001,152.48424808789522,9,555,597
7,1002,33.878895564782496,7,743,597
7,1003,31.11679532708414,6,743,743
7,1004,64.60537611236398,6,555,743
7,1005,40.19329087730322,7,743,597
7,1006,31.226184396264603,9,743,597
7,1007,60.03279782377204,6,555,555
7,1008,113.21075093667714,9,743,597
7,1009,76.77357754637487,8,597,555
7,1010,34.709934043095146,6,597,743
7,1011,61.0415695424745,9,743,743
7,1012,103.96974674325784,7,896,871
7,1013,34.67191033620084,7,769,896
7,1014,115.16215056383592,7,769,871
7,1015,96.82181905920861,7,240,896
7,1016,113.37573867031067,5,871,769
7,1017,35.739272755200474,4,240,769
7,1018,86.4235981967666,7,769,896
7,1019,89.19156267443894,4,240,240
7,1020,37.94796508115438,7,896,769
7,1021,88.27202613533939,9,871,871
7,1022,72.3956684350629,7,871,896
7,1023,91.91507529445751,5,871,871
7,1024,91.17501668185211,7,769,896
7,1025,39.490214657712855,4,769,871
7,1026,106.13609677740799,8,769,871
7,1027,76.06619408654564,7,240,896
7,1028,75.05753910337774,5,769,240
7,1029,112.53716407164313,7,896,769
7,1030,34.577790137891256,7,871,896
7,1031,70.49650353933575,8,633,634
7,1032,89.97071281977004,8,917,634
7,1033,59.044510671488,3,868,887
7,1034,52.24004677346886,3,633,868
7,1035,114.42728707419253,3,633,633
7,1036,87.61360854413869,3,887,634
7,1037,135.7035301382013,3,868,530
7,1038,35.70225938910537,5,887,530
7,1039,35.84168147024933,3,634,887
7,1040,91.97804771480385,3,868,633
7,1041,77.98173810452765,3,868,634
7,1042,113.36992611476337,3,887,917
7,1043,119.84752059944772,3,633,887
7,1044,80.77320663000809,3,633,868
7,1045,125.33137958450997,3,633,887
7,1046,72.22623759442617,5,887,917
7,1047,159.79913475612528,3,633,530
7,1048,33.80946360254063,3,634,887
7,1049,35.832790507856906,8,530,633
7,1050,31.866290734602728,3,868,634
7,1051,143.6310173156032,3,633,887
7,1052,76.14582971530668,8,868,868
7,1053,131.19423704749715,3,634,887
7,1054,32.847978393045246,9,676,849
7,1055,74.33163937398676,9,849,676
7,1056,105.82059274239933,6,849,934
7,1057,77.69029540035012,9,878,64
7,1058,31.928650457288644,6,905,849
7,1059,89.87659375115126,6,878,905
7,1060,225.36986741285062,9,676,934
7,1061,75.96584026581755,9,849,676
7,1062,66.61405462571,9,849,849
7,1063,35.856636480225106,6,676,878
7,1064,58.882638378064726,9,849,918
7,1065,86.4013638494814,3,905,849
7,1066,111.14859878279974,6,905,64
7,1067,106.91761190793795,6,676,934
7,1068,92.83483679220387,9,676,849
7,1069,89.79210974715653,6,676,878
7,1070,79.65410861845582,6,918,905
7,1071,31.864713329186408,8,905,878
7,1072,75.31807479785296,9,676,676
7,1073,31.11433163421342,6,934,934
7,1074,30.276556777668084,6,676,918
7,1075,33.68462003284981,6,849,64
7,1076,139.89490900288098,6,64,905
8,151,31.86426498632133,2,2,2
8,2,31.864235953653075,2,-1,-1
8,921,105.92849840493696,4,642,642
8,1019,89.19156267443894,4,240,240
8,989,126.55961706967564,1,819,698
8,819,124.73425582098457,1,416,698
8,240,129.90720175454265,5,61,61
8,945,115.96343625386483,5,921,921
8,917,131.6044954445302,5,634,735
8,597,125.84660246977731,8,331,435
8,896,138.57884164967456,7,240,767
8,947,128.1696357233835,8,921,848
8,633,173.6502192287552,3,385,455
8,1047,159.79913475612528,3,633,530
8,918,191.72687060036066,9,64,747
8,1076,139.89490900288098,6,64,905
8,934,248.9714904145767,9,801,64
8,1060,225.36986741285062,9,676,934
8,1077,127.44465745664323,3,1019,921
8,1078,63.81883363731991,3,921,1019
8,1079,31.96452708298424,4,1019,1019
8,1080,45.331320029899324,5,1019,1019
8,1081,109.74265688878172,5,921,1019
8,1082,140.4711160197777,4,921,1019
8,1083,104.90307233405683,4,1019,921
8,1084,62.88450815575436,5,921,921
8,1085,102.2051501110707,1,988,811
8,1086,72.37137015539683,1,811,989
8,1087,137.2587380228485,1,988,989
8,1088,108.68064312470726,1,811,819
8,1089,84.6787919850492,1,811,819
8,1090,38.72505100815319,1,819,811
8,1091,109.7487293810027,1,988,819
8,1092,121.78807728680718,1,811,811
8,1093,108.55835960225,1,819,819
8,1094,87.29571181374732,1,811,819
8,1095,94.50481768419456,1,988,811
8,1096,95.78905718931622,1,988,811
8,1097,33.6555848297379,1,988,819
8,1098,86.62420599294681,1,811,811
8,1099,30.280180286205358,1,988,811
8,1100,35.85304561929581,1,988,988
8,1101,78.8657889668004,1,988,988
8,1102,31.90479717185094,5,889,1016
8,1103,58.00005210508751,2,1016,968
8,1104,47.85785143769316,5,968,889
8,1105,31.87892763186673,5,889,968
8,1106,47.268842626011704,5,889,1016
8,1107,87.32380440939042,5,945,1016
8,1108,58.092863057032936,2,945,968
8,1109,32.07124122336714,2,968,945
8,1110,104.21719348411179,5,968,889
8,1111,69.18740552808947,5,968,1016
8,1112,44.293508561308506,5,889,889
8,1113,30.27746405095421,5,889,240
8,1114,60.06417136127901,4,1016,968
8,1115,102.16587276302371,5,945,240
8,1116,31.864235533110428,5,945,889
8,1117,58.29476897611967,5,240,945
8,1118,96.50536363722571,5,240,945
8,1119,45.909702023295964,5,945,889
8,1120,79.7796780900931,3,917,848
8,1121,35.58165860452934,8,862,862
8,1122,61.0005230045051,3,337,862
8,1123,31.86520254524201,8,597,337
8,1124,100.78793279685786,3,917,862
8,1125,61.794784995510966,8,597,848
8,1126,104.00576741975325,5,917,917
8,1127,70.38497966337326,9,597,597
8,1128,32.82069475708689,4,917,862
8,1129,70.41257818500364,5,917,337
8,1130,30.281131901707386,4,597,337
8,1131,106.03781609979012,3,597,917
8,1132,59.13038233335978,3,337,848
8,1133,56.2287667681431,7,337,597
8,1134,31.890960288192417,8,917,337
8,1135,72.25048739547536,5,862,848
8,1136,76.03125722517981,8,862,848
8,1137,31.864824615474895,4,337,917
8,1138,92.63264538691195,7,896,977
8,1139,68.59488380994762,7,1014,896
8,1140,78.02716404335129,6,1014,977
8,1141,92.73252729658907,7,896,1014
8,1142,36.73661517441477,8,977,977
8,1143,96.08646938036777,7,977,896
8,1144,68.41028401114627,8,1014,947
8,1145,72.17687661069745,8,1029,947
8,1146,71.36675831371595,7,977,1029
8,1147,108.88975871183663,7,977,896
8,1148,87.08522814208786,7,977,977
8,1149,69.51246693141505,7,947,896
8,1150,56.686732979179645,7,896,947
8,1151,40.50765251698333,7,977,896
8,1152,77.90462833687756,7,1029,977
8,1153,46.08130269268541,7,896,977
8,1154,114.39784355608478,7,977,977
