generation,id,fitness,species,parent1,parent2
5,359,126.34659195125565,2,236,257
5,65,150.25950597219747,1,-1,-1
5,658,146.65871894207788,1,65,526
5,73,153.46159184322153,4,-1,-1
5,273,123.06448183790671,4,73,116
5,505,192.1007156859743,1,352,336
5,694,163.08654677207906,1,505,509
5,714,31.866645466321113,1,93,625
5,715,39.548093716058176,1,93,694
5,716,31.929058271148886,1,93,65
5,717,78.86395795102042,1,93,662
5,718,61.73088910796158,1,93,662
5,719,69.19903942187926,1,93,644
5,720,34.60145812354374,1,93,505
5,721,31.991161053225284,3,93,65
5,722,105.92541369076437,3,93,65
5,723,36.5202903887934,1,93,65
5,724,72.15185970412645,1,93,658
5,725,98.55325728898931,1,93,662
5,726,31.864235533110428,1,93,699
5,727,36.77124465808163,1,93,658
5,728,47.87373959248117,2,359,93
5,729,35.75280001009186,2,602,93
5,730,35.959529157591206,1,236,505
5,731,99.47732500500358,2,236,93
5,732,72.0293878958138,2,359,93
5,733,35.74518314127458,2,236,93
5,734,87.20785626793929,1,359,65
5,735,134.80624364030453,2,236,93
5,736,32.91607734778943,2,359,652
5,737,65.69445319262283,1,359,65
5,738,193.2936414812253,1,359,65
5,739,41.49294876008487,2,359,579
5,740,147.99053341251448,1,236,505
5,741,31.92167221460273,2,236,662
5,742,89.02924514803257,2,602,93
5,743,125.50155890667853,2,359,93
5,744,39.66272125692443,2,236,93
5,745,160.06533110247648,1,602,658
5,746,65.7129486302068,1,236,509
5,747,51.624997359890166,2,359,93
5,748,45.35318983573569,1,236,658
5,749,31.123080364626777,1,65,65
5,750,145.36548546011016,1,658,658
5,751,168.11195540339543,1,658,658
5,752,31.14917928875632,1,65,658
5,753,138.86520773386698,1,658,658
5,754,32.86050399260877,1,658,65
5,755,112.2873157015292,1,658,658
5,756,154.89003492503525,1,658,65
5,757,31.888296523268565,1,65,65
5,758,31.864235533110428,1,658,65
5,759,70.37723871229085,1,65,658
5,760,113.2235703197792,1,658,658
5,761,69.26429387118469,1,658,658
5,762,87.24244378485484,1,658,658
5,763,31.878888516840806,3,658,65
5,764,112.56867845766942,1,65,65
5,765,34.73075573511397,1,65,658
5,766,119.0981533878348,1,658,65
5,767,33.938169615831946,1,658,65
5,768,98.89006523040771,1,658,658
5,769,69.34407900056166,1,65,658
5,770,47.0457832726817,1,65,65
5,771,30.276824769493693,1,65,65
5,772,81.6218005723148,3,658,65
5,773,38.80168940836382,1,65,658
5,774,61.00067654966697,1,65,658
5,775,110.50219623956214,1,658,658
5,776,75.85717418691574,1,273,694
5,777,30.332391192533834,4,73,65
5,778,30.291574292695422,4,73,509
5,779,31.864235533110428,4,273,602
5,780,85.49359174577779,2,588,236
5,781,56.35056990551038,1,273,65
5,782,111.40563867175183,1,588,65
5,783,78.97698823361658,1,273,505
5,784,31.93086543969007,4,273,93
5,785,31.865122609562707,2,588,236
5,786,31.864643543988915,1,588,65
5,787,82.75820056605775,4,273,93
5,788,71.43034340206992,2,588,236
5,789,60.85270409452518,2,677,236
5,790,33.72052722183919,4,273,93
5,791,33.68672926553636,3,73,65
5,792,35.84201340100441,4,588,93
5,793,78.75309408151313,1,639,65
5,794,104.75399928642022,1,640,658
5,795,63.771473152351845,1,666,65
5,796,107.46629490759008,1,694,658
5,797,37.780216345954116,3,662,658
5,798,35.79790992112202,1,666,65
5,799,33.83228642300572,1,666,658
5,800,31.87426257354416,3,662,658
5,801,54.949185038381316,1,505,65
5,802,33.675748731234435,1,509,658
5,803,31.129085777257593,1,625,65
5,804,90.99070533467633,1,505,65
5,805,82.65551209293999,1,699,658
5,806,58.23032015114897,1,505,65
5,807,65.73222071958193,1,640,65
5,808,71.40649600706482,1,699,65
5,809,34.625545892562585,1,694,65
5,810,83.55758288517195,3,662,65
5,811,100.53831088301823,1,509,65
5,812,62.82123706299668,1,505,65
5,813,101.27061541415333,1,505,65
5,814,30.2774634086682,1,662,658
5,815,99.4750670812115,1,579,65
5,816,59.40752205436682,1,505,658
5,817,73.10057768635969,1,694,658
5,818,82.53337023249149,1,639,65
5,819,102.08236792548028,1,598,65
5,820,55.29994073182335,1,509,65
5,821,36.058388331502975,1,666,658
5,822,55.09639418631733,1,652,65
5,823,145.26182764184207,1,694,65
5,824,36.88489829306766,1,625,658
5,825,34.81553364914491,1,662,658
5,826,69.89922385064564,1,666,658
5,827,102.2233374046674,1,699,65
5,828,34.75517959014955,1,666,658
5,829,35.80341551439697,3,694,658
5,830,35.73606236891453,1,509,65
5,831,31.864235533110428,1,505,65
5,832,48.874022471301274,1,505,658
5,833,113.3011170106814,3,639,658
5,834,33.685621441143404,1,699,658
5,835,36.769394182853794,3,579,65
5,836,71.84428704974708,1,509,65
5,837,102.18524662005154,1,662,658
5,838,76.14100281335114,1,666,65
5,839,31.864235533110428,1,694,65
5,840,35.57449256479005,1,598,65
5,841,72.29523724119642,1,644,65
5,842,52.74049031288278,1,509,658
5,843,101.49703624060602,1,662,65
5,844,105.8261127295696,1,709,658
5,845,80.93750858556396,1,694,658
5,846,42.485536720609545,1,694,65
5,847,77.14462659679147,3,699,658
5,848,65.94305352509193,1,625,658
5,849,58.103787152591885,1,694,65
5,850,118.74691753556833,1,509,65
5,851,101.86899899091891,1,699,65
5,852,81.62253147943328,1,662,65
5,853,98.14732056943211,1,666,65
6,93,69.65762063319895,5,-1,-1
6,240,66.62059097729897,5,33,93
6,833,113.3011170106814,3,639,658
6,722,105.92541369076437,3,93,65
6,236,135.83030537146595,2,45,93
6,735,134.80624364030453,2,236,93
6,73,153.46159184322153,4,-1,-1
6,273,123.06448183790671,4,73,116
6,738,193.2936414812253,1,359,65
6,505,192.1007156859743,1,352,336
6,854,34.68746871967459,1,93,750
6,855,64.61435907483983,2,93,236
6,856,77.07521446826436,1,93,756
6,857,31.135516872826948,1,93,740
6,858,82.62502813131722,2,93,359
6,859,36.67251395541828,1,93,745
6,860,73.95958851708117,2,93,359
6,861,121.91927165744991,2,93,735
6,862,32.94759659723542,2,93,735
6,863,33.7362747750314,1,93,753
6,864,31.864731072544522,2,93,236
6,865,67.07722041314847,1,93,753
6,866,35.61529957110773,2,93,735
6,867,106.50983039433876,1,93,505
6,868,83.45853930721648,3,93,738
6,869,74.27595763094541,3,833,93
6,870,31.879993456786167,3,833,93
6,871,78.61874123118268,1,833,658
6,872,58.19403816213786,2,833,236
6,873,76.97363016071458,3,722,93
6,874,72.7809846726228,2,722,735
6,875,30.276548863775037,4,722,73
6,876,31.864707121964123,3,833,236
6,877,30.279328631943876,3,833,93
6,878,32.01414625054163,4,833,73
6,879,95.52459625450635,1,833,750
6,880,75.06707096587924,1,833,93
6,881,34.670328220162666,4,722,73
6,882,32.009478885064624,3,833,93
6,883,31.909124320407017,1,833,823
6,884,83.6238229083139,3,833,236
6,885,74.00570774367138,1,236,738
6,886,140.5768090137428,1,236,740
6,887,62.884408272922784,3,359,738
6,888,33.042279213304695,2,236,755
6,889,66.66646866199778,2,236,505
6,890,32.83763309470156,1,236,756
6,891,35.63160237681537,1,236,738
6,892,64.2282061021636,1,735,753
6,893,73.34395002438035,1,236,823
6,894,31.864235533110428,2,359,505
6,895,31.914404709903827,1,236,694
6,896,67.74409492246232,1,236,756
6,897,30.276739989533166,1,236,751
6,898,31.118748313422735,1,735,745
6,899,97.40995632947715,1,735,505
6,900,150.19666239618755,1,236,505
6,901,30.289561785139234,1,359,823
6,902,31.918361866473816,1,236,751
6,903,49.08547029689013,1,236,694
6,904,69.99630428922748,1,735,738
6,905,105.4372957207132,1,236,745
6,906,38.668788368078076,2,236,505
6,907,40.53676418495071,1,735,745
6,908,34.918367764661355,1,236,505
6,909,31.864235976154628,4,73,93
6,910,55.25233689488607,4,73,753
6,911,35.65700628633745,4,73,735
6,912,34.54303861337509,4,73,93
6,913,47.792746091650166,4,73,93
6,914,39.75114493691789,1,73,505
6,915,33.75754482683956,4,73,93
6,916,45.83553988877482,1,73,751
6,917,35.89403880154776,1,73,694
6,918,69.4117392942371,1,73,735
6,919,36.82777172236308,4,73,359
6,920,33.814097739600975,4,73,735
6,921,52.38227818773407,4,73,93
6,922,129.02547053012475,4,73,236
6,923,32.028942996602964,4,73,93
6,924,53.75001455056413,1,505,694
6,925,130.15937619518405,1,745,738
6,926,77.10583132991275,3,694,738
6,927,98.01264346415097,1,505,505
6,928,80.68835801679627,3,745,738
6,929,34.62266652310268,1,694,505
6,930,49.74712314875224,1,694,694
6,931,43.44418955473391,1,505,505
6,932,57.01611595424871,1,751,694
6,933,62.005353961713425,1,694,694
6,934,61.84775991497609,1,738,738
6,935,61.87013344695434,1,505,745
6,936,77.18150487836765,1,751,694
6,937,78.97361352938782,3,738,738
6,938,31.92397121544648,3,738,751
6,939,77.14593919606003,1,738,751
6,940,156.32989603718642,1,694,694
6,941,31.963420715942334,2,694,505
6,942,37.88886170379642,1,738,505
6,943,120.60807734220012,1,694,745
6,944,66.03177890162715,1,738,738
6,945,34.802204074246006,1,738,694
6,946,95.95251781041569,1,738,745
6,947,40.555935212522215,1,505,751
6,948,92.81933851739583,1,751,738
6,949,35.86300972033773,1,694,751
6,950,136.71826875462924,1,738,751
6,951,30.281486542726093,2,505,751
6,952,157.74542889061178,1,751,745
6,953,87.96140396825865,1,505,505
6,954,35.804792729882394,1,738,505
6,955,30.276581218532403,1,738,505
6,956,44.37225268879388,1,694,505
6,957,33.64556625828145,1,738,694
6,958,36.70555675403905,1,738,738
6,959,52.65404783410149,3,751,745
6,960,40.553307444632004,1,505,505
6,961,33.744873677462046,2,751,505
6,962,117.78913416642533,3,751,745
6,963,63.72235342610276,1,505,751
6,964,75.1171276631633,1,505,505
6,965,104.11352547612591,1,505,751
6,966,96.696158940108,1,505,694
6,967,166.38614033152913,1,505,751
6,968,31.9792769958581,1,738,505
6,969,56.0910936963284,1,505,738
6,970,77.09254369009238,1,745,694
6,971,46.1564876613387,1,745,505
6,972,32.02231308089016,1,738,751
6,973,31.864235533110428,1,505,738
6,974,120.41489972918885,3,738,738
6,975,31.994884479797793,1,505,745
6,976,120.90765977872695,1,751,745
6,977,31.880048996773052,1,505,505
6,978,69.4082905858526,3,751,751
6,979,33.79218651731232,3,694,751
6,980,51.56698137692702,1,745,738
6,981,31.86604181061629,1,751,745
6,982,61.86946584968077,1,505,745
6,983,82.9109585046388,1,694,694
6,984,36.94801557892399,1,505,738
6,985,31.864235533110428,1,694,738
6,986,71.37566283406144,1,745,745
6,987,41.76149265344195,1,738,751
6,988,46.98990628194532,1,694,738
6,989,80.74248980513035,3,745,738
6,990,68.51683113162304,1,694,694
6,991,39.8092176338634,1,738,505
6,992,55.112678701253856,1,745,738
6,993,104.52944633999702,1,745,505
7,93,69.65762063319895,5,-1,-1
7,240,66.62059097729897,5,33,93
7,974,120.41489972918885,3,738,738
7,962,117.78913416642533,3,751,745
7,236,135.83030537146595,2,45,93
7,735,134.80624364030453,2,236,93
7,73,153.46159184322153,4,-1,-1
7,922,129.02547053012475,4,73,236
7,738,193.2936414812253,1,359,65
7,505,192.1007156859743,1,352,336
7,994,77.97123870555298,1,93,962
7,995,32.050788592867036,1,93,974
7,996,85.74969717158453,1,93,974
7,997,82.6592666693234,3,93,974
7,998,30.276591403992352,2,93,833
7,999,31.10868408900867,2,93,974
7,1000,31.874196703527492,3,93,974
7,1001,48.066451014085146,1,93,974
7,1002,74.0452867637005,1,93,833
7,1003,32.808043458488115,3,93,833
7,1004,30.276576465144245,1,93,962
7,1005,80.50091369505476,3,93,974
7,1006,77.93421340613813,3,93,833
7,1007,70.39539233164444,1,93,833
7,1008,34.58465051419055,3,93,833
7,1009,31.887339554985523,3,93,833
7,1010,67.27201004800085,1,974,974
7,1011,141.2287605257535,1,974,974
7,1012,102.2048512223823,1,962,974
7,1013,31.139782744686443,1,962,962
7,1014,41.54132079715883,3,962,962
7,1015,75.2391280647756,3,974,974
7,1016,136.5745974929182,3,962,962
7,1017,71.93671211296446,3,974,962
7,1018,78.62344003080533,3,974,962
7,1019,85.52642257969546,1,962,974
7,1020,70.51007528920084,3,974,974
7,1021,110.30766362549916,1,962,974
7,1022,35.898132578067724,3,962,962
7,1023,128.38438322106077,1,962,962
7,1024,32.0042669011365,3,962,962
7,1025,79.74685556818267,3,962,962
7,1026,65.71736277633934,3,974,962
7,1027,31.91090301565066,3,962,962
7,1028,31.13362975853165,3,962,962
7,1029,93.83847818940345,1,974,974
7,1030,110.0578059816831,3,974,974
7,1031,100.41849352011033,3,974,974
7,1032,107.81673117828318,3,962,962
7,1033,73.19047452925547,3,974,974
7,1034,82.63009093562735,3,974,962
7,1035,80.72163685636467,3,974,974
7,1036,42.15992978110734,3,236,974
7,1037,38.32032429811679,2,236,974
7,1038,76.97608937990401,1,236,940
7,1039,31.925071068849707,3,236,738
7,1040,98.43431844725202,2,236,93
7,1041,109.8329213641883,1,236,967
7,1042,106.03945452269795,2,735,93
7,1043,88.1171478982264,3,236,952
7,1044,32.85695891719716,1,861,505
7,1045,31.868555205655987,2,236,974
7,1046,73.17574834311277,2,236,93
7,1047,79.45426224434314,2,735,93
7,1048,56.146564272026275,2,735,93
7,1049,79.74066231134489,1,236,952
7,1050,63.80840880631581,2,735,93
7,1051,32.822260599475584,1,236,505
7,1052,74.08217969019049,2,735,722
7,1053,99.62651333365795,2,735,974
7,1054,32.83294512278925,1,735,952
7,1055,62.80638787368973,3,861,722
7,1056,86.22550788053975,2,236,974
7,1057,86.21442520388,4,922,833
7,1058,90.19352433363589,1,273,505
7,1059,52.89493794164942,2,273,236
7,1060,30.27654523042536,4,73,735
7,1061,35.623834002195004,4,73,93
7,1062,31.935695203842226,4,73,962
7,1063,34.7015868987506,1,73,505
7,1064,31.900233929287424,4,273,93
7,1065,32.036353190480874,3,273,974
7,1066,61.838406450770925,4,73,861
7,1067,98.37109113134896,4,922,974
7,1068,34.63162886323936,1,922,974
7,1069,35.763888396763306,4,73,93
7,1070,50.64297385584548,4,73,236
7,1071,35.61889036981464,2,922,974
7,1072,35.84045170859771,4,73,93
7,1073,30.31293610806811,4,73,833
7,1074,56.14295198668767,1,940,93
7,1075,49.0924823446038,1,505,93
7,1076,55.315561270451155,1,900,93
7,1077,109.75669441068308,1,505,93
7,1078,39.56245984478515,1,886,93
7,1079,97.62618958717081,1,925,974
7,1080,33.801378418575474,1,925,93
7,1081,31.864235533110428,1,867,93
7,1082,30.276816892003694,1,738,93
7,1083,104.24479521627738,1,867,93
7,1084,42.50273253243498,1,505,974
7,1085,31.898966940103104,3,886,974
7,1086,63.64960992554991,3,505,833
7,1087,80.6510631418806,1,900,722
7,1088,71.58810046675991,1,900,93
7,1089,31.864235533110428,3,505,974
7,1090,83.41723124982131,3,967,833
7,1091,35.76038588548836,1,950,93
7,1092,35.86099546912,3,952,833
7,1093,95.70841652587035,1,967,93
7,1094,122.77464313134178,1,505,974
7,1095,37.71424352290307,1,738,93
7,1096,78.71490807785432,3,940,962
7,1097,76.83968917342503,3,993,974
7,1098,102.22609157683522,3,738,974
7,1099,31.865995763654176,3,967,722
7,1100,34.74674970814387,1,925,93
7,1101,67.59524156995289,1,940,974
7,1102,74.96000918938238,1,940,974
7,1103,94.63472553169531,3,738,974
7,1104,107.78150631058024,1,900,93
7,1105,31.13062168348996,1,738,93
7,1106,167.1296967210418,1,952,93
7,1107,31.87550460707836,3,738,833
7,1108,80.78423445752681,3,738,93
7,1109,58.206816572041284,2,505,93
7,1110,33.81400125396864,1,925,93
7,1111,86.25784128456618,1,952,833
7,1112,116.11265281792593,1,738,93
7,1113,60.59115169685456,1,738,93
7,1114,90.09022259246532,3,952,722
7,1115,149.97279675306916,1,925,93
7,1116,81.65897211520678,1,950,93
7,1117,118.6520883673214,1,738,974
7,1118,119.01750620055324,1,967,93
7,1119,97.529121757355,1,886,93
7,1120,157.96554471649847,1,886,93
7,1121,32.008057773241276,3,976,974
7,1122,101.2581023053317,3,952,833
7,1123,35.880271617842375,1,738,93
7,1124,95.69648058475343,1,952,833
7,1125,31.16893778352423,1,950,833
7,1126,101.3003714812584,3,952,974
7,1127,118.574796074016,1,738,93
7,1128,33.65516335571837,1,505,974
7,1129,88.09644959792804,1,738,974
7,1130,34.754025838043965,3,967,93
7,1131,35.56960825242215,1,925,93
7,1132,31.948517554873284,1,952,93
7,1133,74.00434819392326,3,952,974
7,1134,61.930772497168086,3,738,962
8,93,69.65762063319895,5,-1,-1
8,240,66.62059097729897,5,33,93
8,236,135.83030537146595,2,45,93
8,735,134.80624364030453,2,236,93
8,1016,136.5745974929182,3,962,962
8,974,120.41489972918885,3,738,738
8,73,153.46159184322153,4,-1,-1
8,922,129.02547053012475,4,73,236
8,738,193.2936414812253,3,359,65
8,505,192.1007156859743,1,352,336
8,1135,40.734919906677106,1,93,1115
8,1136,31.869838395344452,2,93,1042
8,1137,50.11830828417344,2,93,1042
8,1138,35.76028883311623,2,93,735
8,1139,92.86796407984332,1,93,1106
8,1140,72.57260484504897,1,93,1023
8,1141,42.38565230810843,1,93,1011
8,1142,91.99594242344429,2,93,236
8,1143,35.92204393932736,1,93,505
8,1144,133.3027702710082,1,93,1106
8,1145,82.6688547476944,2,93,236
8,1146,92.6920405124163,1,93,1042
8,1147,132.02580377809463,1,93,1115
8,1148,132.942928920438,2,93,236
8,1149,59.0280109750974,3,236,505
8,1150,60.86983272466176,3,1042,1115
8,1151,35.71405182685925,1,1042,1106
8,1152,58.49390266630095,3,236,738
8,1153,31.133929381866956,2,236,738
8,1154,30.27766220800644,1,236,738
8,1155,78.92422001834296,1,1042,1106
8,1156,84.57806338102638,1,735,738
8,1157,116.09569456345386,1,735,1106
8,1158,60.84482882059558,2,236,1023
8,1159,31.864235533110428,1,236,1115
8,1160,105.88509886181092,2,735,1094
8,1161,38.6249431904787,1,236,505
8,1162,94.57339733211066,3,735,1120
8,1163,149.00759812238715,3,1042,505
8,1164,124.98484587647518,3,236,505
8,1165,83.59690282057191,1,735,1120
8,1166,33.74892564231657,1,236,1115
8,1167,87.9993706699764,2,735,1094
8,1168,31.936707936819783,3,236,1115
8,1169,30.276642326898525,2,236,1023
8,1170,37.7106350429962,1,735,505
8,1171,95.61970953160528,3,735,1023
8,1172,48.98289780294023,1,974,1094
8,1173,31.930927614120435,3,974,1115
8,1174,91.2017470642894,3,1016,93
8,1175,92.02674511726441,1,962,1120
8,1176,99.21903996663899,3,1122,236
8,1177,37.78630231745733,1,962,93
8,1178,126.60187737692145,3,962,1106
8,1179,66.48206419825208,1,1016,236
8,1180,72.27062454706817,1,1016,236
8,1181,75.1769387669375,1,1016,735
8,1182,31.144711794588584,3,1032,93
8,1183,36.897680447645925,3,1016,93
8,1184,54.15444105711172,2,1031,236
8,1185,76.96123298949371,2,962,735
8,1186,92.47986608725842,1,1126,93
8,1187,68.85521531514641,2,974,236
8,1188,34.73539655980145,3,1098,738
8,1189,90.30433503120601,3,1098,236
8,1190,52.46384766957243,3,962,735
8,1191,73.96385628605546,1,962,1042
8,1192,108.64841027184919,1,1016,1117
8,1193,56.1148866043046,3,974,236
8,1194,89.1945861608725,3,1098,505
8,1195,36.070303872704116,1,1016,93
8,1196,31.864236531814036,3,1016,93
8,1197,37.67242860246738,2,1030,236
8,1198,83.52195401643293,1,1098,738
8,1199,81.1349556166331,3,962,1106
8,1200,79.62662906994464,1,1016,505
8,1201,31.865731108281075,3,974,735
8,1202,81.84540912533956,3,1016,505
8,1203,56.97074783092911,3,1032,236
8,1204,93.00022538711127,1,962,93
8,1205,36.53394437333471,3,974,93
8,1206,31.879987314032764,3,962,505
8,1207,38.475635182556395,3,974,93
8,1208,68.17791061319438,3,974,1011
8,1209,32.064806741055285,2,73,236
8,1210,41.59908722010542,4,73,93
8,1211,77.0521918514667,4,73,93
8,1212,32.92310863629486,4,73,1032
8,1213,83.85932637104966,4,73,974
8,1214,33.73846039489952,4,73,93
8,1215,35.53429729477413,4,73,236
8,1216,33.70344126033274,4,73,236
8,1217,136.91599318242547,4,73,1117
8,1218,30.30311295968022,4,73,93
8,1219,78.07574527995135,1,922,1106
8,1220,30.27668638112499,4,73,93
8,1221,32.89406697134699,4,73,1115
8,1222,35.713700457328855,4,73,236
8,1223,97.5454534349465,4,73,1115
