generation,id,fitness,species,parent1,parent2 
381,54055,110.62148916241142,8,53862,53801
381,54056,137.26733626089063,3,53931,53932
381,54057,104.04345176683776,8,53801,53830
381,54058,205.43388420842672,3,53835,53835
381,54059,74.98601649744445,3,53931,53862
381,54060,265.9054539045767,8,53898,14282
381,54061,235.72537314962665,8,53934,53862
381,54062,89.23371829746398,8,14282,53931
381,54063,40.41156794408603,3,14282,53801
381,54064,59.522192568648904,8,14282,53794
381,54065,38.67156214131375,3,14282,53801
381,54066,61.979186327583434,8,53801,53830
381,54067,91.86929878825063,3,53931,53801
381,54068,253.101227407627,8,14282,53830
381,54069,33.665297917061835,3,53830,53801
381,54070,72.36105903602618,8,53886,14282
381,54071,78.77485836581828,8,53830,53794
381,54072,33.78248387502469,8,53862,53794
381,54073,80.59429366175738,3,53835,53931
381,54074,65.62076293880266,3,53934,53886
381,54075,97.58359029189972,8,53932,14282
381,54076,32.75089800106665,8,53886,14282
381,54077,263.96669422384576,3,53801,53886
381,54078,35.60646601135566,8,53932,53931
381,54079,37.447685060646336,3,14282,53830
381,54080,177.1405586522481,8,53898,53794
381,54081,97.5576207012205,8,53886,53934
381,54082,370.9973052351333,3,53830,14282
381,54083,209.11165099218556,8,53835,53801
381,54084,157.7570915998389,8,53934,53862
381,54085,176.77824461904217,3,53830,53932
382,30294,8903.176584611665,3,20857,20857
382,53961,469.6347619043598,8,53861,53765
382,14282,9143.405181983968,8,12500,14152
382,53862,335.75089503771113,8,53792,14282
382,54086,225.20929021254315,8,53945,14282
382,54087,111.38430672594741,8,53961,54002
382,54088,86.23576084400807,8,54028,53964
382,54089,31.914892019657408,3,54058,30294
382,54090,130.89372370033513,8,53968,54028
382,54091,161.44080163306108,8,53964,53964
382,54092,77.05944643095168,8,53953,54018
382,54093,33.766859064026804,8,53981,53945
382,54094,184.83268618876892,8,53995,53995
382,54095,71.28823604965763,8,53952,53996
382,54096,264.6611588158207,8,53765,53862
382,54097,84.5455162241227,3,53968,54082
382,54098,204.06249774232043,3,53941,53998
382,54099,98.52571657600457,8,54018,53961
382,54100,75.21536514433146,8,54082,54077
382,54101,253.83740958472112,8,53961,54018
382,54102,153.9024384320798,8,54028,54077
382,54103,74.3941000287339,3,54082,53981
382,54104,74.25703166599646,8,53996,54083
382,54105,134.88418379266088,3,53941,53941
382,54106,151.58850219933305,3,54077,53952
382,54107,85.42641047237426,8,54002,53981
382,54108,254.19512824113545,8,53945,54028
382,54109,296.4759423791773,8,54077,54068
382,54110,173.87774838366914,8,54040,54082
382,54111,203.76106290580265,8,53765,53995
382,54112,309.31746050653084,8,53964,54002
382,54113,154.80295001536933,8,53952,53941
382,54114,157.2681117990083,8,53996,54061
382,54115,36.54140304946338,3,53941,54068
382,54116,118.37204986314175,8,53995,54060
382,54117,156.98580849079752,3,30294,53998
382,54118,92.5781356087088,3,30294,53964
382,54119,124.12529748964496,3,53998,53941
382,54120,36.083022234281394,8,54077,53998
382,54121,148.25934487068298,8,54002,53995
382,54122,147.1069978161767,8,53998,53952
382,54123,33.9585833442609,8,53945,53941
382,54124,141.7605959284425,8,53765,53952
382,54125,190.1312500861582,8,53952,53765
382,54126,178.6939011022169,8,53952,53995
382,54127,31.880470078573456,8,53998,53964
382,54128,93.59719740856714,8,53995,54040
382,54129,207.1771817927873,8,53953,53961
382,54130,81.5598404986773,8,53998,53995
382,54131,161.21165105494774,8,54002,54082
382,54132,94.66959132396494,8,54058,53998
382,54133,325.031260076204,8,53981,53765
382,54134,361.1001740824529,8,54082,30294
382,54135,61.58924516122968,8,53995,53998
382,54136,32.86572364844871,3,30294,53996
382,54137,80.64930354720832,3,54058,53953
382,54138,33.819560042911654,8,53961,53961
382,54139,106.45099547440127,8,53765,54077
382,54140,129.91675541244493,8,54028,53953
382,54141,127.10486998611881,8,53998,53998
382,54142,62.19634084361978,3,54077,53964
382,54143,102.22072416789885,3,54058,53941
382,54144,34.773197454444784,8,53964,53964
382,54145,93.60136348414476,8,53945,53952
382,54146,76.0977819191681,8,54040,53998
382,54147,30.276631983447395,3,53952,54028
382,54148,137.15815396214668,8,30294,54040
382,54149,31.864235533110428,8,53945,53981
382,54150,228.46005417841775,8,54082,53998
382,54151,127.99578087741085,8,53968,53996
382,54152,185.96028913344895,8,54028,54082
382,54153,35.630406143659954,8,53981,53968
382,54154,316.3537963464138,8,53964,53998
382,54155,388.1031020677037,8,30294,53945
382,54156,60.37402136636213,8,53953,54077
382,54157,79.06461447708291,3,53953,53964
382,54158,35.83219709154281,3,53765,14282
382,54159,163.86140803291124,8,54040,53941
382,54160,91.88512487195092,3,54082,53945
382,54161,371.4181859843833,8,30294,53961
382,54162,228.7804210351107,3,54082,53953
382,54163,120.68023309007226,8,53998,54077
382,54164,145.21031284740525,8,53952,54027
382,54165,35.7265531023268,8,54050,53862
382,54166,117.75195565906454,3,54060,54060
382,54167,244.70776550857119,8,54080,54050
382,54168,89.97494981969334,8,53862,53960
382,54169,35.63204211994978,3,54060,54027
382,54170,105.22401340153787,8,54061,54068
382,54171,134.1342567408391,3,54060,54050
382,54172,89.83338623300742,3,54030,54027
382,54173,33.93481330166264,8,54060,54083
382,54174,205.78937178689597,8,54080,54080
382,54175,114.06864209941418,8,54083,54060
382,54176,59.750799326741756,8,53960,54060
382,54177,37.72263716806018,8,54050,54068
382,54178,208.18532003140717,3,54061,54027
382,54179,115.00386387561079,8,54068,54061
382,54180,35.78873386680938,8,54068,54060
382,54181,85.40216705510166,8,53960,54050
382,54182,133.62422279779378,8,54060,54080
382,54183,113.11438637072779,8,53960,14282
382,54184,167.23385788380216,8,54060,54083
382,54185,31.864235533110428,3,54060,54083
382,54186,33.806474457051074,8,14282,54080
382,54187,33.80676933540382,8,54050,14282
382,54188,64.1550608424297,8,54027,54030
382,54189,77.06218696193267,3,54030,53960
382,54190,238.70061294704038,3,54060,54083
382,54191,182.5755762095793,8,54083,54030
382,54192,39.51913193472268,3,54030,14282
382,54193,104.67710340900263,8,54027,54083
382,54194,85.51465765280815,8,54027,54061
382,54195,106.74867768872502,8,54050,54080
382,54196,210.43385551447892,8,54050,54030
382,54197,123.95809159709025,8,54068,54061
382,54198,147.05704333226373,8,54050,54080
382,54199,31.864235948788576,3,54060,53960
382,54200,139.5241194348692,8,54030,54030
382,54201,258.792116076392,8,54068,54068
382,54202,138.79479430830048,8,54083,54083
382,54203,87.147877237703,8,54050,54027
382,54204,204.95246225565884,8,53862,14282
382,54205,209.6575891654502,3,53862,54027
382,54206,102.99863910046334,3,54050,54080
382,54207,212.33222425652417,8,54030,54080
382,54208,47.655771812090435,8,54050,53862
382,54209,117.11064108593533,3,53862,53862
382,54210,35.75314797771881,8,54061,54068
382,54211,34.733420335655566,8,54083,54027
382,54212,89.26438105248839,3,54068,54083
382,54213,95.49785816205734,3,54083,54030
382,54214,110.71728005715674,8,14282,53862
382,54215,65.63341791287556,8,54068,54030
382,54216,151.08074621175038,8,54083,54027
382,54217,98.82198416895275,8,54030,54068
382,54218,105.84816765211835,8,54083,54030
382,54219,88.28275575124046,3,54068,53862
382,54220,143.24343088047,8,54068,14282
382,54221,76.18645693090272,8,53960,53960
382,54222,41.29568412165291,8,53960,54083
382,54223,36.61095034087548,8,53862,54061
382,54224,33.814088484350535,3,54080,53862
382,54225,44.96885545452157,8,54068,54068
382,54226,73.27862691132785,3,14282,53862
382,54227,36.7499982050847,8,54030,53862
382,54228,160.85924864929373,8,54061,54030
382,54229,81.765088496151,8,54027,53862
382,54230,110.92875230415135,3,54060,54060
382,54231,39.303016626611324,3,54061,14282
383,30294,8903.176584611665,3,20857,20857
383,54190,238.70061294704038,8,54060,54083
383,14282,9143.405181983968,8,12500,14152
383,53961,469.6347619043598,8,53861,53765
383,54232,148.67502766112207,3,54162,54098
383,54233,172.81172692659524,3,54106,54106
383,54234,126.82420986590887,3,54178,54098
383,54235,52.517486341513575,3,54178,54106
383,54236,35.95018062100918,8,54106,54190
383,54237,185.75771125499318,8,54205,54162
383,54238,230.78987730170192,3,54162,54205
383,54239,32.919351507109745,8,54098,54162
383,54240,87.03588144474995,3,54162,54098
383,54241,43.897976892883236,3,54205,54117
383,54242,127.00794403743524,3,54098,54205
383,54243,82.59143889124671,3,54106,30294
383,54244,52.87133213789637,3,54205,54205
383,54245,102.10208605783328,3,54098,54162
383,54246,158.48578616466256,3,54117,54178
383,54247,90.74212041165335,3,54098,54205
383,54248,103.01568572796232,3,54178,54106
383,54249,76.22769388815998,3,54178,30294
383,54250,63.0611095092337,3,54117,54205
383,54251,216.89852148172577,3,54178,54162
383,54252,384.03404069722075,3,54117,54178
383,54253,33.81843160375068,3,54205,54178
383,54254,199.92558631853427,8,54190,54117
383,54255,77.75539683196111,3,54117,30294
383,54256,81.71787021809246,3,54098,54190
383,54257,31.864235533111447,3,54178,54178
383,54258,36.63507123965523,3,54178,30294
383,54259,138.07040892943934,8,54106,54190
383,54260,75.1174870236066,3,30294,54190
383,54261,76.04718099639624,8,54190,30294
383,54262,99.44487910964571,8,54117,54205
383,54263,71.36307792373358,3,54098,54106
383,54264,98.41048965073557,8,54098,30294
383,54265,250.932017855484,8,54190,30294
383,54266,33.76791906927443,3,30294,54162
383,54267,33.06897195439037,8,30294,54106
383,54268,75.06063950203435,3,54098,54205
383,54269,52.37249743355865,3,54098,54162
383,54270,128.0745625874475,8,54205,54106
383,54271,117.70751866821112,3,54178,30294
383,54272,34.83349305873895,3,54117,54106
383,54273,265.1247204512731,3,30294,54098
383,54274,32.92530613975841,3,30294,54117
383,54275,91.04274240742116,8,54190,54106
383,54276,34.595887662686806,3,54117,54205
383,54277,130.4785416461857,3,54205,54178
383,54278,32.94276756439338,3,54098,30294
383,54279,141.6297822222587,8,54205,54205
383,54280,125.13079533282239,3,54098,54098
383,54281,344.61867779889974,3,54117,54178
383,54282,86.39115247129459,3,30294,54106
383,54283,33.74452338123801,3,54178,54106
383,54284,115.59469206702201,3,54117,54162
383,54285,33.715216498555904,3,54098,54117
383,54286,110.12072350882491,8,54098,54106
383,54287,129.75352558010908,3,54178,54098
383,54288,38.37917199323074,3,54178,54190
383,54289,84.41048645809424,3,54178,30294
383,54290,85.43797150652759,3,54190,54098
383,54291,120.00998690673575,8,54190,54106
383,54292,30.276545523332466,3,54162,54098
383,54293,31.864235533110428,8,54190,54205
383,54294,198.96794736923752,3,30294,30294
383,54295,100.75326358116418,8,54167,53961
383,54296,92.83565504799681,8,54207,54108
383,54297,31.942497343406778,8,54109,54101
383,54298,73.36600166764013,3,54112,54207
383,54299,236.4235074136499,8,54109,54207
383,54300,31.864235533110428,3,54086,54205
383,54301,116.89970686911917,8,54096,54134
383,54302,76.87443345924282,3,54174,54161
383,54303,176.58721327695892,8,54196,54167
383,54304,296.7947342566846,8,54161,54196
383,54305,83.47398385960817,8,54196,54096
383,54306,109.90682077344195,3,53961,54162
383,54307,109.73271361050631,8,54155,54161
383,54308,156.24337737981165,8,54155,53862
383,54309,42.43755977406873,8,14282,54150
383,54310,31.864235533112844,8,54207,53862
383,54311,35.78904811352126,3,54161,54174
383,54312,193.4468600551358,8,54150,54150
383,54313,72.3105926040112,8,54155,54201
383,54314,43.97111709543426,3,54154,54117
383,54315,137.93127031828504,3,54167,54129
383,54316,138.1085644191957,8,54154,54108
383,54317,204.5174745271956,8,54109,54155
383,54318,180.00281641181684,3,53961,54154
383,54319,59.62247535682692,8,54207,54207
383,54320,76.14544074337165,3,54112,53961
383,54321,57.70175100825012,8,54086,54207
383,54322,107.29258230789728,8,54129,53961
383,54323,31.864235533110428,3,54112,54133
383,54324,35.672528487194725,8,54096,54161
383,54325,36.64885660081021,3,54109,54133
383,54326,99.33764728306303,8,54196,54129
383,54327,98.98938411706995,8,53862,54196
383,54328,260.8386576210583,3,54133,54101
383,54329,69.78765844780801,8,14282,54086
383,54330,128.97294685622055,8,54201,54161
383,54331,301.7432856297903,8,54174,54174
383,54332,51.23199695654777,8,54129,54098
383,54333,60.7541260323659,3,54133,54207
383,54334,150.6484942722215,8,54108,54101
383,54335,179.4703137738041,3,54109,54098
383,54336,248.42741047781178,3,54096,53862
383,54337,135.03672121452618,8,54174,54129
383,54338,66.62397300991353,3,54154,54167
383,54339,89.30140154189391,8,54101,54154
383,54340,259.58818403038083,8,54112,54112
383,54341,124.0209187906747,3,54133,54162
383,54342,65.1855221020249,8,54201,54134
383,54343,148.90562675226153,3,54101,54101
383,54344,261.4068934714254,8,54155,54161
383,54345,93.7215069145639,3,54108,54161
383,54346,230.50407515826473,3,54109,54133
383,54347,135.02625766783748,8,54207,54207
383,54348,69.15245912586288,3,14282,54086
383,54349,209.92087650062246,8,54109,54154
383,54350,98.39861575767715,8,54154,54150
383,54351,36.77063449034388,8,54174,54096
383,54352,31.864235533110428,3,54108,53961
383,54353,341.8065001083701,3,54112,54133
383,54354,42.16945031262635,8,54201,53961
383,54355,153.12251514267686,8,54161,54086
383,54356,104.0177173681911,8,54204,54154
383,54357,32.9161808487916,8,54108,54101
383,54358,205.29309925096928,3,54150,54162
383,54359,31.11034173590956,3,54109,14282
383,54360,320.48537597634635,3,54134,54154
383,54361,45.58349019816747,8,53961,54167
383,54362,31.98190292213536,3,54109,54155
383,54363,102.10519499978582,3,54167,54129
383,54364,77.77867094911149,8,54129,54134
383,54365,309.52904013935694,3,54161,54108
383,54366,55.039576172209614,3,54174,54133
383,54367,108.38561931270449,3,54134,54196
383,54368,43.01464146191499,8,54112,54109
383,54369,100.36693082239171,3,54096,54134
383,54370,363.8428950182939,8,54109,54201
383,54371,174.86571546646456,3,54109,54129
383,54372,143.42686319011833,8,54134,54204
383,54373,52.07670353870672,8,54155,54109
383,54374,31.864235533110428,8,54196,54174
383,54375,137.14050345874733,8,53961,53961
383,54376,80.67591550899292,3,54112,54201
383,54377,38.705901548454825,8,54204,54096
384,30294,8903.176584611665,3,20857,20857
384,54252,384.03404069722075,3,54117,54178
384,14282,9143.405181983968,3,12500,14152
384,53961,469.6347619043598,8,53861,53765
384,54378,76.04571691316461,3,54336,54371
384,54379,72.19899836642699,3,54273,54281
384,54380,209.7887837711997,3,30294,54294
384,54381,35.85233184381196,3,54252,54336
384,54382,31.864235533110428,3,54360,54353
384,54383,108.27453834615446,3,54371,54371
384,54384,34.54813022107328,3,54336,54371
384,54385,68.23803077265505,8,54238,54328
384,54386,108.38161846992602,3,54360,54294
384,54387,32.110801603005385,3,54335,54358
384,54388,97.49698921582925,3,30294,54294
384,54389,249.35648282420067,8,54371,54328
384,54390,133.7593076156615,8,54294,54328
384,54391,132.34691032217876,3,54335,54371
384,54392,70.22052721974799,3,54318,54358
384,54393,37.58691959098009,3,54335,54346
384,54394,157.56630506695726,3,54238,30294
384,54395,76.14434020269803,3,54371,54294
384,54396,85.24885496261176,3,30294,53961
384,54397,188.349728352522,3,54360,54252
384,54398,36.62626485437112,3,54365,54251
384,54399,34.890489559820786,3,54360,54371
384,54400,121.17357655607911,8,54335,54353
384,54401,107.17013584087844,3,54328,54365
384,54402,146.3695759697718,8,54238,54331
384,54403,34.84268757137309,3,30294,54304
384,54404,100.35428114944261,3,54251,54252
384,54405,47.623521155710414,3,54360,54328
384,54406,181.3876398059711,8,54360,54353
384,54407,158.45751366618538,8,54371,54265
384,54408,65.3577979739625,3,54238,54365
384,54409,269.5848771571331,3,30294,54346
384,54410,32.77452406849595,3,54371,30294
384,54411,79.61563973658961,3,54346,54335
384,54412,53.030316819169386,3,54365,54299
384,54413,156.24476855410262,3,54251,54340
384,54414,403.7466698110374,8,54360,54281
384,54415,161.00136793294908,8,54294,54358
384,54416,149.58304280792944,3,54360,30294
384,54417,216.81709619529957,3,54353,54252
384,54418,72.43565965427516,3,30294,54318
384,54419,70.4585845837154,3,54318,54273
384,54420,216.38525896457253,8,54251,54251
384,54421,94.80438439509491,3,54252,54281
384,54422,34.76053049296526,8,54335,54328
384,54423,33.84001061958413,3,54346,54365
384,54424,31.86425013733038,3,54273,54281
384,54425,269.84255021247685,8,54353,54238
384,54426,89.89748477244828,3,54358,54318
384,54427,63.10701835003031,8,54353,54254
384,54428,31.105464652555423,3,54273,54336
384,54429,191.7660204933083,8,54360,54281
384,54430,173.13367345727937,8,54238,54358
384,54431,126.88643311047841,8,54336,54318
384,54432,68.30132837942924,3,54251,54252
384,54433,30.2768255232182,3,54251,54365
384,54434,212.15812256731562,3,54281,54365
384,54435,30.280551690996134,3,54238,54335
384,54436,185.0875062207193,3,54273,54328
384,54437,30.277068348140784,3,54335,54336
384,54438,275.05860528740743,3,30294,54294
384,54439,53.165951156689495,8,54353,54353
384,54440,145.14809379852403,3,30294,54365
384,54441,202.26120290686083,3,54360,54336
384,54442,89.94994563328405,3,54318,54353
384,54443,83.86570138815202,8,54238,54336
384,54444,192.27137415715904,3,54353,54281
384,54445,88.24298791440098,3,54360,54346
384,54446,149.29247221386714,8,54336,54318
384,54447,98.47764211004213,8,54318,54336
384,54448,31.87466488979208,3,54371,54238
384,54449,57.32352264290843,3,54365,54349
384,54450,194.7026066322044,3,54251,54360
384,54451,87.42560720604746,3,54331,54370
384,54452,173.63448582544515,3,54299,54344
384,54453,86.19320813565422,8,54312,53961
384,54454,72.44808407184874,8,54370,54312
384,54455,34.820555038560386,3,54340,14282
384,54456,88.16399660691039,8,53961,54349
384,54457,36.75400934185376,8,54312,14282
384,54458,410.15505736802913,8,54265,54254
384,54459,35.81313307859138,3,54254,53961
384,54460,105.6266652867153,8,54331,54370
384,54461,65.63081537786489,8,54254,54344
384,54462,32.79240062089144,3,54312,14282
384,54463,134.16515583633856,3,54370,54349
384,54464,94.6975360474909,8,53961,54190
384,54465,188.1602313658572,8,53961,54340
384,54466,78.31349288029432,3,54304,54317
384,54467,42.27419373218855,8,54317,54299
384,54468,31.11402705619891,3,54190,54190
384,54469,60.52326417936458,8,54254,54265
384,54470,105.83533019262529,8,54317,54265
384,54471,41.928123550871355,3,54331,54340
384,54472,35.79051227034124,3,54265,54331
384,54473,96.53735220660437,8,54370,54312
384,54474,217.24331988087775,3,54254,54349
384,54475,100.09032657041003,3,54344,54344
384,54476,35.87837021372293,3,54299,54299
384,54477,31.874006016272027,3,53961,54190
384,54478,251.17582268396836,3,14282,14282
384,54479,47.44303534078527,8,54349,54331
384,54480,104.41822772945261,8,53961,14282
384,54481,267.87018517456875,8,54254,53961
384,54482,31.864235533110428,8,14282,54190
384,54483,76.26808337819583,8,53961,54299
384,54484,72.2884612447066,8,54254,14282
384,54485,102.63281640850232,8,54317,54331
384,54486,74.37686672554416,8,54340,54331
384,54487,32.745260975612226,8,54299,54190
384,54488,34.75026850458439,3,54331,53961
384,54489,84.33914308772361,8,54265,54317
384,54490,232.75934598950303,8,53961,54254
384,54491,82.51560775508347,3,54312,54340
384,54492,38.44355445350328,3,54190,54349
384,54493,239.06291020369977,3,54254,54349
384,54494,101.72546496147774,3,54304,54299
384,54495,338.90629429982744,8,54317,54304
384,54496,96.39833179636317,8,54265,54299
384,54497,83.52736238278806,8,53961,14282
384,54498,93.68730987789637,8,54317,54331
384,54499,215.75097469841026,8,54254,54265
384,54500,71.81184293728006,3,54349,54312
384,54501,31.88339271299646,8,54331,54254
384,54502,107.34389398929746,8,54265,54265
384,54503,127.29056178920523,8,54265,54254
384,54504,61.54103186022739,3,54349,54304
384,54505,90.85662309950237,8,53961,54349
384,54506,218.5626202183912,8,54317,54370
384,54507,191.04964891113423,3,54254,54344
384,54508,252.57914074935053,8,54331,53961
384,54509,155.55788223132382,8,54312,54254
384,54510,166.38862829669807,8,54370,54317
384,54511,32.7437752259136,8,54349,54190
384,54512,248.49089144692016,3,54340,54340
384,54513,82.24075481831593,3,54254,54349
384,54514,65.7944167307198,3,54349,54312
384,54515,436.9751482084167,8,53961,54312
384,54516,106.73631979266422,3,54317,14282
384,54517,121.76827933257466,8,54331,54265
384,54518,231.70197712650724,3,54312,54304
384,54519,205.44954756645546,8,14282,54190
384,54520,31.88892215773118,8,54370,14282
384,54521,297.05901334113304,8,54370,54190
384,54522,108.75274254155906,3,54349,54312
384,54523,39.377998222455645,3,54317,54254
385,53961,469.6347619043598,3,53861,53765
385,54515,436.9751482084167,8,53961,54312
385,14282,9143.405181983968,8,12500,14152
385,30294,8903.176584611665,8,20857,20857
385,54524,35.60742652349792,8,54389,54389
385,54525,112.54955463776318,3,54420,54481
385,54526,176.88412499001305,3,54425,53961
385,54527,271.11475552938685,3,54508,54521
385,54528,120.94912982384417,3,54521,54521
385,54529,81.69099048911187,8,54481,54389
385,54530,120.32209754258243,3,54495,54420
385,54531,91.65390346399855,8,54495,54420
385,54532,50.612569328650174,3,54495,53961
385,54533,154.6689700003856,3,54506,54518
385,54534,33.7627182590593,3,54490,54518
385,54535,328.6481931187926,8,54425,54495
385,54536,135.20534239697096,8,54521,54490
385,54537,169.3819198578954,8,54515,54481
385,54538,71.39540956793454,8,54495,53961
385,54539,144.72217828641328,8,54481,54414
385,54540,102.22484128723127,8,53961,54434
385,54541,136.44134932491687,8,54458,54506
385,54542,35.5772397698599,8,54508,54389
385,54543,39.30013316135936,8,54414,54458
385,54544,311.143648035934,8,54414,54495
385,54545,132.51875549807477,8,54521,54490
385,54546,130.3204814692098,3,53961,54420
385,54547,172.9030107145779,3,54420,54425
385,54548,170.23975078866016,3,53961,54506
385,54549,136.09770544649587,8,54515,54508
385,54550,38.445494365969196,8,54508,54389
385,54551,109.59430491099681,3,54458,54420
385,54552,227.3335465988634,3,54508,54397
385,54553,353.2365793761782,8,54420,54495
385,54554,100.21205765526354,3,54506,53961
385,54555,97.35296179558313,8,54414,54493
385,54556,106.7647602898742,3,54481,54458
385,54557,294.08830359357563,3,54414,54490
385,54558,359.32046378279784,8,54521,54414
385,54559,119.49879252070146,8,54458,54389
385,54560,50.307371666636755,8,54508,54515
385,54561,31.864235534062004,8,54495,54420
385,54562,192.30870971045834,8,54389,54458
385,54563,160.2241231072532,3,53961,54458
385,54564,260.2631483960798,8,54495,54515
385,54565,223.17008283884297,3,54481,54389
385,54566,67.84352361046292,8,54490,54515
385,54567,159.2345056455174,3,53961,54481
385,54568,62.20838310400218,8,54515,54521
385,54569,170.69070832684184,3,54481,54490
385,54570,90.8515596844738,3,54506,54425
385,54571,191.84794274146697,3,53961,54508
385,54572,92.88130228390006,8,54490,54490
385,54573,266.9374470812121,3,54425,53961
385,54574,207.29054989579708,3,54420,54495
385,54575,85.42555766283739,8,54515,54252
385,54576,58.75873691836083,8,54409,54438
385,54577,171.70726637317279,3,54507,54444
385,54578,150.77831001434137,3,54397,54493
385,54579,354.3936048365553,3,54409,54409
385,54580,35.546635985340984,8,54417,54478
385,54581,358.52520162580794,3,30294,54409
385,54582,31.112552012987145,3,30294,54434
385,54583,79.76101260092518,8,54252,54478
385,54584,41.02195785985013,3,54380,54507
385,54585,34.669758355807645,8,30294,54493
385,54586,350.8448477045667,3,54409,54493
385,54587,69.42835279451924,8,54450,54518
385,54588,31.873484717809568,8,54434,54438
385,54589,77.99304606726425,8,14282,54444
385,54590,144.44514022116468,8,30294,54450
385,54591,79.76513401411461,8,54438,14282
385,54592,180.04185780106368,3,54474,54512
385,54593,115.36022552551606,3,54512,54507
385,54594,136.4863248106087,8,54441,14282
385,54595,106.69887341924463,8,30294,54493
385,54596,117.52627365628834,3,54417,54493
385,54597,66.63873015609187,8,30294,54397
385,54598,38.485275963799644,3,54417,54518
385,54599,395.63863597873535,3,54507,54450
385,54600,155.99242027757677,3,54493,54518
385,54601,167.63793185006884,3,54478,54493
385,54602,34.85670536049602,3,54380,54444
385,54603,35.80751395947428,8,54434,54417
385,54604,129.82180342584607,3,54438,54450
385,54605,74.2768208015826,3,54474,54434
385,54606,252.76368864634446,8,54450,54512
385,54607,91.99908192713819,3,54478,54518
385,54608,79.70621152131054,3,54409,54417
385,54609,156.4821271521112,3,54474,54434
385,54610,158.21253186070095,8,54438,14282
385,54611,35.668712718637664,8,54474,14282
385,54612,124.81354754397857,8,54417,54512
385,54613,31.864235533110428,3,54434,54478
385,54614,94.68541388893337,3,54252,54434
385,54615,120.77901250237457,8,54252,54417
385,54616,206.54086764899276,3,54493,54507
385,54617,35.721665821144626,3,54493,14282
385,54618,61.59585188526662,3,54409,54450
385,54619,407.05383430499165,3,54441,30294
385,54620,31.952892957354845,8,54478,54397
385,54621,31.864235533110428,3,54417,54380
385,54622,140.08392461216326,3,30294,54450
385,54623,92.57237771746078,3,54507,54417
385,54624,120.69384410660749,3,54444,54474
385,54625,49.4436331286539,3,54441,54397
385,54626,30.291754050466665,8,54409,54409
385,54627,37.60702030469771,3,54438,54409
385,54628,86.3667763587682,8,54397,14282
385,54629,34.65172366432961,8,54478,54409
385,54630,226.89546133438148,3,54441,54252
385,54631,138.0410401594491,3,54417,54518
385,54632,32.82498810858158,8,54441,54478
385,54633,178.28988905780332,3,54434,54507
385,54634,235.83929822855777,3,54493,54450
385,54635,307.4313601672628,8,54252,54409
385,54636,43.27140615477974,8,54434,54512
385,54637,299.12624060393404,3,54441,30294
385,54638,34.824320839506505,8,54380,30294
385,54639,31.932405397961254,3,54252,54507
385,54640,205.1090820997634,3,54441,54417
385,54641,81.59098972339534,8,54434,54441
385,54642,126.8562919694406,3,54380,54409
385,54643,87.18047143482406,3,54417,54518
385,54644,72.2689730756158,3,54434,14282
385,54645,49.3069078276252,3,54380,54417
385,54646,218.26815852363075,8,30294,30294
385,54647,218.1003644948164,3,54512,54380
385,54648,44.87245498601085,8,54380,14282
385,54649,61.60372883858163,3,54441,54252
385,54650,137.33893392408754,3,54417,54438
385,54651,33.61515325215319,8,30294,14282
385,54652,32.05154112407505,3,14282,54512
385,54653,117.89133381738688,3,54518,54474
385,54654,195.78584202678928,3,54474,54512
385,54655,235.35176748941072,8,54478,54252
385,54656,54.67836811059053,8,54512,54380
385,54657,76.23963139909547,8,14282,54380
385,54658,78.87651120203486,8,30294,54252
385,54659,145.60405404143117,3,54438,54450
385,54660,85.36473635160114,3,54417,14282
385,54661,42.092164205069075,3,54450,54507
385,54662,72.62702613057151,8,54512,54493
385,54663,91.24231770078885,3,54478,54409
385,54664,60.03984374406099,3,54507,54397
385,54665,212.39171242638199,3,54474,14282
385,54666,131.0628962576456,3,54252,54409
385,54667,157.38300650613056,3,54417,54417
385,54668,34.74091675621359,3,54493,54409
385,54669,32.882349796320916,3,54380,54450
386,53961,469.6347619043598,8,53861,53765
386,54619,407.05383430499165,3,54441,30294
386,14282,9143.405181983968,3,12500,14152
386,30294,8903.176584611665,3,20857,20857
386,54670,165.16496418889653,3,54665,54634
386,54671,35.464858065959966,3,54527,54581
386,54672,35.59854449110739,8,54527,54565
386,54673,106.82897617614071,8,54599,54637
386,54674,128.99938919043214,3,54557,54581
386,54675,31.885052138658835,8,54574,54630
386,54676,166.67090393495045,8,54565,54637
386,54677,46.60904231562381,8,53961,54599
386,54678,159.83067173953378,8,54599,54665
386,54679,90.00635562043834,3,54647,54619
386,54680,146.89368571479582,3,54665,54630
386,54681,102.14766669367461,3,54579,53961
386,54682,84.43336363193117,3,54565,54619
386,54683,31.874902965758725,3,54586,54557
386,54684,245.22687142757022,8,54599,54515
386,54685,87.20665960092762,8,54630,54586
386,54686,229.5512908017093,8,54634,54573
386,54687,155.80921622224315,3,54552,54586
386,54688,161.64167689215665,8,53961,54647
386,54689,66.11071308645654,3,54573,54573
386,54690,133.73877094825204,8,54581,53961
386,54691,31.864235533110428,3,54665,54564
386,54692,38.432110413881624,3,54619,54619
386,54693,81.91621304533635,8,53961,54527
386,54694,48.725459370957125,8,54581,54647
386,54695,268.58331448207247,8,53961,54565
386,54696,34.91739752986022,3,53961,54586
386,54697,33.85482846826316,8,54574,54647
386,54698,109.82135892139263,3,54647,53961
386,54699,101.00306930979562,3,54579,54574
386,54700,264.8338665153325,3,54586,54558
