generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,146,2.0921943187713623,81.66096189467274,,-1,-1,2,12,12,0
1,212,2.0808308124542236,102.82873519257564,,77,100,2,11,11,0
1,270,2.0795748233795166,65.69393781737605,,90,150,1,7,7,0
1,160,2.066070556640625,84.37246498291287,,42,62,2,12,11,1
1,221,2.053126335144043,90.75002458859433,,143,85,3,15,13,2
1,47,2.0462868213653564,72.35264861501142,,-1,-1,2,12,12,0
1,299,2.0197489261627197,65.72782643372689,,52,33,3,15,14,1
1,225,2.0134499073028564,78.85994758962677,,77,143,2,11,11,0
1,223,2.0025484561920166,67.59195018924547,,47,64,2,11,11,0
1,193,1.92951500415802,89.760768674583,,62,29,2,11,11,0
1,244,1.9190936088562012,65.77302761032527,,82,82,2,12,12,0
1,137,1.807692050933838,76.97487947092294,,-1,-1,2,12,12,0
1,93,1.8022266626358032,47.007299277717095,,-1,-1,2,12,12,0
1,77,1.7764896154403687,80.78040258326304,,-1,-1,2,12,12,0
1,42,1.775384545326233,80.73019607039802,,-1,-1,2,12,12,0
1,158,1.7478607892990112,86.30640070880702,,130,11,3,14,13,1
1,11,1.7277309894561768,58.109808674340776,,-1,-1,2,12,12,0
1,155,1.7255927324295044,66.69268328131095,,82,124,2,11,11,0
1,165,1.7059319019317627,83.51055938403007,,125,47,2,12,11,1
1,183,1.70368230342865,58.27688885963769,,66,19,2,13,13,0
1,72,1.6933330297470093,37.88017352989043,,-1,-1,2,12,12,0
1,169,1.68782377243042,120.4225279426915,,6,42,2,12,12,0
1,168,1.6730105876922607,94.6989602296269,,62,72,2,12,12,0
1,143,1.669108510017395,71.39154557314623,,-1,-1,2,12,12,0
1,287,1.650639295578003,59.94247237420601,,47,129,2,12,12,0
1,82,1.648678183555603,104.99929817893789,,-1,-1,2,12,12,0
1,217,1.6266565322875977,89.09742312872028,,62,47,2,11,11,0
1,114,1.626131296157837,38.69495424292758,,-1,-1,2,12,12,0
1,263,1.6169133186340332,107.72071241623723,,42,124,2,11,11,0
1,279,1.6143207550048828,75.21761408002695,,36,143,2,12,12,0
1,150,1.6059716939926147,83.55138177230742,,-1,-1,2,12,12,0
1,64,1.5656161308288574,44.93923653265951,,-1,-1,2,12,12,0
1,190,1.510012149810791,38.45142761041998,,93,64,2,12,12,0
1,180,1.4469358921051025,33.62578005120461,,135,146,1,5,5,0
2,284,3.9722537994384766,74.61273359685315,,93,13,2,12,12,0
2,332,3.3914453983306885,66.27893505050699,,23,93,2,12,12,0
2,324,3.0757594108581543,97.75103464521293,,195,254,2,12,12,0
2,240,3.038540840148926,70.1015571246597,,48,95,1,6,6,0
2,81,3.0106470584869385,69.35921698999783,,-1,-1,2,12,12,0
2,348,2.9474616050720215,52.250074446366625,,93,190,3,14,13,1
2,365,2.872577428817749,71.99482438172208,,62,23,2,12,12,0
2,344,2.5678975582122803,73.0704348051874,,284,221,2,9,7,2
2,255,2.4896340370178223,66.54592792304065,,117,64,1,7,7,0
2,199,2.3246583938598633,62.792619043419734,,137,107,3,14,13,1
2,117,2.3143959045410156,72.2254033956549,,-1,-1,2,12,12,0
2,400,2.2814323902130127,74.12010556620345,,71,158,4,16,14,2
2,303,2.2813754081726074,59.943926560193574,,117,283,2,9,9,0
2,340,2.223989963531494,69.39167474671122,,161,24,2,11,11,0
2,161,2.170726776123047,78.71245562303724,,62,31,2,11,11,0
2,315,2.135072946548462,61.03424615780847,,81,11,2,12,12,0
2,336,2.1312971115112305,74.99599349579756,,234,170,2,14,14,0
2,396,2.0674643516540527,89.64006451122374,,287,221,2,13,11,2
2,323,2.0570809841156006,75.93701530738781,,248,103,2,11,11,0
2,23,2.054535150527954,78.70721324648392,,-1,-1,2,12,12,0
2,170,2.0436387062072754,67.56309933930338,,23,29,2,11,11,0
2,366,2.0024619102478027,69.08908901300353,,205,266,2,11,11,0
2,239,1.993048906326294,92.37939850475132,,42,62,2,11,11,0
2,422,1.990114450454712,77.80282776040599,,47,239,2,12,12,0
2,350,1.9843285083770752,92.55259880045317,,190,263,2,11,11,0
2,432,1.978460669517517,75.1498170411219,,217,225,3,12,11,1
2,421,1.968667984008789,63.78842255390701,,81,77,2,12,12,0
2,254,1.9524239301681519,66.77093782126857,,42,88,2,11,11,0
2,404,1.9241520166397095,98.11140511425558,,160,299,3,13,12,1
2,446,1.9216724634170532,64.81548035712771,,47,143,2,12,12,0
2,321,1.9087289571762085,83.41810066825818,,193,239,2,11,11,0
2,154,1.9065827131271362,64.7147779508471,,13,117,2,12,12,0
2,444,1.9022332429885864,77.90369242352247,,244,155,2,10,10,0
2,62,1.8992587327957153,92.60223556427256,,-1,-1,2,12,12,0
2,426,1.8368098735809326,66.68272797564934,,47,114,3,14,13,1
2,391,1.8308658599853516,66.80107004575012,,161,279,3,14,13,1
2,288,1.8121229410171509,60.99601132994089,,82,47,2,11,11,0
2,283,1.8058907985687256,76.96054197269807,,63,23,3,13,12,1
2,270,1.7996938228607178,65.69393781737605,,90,150,1,7,7,0
2,326,1.7995394468307495,83.45567198183639,,223,161,2,11,11,0
2,234,1.797439694404602,82.51101436795324,,98,81,2,13,13,0
2,374,1.7845491170883179,66.59607028109428,,299,263,2,11,11,0
2,146,1.7827057838439941,81.66096189467274,,-1,-1,2,12,12,0
2,443,1.7801542282104492,77.01055522873824,,221,42,2,12,10,2
2,399,1.779980182647705,83.50981330979367,,239,161,2,10,10,0
2,428,1.7753976583480835,67.59649995892978,,155,77,2,11,11,0
2,383,1.7703624963760376,122.89586120309752,,234,77,2,14,14,0
2,212,1.7678831815719604,102.82873519257564,,77,100,2,11,11,0
2,160,1.7655539512634277,84.37246498291287,,42,62,2,12,11,1
2,369,1.749954104423523,82.49981279996796,,246,225,2,10,10,0
3,284,3.094179630279541,74.61273359685315,,93,13,2,12,12,0
3,557,2.738722085952759,66.12804683532711,,161,254,2,11,11,0
3,464,2.676417589187622,94.74208033240444,,284,400,2,11,11,0
3,332,2.5900745391845703,66.27893505050699,,23,93,2,12,12,0
3,523,2.5106077194213867,54.939442675258896,,23,427,2,11,11,0
3,324,2.3770229816436768,97.75103464521293,,195,254,2,12,12,0
3,240,2.364048957824707,70.1015571246597,,48,95,1,6,6,0
3,81,2.3304669857025146,69.35921698999783,,-1,-1,2,12,12,0
3,348,2.2400784492492676,52.250074446366625,,93,190,3,14,13,1
3,365,2.2103395462036133,71.99482438172208,,62,23,2,12,12,0
3,585,2.1072847843170166,111.72545013173571,,312,160,2,7,6,1
3,510,2.074300765991211,75.86537169947218,,97,212,2,11,11,0
3,255,2.0205421447753906,66.54592792304065,,117,64,1,7,7,0
3,199,2.017639398574829,62.792619043419734,,137,107,3,14,13,1
3,344,1.9668309688568115,73.0704348051874,,284,221,2,9,7,2
3,592,1.9559683799743652,71.36185215971423,,444,344,2,9,7,2
3,539,1.951642632484436,78.44708208268102,,422,432,2,12,12,0
3,303,1.8562397956848145,59.943926560193574,,117,283,2,9,9,0
3,117,1.8405081033706665,72.2254033956549,,-1,-1,2,12,12,0
3,522,1.836748480796814,66.59922754864606,,161,443,2,11,10,1
3,520,1.833374261856079,76.81880868643037,,326,332,2,10,10,0
3,521,1.8295130729675293,82.3094695827734,,239,255,2,12,12,0
3,485,1.814414620399475,88.61082221968188,,350,359,1,5,5,0
3,340,1.7903763055801392,69.39167474671122,,161,24,2,11,11,0
3,513,1.7768442630767822,72.2887886360591,,42,344,2,13,12,1
3,315,1.7587355375289917,61.03424615780847,,81,11,2,12,12,0
3,504,1.7513011693954468,73.18098878180407,,396,255,1,4,3,1
3,400,1.7502403259277344,74.12010556620345,,71,158,4,16,14,2
3,476,1.7324880361557007,75.93113063812743,,443,323,3,15,11,4
3,170,1.7057594060897827,67.56309933930338,,23,29,2,11,11,0
3,421,1.7031400203704834,63.78842255390701,,81,77,2,12,12,0
3,161,1.6717661619186401,78.71245562303724,,62,31,2,11,11,0
3,512,1.671462059020996,104.01933508321909,,332,443,2,11,9,2
3,336,1.6573002338409424,74.99599349579756,,234,170,2,14,14,0
3,154,1.6453402042388916,64.7147779508471,,13,117,2,12,12,0
3,446,1.630286693572998,64.81548035712771,,47,143,2,12,12,0
3,323,1.6200309991836548,75.93701530738781,,248,103,2,11,11,0
3,254,1.6155447959899902,66.77093782126857,,42,88,2,11,11,0
3,396,1.595237135887146,89.64006451122374,,287,221,2,13,11,2
3,590,1.5876015424728394,104.25839129476014,,359,284,2,10,10,0
3,23,1.563027024269104,78.70721324648392,,-1,-1,2,12,12,0
3,422,1.54709792137146,77.80282776040599,,47,239,2,12,12,0
3,366,1.5453587770462036,69.08908901300353,,205,266,2,11,11,0
3,432,1.5452461242675781,75.1498170411219,,217,225,3,12,11,1
3,239,1.5334628820419312,92.37939850475132,,42,62,2,11,11,0
3,350,1.5304889678955078,92.55259880045317,,190,263,2,11,11,0
3,477,1.5167309045791626,79.71115463701268,,284,340,1,4,4,0
3,404,1.4785051345825195,98.11140511425558,,160,299,3,13,12,1
3,321,1.4589688777923584,83.41810066825818,,193,239,2,11,11,0
3,519,1.443426251411438,94.51615362959016,,372,396,2,12,11,1
4,658,2.501063346862793,68.01703571698918,,524,117,2,11,11,0
4,677,2.500211715698242,74.59415342852944,,383,590,2,13,13,0
4,697,2.4746878147125244,62.942269354385374,,495,240,2,8,7,1
4,284,2.4063217639923096,74.61273359685315,,93,13,2,12,12,0
4,683,2.381338357925415,62.463858459841866,,422,523,2,11,11,0
4,720,2.1454365253448486,64.27516495432835,,284,315,2,11,11,0
4,669,2.1247332096099854,81.71555084876239,,499,585,2,7,6,1
4,557,2.0962257385253906,66.12804683532711,,161,254,2,11,11,0
4,633,2.0868418216705322,69.09665585128708,,222,512,2,10,9,1
4,464,2.0853655338287354,94.74208033240444,,284,400,2,11,11,0
4,636,2.01520037651062,83.75139656268362,,284,365,1,5,5,0
4,672,1.9791983366012573,68.158842548451,,539,446,2,12,12,0
4,523,1.9730327129364014,54.939442675258896,,23,427,2,11,11,0
4,332,1.9346439838409424,66.27893505050699,,23,93,2,12,12,0
4,324,1.8631929159164429,97.75103464521293,,195,254,2,12,12,0
4,625,1.8613990545272827,86.50827899954666,,590,446,2,10,10,0
4,240,1.849192500114441,70.1015571246597,,48,95,1,6,6,0
4,199,1.8284026384353638,62.792619043419734,,137,107,3,14,13,1
4,81,1.7898701429367065,69.35921698999783,,-1,-1,2,12,12,0
4,348,1.7043795585632324,52.250074446366625,,93,190,3,14,13,1
4,585,1.6968998908996582,111.72545013173571,,312,160,2,7,6,1
4,255,1.6917204856872559,66.54592792304065,,117,64,1,7,7,0
4,365,1.6890857219696045,71.99482438172208,,62,23,2,12,12,0
4,634,1.6677080392837524,76.53926087550921,,421,348,2,11,9,2
4,510,1.6062498092651367,75.86537169947218,,97,212,2,11,11,0
4,721,1.6040916442871094,65.76701426101678,,368,254,3,16,15,1
4,303,1.579384207725525,59.943926560193574,,117,283,2,9,9,0
4,748,1.5530329942703247,71.21926434322378,,383,336,2,14,14,0
4,522,1.5501270294189453,66.59922754864606,,161,443,2,11,10,1
4,620,1.5360841751098633,67.51061647713462,,538,536,1,4,4,0
4,734,1.5328378677368164,67.60060158566105,,546,160,2,12,12,0
4,315,1.5279784202575684,61.03424615780847,,81,11,2,12,12,0
4,592,1.5217740535736084,71.36185215971423,,444,344,2,9,7,2
4,680,1.5216916799545288,71.22380270537768,,513,476,3,14,12,2
4,621,1.5050266981124878,83.33277806934956,,510,590,2,9,8,1
4,622,1.500605583190918,68.61609638040923,,254,303,2,10,10,0
4,740,1.4983915090560913,70.36845527559747,,263,510,3,13,12,1
4,344,1.4981110095977783,73.0704348051874,,284,221,2,9,7,2
4,340,1.4897613525390625,69.39167474671122,,161,24,2,11,11,0
4,117,1.4862115383148193,72.2254033956549,,-1,-1,2,12,12,0
4,539,1.4823200702667236,78.44708208268102,,422,432,2,12,12,0
4,664,1.4749401807785034,74.09272197681017,,540,332,3,15,14,1
4,705,1.4569514989852905,103.30855677026622,,577,585,2,7,6,1
4,715,1.436365008354187,75.9889903832601,,556,577,3,12,10,2
4,706,1.416627049446106,55.9338519290297,,590,523,2,9,9,0
4,520,1.4097684621810913,76.81880868643037,,326,332,2,10,10,0
4,485,1.389100193977356,88.61082221968188,,350,359,1,5,5,0
4,521,1.385380744934082,82.3094695827734,,239,255,2,12,12,0
4,513,1.3718793392181396,72.2887886360591,,42,344,2,13,12,1
4,504,1.345507025718689,73.18098878180407,,396,255,1,4,3,1
5,771,2.3674840927124023,61.03770411074686,,81,697,2,11,11,0
5,796,2.2006356716156006,57.78615352311069,,672,621,2,9,8,1
5,677,2.0635440349578857,74.59415342852944,,383,590,2,13,13,0
5,658,2.0346970558166504,68.01703571698918,,524,117,2,11,11,0
5,697,2.010759115219116,62.942269354385374,,495,240,2,8,7,1
5,883,2.004425287246704,68.68301003242765,,705,523,2,7,6,1
5,766,1.9752808809280396,66.19915900735485,,512,677,2,11,10,1
5,774,1.97462797164917,65.8877885298298,,608,625,1,3,2,1
5,683,1.934540033340454,62.463858459841866,,422,523,2,11,11,0
5,284,1.9277637004852295,74.61273359685315,,93,13,2,12,12,0
5,807,1.8473750352859497,65.14288093785325,,303,664,4,17,15,2
5,669,1.7587419748306274,81.71555084876239,,499,585,2,7,6,1
5,720,1.7200648784637451,64.27516495432835,,284,315,2,11,11,0
5,464,1.716812014579773,94.74208033240444,,284,400,2,11,11,0
5,199,1.7075046300888062,62.792619043419734,,137,107,3,14,13,1
5,633,1.693777084350586,69.09665585128708,,222,512,2,10,9,1
5,557,1.688863754272461,66.12804683532711,,161,254,2,11,11,0
5,764,1.6318045854568481,107.56323058336599,,464,677,2,12,12,0
5,523,1.6164605617523193,54.939442675258896,,23,427,2,11,11,0
5,636,1.614935040473938,83.75139656268362,,284,365,1,5,5,0
5,672,1.612216591835022,68.158842548451,,539,446,2,12,12,0
5,324,1.5557230710983276,97.75103464521293,,195,254,2,12,12,0
5,332,1.5279128551483154,66.27893505050699,,23,93,2,12,12,0
5,625,1.525604009628296,86.50827899954666,,590,446,2,10,10,0
5,240,1.51600182056427,70.1015571246597,,48,95,1,6,6,0
5,762,1.4957071542739868,64.57317774841943,,706,332,2,12,12,0
5,785,1.451862096786499,56.21175190626819,,725,728,2,11,10,1
5,585,1.4515306949615479,111.72545013173571,,312,160,2,7,6,1
5,255,1.4492855072021484,66.54592792304065,,117,64,1,7,7,0
5,81,1.4432926177978516,69.35921698999783,,-1,-1,2,12,12,0
5,721,1.428621530532837,65.76701426101678,,368,254,3,16,15,1
5,753,1.4218782186508179,106.89534124810078,,594,633,4,15,13,2
5,348,1.4066641330718994,52.250074446366625,,93,190,3,14,13,1
5,303,1.3923876285552979,59.943926560193574,,117,283,2,9,9,0
5,770,1.3824684619903564,116.44997086449796,,584,512,1,5,3,2
5,315,1.3819512128829956,61.03424615780847,,81,11,2,12,12,0
5,365,1.3731104135513306,71.99482438172208,,62,23,2,12,12,0
5,734,1.360778570175171,67.60060158566105,,546,160,2,12,12,0
5,838,1.3478162288665771,80.96408392337214,,680,625,3,12,11,1
5,522,1.3436208963394165,66.59922754864606,,161,443,2,11,10,1
5,634,1.3421101570129395,76.53926087550921,,421,348,2,11,9,2
5,510,1.3120250701904297,75.86537169947218,,97,212,2,11,11,0
5,620,1.2957262992858887,67.51061647713462,,538,536,1,4,4,0
5,622,1.2858458757400513,68.61609638040923,,254,303,2,10,10,0
5,748,1.2754160165786743,71.21926434322378,,383,336,2,14,14,0
5,740,1.2547403573989868,70.36845527559747,,263,510,3,13,12,1
5,592,1.2509779930114746,71.36185215971423,,444,344,2,9,7,2
5,680,1.2389284372329712,71.22380270537768,,513,476,3,14,12,2
5,621,1.2213494777679443,83.33277806934956,,510,590,2,9,8,1
5,344,1.2194833755493164,73.0704348051874,,284,221,2,9,7,2
6,771,2.0595552921295166,61.03770411074686,,81,697,2,11,11,0
6,796,1.9036271572113037,57.78615352311069,,672,621,2,9,8,1
6,927,1.8351606130599976,59.714365326128565,,195,383,2,14,14,0
6,658,1.8126122951507568,68.01703571698918,,524,117,2,11,11,0
6,677,1.7707691192626953,74.59415342852944,,383,590,2,13,13,0
6,883,1.768689513206482,68.68301003242765,,705,523,2,7,6,1
6,697,1.7505817413330078,62.942269354385374,,495,240,2,8,7,1
6,1026,1.739361047744751,80.6619917523547,,523,464,2,12,12,0
6,1032,1.7341018915176392,62.13765452825457,,526,764,2,12,12,0
6,766,1.7300893068313599,66.19915900735485,,512,677,2,11,10,1
6,982,1.7228305339813232,69.85428943928454,,672,720,2,12,12,0
6,999,1.7103489637374878,101.09003367108161,,774,365,2,11,11,0
6,683,1.6767034530639648,62.463858459841866,,422,523,2,11,11,0
6,669,1.6722553968429565,81.71555084876239,,499,585,2,7,6,1
6,807,1.663123607635498,65.14288093785325,,303,664,4,17,15,2
6,774,1.65736722946167,65.8877885298298,,608,625,1,3,2,1
6,911,1.6422559022903442,63.44114622325543,,590,195,2,10,10,0
6,284,1.6391751766204834,74.61273359685315,,93,13,2,12,12,0
6,989,1.602160930633545,65.12586542041655,,832,784,3,15,14,1
6,720,1.5566015243530273,64.27516495432835,,284,315,2,11,11,0
6,557,1.5213872194290161,66.12804683532711,,161,254,2,11,11,0
6,464,1.5132097005844116,94.74208033240444,,284,400,2,11,11,0
6,199,1.5073322057724,62.792619043419734,,137,107,3,14,13,1
6,633,1.4924436807632446,69.09665585128708,,222,512,2,10,9,1
6,672,1.4492907524108887,68.158842548451,,539,446,2,12,12,0
6,764,1.4327491521835327,107.56323058336599,,464,677,2,12,12,0
6,980,1.432108759880066,97.33428521354436,,685,332,2,5,5,0
6,995,1.419664978981018,62.52522302281939,,683,764,2,11,11,0
6,625,1.395402193069458,86.50827899954666,,590,446,2,10,10,0
6,523,1.3918755054473877,54.939442675258896,,23,427,2,11,11,0
6,636,1.386151671409607,83.75139656268362,,284,365,1,5,5,0
6,324,1.37126886844635,97.75103464521293,,195,254,2,12,12,0
6,332,1.35936439037323,66.27893505050699,,23,93,2,12,12,0
6,762,1.3307600021362305,64.57317774841943,,706,332,2,12,12,0
6,240,1.3179634809494019,70.1015571246597,,48,95,1,6,6,0
6,925,1.3039178848266602,77.37185265061818,,508,255,2,11,11,0
6,753,1.3033199310302734,106.89534124810078,,594,633,4,15,13,2
6,785,1.2984687089920044,56.21175190626819,,725,728,2,11,10,1
6,585,1.2928277254104614,111.72545013173571,,312,160,2,7,6,1
6,81,1.2900935411453247,69.35921698999783,,-1,-1,2,12,12,0
6,1019,1.2817656993865967,60.91769915085867,,791,787,2,12,12,0
6,255,1.270328164100647,66.54592792304065,,117,64,1,7,7,0
6,1012,1.2664862871170044,102.27031888812719,,544,658,3,15,12,3
6,348,1.2638510465621948,52.250074446366625,,93,190,3,14,13,1
6,721,1.246730089187622,65.76701426101678,,368,254,3,16,15,1
6,365,1.2428865432739258,71.99482438172208,,62,23,2,12,12,0
6,770,1.2330244779586792,116.44997086449796,,584,512,1,5,3,2
6,303,1.2255761623382568,59.943926560193574,,117,283,2,9,9,0
6,315,1.2206405401229858,61.03424615780847,,81,11,2,12,12,0
6,734,1.1903983354568481,67.60060158566105,,546,160,2,12,12,0
7,771,1.9008972644805908,61.03770411074686,,81,697,2,11,11,0
7,1078,1.7140072584152222,66.17843530156448,,796,697,3,9,8,1
7,796,1.6967524290084839,57.78615352311069,,672,621,2,9,8,1
7,883,1.6456198692321777,68.68301003242765,,705,523,2,7,6,1
7,927,1.642053246498108,59.714365326128565,,195,383,2,14,14,0
7,658,1.6228638887405396,68.01703571698918,,524,117,2,11,11,0
7,669,1.6121859550476074,81.71555084876239,,499,585,2,7,6,1
7,1032,1.583534598350525,62.13765452825457,,526,764,2,12,12,0
7,1165,1.561569333076477,82.76253942907985,,636,911,1,5,5,0
7,766,1.556667685508728,66.19915900735485,,512,677,2,11,10,1
7,677,1.5560672283172607,74.59415342852944,,383,590,2,13,13,0
7,697,1.5445988178253174,62.942269354385374,,495,240,2,8,7,1
7,1026,1.5418270826339722,80.6619917523547,,523,464,2,12,12,0
7,999,1.5401197671890259,101.09003367108161,,774,365,2,11,11,0
7,982,1.5314100980758667,69.85428943928454,,672,720,2,12,12,0
7,807,1.5106134414672852,65.14288093785325,,303,664,4,17,15,2
7,774,1.4929567575454712,65.8877885298298,,608,625,1,3,2,1
7,683,1.4835976362228394,62.463858459841866,,422,523,2,11,11,0
7,911,1.4797101020812988,63.44114622325543,,590,195,2,10,10,0
7,284,1.4449636936187744,74.61273359685315,,93,13,2,12,12,0
7,1104,1.4389574527740479,75.32961715654879,,825,919,3,12,11,1
7,1171,1.4311357736587524,78.22571105919221,,653,523,2,10,10,0
7,1112,1.4282948970794678,80.32992538505934,,199,1026,2,11,11,0
7,720,1.426866888999939,64.27516495432835,,284,315,2,11,11,0
7,1122,1.4154876470565796,65.99144192551766,,770,720,1,4,3,1
7,1102,1.3843177556991577,82.61077104298074,,829,585,1,5,4,1
7,989,1.383140206336975,65.12586542041655,,832,784,3,15,14,1
7,1053,1.3800137042999268,57.61503194758935,,720,1019,2,11,11,0
7,1128,1.3495510816574097,54.06396302126193,,284,1012,3,16,13,3
7,557,1.3449759483337402,66.12804683532711,,161,254,2,11,11,0
7,1067,1.3442155122756958,78.19665639568636,,1025,240,1,5,3,2
7,464,1.3419842720031738,94.74208033240444,,284,400,2,11,11,0
7,633,1.3397600650787354,69.09665585128708,,222,512,2,10,9,1
7,1166,1.3296623229980469,118.75083275262166,,995,633,2,10,9,1
7,1180,1.3237205743789673,67.23256418543794,,512,240,2,10,9,1
7,1186,1.3130444288253784,116.73548837297749,,825,762,1,6,6,0
7,1167,1.3129597902297974,50.35270493443144,,677,785,1,8,8,0
7,672,1.290935754776001,68.158842548451,,539,446,2,12,12,0
7,199,1.2885507345199585,62.792619043419734,,137,107,3,14,13,1
7,995,1.2711756229400635,62.52522302281939,,683,764,2,11,11,0
7,764,1.2617684602737427,107.56323058336599,,464,677,2,12,12,0
7,980,1.2526646852493286,97.33428521354436,,685,332,2,5,5,0
7,1173,1.2522287368774414,63.396800908277136,,332,523,2,11,11,0
7,625,1.2485765218734741,86.50827899954666,,590,446,2,10,10,0
7,332,1.2414687871932983,66.27893505050699,,23,93,2,12,12,0
7,636,1.2129939794540405,83.75139656268362,,284,365,1,5,5,0
7,324,1.2033170461654663,97.75103464521293,,195,254,2,12,12,0
7,523,1.1953479051589966,54.939442675258896,,23,427,2,11,11,0
7,762,1.192230463027954,64.57317774841943,,706,332,2,12,12,0
7,1090,1.1820333003997803,109.07659203884751,,383,1032,2,13,13,0
8,771,1.9000235795974731,61.03770411074686,,81,697,2,11,11,0
8,669,1.6468037366867065,81.71555084876239,,499,585,2,7,6,1
8,1078,1.6424599885940552,66.17843530156448,,796,697,3,9,8,1
8,883,1.6298452615737915,68.68301003242765,,705,523,2,7,6,1
8,927,1.6038247346878052,59.714365326128565,,195,383,2,14,14,0
8,796,1.5890506505966187,57.78615352311069,,672,621,2,9,8,1
8,658,1.5419511795043945,68.01703571698918,,524,117,2,11,11,0
8,1032,1.5320996046066284,62.13765452825457,,526,764,2,12,12,0
8,1285,1.487919807434082,82.5490517610249,,1186,1026,1,5,5,0
8,807,1.4823062419891357,65.14288093785325,,303,664,4,17,15,2
8,1165,1.4664477109909058,82.76253942907985,,636,911,1,5,5,0
8,1026,1.4568783044815063,80.6619917523547,,523,464,2,12,12,0
8,766,1.4483343362808228,66.19915900735485,,512,677,2,11,10,1
8,697,1.4475575685501099,62.942269354385374,,495,240,2,8,7,1
8,999,1.4474164247512817,101.09003367108161,,774,365,2,11,11,0
8,1209,1.4371418952941895,77.092696640513,,449,1032,2,11,10,1
8,720,1.4194691181182861,64.27516495432835,,284,315,2,11,11,0
8,982,1.4159984588623047,69.85428943928454,,672,720,2,12,12,0
8,774,1.4154162406921387,65.8877885298298,,608,625,1,3,2,1
8,677,1.4126200675964355,74.59415342852944,,383,590,2,13,13,0
8,1171,1.393457055091858,78.22571105919221,,653,523,2,10,10,0
8,1053,1.3908213376998901,57.61503194758935,,720,1019,2,11,11,0
8,683,1.3835850954055786,62.463858459841866,,422,523,2,11,11,0
8,911,1.374380350112915,63.44114622325543,,590,195,2,10,10,0
8,284,1.3629204034805298,74.61273359685315,,93,13,2,12,12,0
8,1122,1.3610749244689941,65.99144192551766,,770,720,1,4,3,1
8,1268,1.3527413606643677,70.81138496921642,,1180,1171,2,10,10,0
8,1112,1.3412294387817383,80.32992538505934,,199,1026,2,11,11,0
8,1104,1.3218978643417358,75.32961715654879,,825,919,3,12,11,1
8,1266,1.3005491495132446,70.83683189578929,,669,980,2,5,5,0
8,557,1.2865276336669922,66.12804683532711,,161,254,2,11,11,0
8,989,1.2845120429992676,65.12586542041655,,832,784,3,15,14,1
8,1281,1.2719497680664062,69.80719449677044,,999,771,2,11,11,0
8,633,1.266205906867981,69.09665585128708,,222,512,2,10,9,1
8,1067,1.2540719509124756,78.19665639568636,,1025,240,1,5,3,2
8,464,1.24981689453125,94.74208033240444,,284,400,2,11,11,0
8,1128,1.2458500862121582,54.06396302126193,,284,1012,3,16,13,3
8,1262,1.2456331253051758,64.41208330010322,,1122,1026,2,12,12,0
8,1102,1.2426722049713135,82.61077104298074,,829,585,1,5,4,1
8,1180,1.2411062717437744,67.23256418543794,,512,240,2,10,9,1
8,995,1.2359516620635986,62.52522302281939,,683,764,2,11,11,0
8,1166,1.229217529296875,118.75083275262166,,995,633,2,10,9,1
8,672,1.2272872924804688,68.158842548451,,539,446,2,12,12,0
8,1167,1.2244164943695068,50.35270493443144,,677,785,1,8,8,0
8,1226,1.2162790298461914,45.62597599480411,,989,1166,2,10,10,0
8,1186,1.200425148010254,116.73548837297749,,825,762,1,6,6,0
8,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
8,1305,1.1505131721496582,54.884221157340605,,672,995,2,13,13,0
8,199,1.1107016801834106,62.792619043419734,,137,107,3,14,13,1
8,764,1.108297348022461,107.56323058336599,,464,677,2,12,12,0
9,771,1.958284616470337,61.03770411074686,,81,697,2,11,11,0
9,669,1.7011561393737793,81.71555084876239,,499,585,2,7,6,1
9,883,1.6551953554153442,68.68301003242765,,705,523,2,7,6,1
9,1078,1.640595555305481,66.17843530156448,,796,697,3,9,8,1
9,927,1.6364704370498657,59.714365326128565,,195,383,2,14,14,0
9,1415,1.5969520807266235,61.35560251741286,,1205,1344,3,14,12,2
9,1429,1.5477654933929443,63.294359954720825,,905,919,4,15,14,1
9,796,1.5255768299102783,57.78615352311069,,672,621,2,9,8,1
9,658,1.5219533443450928,68.01703571698918,,524,117,2,11,11,0
9,807,1.509994626045227,65.14288093785325,,303,664,4,17,15,2
9,1032,1.507959246635437,62.13765452825457,,526,764,2,12,12,0
9,720,1.4594218730926514,64.27516495432835,,284,315,2,11,11,0
9,1053,1.4384208917617798,57.61503194758935,,720,1019,2,11,11,0
9,1026,1.4343808889389038,80.6619917523547,,523,464,2,12,12,0
9,1165,1.4178588390350342,82.76253942907985,,636,911,1,5,5,0
9,1171,1.414797306060791,78.22571105919221,,653,523,2,10,10,0
9,697,1.4059594869613647,62.942269354385374,,495,240,2,8,7,1
9,1285,1.3944473266601562,82.5490517610249,,1186,1026,1,5,5,0
9,999,1.3909794092178345,101.09003367108161,,774,365,2,11,11,0
9,766,1.3823193311691284,66.19915900735485,,512,677,2,11,10,1
9,1209,1.3798435926437378,77.092696640513,,449,1032,2,11,10,1
9,1268,1.378265380859375,70.81138496921642,,1180,1171,2,10,10,0
9,1122,1.371354341506958,65.99144192551766,,770,720,1,4,3,1
9,774,1.3658380508422852,65.8877885298298,,608,625,1,3,2,1
9,1491,1.360033392906189,90.28446874200976,,882,1122,2,11,10,1
