generation,id,fitness,species,parent1,parent2
5,595,163.2440115909054,1,439,439
5,543,157.28569924372027,1,65,160
5,623,174.69839924022386,2,555,439
5,486,167.74829209438283,3,301,160
5,673,429.416725429486,2,528,439
5,703,162.1689000934917,2,293,465
5,715,30.276549320869073,3,302,65
5,716,122.847917273443,3,93,528
5,717,163.9816387527516,4,93,73
5,718,91.069219003073,2,302,681
5,719,33.76795908287404,4,93,73
5,720,95.46021806641207,3,93,624
5,721,74.20431192306715,4,555,686
5,722,67.51071802540244,4,73,607
5,723,30.36303213008922,4,555,699
5,724,50.887715027919704,2,73,595
5,725,40.59868137549153,3,73,595
5,726,31.940904694900563,4,73,693
5,727,32.099151840581875,3,73,673
5,728,35.965518274698695,1,73,683
5,729,37.71125329716415,2,555,703
5,730,43.05011702988295,4,73,528
5,731,30.284278909975278,4,73,643
5,732,31.890012226781,4,73,439
5,733,115.12259992628204,1,555,543
5,734,30.277874596952653,4,73,439
5,735,107.50112359430211,2,73,486
5,736,121.87357709559959,3,555,623
5,737,71.2975825810235,3,73,623
5,738,30.2781106994885,4,73,681
5,739,51.403195011609796,2,543,703
5,740,56.1722769851865,3,543,439
5,741,79.90080431527142,1,543,623
5,742,43.37655550681448,1,543,439
5,743,93.74981142117298,3,543,686
5,744,34.73056455743976,1,595,439
5,745,35.826337059874696,2,595,681
5,746,72.22221041741082,1,595,703
5,747,31.949048526279984,2,595,623
5,748,62.00618799641658,1,543,693
5,749,64.34958067212698,1,595,703
5,750,69.0929102788257,1,595,699
5,751,75.21488180479427,3,543,623
5,752,71.53120897404814,1,595,681
5,753,86.37846530810222,3,543,683
5,754,116.99008521966319,3,595,486
5,755,32.08061091108292,2,595,623
5,756,31.866652853942988,3,543,486
5,757,36.98921139835197,1,595,703
5,758,159.2037037462884,3,595,486
5,759,35.662060172924825,2,595,686
5,760,109.7538855234903,1,595,703
5,761,35.62879579479889,2,595,607
5,762,58.73751602401561,3,543,710
5,763,44.92316825455229,2,595,439
5,764,75.05470720505357,1,595,673
5,765,80.82200749415954,3,595,486
5,766,53.32755119217616,3,543,683
5,767,87.224336580798,1,595,623
5,768,67.09816028201769,3,623,607
5,769,66.70292102089098,3,623,693
5,770,95.60736101301043,2,439,446
5,771,46.997752735282276,1,486,673
5,772,39.61556481795294,3,486,703
5,773,72.37931584258936,2,486,607
5,774,84.44904536452303,2,623,673
5,775,89.47921953473539,2,486,673
5,776,76.76119030701494,2,623,686
5,777,99.27319514285452,2,439,446
5,778,34.73387443751601,2,623,703
5,779,36.776387401534734,2,439,673
5,780,70.47116859232032,1,623,673
5,781,47.14768198212782,3,486,607
5,782,129.0738793518815,1,439,681
5,783,109.18721605255875,3,486,607
5,784,78.91455722296675,3,486,693
5,785,32.06971444754011,3,623,673
5,786,96.6176398378881,2,623,607
5,787,59.96683105879153,3,486,710
5,788,30.27855295045231,1,486,673
5,789,51.546058301377094,3,486,681
5,790,32.99586950353013,3,623,703
5,791,58.016703624503165,3,623,607
5,792,77.03989032786221,1,439,710
5,793,111.00757094621902,1,486,673
5,794,36.59548672785611,1,439,710
5,795,31.86580755959219,3,623,607
5,796,36.688864729516965,2,439,703
5,797,36.020039059134916,3,623,673
5,798,64.29445103092698,3,486,607
5,799,97.52989735045011,1,439,607
5,800,113.90523791090206,2,623,673
5,801,86.41296160362006,1,486,673
5,802,31.864235533110428,2,623,673
5,803,83.60116193792737,2,439,607
5,804,35.63124696124549,1,439,673
5,805,77.94550974159856,3,623,681
5,806,147.8211910231902,3,486,446
5,807,60.857909850094416,1,439,607
5,808,32.02119013138423,2,486,709
5,809,34.74166609191481,1,623,673
5,810,123.66819913051627,3,623,681
5,811,74.1143845601105,3,623,607
5,812,145.41728226170088,2,703,703
5,813,119.5401121477518,2,703,607
5,814,39.57298781506045,2,673,703
5,815,78.85907597881877,3,703,607
5,816,46.233592244307744,2,607,607
5,817,89.11439598737917,2,703,607
5,818,61.02313555138054,2,673,703
5,819,83.46634390651069,2,607,673
5,820,88.21594429331373,1,673,607
5,821,32.99408706821982,2,607,673
5,822,38.56734717269109,2,673,607
5,823,63.12602053969757,2,607,607
5,824,33.83453145457604,2,703,673
5,825,31.864235533110428,1,703,673
5,826,138.35813140492382,1,673,703
5,827,34.613618544863,2,673,607
5,828,114.27729411057787,2,673,703
5,829,30.301541758562884,2,673,607
5,830,36.80813056703435,2,703,673
5,831,84.67853658633167,1,607,607
5,832,73.22474286820206,3,607,703
5,833,77.88683660071601,2,607,703
5,834,203.38807019579514,1,673,673
5,835,103.88324173990718,1,607,607
5,836,123.99697806087951,2,607,703
5,837,31.868759566224544,2,673,607
5,838,68.20467616191173,1,607,703
5,839,31.109611055745212,1,703,673
5,840,100.45379865281686,1,673,607
5,841,128.84681772459643,2,703,607
5,842,111.69226183717413,2,673,703
5,843,63.32130241773824,2,607,673
5,844,31.864235533110428,2,607,673
5,845,113.15319664321967,2,703,703
5,846,62.154467208824066,1,703,607
5,847,73.12038792868475,2,703,703
5,848,64.25757326496542,2,703,673
5,849,69.54460511030331,1,673,673
5,850,34.806934820782004,2,703,673
5,851,31.912859316278364,2,673,673
5,852,31.864235533110428,2,673,607
5,853,31.864235533110428,2,673,673
5,854,31.97929440093348,1,673,607
6,93,69.65762063319895,5,-1,-1
6,302,30.27658325041667,5,93,92
6,717,163.9816387527516,4,93,73
6,73,153.46159184322153,4,-1,-1
6,486,167.74829209438283,3,301,160
6,758,159.2037037462884,3,595,486
6,834,203.38807019579514,2,673,673
6,595,163.2440115909054,2,439,439
6,673,429.416725429486,2,528,439
6,623,174.69839924022386,1,555,439
6,855,30.277050081704044,1,302,841
6,856,92.17532387278979,1,93,736
6,857,31.864274382995625,3,302,716
6,858,81.74725513591265,2,302,834
6,859,30.27654584611768,4,302,717
6,860,36.72967255464878,3,93,758
6,861,35.75874736633114,1,302,703
6,862,40.34641645758564,1,73,595
6,863,75.07731706510715,4,73,812
6,864,35.967542424305336,4,73,806
6,865,53.44283848350376,1,717,673
6,866,31.872499444015112,4,73,716
6,867,31.864235533110428,2,73,834
6,868,36.02509973964199,4,73,806
6,869,35.52173200866961,4,73,716
6,870,70.36298389692874,4,717,826
6,871,30.277635205442415,1,73,673
6,872,86.33580161044776,4,73,754
6,873,33.65427343389203,4,717,758
6,874,34.68657327835683,4,717,543
6,875,110.51729712184056,2,73,595
6,876,32.064258892591255,2,717,673
6,877,30.290018622416774,4,73,810
6,878,31.99254806727272,4,73,782
6,879,61.07139537019342,3,717,486
6,880,113.24225147126916,3,758,782
6,881,69.67825467225346,3,758,834
6,882,40.63633401594511,2,758,595
6,883,83.91312996136807,3,758,595
6,884,31.864235533110428,2,486,826
6,885,66.66103649257208,2,486,834
6,886,60.66836744731004,3,486,782
6,887,33.80664701391052,3,758,834
6,888,64.74638910707039,2,758,793
6,889,155.50280722414044,3,486,782
6,890,35.78537797619596,2,486,595
6,891,163.11911206123756,3,486,782
6,892,75.18985726949238,2,758,834
6,893,57.22752841691954,2,758,826
6,894,71.40524059777171,2,486,595
6,895,34.605742507782296,2,758,595
6,896,31.87876706550785,2,758,543
6,897,31.132466474326797,1,758,834
6,898,159.59151378881626,3,758,543
6,899,31.864235533110428,3,758,826
6,900,78.79865383350898,1,758,782
6,901,118.81845666682973,2,758,595
6,902,84.48987533903282,2,758,834
6,903,139.49947394486938,3,758,782
6,904,31.94266722266146,3,758,595
6,905,115.29037864876769,3,486,834
6,906,31.867215069001038,3,758,834
6,907,37.728515768889096,2,758,834
6,908,74.022919279005,2,758,733
6,909,31.865073495904085,2,758,595
6,910,37.76264765402234,3,486,826
6,911,99.90108848963055,3,486,595
6,912,33.83677558211478,3,758,782
6,913,144.04331790615436,3,486,826
6,914,117.83816179197443,3,486,595
6,915,72.35943896555388,2,834,595
6,916,91.03834966724389,2,595,595
6,917,75.15724188270386,2,595,834
6,918,127.10389204742918,1,595,595
6,919,80.69184864622257,2,834,834
6,920,31.153456550633116,1,834,834
6,921,66.50915457934596,2,595,595
6,922,47.90068023148821,2,595,834
6,923,73.34141409874347,2,834,834
6,924,31.86443308866397,2,595,595
6,925,30.291135839124525,3,834,834
6,926,34.59021909645488,3,834,834
6,927,118.09065253814151,2,595,595
6,928,40.65696564728477,2,834,595
6,929,43.984842238559736,2,595,595
6,930,72.18487276725084,1,595,595
6,931,30.290521365205773,2,834,834
6,932,60.539171774136506,2,834,834
6,933,60.97664906207442,3,834,595
6,934,35.7855761929867,2,834,595
6,935,117.02226727509212,2,595,595
6,936,75.14511436769268,1,595,595
6,937,122.78377519237975,2,595,595
6,938,31.864235533110428,2,595,834
6,939,116.10142220539441,2,595,595
6,940,40.48840710167089,2,834,834
6,941,31.127968010747015,2,595,834
6,942,177.39584853154764,2,595,834
6,943,69.41552074044118,3,834,595
6,944,65.21963744545201,2,834,834
6,945,35.81886141489841,3,595,595
6,946,31.943916591354327,2,834,595
6,947,99.27507789638658,2,834,595
6,948,31.87319220884209,2,834,595
6,949,88.17785760840427,2,595,834
6,950,45.287706097567224,2,595,834
6,951,150.78489601567247,1,595,595
6,952,46.73397281598527,1,623,486
6,953,31.864235533110428,2,673,834
6,954,150.4771692691275,3,703,716
6,955,35.69839470514393,2,673,486
6,956,54.952452255808545,1,623,826
6,957,199.30588944633362,2,623,834
6,958,31.86468709482541,2,673,782
6,959,31.9512348701244,2,673,810
6,960,31.864235533110428,2,673,806
6,961,31.864235533110428,3,673,486
6,962,37.71037945527258,3,703,782
6,963,32.09168266763244,2,623,758
6,964,191.66988212363816,3,703,806
6,965,64.80401766306488,2,623,733
6,966,121.56543954635751,2,673,834
6,967,34.736754740450124,1,623,736
6,968,67.63619994393714,1,623,810
6,969,71.54554143499175,2,673,810
6,970,34.903114907700015,3,703,736
6,971,32.061060819657484,1,623,716
6,972,81.82664360820664,3,703,806
6,973,102.31636459459526,2,673,595
6,974,80.77699300703229,1,623,716
6,975,31.864238981224457,2,623,793
6,976,46.742045438436875,2,623,834
6,977,78.17075148390973,2,673,826
6,978,34.50070068507496,3,703,810
6,979,77.99852349033507,1,673,806
6,980,32.89035022104518,2,703,806
6,981,40.58044204878463,2,673,806
6,982,101.11870657034082,3,703,806
6,983,77.98718628235648,2,673,595
6,984,38.565974648640626,3,623,834
6,985,112.20067408921025,1,703,810
6,986,35.79882450032748,2,673,810
6,987,78.99407697661505,2,673,806
6,988,121.69948539582916,2,673,543
6,989,60.03313007133446,2,673,806
6,990,146.60091771879925,1,623,595
6,991,71.44988221870523,1,623,486
6,992,31.880039326323686,2,623,834
6,993,183.97583175599283,2,673,826
6,994,159.95651814128047,3,703,543
6,995,30.277041631320298,3,703,595
7,93,69.65762063319895,5,-1,-1
7,302,30.27658325041667,5,93,92
7,717,163.9816387527516,4,93,73
7,73,153.46159184322153,4,-1,-1
7,623,174.69839924022386,1,555,439
7,951,150.78489601567247,1,595,595
7,964,191.66988212363816,1,703,806
7,486,167.74829209438283,1,301,160
7,673,429.416725429486,2,528,439
7,834,203.38807019579514,2,673,673
7,996,30.276570522782645,1,302,673
7,997,37.6646183661358,4,93,73
7,998,35.56455349566939,4,93,717
7,999,93.40319323990468,1,302,623
7,1000,80.65845101078678,2,302,595
7,1001,76.0396539321572,1,93,951
7,1002,123.80046623134106,3,302,951
7,1003,31.96012826931908,4,717,994
7,1004,36.88623265330134,3,717,942
7,1005,70.310422638978,1,73,623
7,1006,75.83602499626303,1,73,891
7,1007,94.57879639400097,2,73,834
7,1008,122.51034184241398,3,73,964
7,1009,87.46238087534365,1,73,993
7,1010,35.75570379700393,3,717,834
7,1011,35.6233323384244,2,717,834
7,1012,136.58507663502354,4,73,990
7,1013,33.817017857122984,4,717,898
7,1014,31.86424611104615,2,717,673
7,1015,68.41883952805011,1,73,623
7,1016,59.06514059049753,2,717,942
7,1017,60.91654676826342,4,717,966
7,1018,87.25391052454567,2,73,964
7,1019,30.293796045150508,4,717,951
7,1020,31.86466605519048,2,623,942
7,1021,34.64313114018244,1,951,834
7,1022,132.4442224470945,3,623,486
7,1023,59.229328766893744,2,951,889
7,1024,74.27295513073872,1,623,942
7,1025,78.92261938663981,3,623,994
7,1026,66.71347852082081,1,951,993
7,1027,31.9668501005385,1,623,957
7,1028,30.277304464123006,1,623,834
7,1029,31.864235533110428,2,623,942
7,1030,173.9811690431467,3,623,891
7,1031,83.47961047178676,1,951,964
7,1032,31.864786667842885,2,951,993
7,1033,108.37739999636679,2,951,673
7,1034,79.78436592748044,2,951,966
7,1035,70.58017006235447,3,623,966
7,1036,168.5436963996983,1,951,898
7,1037,118.80683836175008,3,951,891
7,1038,73.28209712517481,1,951,957
7,1039,31.864868586383455,2,623,942
7,1040,35.78160018672095,2,951,834
7,1041,120.8764223618916,1,623,937
7,1042,144.1654668470769,1,951,891
7,1043,119.01084893027519,2,951,834
7,1044,101.65203432968426,2,951,994
7,1045,91.00999758437901,3,623,486
7,1046,106.34900460137949,1,623,994
7,1047,31.92911927620173,2,486,486
7,1048,78.01845644111057,1,964,964
7,1049,132.06435071915124,1,486,964
7,1050,33.73085344824502,3,486,486
7,1051,69.7917071750932,2,964,486
7,1052,31.9726352271493,2,486,486
7,1053,63.415182858547425,3,486,486
7,1054,31.904556411766485,2,486,964
7,1055,30.28097092925599,3,486,964
7,1056,130.80842923488333,1,964,964
7,1057,91.05421158765708,2,486,964
7,1058,31.864235533110428,2,486,486
7,1059,130.86051420026251,1,964,964
7,1060,84.58766265536862,2,964,964
7,1061,175.20714246212918,1,964,964
7,1062,90.70394637613188,1,964,964
7,1063,66.25684913702517,1,486,964
7,1064,88.25169182011423,2,964,486
7,1065,78.81738974793903,3,964,486
7,1066,33.77124176535483,3,964,486
7,1067,68.527223836373,1,486,486
7,1068,62.67628096454372,1,964,964
7,1069,121.89385559627434,1,964,964
7,1070,95.7293304458502,3,964,964
7,1071,131.88940687231806,1,964,964
7,1072,89.7015163138412,2,486,486
7,1073,128.8806355051508,1,964,964
7,1074,127.70921486047021,1,964,964
7,1075,77.89322568361898,3,964,486
7,1076,95.65048892391287,3,964,486
7,1077,119.55466049866195,3,486,964
7,1078,100.27379548617958,3,486,486
7,1079,98.44836918057133,3,486,486
7,1080,162.89508593358423,3,964,486
7,1081,99.29208013102927,3,486,486
7,1082,167.58177049897716,1,964,964
7,1083,160.91400617029413,1,964,486
7,1084,31.870806615083836,2,964,486
7,1085,33.777706526092665,1,957,898
7,1086,36.670530256024236,1,834,994
7,1087,62.776552102303775,1,673,964
7,1088,49.982061386895666,2,957,994
7,1089,87.99895993377216,2,673,486
7,1090,169.951012245318,1,957,964
7,1091,68.56988002887853,1,957,486
7,1092,63.85072995344818,1,957,891
7,1093,309.4362552673156,1,957,964
7,1094,71.43923797816474,1,957,964
7,1095,30.29209410625715,2,834,898
7,1096,42.23813505204921,2,957,964
7,1097,43.20711228395509,1,957,486
7,1098,226.0553928850738,1,957,964
7,1099,30.281083207663887,3,957,964
7,1100,85.53990496494137,2,673,891
7,1101,47.784011368661496,2,834,964
7,1102,31.876422894323344,2,957,891
7,1103,31.864235533110428,1,673,994
7,1104,65.64770260700153,1,673,758
7,1105,36.776354141612735,2,957,964
7,1106,63.94249160038161,1,957,486
7,1107,39.57239263819148,3,673,964
7,1108,79.05150311330823,1,834,964
7,1109,34.98452715532325,2,673,891
7,1110,72.17543682322896,1,834,891
7,1111,68.68233831823662,1,957,889
7,1112,60.05514903226094,2,673,898
7,1113,59.690275118695695,1,673,486
7,1114,105.12768460257264,2,957,964
7,1115,112.45392924749994,1,834,994
7,1116,31.86491817383191,2,834,964
7,1117,51.64316209883627,2,957,891
7,1118,78.76140742579726,2,957,889
7,1119,70.5469394960919,2,834,891
7,1120,35.84124491568126,3,834,964
7,1121,31.874554344675875,2,673,486
7,1122,33.806427007365464,2,834,758
7,1123,35.919741603193344,2,834,964
7,1124,31.89146264155533,2,834,964
7,1125,102.20224466505816,2,673,758
7,1126,100.3795008013365,1,957,486
7,1127,93.89857919446834,2,957,486
7,1128,71.4496567559357,1,673,964
7,1129,78.92417155766458,2,673,994
7,1130,79.9681270253939,2,834,994
7,1131,31.15220878025492,3,957,891
7,1132,71.39343002318137,1,957,964
7,1133,73.32728884159788,1,957,891
7,1134,95.80381568243459,2,957,964
7,1135,35.676245516482524,1,673,891
7,1136,73.35552741125873,1,834,486
8,93,69.65762063319895,5,-1,-1
8,302,30.27658325041667,5,93,92
8,717,163.9816387527516,4,93,73
8,73,153.46159184322153,4,-1,-1
8,1030,173.9811690431467,3,623,891
8,1080,162.89508593358423,3,964,486
8,1093,309.4362552673156,1,957,964
8,1098,226.0553928850738,1,957,964
8,673,429.416725429486,2,528,439
8,834,203.38807019579514,2,673,673
8,1137,33.77472323908674,1,302,834
8,1138,115.47023697290733,3,302,1002
8,1139,34.70211146827877,2,302,834
8,1140,31.87340580303003,4,93,717
8,1141,39.326348973251044,1,302,1043
8,1142,56.016499523750255,2,93,673
8,1143,106.53341539607945,3,717,964
8,1144,80.68366037729223,1,717,1098
8,1145,108.99695050370619,3,717,486
8,1146,73.30501567729223,1,717,1093
8,1147,47.67668136760817,4,73,1008
8,1148,64.73872507478328,2,73,1090
8,1149,31.86542638918459,3,717,1030
8,1150,121.44990733992286,3,73,1080
8,1151,35.62956320003409,3,73,1036
8,1152,31.869420224366593,3,73,1030
8,1153,31.889069994322817,2,73,1098
8,1154,151.90826602489201,3,73,1080
8,1155,103.20421322394716,3,73,1082
8,1156,32.05986295016582,1,717,1093
8,1157,31.87802404127728,3,73,1030
8,1158,31.865020332851522,3,73,1030
8,1159,81.58590115521925,1,717,1090
8,1160,30.27720609023736,4,717,1022
8,1161,31.864570530397735,1,1080,1061
8,1162,35.94424108216562,3,1030,486
8,1163,103.14713501215495,1,1080,1098
8,1164,73.23731912015114,1,1080,1093
8,1165,35.90904276452072,1,1030,1093
8,1166,30.281253255322525,1,1080,1098
8,1167,85.48559258329071,3,1080,964
8,1168,72.89668840050903,3,1080,1036
8,1169,35.96046697044595,3,1080,1061
8,1170,31.8651300336985,2,1030,1036
8,1171,74.1863464495025,3,1030,964
8,1172,85.54255938341421,3,1080,1061
8,1173,30.282882297966882,1,1030,1093
8,1174,82.58420461065195,3,1080,1036
8,1175,97.52172839619982,3,1080,964
8,1176,86.4605569809123,3,1080,1061
8,1177,116.30078040664776,1,1080,1093
8,1178,37.53473223522566,1,1030,623
8,1179,109.70626047408591,3,1080,964
8,1180,91.70870272735142,1,1080,1093
8,1181,43.227229411886135,3,1080,486
8,1182,76.98496617992893,3,1080,964
8,1183,82.69333175547388,1,1030,1093
8,1184,102.94773432489191,3,1080,1082
8,1185,34.70890526158719,1,1030,1036
8,1186,31.864235533110428,1,1030,1098
8,1187,36.813913516015525,2,1030,964
8,1188,62.78246521851304,2,1080,1098
8,1189,125.96511660013566,2,1080,1098
8,1190,31.955520983613162,1,1098,964
8,1191,62.833840834112756,1,1093,1093
8,1192,68.47502664362409,1,964,1098
8,1193,31.953787483974963,2,1098,964
8,1194,64.87953677600936,1,1098,1098
8,1195,31.937880197426217,1,1093,1098
8,1196,41.420729056496,1,1093,1093
8,1197,31.864235533110428,1,1098,1098
8,1198,117.15530393652914,1,964,964
8,1199,67.29894751368626,1,964,1098
8,1200,142.35183961062845,3,964,964
8,1201,51.49575911810285,1,964,1093
8,1202,34.85158074517841,1,1098,1098
8,1203,35.90769328572419,1,1093,1093
8,1204,81.70772021089496,1,964,1098
8,1205,35.89677340329832,1,964,1093
8,1206,167.19615639217292,1,964,1098
8,1207,130.7162435395183,1,964,1098
8,1208,77.95288902659847,1,964,1098
8,1209,129.75992470493156,1,1098,964
8,1210,46.83133226361269,1,1093,1098
8,1211,73.37357054164895,1,964,1098
8,1212,71.4267355723685,1,964,1093
8,1213,188.62308448198638,1,1093,1098
8,1214,80.58373783504777,1,1093,964
8,1215,64.92054054947025,1,1098,964
8,1216,141.3915566637481,3,964,964
8,1217,30.290062246240673,1,964,1098
