generation,id,fitness,species,parent1,parent2 
388,55662,143.8651029319005,7,55566,55468
388,55663,271.19914377579573,4,55527,55566
388,55664,38.588303920124915,4,55528,55531
388,55665,45.884529294296506,4,55564,55491
388,55666,224.77871720160132,4,55581,55542
388,55667,120.03462727447177,7,55542,55531
388,55668,31.864235533110428,4,55520,55527
388,55669,166.96979171273594,4,29958,55528
388,55670,103.7654611280612,4,55564,55527
388,55671,167.14201138599088,4,55581,55520
388,55672,92.77367076161399,4,55544,40351
388,55673,405.47561258038365,4,55531,55529
388,55674,33.77772016670325,4,55566,29958
388,55675,203.7095559731249,7,55529,55564
388,55676,318.39499977329183,4,55520,55586
388,55677,310.6943093928959,7,55529,55564
388,55678,34.826850809476,4,55564,55520
388,55679,52.87137825887843,7,40351,55520
388,55680,114.75136413130102,4,55520,55527
388,55681,359.03422262518325,4,55529,55564
388,55682,86.29495927843837,4,55564,55542
388,55683,125.07450569590928,4,55564,40351
388,55684,31.92734047650033,4,55527,55518
388,55685,229.9125706325338,4,55586,55581
388,55686,206.1548131947913,4,55518,55527
388,55687,35.891018181279875,4,29958,55468
388,55688,396.7673748576845,4,55529,55518
388,55689,288.9668242138895,7,55520,55531
388,55690,149.30267373496793,4,55520,55518
388,55691,238.48362433221064,4,29958,55544
388,55692,145.8893702283138,4,55581,55518
388,55693,94.19721774697163,7,55564,55518
388,55694,246.06914032109853,4,55581,55462
388,55695,30.2777166133533,4,55564,55518
388,55696,153.99906492575684,4,55542,55527
388,55697,38.638142734049545,7,55564,55581
388,55698,93.61972492745116,7,55528,55542
388,55699,299.05477485898575,4,55520,55581
388,55700,173.84243955842365,4,55528,29958
388,55701,108.69659775240413,4,55531,55529
388,55702,149.10871280932366,7,55564,55520
388,55703,33.97979928017821,4,55527,55527
388,55704,269.87036586335137,4,55544,29958
388,55705,238.95620560559556,7,55544,55564
388,55706,135.59664022656156,4,29958,55581
388,55707,35.65513007410813,4,40351,55527
388,55708,145.22677539501237,4,55527,55518
388,55709,244.89203282768617,4,55586,55529
388,55710,178.33418362936465,4,55520,55566
388,55711,99.0784799062661,4,55564,55527
388,55712,64.10221038932676,4,29958,55564
388,55713,92.87377947700745,4,55581,55531
388,55714,126.26435410823005,7,55528,55528
388,55715,119.65481570300093,4,29958,55520
388,55716,136.34637542389694,4,55542,55531
388,55717,135.0896706278278,4,55520,55529
388,55718,33.91843979926528,4,55518,55581
388,55719,214.3885800303712,4,55586,55528
388,55720,35.53743139000407,7,55528,55542
388,55721,31.864235533110428,4,55566,55564
388,55722,36.542223284510314,4,55527,55544
388,55723,34.80512665305404,4,55564,40351
388,55724,89.76673723869534,4,55586,55566
388,55725,32.132277411882626,4,55544,55528
388,55726,35.7089927765163,4,55542,55564
388,55727,43.14862531925917,4,55529,55542
388,55728,258.34581270557254,4,55566,55520
388,55729,39.31857508258413,4,55566,55564
388,55730,125.47946602286524,4,55518,29958
388,55731,100.07302295422063,4,55564,29958
388,55732,84.45401146105822,4,55531,29958
388,55733,464.1399425163796,4,55520,55528
389,47789,2203.6708500042378,7,47695,41964
389,41964,1243.9355432612201,7,41908,41901
389,40351,3029.808549903764,4,40204,39627
389,29958,2980.5362106381012,4,26064,29816
389,55734,238.37808974866394,4,55614,55685
389,55735,133.7313683159416,4,55612,55661
389,55736,75.96688119206665,7,55645,55677
389,55737,70.84323505311627,7,55614,55645
389,55738,98.17836102081752,7,55705,55598
389,55739,87.20440496431618,7,55675,55677
389,55740,158.61827336094396,7,55689,55705
389,55741,32.886508064633034,7,55590,55677
389,55742,32.982504700962934,7,55689,55677
389,55743,695.229947785792,7,55652,55598
389,55744,167.25540214602745,7,55598,55592
389,55745,184.78129265013357,4,55592,55612
389,55746,130.6317392407177,7,55645,55675
389,55747,292.1840551037377,7,55592,47789
389,55748,114.22814187674892,7,55598,55685
389,55749,31.864235533110428,7,55689,55598
389,55750,34.664444125772846,7,55677,55592
389,55751,77.86652571940462,7,55675,55598
389,55752,69.7385893671748,7,47789,55677
389,55753,70.44009127817546,4,55590,55598
389,55754,46.65780783639661,4,55590,55612
389,55755,219.9222226057409,7,55675,55598
389,55756,65.07011733469689,4,55677,55592
389,55757,203.37967881520368,7,47789,47789
389,55758,197.69042096765526,7,55604,55645
389,55759,71.65938890866767,7,55675,55590
389,55760,31.864235533110428,7,55645,55645
389,55761,75.07654070340999,7,55590,55592
389,55762,162.2154038546837,7,55645,55677
389,55763,84.32831558090983,7,55612,41964
389,55764,132.83560252763795,4,55592,55685
389,55765,334.32080446810534,7,47789,55598
389,55766,164.32042390267478,7,55604,55705
389,55767,79.19208180845054,7,55592,55689
389,55768,172.59608344486463,7,55705,55645
389,55769,116.53214420319902,7,55604,55677
389,55770,39.118952525688314,7,55590,55689
389,55771,127.97768555629004,7,55614,55590
389,55772,35.76261150417405,7,55604,55604
389,55773,77.0197085552026,7,55604,55614
389,55774,112.98953113628383,7,55675,55677
389,55775,206.65599897238562,7,47789,55590
389,55776,31.888793158535087,7,41964,55614
389,55777,130.74191149116842,7,55604,41964
389,55778,34.63781178252541,7,55652,55590
389,55779,168.64956469432516,4,55705,55663
389,55780,247.4149429620908,4,55705,55673
389,55781,147.63133433915542,7,55705,55645
389,55782,168.7257823841854,7,55689,55590
389,55783,31.86626115587621,4,55612,55645
389,55784,34.81777339118424,7,55652,55598
389,55785,232.65729958403813,7,47789,55612
389,55786,31.25001641990401,4,55598,55677
389,55787,101.09878384418549,7,55592,55590
389,55788,37.44980427819,4,41964,29958
389,55789,34.718754918595884,7,41964,55592
389,55790,108.89878924536882,7,55590,55590
389,55791,74.8302356481904,7,55689,55675
389,55792,148.6850300919235,7,55645,55652
389,55793,127.66795767650402,7,55612,55598
389,55794,125.10765228906594,7,55705,55675
389,55795,66.96269014802826,7,55705,55652
389,55796,77.05730061732355,4,55612,55704
389,55797,167.23035719849057,7,55675,55677
389,55798,208.39400279530727,7,47789,55677
389,55799,119.07849834986106,4,55685,55688
389,55800,82.67387825727542,7,55694,55681
389,55801,206.64086350102383,4,55733,55699
389,55802,33.908595065858044,7,55728,55673
389,55803,34.71738359784574,4,40351,55681
389,55804,133.67580625044138,4,55663,40351
389,55805,95.61566726538251,4,40351,55694
389,55806,153.65153901328847,4,55699,55709
389,55807,64.5274990738773,4,55704,55661
389,55808,295.0032697952017,4,55663,55691
389,55809,112.72774868533983,4,55673,55699
389,55810,81.05365711525042,4,40351,55694
389,55811,34.86759066741517,7,55661,55673
389,55812,122.3240079680074,4,55728,55688
389,55813,119.70259886287322,4,55673,40351
389,55814,104.66452424212409,4,55709,55681
389,55815,81.74022324069472,4,55694,55709
389,55816,181.01896681916185,4,40351,55685
389,55817,341.8278835201455,7,55704,55673
389,55818,31.86521743832314,7,55691,41964
389,55819,200.1969862462061,4,55709,55661
389,55820,146.59944681430997,4,40351,55709
389,55821,31.980166242298463,4,55704,55688
389,55822,176.98242991845171,4,55733,55676
389,55823,261.2223814961118,4,55673,29958
389,55824,151.4183020097493,4,55728,55676
389,55825,148.9525461573639,4,55728,55728
389,55826,256.524488438357,4,55694,55681
389,55827,157.77436889497034,4,55709,55709
389,55828,75.2745971826625,7,55688,55709
389,55829,110.01454741274968,4,55681,55688
389,55830,224.59805047255503,7,55673,55663
389,55831,193.63956323828432,4,55688,55691
389,55832,34.72220559260716,4,55673,55728
389,55833,70.34721593980302,4,55681,55694
389,55834,67.17870187575289,4,40351,55673
389,55835,34.814107049746035,7,55733,55704
389,55836,89.98682458592783,4,29958,55709
389,55837,434.92604572119916,7,55681,55733
389,55838,31.864235533110428,4,55704,55673
389,55839,132.4635863270477,4,55728,40351
389,55840,84.67945116936664,4,55728,55733
389,55841,50.43285899514767,4,55733,55704
389,55842,57.186986025069224,7,55728,41964
389,55843,72.25267600256655,4,55681,55704
389,55844,88.0390861884255,4,55709,55691
389,55845,48.53410618773073,4,55673,55661
389,55846,79.85831118705991,4,55688,55673
389,55847,131.12194556699777,4,29958,55709
389,55848,179.54098049587833,7,55694,55688
389,55849,150.6849968698043,4,29958,55592
389,55850,167.65290055315708,4,55663,55661
389,55851,147.22853704487073,4,55673,55699
389,55852,35.60865218990769,7,55673,55733
389,55853,113.3592430811062,7,40351,55676
389,55854,35.555811592761174,4,55704,55699
389,55855,192.5588677021351,4,55694,55675
389,55856,114.40141189865517,4,55694,55673
389,55857,217.67727367231834,4,55663,55676
389,55858,224.00790438037643,4,55661,55661
389,55859,33.77269668588749,4,29958,55661
389,55860,41.24758867578796,4,55699,55676
389,55861,136.7550704893475,4,55694,29958
389,55862,384.7466254150971,4,55685,55709
389,55863,33.83162964638642,4,40351,55699
389,55864,178.42938391904232,4,55728,40351
389,55865,35.95454136335644,4,55688,40351
389,55866,35.653144326236976,4,29958,55681
389,55867,251.1623050054781,4,55728,40351
389,55868,192.45597507506832,4,55673,55709
389,55869,169.64055689272652,4,55694,55661
389,55870,294.84981005964477,4,55661,55699
389,55871,117.77863119759952,4,55663,29958
389,55872,79.90562944368715,4,55685,55709
389,55873,43.88604636601522,4,55688,55709
389,55874,269.90950876348086,7,55688,55677
389,55875,210.6839677402726,7,55728,55704
389,55876,169.43442549294585,4,55728,55699
389,55877,33.802029920585646,4,55661,40351
389,55878,171.00025625596098,4,55685,55728
389,55879,33.78226994363082,7,55699,55663
390,47789,2203.6708500042378,7,47695,41964
390,41964,1243.9355432612201,7,41908,41901
390,40351,3029.808549903764,4,40204,39627
390,29958,2980.5362106381012,4,26064,29816
390,55880,42.317527610949,7,55874,55765
390,55881,47.62559281825061,7,41964,55747
390,55882,286.5383045070897,7,55765,55875
390,55883,71.61032340720814,7,55747,55837
390,55884,160.23152445112981,7,55747,55775
390,55885,37.753384119378595,7,55775,55798
390,55886,35.868532973591044,7,55765,55747
390,55887,77.873579693327,7,55798,55837
390,55888,93.78668400396577,7,55874,55875
390,55889,38.69396673865952,7,47789,55747
390,55890,40.97393228151612,7,55837,55755
390,55891,134.13945932849524,7,41964,55817
390,55892,150.18450051949125,7,55817,55837
390,55893,31.125117577924534,7,47789,55817
390,55894,112.29580803381964,4,55837,55747
390,55895,32.78153636944501,7,55875,55734
390,55896,77.01599334632166,7,55817,55830
390,55897,49.21330302086628,7,55743,55785
390,55898,75.19305242381976,7,55775,55831
390,55899,322.73148661641596,7,55874,55830
390,55900,34.896001796905,7,55747,41964
390,55901,191.82488498690788,7,55775,55875
390,55902,368.0019191220901,7,55817,55798
390,55903,84.39937147473202,4,55875,55775
390,55904,160.02693248394877,7,55837,41964
390,55905,31.869926586055378,7,55747,55817
390,55906,169.6285106411768,7,55755,55775
390,55907,116.83207852975097,7,55874,55874
390,55908,31.864235533110428,7,55775,47789
390,55909,35.77985529300436,7,55743,55747
390,55910,76.91665704030717,7,55874,55874
390,55911,140.8370145908813,7,55785,55743
390,55912,31.864235534329758,7,55747,55858
390,55913,158.15970873725593,7,55798,55755
390,55914,39.45774961778277,7,55743,55747
390,55915,73.57857431821256,7,55765,55785
390,55916,136.10103762134287,7,55874,55765
390,55917,78.0136351448418,7,55837,55785
390,55918,84.44346735134897,7,55755,55785
390,55919,105.68911568886615,7,55755,55785
390,55920,123.52052107051937,7,55765,55785
390,55921,217.87435567997986,7,55765,55785
390,55922,76.86772600111013,7,55785,55830
390,55923,35.8460285425475,7,55785,55775
390,55924,525.2401766318447,7,55817,55765
390,55925,169.3263078945485,7,55875,55830
390,55926,267.29529735275617,7,55755,55775
390,55927,152.42942312150285,7,55755,55765
390,55928,200.38682496163054,7,55743,55743
390,55929,125.81069352991953,7,55765,55765
390,55930,149.22735974906684,7,47789,55808
390,55931,30.27928921335293,7,55817,55743
390,55932,187.20685189280033,7,47789,55765
390,55933,253.7323953594936,7,55830,55874
390,55934,35.65174820020436,7,55817,41964
390,55935,89.7215954169099,7,55874,55747
390,55936,36.613857092460606,7,55785,47789
390,55937,89.03984566973232,7,47789,55798
390,55938,153.9908540486038,7,55874,55875
390,55939,120.43236155500661,7,55798,55755
390,55940,90.89212119656358,7,55837,55765
390,55941,98.75755695802334,7,55743,55830
390,55942,41.241038452327295,4,55817,55874
390,55943,34.70547868204706,7,47789,55875
390,55944,85.30745911166517,7,55874,55775
390,55945,39.50944461671105,7,55743,55743
390,55946,255.73724437333118,4,55775,55837
390,55947,110.08297794230714,4,55734,55857
390,55948,62.24158751142138,4,55808,40351
390,55949,58.96476920516784,4,55867,55855
390,55950,53.239071183431655,4,55870,55819
390,55951,34.77951793989345,4,55801,55862
390,55952,89.03478782405243,7,55831,55747
390,55953,188.54056104344872,4,55857,55831
390,55954,40.3976490617204,7,55858,55780
390,55955,34.92223761567286,4,40351,55775
390,55956,196.62231064840057,4,29958,55855
390,55957,35.6403167091959,4,55857,55826
390,55958,65.97806297360731,7,55857,55743
390,55959,90.09559045445178,4,55855,55837
390,55960,133.35248916511216,7,55857,55780
390,55961,77.24134350050649,4,55858,55826
390,55962,31.864235533110428,4,55819,55855
390,55963,195.01427130745023,7,55801,55830
390,55964,87.17702140093172,4,55801,55857
390,55965,210.16050439419638,7,55819,55734
390,55966,35.015918736222716,4,40351,40351
390,55967,69.82260145895913,4,55801,55823
390,55968,36.54806829117805,4,29958,55870
390,55969,347.41195372921237,4,55826,55870
390,55970,179.89129826528563,4,55855,55801
390,55971,73.28607806454313,7,55734,55857
390,55972,68.28799904329017,4,55819,29958
390,55973,109.24288703766638,4,55808,55857
390,55974,114.61729785693021,4,55819,55734
390,55975,318.01136856482356,7,55780,55780
390,55976,36.54567410216593,4,40351,55734
390,55977,125.11930140736271,4,55826,55823
390,55978,36.61077473425693,4,55823,55831
390,55979,33.8288083653959,4,55734,55867
390,55980,111.20007507806822,4,55867,40351
390,55981,34.770428623566524,4,55870,55867
390,55982,86.33123265037189,4,55831,55826
390,55983,124.17518921902797,4,40351,55780
390,55984,48.40482636685688,4,55870,55808
390,55985,284.54694627312654,4,55857,55857
390,55986,130.6611886829123,4,40351,55823
390,55987,31.864235535604244,4,40351,55862
390,55988,145.40174440322892,4,55870,55780
390,55989,95.510790988944,7,55831,55862
390,55990,215.11961677961546,4,55857,55801
390,55991,105.57518877642815,4,55823,55862
390,55992,34.682175406795174,4,55858,40351
390,55993,49.24186307552179,4,55867,55875
390,55994,180.20555724160283,4,55870,55780
390,55995,106.65940041818055,4,29958,55801
390,55996,71.53756576048741,4,40351,55826
390,55997,33.72665639145053,4,55808,55830
390,55998,74.40344036930678,4,55867,55808
390,55999,51.219951826466456,4,55734,29958
390,56000,118.7248780966529,4,55826,55870
390,56001,77.52384636821064,4,55823,55823
390,56002,44.80251632692081,4,55867,40351
390,56003,105.68156283434857,4,55819,55823
390,56004,31.864235533110428,4,55780,29958
390,56005,90.87986017505388,4,55826,55734
390,56006,327.80032913589235,7,55826,55831
390,56007,34.887254476801715,4,40351,40351
390,56008,90.94079281949614,4,55831,55867
390,56009,87.99855840808392,4,55831,55870
390,56010,47.799945355745244,4,55823,29958
390,56011,84.5515305397269,4,55831,55858
390,56012,213.22901767507227,4,55808,55858
390,56013,112.0034747008583,4,55855,40351
390,56014,93.74805479891508,7,55819,55755
390,56015,336.02385280979644,4,55819,55862
390,56016,31.864235533110428,7,55734,55817
390,56017,65.307951212799,7,55780,55765
390,56018,32.835339232942346,7,55831,55808
390,56019,227.32959935192122,7,55801,55874
390,56020,93.84737769976155,4,55858,55870
390,56021,130.23192951911886,4,55858,29958
390,56022,33.85867472883898,7,55867,55870
390,56023,31.864235533110428,7,55826,55867
390,56024,85.41834110783014,4,55801,40351
390,56025,65.18537302870695,4,55801,55808
391,47789,2203.6708500042378,7,47695,41964
391,41964,1243.9355432612201,7,41908,41901
391,40351,3029.808549903764,4,40204,39627
391,29958,2980.5362106381012,4,26064,29816
391,56026,61.23136205336277,7,55928,55932
391,56027,293.62931411053853,7,56019,56006
391,56028,104.70667996414416,7,55933,55963
391,56029,163.93075745266046,7,55963,55932
391,56030,31.961383001698287,7,55921,55899
391,56031,143.10555231233178,7,55965,55928
391,56032,33.836103834713754,7,55924,55933
391,56033,147.06610262073332,7,55932,55932
391,56034,101.74976821983542,7,47789,55926
391,56035,37.564055819196824,4,55933,55924
391,56036,34.779931477283874,7,55902,55899
391,56037,131.73123692306714,7,55882,41964
391,56038,272.2797602871054,7,55975,55946
391,56039,119.50801372661756,7,55965,55932
391,56040,54.7918082873929,7,55902,55899
391,56041,35.68485832791184,7,55924,47789
391,56042,42.18832680609468,7,55932,55902
391,56043,39.547899209589204,7,55928,55882
391,56044,43.71444943600346,7,55899,55924
391,56045,33.01877529355839,4,55975,29958
391,56046,93.51621662822164,7,55899,56019
391,56047,248.2622796536782,7,55924,55901
391,56048,54.56912930612974,7,55899,55901
391,56049,84.37165423555095,7,47789,55928
391,56050,133.73802544188237,7,55963,55975
391,56051,33.98154032989071,7,55882,41964
391,56052,49.758025762267884,7,55882,47789
391,56053,31.902931912080078,7,55928,47789
391,56054,145.61612602132882,7,41964,55932
391,56055,256.31308869100747,7,55902,55965
391,56056,54.996119321098284,4,55902,29958
391,56057,100.08899958495293,7,55882,55926
391,56058,131.69912651222822,7,55902,55965
391,56059,165.7086168017195,7,55928,55975
391,56060,47.49586632251435,7,55963,55899
391,56061,31.86423553431026,7,55932,56006
391,56062,133.94776795431883,7,55921,55924
391,56063,190.7183657340336,7,55963,55882
391,56064,34.69274690534378,7,55882,41964
391,56065,104.03425375571298,7,47789,55932
391,56066,175.30290414511663,7,55928,55902
391,56067,225.8335239002225,7,56006,55933
391,56068,241.34003412267037,4,55963,55985
391,56069,122.37521823917336,7,55965,55928
391,56070,31.92453081204848,7,55926,55932
391,56071,31.864235533110428,7,55963,56006
391,56072,101.12852164230542,7,47789,55932
391,56073,34.860681149132546,7,55921,55901
391,56074,138.13916573399882,7,47789,55932
391,56075,368.78497554274804,7,55924,55933
391,56076,128.90545108803664,7,55901,55965
391,56077,114.21947536616274,7,55963,55901
391,56078,42.13973146380702,7,55901,47789
391,56079,68.50761737341027,7,47789,55926
391,56080,169.3827777768791,7,55926,55882
391,56081,119.53738706039194,7,55882,55882
391,56082,231.16055675406255,7,55921,55965
391,56083,139.934594142298,7,55899,56015
391,56084,32.885983630667866,7,41964,55921
391,56085,31.121192973728192,7,56006,47789
391,56086,290.9700373166159,7,55901,55902
391,56087,37.535732791990114,7,55975,47789
391,56088,91.21034636763287,7,55899,55924
391,56089,33.94295477858107,7,55965,29958
391,56090,116.48712891405448,7,55902,55932
391,56091,35.78346562691499,7,47789,55963
391,56092,31.864235533110428,7,56006,55933
391,56093,308.76733248962375,7,41964,55933
391,56094,126.57695425246746,4,55963,56019
391,56095,83.47609984820119,7,55928,55901
391,56096,45.03678496779725,7,55932,55902
391,56097,305.8039806314898,7,41964,55924
391,56098,31.88589486152398,7,56019,55932
391,56099,138.5404066549801,4,56012,56015
391,56100,75.21235965067129,4,29958,56015
391,56101,285.51400072803744,4,55985,55990
391,56102,88.20104053004376,4,55990,40351
391,56103,77.0450247167224,4,55988,56015
391,56104,192.83656980210262,4,55994,55953
391,56105,114.73747168831005,4,55986,55990
391,56106,160.14664338228033,4,29958,55986
391,56107,239.58106531069785,4,55953,55970
391,56108,74.15068789679826,7,55953,56012
391,56109,107.15283245969901,4,55946,55946
391,56110,31.921870342853083,7,55988,56012
391,56111,34.79663194724836,4,55969,55965
391,56112,46.65783057850916,4,55990,55994
391,56113,275.8699810892466,7,55988,56012
391,56114,62.26603646951143,4,55990,55990
391,56115,110.25424393680696,4,55969,55994
391,56116,239.8525360014105,4,40351,55946
391,56117,55.81055765047451,4,55986,40351
391,56118,203.3748523645007,4,55946,55988
391,56119,34.866782619383855,7,55994,55933
391,56120,276.37212300330526,4,55946,55963
391,56121,165.46668864019475,4,40351,55994
391,56122,286.78368338189733,7,55985,56015
391,56123,113.27732522987029,4,55956,29958
391,56124,164.9454356501455,7,55953,55994
391,56125,78.91007980809862,7,55953,56019
391,56126,175.0321562052124,4,29958,56012
391,56127,136.86828325794448,7,55946,56012
391,56128,109.99994106202237,4,55985,55953
391,56129,32.842332203836484,4,56015,55994
391,56130,139.99009195115084,4,55953,55994
391,56131,119.72376597209617,4,55994,29958
391,56132,69.18531311871428,7,55956,55985
391,56133,120.30427253669961,4,55990,55953
391,56134,83.4623336014175,4,55994,55988
391,56135,118.38514268876035,4,55994,55953
391,56136,34.52960151077669,4,55953,55994
391,56137,189.19504649228995,4,55969,55988
391,56138,32.00416155608604,4,55953,56012
391,56139,126.87447984267892,4,55988,55969
391,56140,137.00698949872788,7,56015,55956
391,56141,137.40471181798023,7,55946,55994
391,56142,80.75969021908236,4,55994,56015
391,56143,218.25426398846366,7,56012,55969
391,56144,115.0842630257147,7,55988,55988
391,56145,134.95800533094413,4,55986,55969
391,56146,31.889610452256598,7,56012,29958
391,56147,452.0504228503281,4,40351,55902
391,56148,43.04925775900059,7,55985,55902
391,56149,85.97430512336099,4,55994,55969
391,56150,37.56407966295119,4,55953,55969
391,56151,34.83907313601006,4,55970,55969
391,56152,104.9152049982951,4,55970,55994
391,56153,91.91451089636536,4,55990,55990
391,56154,34.66831311672265,4,55953,29958
391,56155,87.19818296583036,7,55956,56006
391,56156,355.9289748414425,7,55970,40351
391,56157,34.813014537407774,4,55946,56012
391,56158,146.46199404374556,4,56015,55969
391,56159,138.8996450294104,4,55956,40351
391,56160,57.69975186307492,4,40351,56015
391,56161,79.45358115132538,4,55953,55970
391,56162,34.85710937186376,7,55956,55926
391,56163,154.46885549478915,4,55953,55956
391,56164,461.31942868452336,7,55946,56012
391,56165,116.00554479725194,7,55953,56012
391,56166,206.51847414993458,7,55994,55990
391,56167,151.77621570707714,4,55986,40351
391,56168,149.25614871735954,4,55953,55994
391,56169,31.864235533110428,7,55990,55882
391,56170,87.2839031312057,7,55953,55901
391,56171,170.0014202478322,7,55985,55988
392,47789,2203.6708500042378,7,47695,41964
392,41964,1243.9355432612201,7,41908,41901
392,40351,3029.808549903764,4,40204,39627
392,29958,2980.5362106381012,4,26064,29816
392,56172,186.22406747714575,7,56113,56156
392,56173,33.02582380393616,7,56047,56038
392,56174,36.854065072490656,7,56166,56097
392,56175,124.23089480941981,7,56143,56156
392,56176,42.08314951586864,7,41964,56093
392,56177,135.82478407006775,7,56086,56164
392,56178,209.33620538055652,7,56164,56156
392,56179,258.2947596671364,4,56063,56143
392,56180,138.0765271327213,7,56063,56082
392,56181,35.07056660302827,7,56027,56166
392,56182,31.936516533275967,7,47789,56027
392,56183,36.81754576223758,7,56097,56164
392,56184,169.47419163703913,7,56122,56047
392,56185,45.89290313214675,4,56166,56068
392,56186,185.95669193249958,7,56038,56097
392,56187,53.39829764924955,7,56097,56047
392,56188,193.45584528154308,7,56166,56038
392,56189,84.33287030521628,4,56164,56055
392,56190,35.820215191441015,7,56113,56086
392,56191,255.19758801130288,4,56164,56082
392,56192,308.04855181737696,7,56038,56055
392,56193,186.0416673655381,7,56038,56055
392,56194,34.74260430327167,7,56075,56097
392,56195,82.65359232704684,7,56082,56047
392,56196,127.99515818975662,4,56113,56107
392,56197,133.27823065009363,7,56086,56122
392,56198,185.96935491118487,7,56038,56075
392,56199,176.2354410999895,7,56093,56113
392,56200,33.895786129492805,7,56075,56097
392,56201,219.7409002944632,7,56038,56143
392,56202,78.87707394933379,7,56047,56086
392,56203,73.78470586027487,7,56156,56047
392,56204,184.29559778440344,7,56038,56086
392,56205,141.62998134843465,7,56164,56097
392,56206,97.59991005685751,7,56047,56055
392,56207,33.82045719302387,7,56122,56156
392,56208,148.39102502711296,7,56156,47789
392,56209,196.98593291183624,7,56027,56086
392,56210,67.64357379753669,7,56067,56093
392,56211,104.98919310213087,7,56082,56063
392,56212,161.60619733488815,7,56143,56047
392,56213,225.89501865827637,4,56164,56038
392,56214,143.81519655670078,4,56164,56047
392,56215,138.03309333534165,7,56156,56156
392,56216,38.627238154132826,7,56113,56063
392,56217,211.08155425620234,7,56143,56122
392,56218,140.21856681657542,7,56047,56038
392,56219,90.20783788770932,7,56143,56093
392,56220,309.56330250865665,7,56086,56067
392,56221,62.66734794777214,7,41964,56086
392,56222,128.34238759170606,7,56156,56143
392,56223,221.57497308759213,7,56082,56166
392,56224,59.507914220919034,4,56047,56122
392,56225,41.28390536235437,7,47789,56075
392,56226,30.283219105617444,7,56038,56166
392,56227,33.79242291767851,7,56047,56027
392,56228,243.51514310516427,7,56075,56137
392,56229,50.50408137061062,7,56067,56137
392,56230,140.1908407940216,7,56097,47789
392,56231,81.58458113246914,7,56075,56047
392,56232,122.09675019540323,7,56113,56038
392,56233,48.4423555123288,7,56164,56143
392,56234,156.19948220880207,4,56055,56113
392,56235,99.3098949256314,7,56156,56122
392,56236,51.9661880742688,4,56027,56055
392,56237,32.06843615591682,7,56075,56093
392,56238,272.7882314294026,7,56075,56038
392,56239,100.3462924957976,7,56082,56122
392,56240,279.795417661428,7,56143,41964
392,56241,30.283922962659982,7,47789,56038
392,56242,359.00375240920584,7,56075,56055
392,56243,244.01522506388682,7,56047,56038
392,56244,46.7992018823861,7,56122,56097
392,56245,204.39946754648088,7,47789,56027
392,56246,33.776256341170026,4,56118,40351
392,56247,284.79460410743,7,56118,56101
392,56248,97.94440595579587,4,56118,56147
392,56249,182.07992750754048,4,56147,40351
392,56250,236.32041497247923,4,56068,56068
392,56251,335.77876788793486,7,56107,41964
392,56252,128.00619836857396,4,56104,56101
392,56253,36.65322452070815,4,56107,56147
392,56254,87.22077754282293,4,56147,56116
392,56255,354.37809016646946,4,56118,29958
392,56256,33.724214610179374,4,56101,56126
392,56257,89.59176260820013,4,56101,56047
392,56258,96.5657205047626,4,56116,56116
392,56259,78.94607628171356,4,56068,56147
392,56260,45.12717276659623,4,56104,56137
392,56261,31.866755436773637,4,56137,56101
392,56262,70.04200823215619,7,56147,56147
392,56263,272.34136160499753,7,56120,56068
392,56264,106.37447567924076,4,56147,56104
392,56265,120.46111050477403,4,56126,56107
392,56266,33.697861057645405,4,56137,56120
392,56267,230.9100867087534,4,56118,56107
392,56268,92.6479048559288,4,40351,56118
392,56269,244.17058668463443,4,56068,29958
392,56270,59.12722485288349,4,56107,40351
392,56271,95.63862825747529,4,56101,40351
392,56272,115.85551257383399,7,56120,56107
392,56273,63.34900312957318,4,56068,56137
392,56274,158.69718148363538,4,40351,56107
392,56275,90.9176924271903,7,56107,56120
392,56276,104.65838630856322,4,56107,56126
392,56277,138.04379890974872,4,56120,56137
392,56278,115.17306080031408,4,56107,56147
392,56279,121.83225419797468,7,56068,56164
392,56280,130.99894934513387,4,56068,40351
392,56281,154.737370096276,4,56137,56118
392,56282,155.3981674471898,7,56118,56055
392,56283,214.05879608913673,4,56126,56038
392,56284,186.73392210971323,4,56116,56147
392,56285,141.84580339347022,4,56137,56068
392,56286,284.4227697979007,4,56101,56147
392,56287,50.64038823452646,4,56068,56120
392,56288,105.12767551711659,4,56107,56116
392,56289,178.1863732264923,7,56120,56068
392,56290,164.29760113057648,4,56107,40351
392,56291,31.869947774810054,4,56101,40351
392,56292,313.6478440821617,4,56126,56107
392,56293,282.9227954509001,7,56101,56063
392,56294,263.3304438271527,4,56118,56116
392,56295,77.6893496466694,4,56120,56118
392,56296,136.59352782228183,4,56107,56120
392,56297,36.69044496046881,4,56147,56104
392,56298,172.18043165992052,4,40351,56122
392,56299,77.99458505587342,4,56120,56118
392,56300,84.186444091391,4,56120,56107
392,56301,31.864235533110428,4,56107,40351
392,56302,66.7713256964503,4,56147,56118
392,56303,140.10539065832214,4,40351,56107
392,56304,34.69137224758158,7,29958,56068
392,56305,325.65663863249284,4,56137,56147
392,56306,74.31803122747912,4,56068,56122
392,56307,31.8803150292628,4,40351,56147
392,56308,153.99039833388514,4,56101,40351
392,56309,109.34557874917414,4,56107,56126
392,56310,171.39113575325197,4,56107,56126
