generation,id,fitness,species,parent1,parent2 
492,62022,1056.7742262399393,2,48781,48781
492,57569,1058.615873267819,5,48781,48781
492,67190,979.622307381372,5,57569,62229
492,70419,35.92765848521454,2,62022,62022
492,70420,58.07064968117355,2,67129,70392
492,70421,66.64985165694125,5,70392,70392
492,70422,44.2313723696183,5,67129,67129
492,70423,36.73901907814221,2,67129,67129
492,70424,48.555170760911075,5,62022,70392
492,70425,111.95211302893733,5,62022,67129
492,70426,49.715585881639036,2,70392,70392
492,70427,136.95082977253804,2,67129,67129
492,70428,72.43455000006512,2,62022,62022
492,70429,30.27904944339815,2,67129,62022
492,70430,38.4147466629283,2,62022,62022
492,70431,133.29725909358666,2,70392,67129
492,70432,131.30676529716715,2,67129,67129
492,70433,112.49253954808528,2,67129,62022
492,70434,68.63018386929909,2,70392,62022
492,70435,45.92618010827719,5,67129,62022
492,70436,53.39878599089311,5,70392,67129
492,70437,78.63079847067138,2,62022,62022
492,70438,124.86465619764563,2,67129,62022
492,70439,93.96016024107982,2,62022,62022
492,70440,37.823819956516225,2,67129,62022
492,70441,57.11118419912276,5,62022,62022
492,70442,67.59640386200593,2,67129,70392
492,70443,39.7002013717875,2,67129,62022
492,70444,859.1136604965525,5,62022,62022
492,70445,110.94206471648798,2,70392,67129
492,70446,36.06397518296883,5,62022,62022
492,70447,78.07921431532071,2,67129,62022
492,70448,35.64870285644964,5,67129,67129
492,70449,53.31416355189221,2,62022,70392
492,70450,99.49065180897716,2,62022,67129
492,70451,40.32924504432724,2,67129,62022
492,70452,101.4524312159299,2,70392,70392
492,70453,45.2027045747116,5,62022,62022
492,70454,39.649072059244496,5,67129,62022
492,70455,31.864235533110428,2,67129,70392
492,70456,58.009045472753236,2,70392,62022
492,70457,35.91133052483088,5,70392,62022
492,70458,34.53864144764031,5,67129,62022
492,70459,49.699229344073565,2,70392,62022
492,70460,74.73331020075493,5,62022,67129
492,70461,93.9457675038075,2,70392,70392
492,70462,34.8335806613081,2,70392,70392
492,70463,91.74429990743212,2,67129,70392
492,70464,39.56951439690895,2,70392,70392
492,70465,45.161511251040224,5,67129,67129
492,70466,51.26653662671828,2,70392,67129
492,70467,67.42708602163232,2,67129,62022
492,70468,32.99846254155781,5,62022,70392
492,70469,34.8187026293451,2,67129,67129
492,70470,74.24523022359506,2,67129,67129
492,70471,41.53325348700027,2,70392,70392
492,70472,104.46709903071556,2,70392,70392
492,70473,31.864235533110428,2,62022,70392
492,70474,59.15616474919311,2,62022,70392
492,70475,129.78894216685404,2,70392,70392
492,70476,101.28450293846052,5,62022,70392
492,70477,31.9463357057348,5,62022,67129
492,70478,50.7056956073312,5,62022,70392
492,70479,53.285081657003005,5,62022,67129
492,70480,58.745299216640795,5,62022,62022
492,70481,115.2427121037897,2,62022,67129
492,70482,35.729432458659375,5,62022,67129
492,70483,34.706947476224734,2,67129,70392
492,70484,542.8925334395134,2,67129,62022
492,70485,32.07421673694874,5,62022,62022
492,70486,31.86423770738819,5,70392,67129
492,70487,34.74642166524167,2,67129,62022
492,70488,79.83392239993196,2,67129,70392
492,70489,31.9033182069307,5,57569,67190
492,70490,31.886064288948557,5,70291,57569
492,70491,41.48370374600017,5,57569,70399
492,70492,38.58101118187965,5,67190,70399
492,70493,33.81869772240147,2,70291,70399
492,70494,82.01657868234318,2,57569,70291
492,70495,39.56523234299869,5,70399,70399
492,70496,34.71903358936949,2,70399,57569
492,70497,50.5883221781382,5,57569,70399
492,70498,35.88030726342524,5,67190,70291
492,70499,32.81816480008724,5,70291,70291
492,70500,77.82680891322653,5,70291,70399
492,70501,35.91295778020863,5,67190,67190
492,70502,31.904875581237604,5,70291,70399
492,70503,39.72973148363209,5,70291,57569
492,70504,35.71084097195694,5,67190,70399
492,70505,81.87020547584135,5,70291,67190
492,70506,93.82049250395669,5,70399,67190
492,70507,45.27187118302054,2,70291,70399
492,70508,485.13308114740005,5,70399,57569
492,70509,35.61686570881606,5,70291,57569
492,70510,34.63027041050735,5,57569,67190
492,70511,98.7233330395133,5,57569,70399
492,70512,56.056414365331605,5,67190,67190
492,70513,43.25864476103654,5,70399,57569
492,70514,57.03387691933575,2,67190,70291
492,70515,64.69497516385093,5,70291,70399
492,70516,83.42816754492608,5,67190,67190
492,70517,45.29256140898323,5,70291,57569
492,70518,41.29648210052201,5,57569,70291
492,70519,138.59085606338826,2,70399,67190
492,70520,55.16825275433132,5,67190,67190
492,70521,88.88365668724535,5,70291,57569
492,70522,39.678361086733155,5,70291,57569
492,70523,122.71289198243042,2,57569,70291
492,70524,35.61043257997132,5,67190,67190
492,70525,61.97192314088729,2,70399,57569
492,70526,49.689942804581996,2,70399,70291
492,70527,36.69221526624368,5,70399,67190
492,70528,61.485698565854044,2,67190,57569
492,70529,34.76349297486899,5,70291,57569
492,70530,41.296805370590505,5,70291,70399
492,70531,37.85879901040784,5,67190,57569
492,70532,31.864235533110428,2,70399,70399
492,70533,31.864493578289363,5,70291,57569
492,70534,41.5602037608407,2,70291,70399
492,70535,82.32216537086376,5,57569,67190
492,70536,85.73213305436154,2,57569,57569
492,70537,35.67680775836597,5,67190,70399
492,70538,31.87291676158252,5,70291,70399
492,70539,37.77731861222978,5,67190,67190
492,70540,34.5526980069719,2,57569,57569
492,70541,96.67284903179053,5,57569,67190
492,70542,31.864235533110428,5,67190,57569
492,70543,34.800426010114116,5,70291,70291
492,70544,35.74310213181057,5,57569,57569
492,70545,31.86911883830502,2,57569,67190
492,70546,30.27838140783289,5,67190,70291
492,70547,145.6551310076422,2,70291,67190
492,70548,59.57526333864136,2,70291,70399
492,70549,32.02487201648643,5,57569,70291
492,70550,40.54765853814395,5,67190,57569
492,70551,130.25180099469858,5,67190,70291
492,70552,51.98282360980659,5,70291,67190
492,70553,33.703259721403796,5,67190,57569
492,70554,91.63886135200121,5,57569,70291
492,70555,31.936530404409023,5,67190,57569
492,70556,128.5076931687198,5,67190,70399
492,70557,31.96585673912761,5,67190,57569
492,70558,32.07705243655201,5,57569,67190
492,70559,74.82700276709005,5,67190,57569
492,70560,101.25400104528237,5,70399,70291
492,70561,38.824458950547935,5,70399,70291
492,70562,136.3980702838166,5,70291,67190
492,70563,31.900987817493938,5,70399,57569
492,70564,32.090086994682075,5,57569,70399
493,67129,1056.7742262399393,2,48781,62022
493,62022,1056.7742262399393,2,48781,48781
493,57569,1058.615873267819,5,48781,48781
493,67190,979.622307381372,5,57569,62229
493,70565,35.79955857314987,2,70484,62022
493,70566,35.872965364702154,5,67129,62022
493,70567,35.655887600432884,2,70484,67129
493,70568,33.72599316328201,2,67129,62022
493,70569,95.71004058614103,5,62022,70484
493,70570,54.410898750683884,2,62022,70484
493,70571,141.97512461801753,5,62022,67129
493,70572,33.70327045271482,2,67129,62022
493,70573,92.11803865665976,2,67129,67129
493,70574,30.276768021041505,2,70484,70484
493,70575,116.44498776230645,2,67129,70484
493,70576,112.37812650515193,2,70484,67129
493,70577,64.58959090281961,2,62022,70484
493,70578,35.71877906894072,2,70484,70484
493,70579,34.80069155476649,2,62022,62022
493,70580,74.30175750205026,5,70484,70484
493,70581,34.73818264675323,2,62022,67129
493,70582,69.64315106606043,2,67129,67129
493,70583,39.45366007884379,2,70484,70484
493,70584,100.91018295456244,2,67129,70484
493,70585,31.95816162785642,2,67129,70484
493,70586,81.82545034308274,2,70484,67129
493,70587,35.82627219089062,5,62022,62022
493,70588,32.79572077943023,5,67129,67129
493,70589,47.899146343900625,2,62022,67129
493,70590,35.81523479370773,2,62022,70484
493,70591,72.41669652155228,2,70484,70484
493,70592,124.88077218276062,2,62022,62022
493,70593,34.60236239533033,2,62022,67129
493,70594,31.878058504304427,2,67129,67129
493,70595,35.709196891769956,5,62022,70484
493,70596,64.71766529488139,5,67129,62022
493,70597,31.864257335429897,2,67129,62022
493,70598,66.49810229318493,2,70484,62022
493,70599,57.037075623253415,2,70484,67129
493,70600,282.7817156038583,2,62022,70484
493,70601,32.018855353385064,5,62022,62022
493,70602,73.3992142377227,2,62022,70484
493,70603,35.87342201935491,5,62022,70484
493,70604,81.6607422372983,2,70484,67129
493,70605,35.769024284444335,2,62022,67129
493,70606,35.90916826018694,5,62022,62022
493,70607,35.71347006776258,5,62022,70484
493,70608,31.90045334432811,2,67129,62022
493,70609,42.47874153841223,5,62022,62022
493,70610,92.33869288617542,2,62022,67129
493,70611,53.4749361028971,2,62022,67129
493,70612,35.9821559718045,2,67129,62022
493,70613,45.25236967849253,2,62022,70484
493,70614,549.5662593978856,2,67129,62022
493,70615,35.5947713712563,2,70484,67129
493,70616,35.68237843283404,5,67129,70484
493,70617,31.9826265028467,2,67129,70484
493,70618,45.19520657176945,2,62022,62022
493,70619,40.3608695628797,2,67129,67129
493,70620,63.83594936518394,2,62022,70484
493,70621,35.762384346189144,2,70484,62022
493,70622,44.21763492675062,2,62022,67129
493,70623,37.82244981535335,2,70484,70484
493,70624,31.883336399989798,2,62022,62022
493,70625,45.266060591890934,5,62022,67129
493,70626,95.80712898708855,5,70484,67129
493,70627,67.4941186841763,5,62022,67129
493,70628,100.14300107280201,2,70484,70484
493,70629,34.790626802184036,5,67129,70484
493,70630,63.841616769404006,2,62022,62022
493,70631,58.07718912461904,2,70484,67129
493,70632,121.20429527429769,2,62022,67129
493,70633,759.2738473811394,2,62022,70484
493,70634,294.6853013137757,2,67129,67129
493,70635,32.914863979352056,2,62022,62022
493,70636,198.20925217199883,2,62022,62022
493,70637,34.734450196611476,5,62022,67129
493,70638,146.75027763567536,5,67190,70508
493,70639,35.99073389685671,5,70508,67190
493,70640,41.44166995455262,5,70508,70508
493,70641,77.73984847876169,5,57569,67190
493,70642,35.78667724927173,5,67190,70508
493,70643,118.55344199825645,5,70508,67190
493,70644,55.27151888361582,5,67190,67190
493,70645,35.54235858556759,2,70508,70444
493,70646,64.99452379966722,2,70444,67190
493,70647,33.857287531853856,2,67190,67190
493,70648,35.7250727344274,5,67190,70444
493,70649,39.566546535736165,5,70508,57569
493,70650,115.4286052836206,2,57569,70444
493,70651,116.35880525266009,5,70508,57569
493,70652,34.74401148254201,5,70508,57569
493,70653,35.82028850837602,2,70444,57569
493,70654,121.34001916291784,5,70444,67190
493,70655,71.44336689743298,2,70444,70508
493,70656,31.9075865472423,5,70508,70508
493,70657,38.79020202843304,2,57569,70444
493,70658,35.817145202132416,5,70508,57569
493,70659,46.124229471543224,5,70444,67190
493,70660,64.22869230158496,5,67190,67190
493,70661,31.915782946520455,2,67190,67190
493,70662,44.12482859970153,2,57569,70444
493,70663,42.32743936336428,5,70444,57569
493,70664,81.68185673722851,5,70444,57569
493,70665,31.87379638114148,2,70444,70444
493,70666,39.51192738397498,5,67190,57569
493,70667,31.87276635276539,5,57569,67190
493,70668,119.7463012095418,5,70444,57569
493,70669,73.30895217485188,5,67190,70444
493,70670,77.07053225946895,2,70444,70444
493,70671,30.282426737226928,5,67190,70508
493,70672,46.260378726938676,2,70508,70444
493,70673,52.4040778784734,5,67190,70508
493,70674,31.864235533110428,5,57569,70508
493,70675,31.877404961023103,2,70508,70508
493,70676,66.35829983162338,5,70508,70444
493,70677,72.69903365883494,2,70508,57569
493,70678,53.282575701838915,5,70444,70444
493,70679,112.47312733950352,5,57569,70508
493,70680,35.771298332813416,5,57569,70508
493,70681,59.87331697812674,2,57569,67190
493,70682,119.25130955522391,2,70444,57569
493,70683,30.2989194903853,5,70444,70444
493,70684,61.16092726795051,5,67190,57569
493,70685,31.864454282066355,5,70508,57569
493,70686,112.62365181224285,2,70508,70508
493,70687,31.864576190474803,5,67190,70444
493,70688,164.3026885913239,5,57569,57569
493,70689,30.281520373803385,5,57569,70508
493,70690,31.866035560482885,5,67190,67190
493,70691,31.864235533110428,2,70508,57569
493,70692,36.041084168169995,5,67190,70508
493,70693,87.49528903746963,5,57569,67190
493,70694,58.14359147123313,5,67190,57569
493,70695,31.89331165095647,5,70444,67190
493,70696,33.73960194633689,5,57569,67190
493,70697,31.879757423307012,2,70508,57569
493,70698,36.915908155510195,5,70444,67190
493,70699,44.963981375453784,5,57569,70508
493,70700,34.8740003154975,2,67190,67190
493,70701,30.276563025543794,5,67190,57569
493,70702,31.880870418471336,5,67190,67190
493,70703,45.20521550590171,2,70444,70444
493,70704,32.04086117064201,2,70444,70444
493,70705,48.583276634723646,2,57569,57569
493,70706,30.28090018591131,2,67190,57569
493,70707,34.82502022498097,2,67190,70508
493,70708,45.223258614358386,5,70444,70508
493,70709,73.3912957428546,5,70508,67190
493,70710,31.86543028017534,2,67190,70508
494,67129,1056.7742262399393,2,48781,62022
494,62022,1056.7742262399393,2,48781,48781
494,57569,1058.615873267819,5,48781,48781
494,67190,979.622307381372,5,57569,62229
494,70711,31.864235533110428,2,70614,70614
494,70712,84.43148371946015,2,70614,70614
494,70713,35.784732017961446,2,70633,67129
494,70714,31.86753112782269,2,67129,67129
494,70715,34.71306280506349,2,70614,70633
494,70716,44.99710843561947,5,70614,70614
494,70717,132.12946978631376,5,70614,70633
494,70718,37.04611813009327,2,62022,67129
494,70719,42.295930953438805,2,70614,62022
494,70720,43.90616026204612,5,70633,62022
494,70721,35.630893167894364,2,62022,62022
494,70722,31.94991110578177,2,70614,70633
494,70723,36.82725040819105,2,62022,70614
494,70724,35.9533981928066,5,62022,62022
494,70725,31.952960280887975,5,67129,62022
494,70726,59.87565023449538,2,67129,70614
494,70727,80.75956178832698,5,70633,70614
494,70728,35.884907719008865,5,67129,70633
494,70729,133.16380688526164,2,67129,70633
494,70730,31.867998830450944,2,70614,70633
494,70731,32.03739745770057,2,70614,62022
494,70732,92.88167789681256,5,62022,62022
494,70733,167.14778282660697,2,70633,67129
494,70734,30.28434806796265,2,70633,67129
494,70735,36.96051601561192,2,70633,67129
494,70736,34.90316342262229,2,70633,70633
494,70737,68.49713019491583,5,70614,70633
494,70738,115.56315941266266,2,62022,70633
494,70739,98.73758316580572,2,67129,70614
494,70740,31.955766107799114,5,70614,62022
494,70741,131.36315016436066,5,62022,70633
494,70742,50.66926502473065,5,70614,62022
494,70743,47.80013948627847,5,67129,70614
494,70744,35.832051504693695,2,67129,67129
494,70745,32.10899486241008,2,70633,62022
494,70746,103.31068157585273,2,67129,62022
494,70747,63.65522869067254,2,62022,70614
494,70748,31.893102766886766,2,62022,70633
494,70749,80.28601795924365,5,67129,70614
494,70750,31.864235533110428,2,70633,62022
494,70751,35.9505441074774,5,62022,70633
494,70752,30.300685185771762,2,70633,62022
494,70753,33.848342751588355,2,67129,70614
494,70754,70.31914452372085,2,62022,70614
494,70755,86.50269587334219,2,67129,62022
494,70756,86.54466604145856,5,67129,62022
494,70757,36.00524930764997,5,67129,62022
494,70758,32.95846657433937,5,70614,70633
494,70759,271.45513146378954,2,62022,70633
494,70760,53.20949144746639,2,62022,70614
494,70761,31.948041574953816,5,62022,67129
494,70762,66.71443403792588,2,62022,70614
494,70763,32.00460770427582,5,62022,67129
494,70764,34.75765335042653,2,70633,70633
494,70765,82.73272273537465,2,70633,70614
494,70766,68.83307234543156,2,62022,62022
494,70767,31.89545743157911,5,62022,62022
494,70768,35.783532696198215,2,67129,70614
494,70769,76.9906590410526,2,67129,70614
494,70770,35.845246979124894,2,62022,70633
494,70771,31.867860085282466,2,70633,62022
494,70772,35.778631423081066,5,70633,70633
494,70773,30.29201637895452,2,67129,67129
494,70774,33.670477774741755,5,70633,70614
494,70775,66.32672854756848,2,67129,70633
494,70776,35.88608601263011,5,70633,70614
494,70777,34.70827940532291,2,62022,62022
494,70778,31.876780593740914,5,70633,70633
494,70779,34.739926863266405,2,70633,62022
494,70780,87.03518439040266,5,67129,62022
494,70781,32.93775605882329,5,62022,67129
494,70782,111.59828678449242,2,67129,67129
494,70783,118.937314335509,2,67129,70614
494,70784,79.91242912766992,2,70633,67129
494,70785,31.92577814070342,5,62022,62022
494,70786,31.98327507505552,5,70633,70614
494,70787,36.75178128060236,5,70633,62022
494,70788,90.10205518070433,2,70614,62022
494,70789,38.57472541924442,5,62022,70614
494,70790,48.03526924897043,5,67129,70614
494,70791,118.41559929390914,2,62022,70614
494,70792,35.698202247536244,2,57569,57569
494,70793,181.53304583879822,5,57569,67190
494,70794,48.11990359177997,5,67190,57569
494,70795,129.99092720471614,5,57569,67190
494,70796,30.276881166273654,5,57569,57569
494,70797,30.279877487482906,5,70688,70688
494,70798,30.29552214654448,2,70688,70688
494,70799,31.98900189269534,5,70688,57569
494,70800,107.35082917278751,5,57569,67190
494,70801,46.33634379306503,5,67190,70688
494,70802,67.5823210793148,5,57569,57569
494,70803,46.1212256540458,5,70688,70688
494,70804,31.927546597853063,5,57569,57569
494,70805,32.9311433237414,5,57569,57569
494,70806,44.830439247207735,2,67190,67190
494,70807,34.67884140157518,5,70688,67190
494,70808,31.864235533110428,2,70688,70688
494,70809,62.03490762842257,2,67190,70688
494,70810,33.770946711628,5,67190,57569
494,70811,31.91878005019447,5,57569,57569
494,70812,74.23311733075181,5,57569,70688
494,70813,35.77804070853565,5,57569,57569
494,70814,32.00512683883666,5,70688,67190
494,70815,33.700559816524354,5,67190,70688
494,70816,35.73093140015389,2,67190,67190
494,70817,30.279808474466268,2,67190,70688
494,70818,112.420153384376,5,57569,67190
494,70819,35.73139457730034,5,70688,57569
494,70820,130.32653835367307,5,67190,70688
494,70821,35.614531880475944,5,70688,57569
494,70822,44.97397485891158,5,70688,70688
494,70823,102.48325573729028,2,57569,57569
494,70824,44.195988630648934,5,70688,57569
494,70825,42.38508565666935,5,67190,57569
494,70826,35.74730325699362,2,70688,70688
494,70827,36.96910188822571,5,70688,70688
494,70828,123.55012314651215,2,67190,67190
494,70829,118.99518542873548,5,67190,67190
494,70830,34.729636482163514,5,67190,57569
494,70831,84.60670127690089,5,67190,70688
494,70832,53.36468681024653,5,70688,67190
494,70833,34.755934693640846,5,67190,67190
494,70834,31.12862596976179,5,57569,57569
494,70835,40.61091505164636,5,70688,67190
494,70836,55.39503706095494,5,67190,57569
494,70837,32.02821920840883,5,57569,70688
494,70838,43.14590009512905,5,70688,70688
494,70839,34.75475502416754,5,67190,57569
494,70840,43.13033100077136,2,70688,57569
494,70841,36.059982305210404,5,57569,57569
494,70842,120.95884212446317,2,67190,57569
494,70843,76.05857139469956,5,70688,57569
494,70844,34.775537764694434,2,70688,67190
494,70845,57.331746137300875,5,67190,57569
494,70846,30.27986925494401,2,67190,70688
494,70847,77.36277972810906,2,67190,57569
494,70848,33.67202500633175,5,67190,67190
494,70849,61.55256783365203,2,70688,70688
494,70850,30.278392866291522,5,70688,67190
494,70851,46.29597742044106,5,57569,67190
494,70852,35.92583396941511,5,57569,70688
494,70853,48.96953500108742,5,70688,67190
494,70854,68.40528447055456,5,57569,57569
494,70855,43.14163954005358,5,70688,57569
494,70856,35.648348892149265,2,57569,57569
495,67129,1056.7742262399393,2,48781,62022
495,62022,1056.7742262399393,2,48781,48781
495,57569,1058.615873267819,5,48781,48781
495,67190,979.622307381372,5,57569,62229
495,70857,130.88543984489166,2,62022,62022
495,70858,34.818291132189835,2,70759,70759
495,70859,58.8867592415524,2,70759,67129
495,70860,92.2237058084637,2,62022,67129
495,70861,81.82061321243494,5,67129,62022
495,70862,36.74592393240764,2,70759,62022
495,70863,35.90805243874647,2,62022,70759
495,70864,79.05694452914666,5,70759,67129
495,70865,71.57333587665715,2,67129,62022
495,70866,31.870031557010464,2,67129,62022
495,70867,40.54698635063463,2,70759,67129
495,70868,62.45226776210988,2,62022,67129
495,70869,34.734174560587256,2,62022,62022
495,70870,30.28142842320608,5,62022,62022
495,70871,68.26089216532115,2,62022,62022
495,70872,85.54908024443364,2,70759,67129
495,70873,33.8363653082731,2,70759,67129
495,70874,39.569063210424815,2,67129,67129
495,70875,35.658716375210865,2,62022,70759
495,70876,55.664650635251476,5,62022,62022
495,70877,52.13955917162549,2,67129,62022
495,70878,71.51653096780524,5,67129,67129
495,70879,69.23693909708636,2,62022,67129
495,70880,192.39082346200075,2,67129,70759
495,70881,83.80446300734604,2,67129,62022
495,70882,31.964785581307904,5,67129,70759
495,70883,75.36225572071616,2,67129,70759
495,70884,90.08275627342945,5,70759,62022
495,70885,35.76829899582539,2,62022,70759
495,70886,82.49459017785082,5,62022,67129
495,70887,31.922180247190614,5,70759,67129
495,70888,37.70747731173596,2,67129,70759
495,70889,62.77009185145382,5,70759,67129
495,70890,31.970626418682436,2,67129,62022
495,70891,31.89649503926919,2,67129,62022
495,70892,52.46403039783992,2,67129,67129
495,70893,34.717489619368216,2,67129,70759
495,70894,35.84579660606131,2,70759,67129
495,70895,31.878054294105823,5,67129,62022
495,70896,34.73157904304956,5,67129,67129
495,70897,62.90789080290938,2,62022,67129
495,70898,48.9170552206795,5,67129,70759
495,70899,84.6732513430608,2,70759,62022
495,70900,53.5791026344517,2,67129,62022
495,70901,33.634922138637236,5,62022,70759
495,70902,35.501029905341305,5,67129,67129
495,70903,36.55709308760081,2,70759,67129
495,70904,31.932026650418003,5,62022,67129
495,70905,80.9031245317394,2,70759,70759
495,70906,36.71381701478498,2,70759,67129
495,70907,33.73356335263875,2,67129,70759
495,70908,57.839750508185126,2,67129,70759
495,70909,73.89943998801559,2,62022,67129
495,70910,440.62575842566196,2,70759,62022
495,70911,120.00622962632274,5,62022,67129
495,70912,256.3318080685358,2,70759,62022
495,70913,41.5326073779418,2,70759,70759
495,70914,51.459583173999384,5,70759,70759
495,70915,45.86318791784343,2,62022,62022
495,70916,78.54504329334087,5,70759,62022
495,70917,42.15066897444806,2,62022,67129
495,70918,69.96890246258987,2,62022,70759
495,70919,70.3121599797806,2,70759,67129
495,70920,125.8780360449014,2,67129,67129
495,70921,72.40115640009323,2,70759,67129
495,70922,66.16293429261677,2,70759,67129
495,70923,145.63172520413144,2,62022,67129
495,70924,35.82457562809295,2,62022,67129
495,70925,87.95855701743136,5,62022,70759
495,70926,31.864235533110428,2,70759,70759
495,70927,34.77908415166913,2,62022,67129
495,70928,73.63085055103613,2,70759,62022
495,70929,35.82736846698906,2,62022,67129
495,70930,99.87922172471539,2,62022,67129
495,70931,55.272841912991225,5,57569,57569
495,70932,121.72251042097159,2,70717,70793
495,70933,70.44625886432497,5,70793,67190
495,70934,34.69354202507556,5,70793,70717
495,70935,57.43538266372993,5,67190,67190
495,70936,427.21105405280593,5,70793,70793
495,70937,44.92548520225244,2,70793,57569
495,70938,65.7885333617443,5,67190,70793
495,70939,35.66759767182451,5,70717,67190
495,70940,37.72022246574652,5,70793,57569
495,70941,160.21505332397288,2,70717,70793
495,70942,75.17498962288322,2,70793,70717
495,70943,97.73074024275338,5,70717,67190
495,70944,142.11666287261352,2,70717,67190
495,70945,32.00421732728415,5,70717,70717
495,70946,66.684891865824,2,67190,57569
495,70947,41.3314365803226,5,70717,70717
495,70948,75.68763756175494,5,57569,67190
495,70949,111.82250703223299,2,70717,70717
495,70950,75.22127352964245,5,57569,70793
495,70951,38.781700271947116,5,57569,67190
495,70952,82.62343973993777,5,57569,70717
495,70953,31.864273351080556,5,70793,57569
495,70954,31.864235533110428,5,70717,67190
495,70955,76.48145221019749,5,57569,57569
495,70956,81.72554166359649,2,57569,70793
495,70957,32.00392008424975,5,70793,70793
495,70958,32.99581206355381,5,70793,57569
495,70959,57.27101596491203,5,70717,57569
495,70960,78.05419632433644,5,70793,70717
495,70961,34.84270711879426,5,67190,67190
495,70962,123.87180284431183,2,70717,57569
495,70963,99.06407550816002,5,70793,57569
495,70964,164.963757302013,2,70717,70717
495,70965,65.77734385263471,2,57569,57569
495,70966,83.65407413395035,5,67190,70793
495,70967,45.09020533198618,5,70793,67190
495,70968,37.67550590838057,2,67190,70717
495,70969,65.76833432366729,2,57569,70717
495,70970,31.868214289253253,5,70793,57569
495,70971,57.91072355865627,5,70793,67190
495,70972,43.45700217901209,2,67190,70717
495,70973,30.276646182195513,2,57569,67190
495,70974,47.05619542116802,5,67190,70793
495,70975,80.75310360404238,2,57569,70717
495,70976,71.87496017563436,5,57569,67190
495,70977,31.12028625074969,5,57569,57569
495,70978,79.31090785554316,5,70793,57569
495,70979,37.892995418195575,5,57569,67190
495,70980,120.07783171066023,5,57569,70717
495,70981,37.68040511370927,5,57569,57569
495,70982,80.81922025401838,2,57569,67190
495,70983,32.03120503580309,5,70717,57569
495,70984,38.72098596324834,5,57569,70793
495,70985,30.28590903952274,5,57569,70793
495,70986,34.675552381435494,5,67190,67190
495,70987,108.85314979962865,5,70793,67190
495,70988,71.51582228557058,2,70717,67190
495,70989,114.45769797258667,2,70717,70793
495,70990,55.28944748471376,5,70793,67190
495,70991,77.25435333553972,5,57569,67190
495,70992,35.8381484597166,5,70717,67190
495,70993,77.3564945548882,5,67190,57569
495,70994,92.79949127787665,5,67190,67190
495,70995,89.47794427198046,5,57569,70793
495,70996,56.20668632933543,5,70793,70717
495,70997,72.1688468512409,5,70717,70717
495,70998,35.79391202453839,5,70717,67190
495,70999,32.06097495347228,5,57569,67190
495,71000,49.68419839056325,5,70793,57569
495,71001,33.61566189717742,5,57569,57569
495,71002,279.3677526962701,5,67190,70793
496,67129,1056.7742262399393,2,48781,62022
496,62022,1056.7742262399393,2,48781,48781
496,57569,1058.615873267819,5,48781,48781
496,67190,979.622307381372,5,57569,62229
496,71003,200.12972094937837,2,70910,67129
496,71004,54.32912325463068,5,70910,67129
496,71005,55.05017055841817,2,62022,62022
496,71006,78.91435204886693,5,67129,62022
496,71007,35.99802547535042,5,70910,70910
496,71008,30.290467450052336,2,70910,70910
496,71009,62.48667568729722,2,70910,67129
496,71010,47.84822218025032,2,70910,70910
496,71011,44.41334068508124,5,67129,67129
496,71012,74.21168143757932,2,62022,62022
496,71013,33.66879004792116,2,67129,70910
496,71014,46.78433903597135,5,62022,62022
496,71015,35.730354828582065,5,62022,70910
496,71016,41.219368291950516,2,70910,67129
496,71017,30.278172080588217,2,62022,62022
496,71018,80.06719844772007,2,70910,70910
496,71019,215.67739929495815,2,62022,67129
496,71020,44.20589741380778,2,62022,70910
496,71021,40.5329105196113,2,70910,67129
496,71022,35.770693218608415,2,70910,70910
496,71023,55.5435907029357,5,62022,62022
496,71024,72.39489015852807,5,70910,67129
496,71025,77.9511473003041,2,70910,67129
496,71026,41.46773405769689,2,62022,62022
496,71027,37.72681846685057,2,62022,67129
496,71028,31.900716510268136,5,62022,67129
496,71029,41.47772096699799,2,70910,62022
496,71030,36.95584266342109,5,67129,67129
496,71031,31.89290629582092,5,62022,67129
496,71032,102.78716907938065,2,62022,62022
496,71033,84.44270351606637,2,67129,67129
496,71034,41.41185314922589,2,62022,70910
496,71035,57.055289895014745,5,62022,70910
496,71036,220.45201430545688,2,70910,62022
496,71037,31.97639136293187,2,62022,70910
496,71038,34.828930192363885,2,70910,70910
496,71039,32.90628357559471,5,67129,70910
496,71040,32.05862937223992,2,70910,70910
496,71041,73.25174606931313,2,67129,70910
496,71042,59.40170272242231,2,70910,70910
496,71043,63.360450393549385,2,62022,62022
496,71044,72.54026167425181,2,67129,67129
496,71045,147.53622971915956,2,70910,67129
496,71046,33.72388956745051,5,67129,67129
496,71047,30.27745081145822,5,70910,62022
496,71048,71.40965614905386,5,62022,67129
496,71049,35.71149102858509,5,62022,67129
496,71050,70.67311743595296,2,67129,62022
496,71051,36.88904952115,5,67129,70910
496,71052,35.617223891690564,2,70910,67129
496,71053,31.906577026612744,2,67129,62022
496,71054,66.69910315812422,2,70910,70910
496,71055,75.35420694084208,2,67129,70910
496,71056,72.3720652587231,2,70910,62022
496,71057,151.02660772903204,2,67129,67129
496,71058,36.724564323823564,2,62022,62022
496,71059,56.66221597994128,2,62022,62022
496,71060,107.8830537323212,2,67129,70910
496,71061,81.72051723489187,2,67129,67129
496,71062,30.276830610193834,2,70910,70910
496,71063,57.539303673353515,2,62022,62022
496,71064,82.70884482990826,2,70910,70910
